##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1222.869344  	0.105184 
1224.798160  	0.104690 
1226.726976  	0.103480 
1228.655792  	0.101824 
1230.584608  	0.099928 
1232.513424  	0.097705 
1234.442240  	0.094911 
1236.371056  	0.092009 
1238.299872  	0.088891 
1240.228688  	0.085071 
1242.157504  	0.081071 
1244.086320  	0.077395 
1246.015136  	0.073442 
1247.943952  	0.069527 
1249.872768  	0.065662 
1251.801584  	0.061999 
1253.730400  	0.058375 
1255.659216  	0.054741 
1257.588032  	0.051275 
1259.516848  	0.048278 
1261.445664  	0.045476 
1263.374480  	0.042769 
1265.303296  	0.040350 
1267.232112  	0.038414 
1269.160928  	0.036974 
1271.089744  	0.036142 
1273.018560  	0.035749 
1274.947376  	0.035782 
1276.876192  	0.036166 
1278.805008  	0.036421 
1280.733824  	0.036120 
1282.662640  	0.035178 
1284.591456  	0.034043 
1286.520272  	0.033108 
1288.449088  	0.032519 
1290.377904  	0.032242 
1292.306720  	0.032511 
1294.235536  	0.032777 
1296.164352  	0.032592 
1298.093168  	0.031507 
1300.021984  	0.030042 
1301.950800  	0.028544 
1303.879616  	0.026780 
1305.808432  	0.025007 
1307.737248  	0.023262 
1309.666064  	0.021456 
1311.594880  	0.020282 
1313.523696  	0.019613 
1315.452512  	0.018960 
1317.381328  	0.018710 
1319.310144  	0.018798 
1321.238960  	0.018833 
1323.167776  	0.018999 
1325.096592  	0.019408 
1327.025408  	0.019609 
1328.954224  	0.019443 
1330.883040  	0.018991 
1332.811856  	0.018193 
1334.740672  	0.017574 
1336.669488  	0.017587 
1338.598304  	0.018192 
1340.527120  	0.017927 
1342.455936  	0.016485 
1344.384752  	0.015954 
1346.313568  	0.016080 
1348.242384  	0.016541 
1350.171200  	0.017272 
1352.100016  	0.018177 
1354.028832  	0.019259 
1355.957648  	0.020411 
1357.886464  	0.021381 
1359.815280  	0.022552 
1361.744096  	0.024428 
1363.672912  	0.026004 
1365.601728  	0.026156 
1367.530544  	0.026871 
1369.459360  	0.027883 
1371.388176  	0.028062 
1373.316992  	0.028324 
1375.245808  	0.028104 
1377.174624  	0.026449 
1379.103440  	0.024879 
1381.032256  	0.023208 
1382.961072  	0.021803 
1384.889888  	0.020943 
1386.818704  	0.020981 
1388.747520  	0.019989 
1390.676336  	0.018106 
1392.605152  	0.016647 
1394.533968  	0.016708 
1396.462784  	0.017353 
1398.391600  	0.017247 
1400.320416  	0.017060 
1402.249232  	0.016473 
1404.178048  	0.017040 
1406.106864  	0.017722 
1408.035680  	0.018116 
1409.964496  	0.019089 
1411.893312  	0.020441 
1413.822128  	0.021595 
1415.750944  	0.023098 
1417.679760  	0.024617 
1419.608576  	0.026025 
1421.537392  	0.025339 
1423.466208  	0.024799 
1425.395024  	0.023856 
1427.323840  	0.022216 
1429.252656  	0.021321 
1431.181472  	0.020537 
1433.110288  	0.019675 
1435.039104  	0.019478 
1436.967920  	0.021025 
1438.896736  	0.021183 
1440.825552  	0.020909 
1442.754368  	0.021043 
1444.683184  	0.020854 
1446.612000  	0.021078 
1448.540816  	0.021670 
1450.469632  	0.021489 
1452.398448  	0.021465 
1454.327264  	0.021471 
1456.256080  	0.022442 
1458.184896  	0.024267 
1460.113712  	0.022803 
1462.042528  	0.021338 
1463.971344  	0.021171 
1465.900160  	0.022285 
1467.828976  	0.022158 
1469.757792  	0.022140 
1471.686608  	0.024215 
1473.615424  	0.029465 
1475.544240  	0.031822 
1477.473056  	0.034081 
1479.401872  	0.035156 
1481.330688  	0.037164 
1483.259504  	0.038496 
1485.188320  	0.038911 
1487.117136  	0.039575 
1489.045952  	0.040986 
1490.974768  	0.040779 
1492.903584  	0.038044 
1494.832400  	0.035281 
1496.761216  	0.033383 
1498.690032  	0.030729 
1500.618848  	0.027858 
1502.547664  	0.024710 
1504.476480  	0.021855 
1506.405296  	0.022067 
1508.334112  	0.024052 
1510.262928  	0.021232 
1512.191744  	0.019289 
1514.120560  	0.018496 
1516.049376  	0.019282 
1517.978192  	0.020155 
1519.907008  	0.019896 
1521.835824  	0.022970 
1523.764640  	0.024522 
1525.693456  	0.026051 
1527.622272  	0.027467 
1529.551088  	0.027039 
1531.479904  	0.026164 
1533.408720  	0.026111 
1535.337536  	0.024503 
1537.266352  	0.021653 
1539.195168  	0.020181 
1541.123984  	0.021185 
1543.052800  	0.020730 
1544.981616  	0.019810 
1546.910432  	0.017786 
1548.839248  	0.017087 
1550.768064  	0.017613 
1552.696880  	0.016567 
1554.625696  	0.016973 
1556.554512  	0.016069 
1558.483328  	0.017370 
1560.412144  	0.022144 
1562.340960  	0.021190 
1564.269776  	0.021801 
1566.198592  	0.023808 
1568.127408  	0.024816 
1570.056224  	0.029274 
1571.985040  	0.031363 
1573.913856  	0.031657 
1575.842672  	0.033972 
1577.771488  	0.037156 
1579.700304  	0.035939 
1581.629120  	0.035102 
1583.557936  	0.034712 
1585.486752  	0.035169 
1587.415568  	0.036037 
1589.344384  	0.038154 
1591.273200  	0.040735 
1593.202016  	0.044196 
1595.130832  	0.048012 
1597.059648  	0.051822 
1598.988464  	0.054751 
1600.917280  	0.057843 
1602.846096  	0.060299 
1604.774912  	0.061993 
1606.703728  	0.062471 
1608.632544  	0.062977 
1610.561360  	0.062522 
1612.490176  	0.061671 
1614.418992  	0.059753 
1616.347808  	0.060644 
1618.276624  	0.063232 
1620.205440  	0.063077 
1622.134256  	0.064029 
1624.063072  	0.069047 
1625.991888  	0.071520 
1627.920704  	0.075732 
1629.849520  	0.080261 
1631.778336  	0.082955 
1633.707152  	0.084557 
1635.635968  	0.092085 
1637.564784  	0.100093 
1639.493600  	0.101319 
1641.422416  	0.103111 
1643.351232  	0.103972 
1645.280048  	0.103913 
1647.208864  	0.109694 
1649.137680  	0.110146 
1651.066496  	0.105039 
1652.995312  	0.106749 
1654.924128  	0.113933 
1656.852944  	0.109467 
1658.781760  	0.106764 
1660.710576  	0.104552 
1662.639392  	0.104156 
1664.568208  	0.102962 
1666.497024  	0.099032 
1668.425840  	0.096105 
1670.354656  	0.095611 
1672.283472  	0.092841 
1674.212288  	0.089615 
1676.141104  	0.089388 
1678.069920  	0.087057 
1679.998736  	0.085774 
1681.927552  	0.083476 
1683.856368  	0.083434 
1685.785184  	0.086384 
1687.714000  	0.083680 
1689.642816  	0.083308 
1691.571632  	0.082153 
1693.500448  	0.079437 
1695.429264  	0.078975 
1697.358080  	0.080541 
1699.286896  	0.077871 
1701.215712  	0.080424 
1703.144528  	0.077296 
1705.073344  	0.075221 
1707.002160  	0.073829 
1708.930976  	0.070708 
1710.859792  	0.067356 
1712.788608  	0.063580 
1714.717424  	0.059256 
1716.646240  	0.054567 
1718.575056  	0.049124 
1720.503872  	0.042837 
1722.432688  	0.037039 
1724.361504  	0.031231 
1726.290320  	0.025935 
1728.219136  	0.021714 
1730.147952  	0.018358 
1732.076768  	0.014861 
1734.005584  	0.012665 
1735.934400  	0.010225 
1737.863216  	0.007885 
1739.792032  	0.006294 
1741.720848  	0.005103 
1743.649664  	0.004485 
1745.578480  	0.003392 
1747.507296  	0.002621 
1749.436112  	0.002636 
1751.364928  	0.002095 
1753.293744  	0.000648 
1755.222560  	-0.000433 
1757.151376  	0.000019 
1759.080192  	-0.000539 
1761.009008  	-0.000979 
1762.937824  	-0.001248 
1764.866640  	-0.001952 
1766.795456  	-0.002123 
1768.724272  	-0.001800 
1770.653088  	-0.002600 
1772.581904  	-0.002007 
1774.510720  	-0.001850 
1776.439536  	-0.002293 
1778.368352  	-0.003079 
1780.297168  	-0.002950 
1782.225984  	-0.003211 
1784.154800  	-0.003462 
1786.083616  	-0.003680 
1788.012432  	-0.004065 
1789.941248  	-0.003961 
1791.870064  	-0.003317 
1793.798880  	-0.003565 
1795.727696  	-0.003830 
1797.656512  	-0.004417 
1799.585328  	-0.004643 
1801.514144  	-0.004102 
1803.442960  	-0.004288 
1805.371776  	-0.004766 
1807.300592  	-0.004931 
1809.229408  	-0.005141 
1811.158224  	-0.005069 
1813.087040  	-0.005289 
1815.015856  	-0.005751 
1816.944672  	-0.005437 
1818.873488  	-0.005113 
1820.802304  	-0.005197 
1822.731120  	-0.005271 
1824.659936  	-0.005263 
1826.588752  	-0.005279 
1828.517568  	-0.005739 
1830.446384  	-0.005304 
1832.375200  	-0.005674 
1834.304016  	-0.005917 
1836.232832  	-0.005791 
1838.161648  	-0.005468 
1840.090464  	-0.005776 
1842.019280  	-0.006298 
1843.948096  	-0.006166 
1845.876912  	-0.005579 
1847.805728  	-0.005780 
1849.734544  	-0.006043 
1851.663360  	-0.006287 
1853.592176  	-0.006028 
1855.520992  	-0.006051 
1857.449808  	-0.006001 
1859.378624  	-0.006313 
1861.307440  	-0.006352 
1863.236256  	-0.006635 
1865.165072  	-0.006705 
1867.093888  	-0.006568 
1869.022704  	-0.005577 
1870.951520  	-0.005847 
1872.880336  	-0.006465 
1874.809152  	-0.006736 
1876.737968  	-0.006957 
1878.666784  	-0.007060 
1880.595600  	-0.007093 
1882.524416  	-0.007043 
1884.453232  	-0.006564 
1886.382048  	-0.006783 
1888.310864  	-0.006759 
1890.239680  	-0.006484 
1892.168496  	-0.006417 
1894.097312  	-0.006396 
1896.026128  	-0.006429 
1897.954944  	-0.006562 
1899.883760  	-0.006447 
1901.812576  	-0.006792 
1903.741392  	-0.006964 
1905.670208  	-0.007297 
1907.599024  	-0.007447 
1909.527840  	-0.006953 
1911.456656  	-0.006334 
1913.385472  	-0.006265 
1915.314288  	-0.006339 
1917.243104  	-0.006369 
1919.171920  	-0.005967 
1921.100736  	-0.006616 
1923.029552  	-0.006949 
1924.958368  	-0.007900 
1926.887184  	-0.007995 
1928.816000  	-0.008253 
1930.744816  	-0.007981 
1932.673632  	-0.007757 
1934.602448  	-0.007387 
1936.531264  	-0.007556 
1938.460080  	-0.008132 
1940.388896  	-0.008210 
1942.317712  	-0.007363 
1944.246528  	-0.007823 
1946.175344  	-0.008160 
1948.104160  	-0.008001 
1950.032976  	-0.007456 
1951.961792  	-0.008008 
1953.890608  	-0.008561 
1955.819424  	-0.008903 
1957.748240  	-0.009170 
1959.677056  	-0.009313 
1961.605872  	-0.009071 
1963.534688  	-0.009202 
1965.463504  	-0.008699 
1967.392320  	-0.008875 
1969.321136  	-0.009396 
1971.249952  	-0.010086 
1973.178768  	-0.009379 
1975.107584  	-0.008576 
1977.036400  	-0.008656 
1978.965216  	-0.008732 
1980.894032  	-0.008226 
1982.822848  	-0.008364 
1984.751664  	-0.007483 
1986.680480  	-0.007693 
1988.609296  	-0.007296 
1990.538112  	-0.006694 
1992.466928  	-0.006058 
1994.395744  	-0.007399 
1996.324560  	-0.008095 
1998.253376  	-0.008109 
2000.182192  	-0.008417 
2002.111008  	-0.009273 
2004.039824  	-0.009441 
2005.968640  	-0.009219 
2007.897456  	-0.008087 
2009.826272  	-0.007537 
2011.755088  	-0.007787 
2013.683904  	-0.008295 
2015.612720  	-0.008147 
2017.541536  	-0.008255 
2019.470352  	-0.007924 
2021.399168  	-0.008344 
2023.327984  	-0.008031 
2025.256800  	-0.007916 
2027.185616  	-0.006569 
2029.114432  	-0.006567 
2031.043248  	-0.007621 
2032.972064  	-0.007413 
2034.900880  	-0.005894 
2036.829696  	-0.006378 
2038.758512  	-0.006451 
2040.687328  	-0.006949 
2042.616144  	-0.006762 
2044.544960  	-0.006890 
2046.473776  	-0.006519 
2048.402592  	-0.006009 
2050.331408  	-0.005750 
2052.260224  	-0.005612 
2054.189040  	-0.005569 
2056.117856  	-0.006236 
2058.046672  	-0.005843 
2059.975488  	-0.005494 
2061.904304  	-0.005624 
2063.833120  	-0.005565 
2065.761936  	-0.005403 
2067.690752  	-0.005626 
2069.619568  	-0.005490 
2071.548384  	-0.005748 
2073.477200  	-0.005477 
2075.406016  	-0.005052 
2077.334832  	-0.004621 
2079.263648  	-0.004050 
2081.192464  	-0.003834 
2083.121280  	-0.004425 
2085.050096  	-0.004872 
2086.978912  	-0.005066 
2088.907728  	-0.004747 
2090.836544  	-0.004649 
2092.765360  	-0.004526 
2094.694176  	-0.004469 
2096.622992  	-0.004702 
2098.551808  	-0.004921 
2100.480624  	-0.004219 
2102.409440  	-0.003990 
2104.338256  	-0.004230 
2106.267072  	-0.004420 
2108.195888  	-0.004235 
2110.124704  	-0.004169 
2112.053520  	-0.003955 
2113.982336  	-0.004043 
2115.911152  	-0.004418 
2117.839968  	-0.004766 
2119.768784  	-0.004768 
2121.697600  	-0.004641 
2123.626416  	-0.004684 
2125.555232  	-0.004920 
2127.484048  	-0.005211 
2129.412864  	-0.005268 
2131.341680  	-0.004855 
2133.270496  	-0.005015 
2135.199312  	-0.004817 
2137.128128  	-0.004403 
2139.056944  	-0.004137 
2140.985760  	-0.004184 
2142.914576  	-0.004365 
2144.843392  	-0.005422 
2146.772208  	-0.006018 
2148.701024  	-0.005790 
2150.629840  	-0.006039 
2152.558656  	-0.006055 
2154.487472  	-0.005816 
2156.416288  	-0.006120 
2158.345104  	-0.003897 
2160.273920  	-0.001575 
2162.202736  	-0.002137 
2164.131552  	-0.003578 
2166.060368  	-0.003849 
2167.989184  	-0.004246 
2169.918000  	-0.004492 
2171.846816  	-0.004250 
2173.775632  	-0.003948 
2175.704448  	-0.003951 
2177.633264  	-0.003999 
2179.562080  	-0.005222 
2181.490896  	-0.004734 
2183.419712  	-0.003578 
2185.348528  	-0.003503 
2187.277344  	-0.004238 
2189.206160  	-0.004331 
2191.134976  	-0.004813 
2193.063792  	-0.005626 
2194.992608  	-0.005244 
2196.921424  	-0.004737 
2198.850240  	-0.005307 
2200.779056  	-0.005917 
2202.707872  	-0.006042 
2204.636688  	-0.005414 
2206.565504  	-0.005046 
2208.494320  	-0.005031 
2210.423136  	-0.004959 
2212.351952  	-0.004760 
2214.280768  	-0.004804 
2216.209584  	-0.004525 
2218.138400  	-0.005306 
2220.067216  	-0.005842 
2221.996032  	-0.005656 
2223.924848  	-0.005045 
2225.853664  	-0.004985 
2227.782480  	-0.004980 
2229.711296  	-0.005646 
2231.640112  	-0.005587 
2233.568928  	-0.005325 
2235.497744  	-0.005275 
2237.426560  	-0.005041 
2239.355376  	-0.004696 
2241.284192  	-0.005345 
2243.213008  	-0.005704 
2245.141824  	-0.005736 
2247.070640  	-0.005636 
2248.999456  	-0.005293 
2250.928272  	-0.005138 
2252.857088  	-0.005366 
2254.785904  	-0.005126 
2256.714720  	-0.005206 
2258.643536  	-0.005243 
2260.572352  	-0.004669 
2262.501168  	-0.004454 
2264.429984  	-0.004513 
2266.358800  	-0.004669 
2268.287616  	-0.005068 
2270.216432  	-0.005010 
2272.145248  	-0.004719 
2274.074064  	-0.004373 
2276.002880  	-0.004312 
2277.931696  	-0.004191 
2279.860512  	-0.004154 
2281.789328  	-0.004253 
2283.718144  	-0.004212 
2285.646960  	-0.003782 
2287.575776  	-0.003841 
2289.504592  	-0.003793 
2291.433408  	-0.003585 
2293.362224  	-0.003372 
2295.291040  	-0.003279 
2297.219856  	-0.002979 
2299.148672  	-0.003064 
2301.077488  	-0.002952 
2303.006304  	-0.002492 
2304.935120  	-0.002031 
2306.863936  	-0.001962 
2308.792752  	-0.001928 
2310.721568  	-0.001989 
2312.650384  	-0.002195 
2314.579200  	-0.002249 
2316.508016  	-0.002044 
2318.436832  	-0.001875 
2320.365648  	-0.001644 
2322.294464  	-0.001653 
2324.223280  	-0.002162 
2326.152096  	-0.003198 
2328.080912  	-0.004086 
2330.009728  	-0.004345 
2331.938544  	-0.004432 
2333.867360  	-0.004882 
2335.796176  	-0.005355 
2337.724992  	-0.005949 
2339.653808  	-0.006089 
2341.582624  	-0.005735 
2343.511440  	-0.004663 
2345.440256  	-0.003339 
2347.369072  	-0.003029 
2349.297888  	-0.003647 
2351.226704  	-0.004752 
2353.155520  	-0.006054 
2355.084336  	-0.006484 
2357.013152  	-0.006416 
2358.941968  	-0.006665 
2360.870784  	-0.006791 
2362.799600  	-0.006589 
2364.728416  	-0.005731 
2366.657232  	-0.005265 
2368.586048  	-0.004920 
2370.514864  	-0.003883 
2372.443680  	-0.003170 
2374.372496  	-0.002632 
2376.301312  	-0.002297 
2378.230128  	-0.002319 
2380.158944  	-0.002469 
2382.087760  	-0.002758 
2384.016576  	-0.003432 
2385.945392  	-0.004042 
2387.874208  	-0.004356 
2389.803024  	-0.004559 
2391.731840  	-0.004631 
2393.660656  	-0.004708 
2395.589472  	-0.004610 
2397.518288  	-0.004503 
2399.447104  	-0.004647 
2401.375920  	-0.004741 
2403.304736  	-0.004897 
2405.233552  	-0.004847 
2407.162368  	-0.004739 
2409.091184  	-0.004759 
2411.020000  	-0.004996 
2412.948816  	-0.005086 
2414.877632  	-0.004972 
2416.806448  	-0.004634 
2418.735264  	-0.004456 
2420.664080  	-0.004485 
2422.592896  	-0.004608 
2424.521712  	-0.004570 
2426.450528  	-0.004589 
2428.379344  	-0.004658 
2430.308160  	-0.004573 
2432.236976  	-0.004539 
2434.165792  	-0.004320 
2436.094608  	-0.004072 
2438.023424  	-0.004138 
2439.952240  	-0.004171 
2441.881056  	-0.004097 
2443.809872  	-0.004197 
2445.738688  	-0.004236 
2447.667504  	-0.004005 
2449.596320  	-0.003796 
