##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.003541 
2453.453952  	-0.003469 
2455.382768  	-0.003456 
2457.311584  	-0.003573 
2459.240400  	-0.003837 
2461.169216  	-0.003821 
2463.098032  	-0.003690 
2465.026848  	-0.003610 
2466.955664  	-0.003572 
2468.884480  	-0.003532 
2470.813296  	-0.003600 
2472.742112  	-0.003621 
2474.670928  	-0.003547 
2476.599744  	-0.003476 
2478.528560  	-0.003332 
2480.457376  	-0.003342 
2482.386192  	-0.003502 
2484.315008  	-0.003474 
2486.243824  	-0.003389 
2488.172640  	-0.002968 
2490.101456  	-0.002612 
2492.030272  	-0.002762 
2493.959088  	-0.003136 
2495.887904  	-0.003012 
2497.816720  	-0.002701 
2499.745536  	-0.002676 
2501.674352  	-0.002508 
2503.603168  	-0.002363 
2505.531984  	-0.002435 
2507.460800  	-0.002411 
2509.389616  	-0.002379 
2511.318432  	-0.002696 
2513.247248  	-0.002874 
2515.176064  	-0.002775 
2517.104880  	-0.002571 
2519.033696  	-0.002179 
2520.962512  	-0.002057 
2522.891328  	-0.002014 
2524.820144  	-0.001988 
2526.748960  	-0.002148 
2528.677776  	-0.002223 
2530.606592  	-0.002146 
2532.535408  	-0.001905 
2534.464224  	-0.001915 
2536.393040  	-0.002124 
2538.321856  	-0.002080 
2540.250672  	-0.002041 
2542.179488  	-0.002045 
2544.108304  	-0.001904 
2546.037120  	-0.001691 
2547.965936  	-0.001693 
2549.894752  	-0.001781 
2551.823568  	-0.001881 
2553.752384  	-0.001938 
2555.681200  	-0.001786 
2557.610016  	-0.001576 
2559.538832  	-0.001488 
2561.467648  	-0.001463 
2563.396464  	-0.001389 
2565.325280  	-0.001399 
2567.254096  	-0.001405 
2569.182912  	-0.001284 
2571.111728  	-0.001026 
2573.040544  	-0.000889 
2574.969360  	-0.000682 
2576.898176  	-0.000429 
2578.826992  	-0.000501 
2580.755808  	-0.000725 
2582.684624  	-0.000718 
2584.613440  	-0.000549 
2586.542256  	-0.000580 
2588.471072  	-0.000696 
2590.399888  	-0.000529 
2592.328704  	-0.000399 
2594.257520  	-0.000378 
2596.186336  	-0.000457 
2598.115152  	-0.000475 
2600.043968  	-0.000413 
2601.972784  	-0.000381 
2603.901600  	-0.000398 
2605.830416  	-0.000205 
2607.759232  	-0.000098 
2609.688048  	-0.000252 
2611.616864  	-0.000335 
2613.545680  	-0.000047 
2615.474496  	0.000162 
2617.403312  	0.000145 
2619.332128  	0.000224 
2621.260944  	0.000260 
2623.189760  	0.000231 
2625.118576  	0.000330 
2627.047392  	0.000459 
2628.976208  	0.000487 
2630.905024  	0.000617 
2632.833840  	0.000849 
2634.762656  	0.000913 
2636.691472  	0.000841 
2638.620288  	0.000905 
2640.549104  	0.001096 
2642.477920  	0.001254 
2644.406736  	0.001280 
2646.335552  	0.001320 
2648.264368  	0.001372 
2650.193184  	0.001369 
2652.122000  	0.001400 
2654.050816  	0.001510 
2655.979632  	0.001584 
2657.908448  	0.001617 
2659.837264  	0.001719 
2661.766080  	0.001901 
2663.694896  	0.001880 
2665.623712  	0.001731 
2667.552528  	0.001814 
2669.481344  	0.001963 
2671.410160  	0.002127 
2673.338976  	0.002247 
2675.267792  	0.002246 
2677.196608  	0.002225 
2679.125424  	0.002216 
2681.054240  	0.002262 
2682.983056  	0.002325 
2684.911872  	0.002395 
2686.840688  	0.002438 
2688.769504  	0.002484 
2690.698320  	0.002559 
2692.627136  	0.002701 
2694.555952  	0.002803 
2696.484768  	0.002868 
2698.413584  	0.002951 
2700.342400  	0.002959 
2702.271216  	0.002999 
2704.200032  	0.003133 
2706.128848  	0.003195 
2708.057664  	0.003233 
2709.986480  	0.003292 
2711.915296  	0.003343 
2713.844112  	0.003464 
2715.772928  	0.003500 
2717.701744  	0.003498 
2719.630560  	0.003572 
2721.559376  	0.003667 
2723.488192  	0.003721 
2725.417008  	0.003782 
2727.345824  	0.003782 
2729.274640  	0.003778 
2731.203456  	0.003850 
2733.132272  	0.004038 
2735.061088  	0.004216 
2736.989904  	0.004321 
2738.918720  	0.004399 
2740.847536  	0.004316 
2742.776352  	0.004345 
2744.705168  	0.004466 
2746.633984  	0.004496 
2748.562800  	0.004594 
2750.491616  	0.004764 
2752.420432  	0.004882 
2754.349248  	0.004821 
2756.278064  	0.004789 
2758.206880  	0.004844 
2760.135696  	0.004833 
2762.064512  	0.004839 
2763.993328  	0.004829 
2765.922144  	0.004780 
2767.850960  	0.004846 
2769.779776  	0.004910 
2771.708592  	0.004848 
2773.637408  	0.004729 
2775.566224  	0.004660 
2777.495040  	0.004722 
2779.423856  	0.004787 
2781.352672  	0.004845 
2783.281488  	0.004875 
2785.210304  	0.004824 
2787.139120  	0.004815 
2789.067936  	0.004828 
2790.996752  	0.004783 
2792.925568  	0.004784 
2794.854384  	0.004670 
2796.783200  	0.004623 
2798.712016  	0.004775 
2800.640832  	0.004876 
2802.569648  	0.004798 
2804.498464  	0.004718 
2806.427280  	0.004734 
2808.356096  	0.004730 
2810.284912  	0.004779 
2812.213728  	0.004782 
2814.142544  	0.004685 
2816.071360  	0.004656 
2818.000176  	0.004715 
2819.928992  	0.004703 
2821.857808  	0.004745 
2823.786624  	0.004637 
2825.715440  	0.004485 
2827.644256  	0.004469 
2829.573072  	0.004412 
2831.501888  	0.004332 
2833.430704  	0.004198 
2835.359520  	0.004001 
2837.288336  	0.003909 
2839.217152  	0.003925 
2841.145968  	0.003783 
2843.074784  	0.003598 
2845.003600  	0.003485 
2846.932416  	0.003465 
2848.861232  	0.003456 
2850.790048  	0.003297 
2852.718864  	0.003240 
2854.647680  	0.003206 
2856.576496  	0.003064 
2858.505312  	0.002941 
2860.434128  	0.002949 
2862.362944  	0.002941 
2864.291760  	0.002797 
2866.220576  	0.002683 
2868.149392  	0.002632 
2870.078208  	0.002530 
2872.007024  	0.002476 
2873.935840  	0.002604 
2875.864656  	0.002783 
2877.793472  	0.002918 
2879.722288  	0.003066 
2881.651104  	0.003169 
2883.579920  	0.003017 
2885.508736  	0.002948 
2887.437552  	0.003024 
2889.366368  	0.003049 
2891.295184  	0.002980 
2893.224000  	0.002875 
2895.152816  	0.002876 
2897.081632  	0.002586 
2899.010448  	0.001935 
2900.939264  	0.001487 
2902.868080  	0.001675 
2904.796896  	0.001852 
2906.725712  	0.001961 
2908.654528  	0.002010 
2910.583344  	0.002130 
2912.512160  	0.002572 
2914.440976  	0.003053 
2916.369792  	0.003378 
2918.298608  	0.003470 
2920.227424  	0.003578 
2922.156240  	0.003770 
2924.085056  	0.004000 
2926.013872  	0.004414 
2927.942688  	0.004951 
2929.871504  	0.005342 
2931.800320  	0.005500 
2933.729136  	0.005851 
2935.657952  	0.006186 
2937.586768  	0.006379 
2939.515584  	0.006561 
2941.444400  	0.006710 
2943.373216  	0.006763 
2945.302032  	0.006672 
2947.230848  	0.006680 
2949.159664  	0.006796 
2951.088480  	0.006564 
2953.017296  	0.006200 
2954.946112  	0.005741 
2956.874928  	0.005423 
2958.803744  	0.005171 
2960.732560  	0.004746 
2962.661376  	0.004253 
2964.590192  	0.003852 
2966.519008  	0.003382 
2968.447824  	0.002743 
2970.376640  	0.002016 
2972.305456  	0.001348 
2974.234272  	0.000836 
2976.163088  	0.000324 
2978.091904  	-0.000010 
2980.020720  	-0.000179 
2981.949536  	-0.000278 
2983.878352  	-0.000228 
2985.807168  	-0.000274 
2987.735984  	-0.000235 
2989.664800  	0.000138 
2991.593616  	0.000940 
2993.522432  	0.001468 
2995.451248  	0.001830 
2997.380064  	0.002315 
2999.308880  	0.002666 
3001.237696  	0.002946 
3003.166512  	0.003119 
3005.095328  	0.003219 
3007.024144  	0.003439 
3008.952960  	0.003917 
3010.881776  	0.004236 
3012.810592  	0.004323 
3014.739408  	0.004489 
3016.668224  	0.004879 
3018.597040  	0.005078 
3020.525856  	0.005015 
3022.454672  	0.005191 
3024.383488  	0.005385 
3026.312304  	0.005563 
3028.241120  	0.005664 
3030.169936  	0.005741 
3032.098752  	0.005928 
3034.027568  	0.005917 
3035.956384  	0.005997 
3037.885200  	0.005980 
3039.814016  	0.005898 
3041.742832  	0.005933 
3043.671648  	0.006106 
3045.600464  	0.006356 
3047.529280  	0.006325 
3049.458096  	0.006369 
3051.386912  	0.006498 
3053.315728  	0.006517 
3055.244544  	0.006413 
3057.173360  	0.006665 
3059.102176  	0.006717 
3061.030992  	0.006725 
3062.959808  	0.006676 
3064.888624  	0.006839 
3066.817440  	0.007150 
3068.746256  	0.007319 
3070.675072  	0.007150 
3072.603888  	0.007105 
3074.532704  	0.007248 
3076.461520  	0.007211 
3078.390336  	0.007243 
3080.319152  	0.007498 
3082.247968  	0.007699 
3084.176784  	0.007678 
3086.105600  	0.007666 
3088.034416  	0.007883 
3089.963232  	0.008009 
3091.892048  	0.007951 
3093.820864  	0.007930 
3095.749680  	0.008083 
3097.678496  	0.008093 
3099.607312  	0.008232 
3101.536128  	0.008530 
3103.464944  	0.008564 
3105.393760  	0.008451 
3107.322576  	0.008404 
3109.251392  	0.008594 
3111.180208  	0.008757 
3113.109024  	0.008374 
3115.037840  	0.008123 
3116.966656  	0.008141 
3118.895472  	0.008335 
3120.824288  	0.008264 
3122.753104  	0.008171 
3124.681920  	0.007989 
3126.610736  	0.007926 
3128.539552  	0.007888 
3130.468368  	0.007605 
3132.397184  	0.007581 
3134.326000  	0.007536 
3136.254816  	0.007142 
3138.183632  	0.006952 
3140.112448  	0.007121 
3142.041264  	0.007145 
3143.970080  	0.007017 
3145.898896  	0.006873 
3147.827712  	0.006778 
3149.756528  	0.006768 
3151.685344  	0.006748 
3153.614160  	0.006683 
3155.542976  	0.006628 
3157.471792  	0.006599 
3159.400608  	0.006447 
3161.329424  	0.006257 
3163.258240  	0.006090 
3165.187056  	0.006033 
3167.115872  	0.006071 
3169.044688  	0.006168 
3170.973504  	0.006191 
3172.902320  	0.005839 
3174.831136  	0.005206 
3176.759952  	0.004991 
3178.688768  	0.005403 
3180.617584  	0.005387 
3182.546400  	0.004992 
3184.475216  	0.004673 
3186.404032  	0.004519 
3188.332848  	0.004243 
3190.261664  	0.003983 
3192.190480  	0.003736 
3194.119296  	0.003557 
3196.048112  	0.003378 
3197.976928  	0.003098 
3199.905744  	0.002767 
3201.834560  	0.002554 
3203.763376  	0.002301 
3205.692192  	0.002006 
3207.621008  	0.001369 
3209.549824  	0.001035 
3211.478640  	0.001014 
3213.407456  	0.000823 
3215.336272  	0.000809 
3217.265088  	0.000335 
3219.193904  	0.000077 
3221.122720  	0.000116 
3223.051536  	-0.000104 
3224.980352  	-0.000556 
3226.909168  	-0.000842 
3228.837984  	-0.000953 
3230.766800  	-0.001129 
3232.695616  	-0.001348 
3234.624432  	-0.001719 
3236.553248  	-0.001908 
3238.482064  	-0.001894 
3240.410880  	-0.001787 
3242.339696  	-0.002040 
3244.268512  	-0.002143 
3246.197328  	-0.001755 
3248.126144  	-0.002121 
3250.054960  	-0.002155 
3251.983776  	-0.002388 
3253.912592  	-0.002224 
3255.841408  	-0.001864 
3257.770224  	-0.001769 
3259.699040  	-0.001833 
3261.627856  	-0.001828 
3263.556672  	-0.001995 
3265.485488  	-0.001857 
3267.414304  	-0.001565 
3269.343120  	-0.001524 
3271.271936  	-0.001666 
3273.200752  	-0.001461 
3275.129568  	-0.001079 
3277.058384  	-0.000959 
3278.987200  	-0.000974 
3280.916016  	-0.000868 
3282.844832  	-0.000970 
3284.773648  	-0.001126 
3286.702464  	-0.001284 
3288.631280  	-0.001244 
3290.560096  	-0.001129 
3292.488912  	-0.000774 
3294.417728  	-0.000623 
3296.346544  	-0.000669 
3298.275360  	-0.000296 
3300.204176  	-0.000099 
3302.132992  	0.000085 
3304.061808  	0.000179 
3305.990624  	0.000108 
3307.919440  	0.000053 
3309.848256  	0.000278 
3311.777072  	0.000499 
3313.705888  	0.000800 
3315.634704  	0.000818 
3317.563520  	0.000892 
3319.492336  	0.001000 
3321.421152  	0.001072 
3323.349968  	0.001271 
3325.278784  	0.001330 
3327.207600  	0.001511 
3329.136416  	0.001603 
3331.065232  	0.001453 
3332.994048  	0.001480 
3334.922864  	0.001640 
3336.851680  	0.001874 
3338.780496  	0.001854 
3340.709312  	0.001576 
3342.638128  	0.001478 
3344.566944  	0.001336 
3346.495760  	0.001067 
3348.424576  	0.000894 
3350.353392  	0.000882 
3352.282208  	0.000701 
3354.211024  	0.000562 
3356.139840  	0.000609 
3358.068656  	0.000601 
3359.997472  	0.000366 
3361.926288  	0.000115 
3363.855104  	-0.000082 
3365.783920  	0.000235 
3367.712736  	0.000076 
3369.641552  	-0.000252 
3371.570368  	-0.000304 
3373.499184  	-0.000367 
3375.428000  	-0.000582 
3377.356816  	-0.000560 
3379.285632  	-0.000402 
3381.214448  	-0.000583 
3383.143264  	-0.000845 
3385.072080  	-0.000491 
3387.000896  	-0.000375 
3388.929712  	-0.000822 
3390.858528  	-0.001327 
3392.787344  	-0.000980 
3394.716160  	-0.000926 
3396.644976  	-0.001081 
3398.573792  	-0.000908 
3400.502608  	-0.001120 
3402.431424  	-0.001015 
3404.360240  	-0.000966 
3406.289056  	-0.001146 
3408.217872  	-0.001208 
3410.146688  	-0.001355 
3412.075504  	-0.001476 
3414.004320  	-0.001424 
3415.933136  	-0.001552 
3417.861952  	-0.001838 
3419.790768  	-0.001890 
3421.719584  	-0.001391 
3423.648400  	-0.001374 
3425.577216  	-0.001699 
3427.506032  	-0.001835 
3429.434848  	-0.001939 
3431.363664  	-0.001818 
3433.292480  	-0.001647 
3435.221296  	-0.001852 
3437.150112  	-0.002050 
3439.078928  	-0.002071 
3441.007744  	-0.002110 
3442.936560  	-0.001861 
3444.865376  	-0.002547 
3446.794192  	-0.002092 
3448.723008  	-0.001059 
3450.651824  	-0.002018 
3452.580640  	-0.002327 
3454.509456  	-0.002211 
3456.438272  	-0.002320 
3458.367088  	-0.002700 
3460.295904  	-0.002690 
3462.224720  	-0.002302 
3464.153536  	-0.002312 
3466.082352  	-0.002638 
3468.011168  	-0.002721 
3469.939984  	-0.003165 
3471.868800  	-0.003613 
3473.797616  	-0.003832 
3475.726432  	-0.003509 
3477.655248  	-0.003772 
3479.584064  	-0.004300 
3481.512880  	-0.004023 
3483.441696  	-0.003613 
3485.370512  	-0.004368 
3487.299328  	-0.004490 
3489.228144  	-0.004204 
3491.156960  	-0.004566 
3493.085776  	-0.005068 
3495.014592  	-0.005129 
3496.943408  	-0.004863 
3498.872224  	-0.005413 
3500.801040  	-0.006424 
3502.729856  	-0.005411 
3504.658672  	-0.004129 
3506.587488  	-0.005378 
3508.516304  	-0.005984 
3510.445120  	-0.004910 
3512.373936  	-0.005214 
3514.302752  	-0.005727 
3516.231568  	-0.006203 
3518.160384  	-0.006414 
3520.089200  	-0.006967 
3522.018016  	-0.007325 
3523.946832  	-0.006140 
3525.875648  	-0.006559 
3527.804464  	-0.006583 
3529.733280  	-0.005661 
3531.662096  	-0.005840 
3533.590912  	-0.006855 
3535.519728  	-0.006936 
3537.448544  	-0.005970 
3539.377360  	-0.006639 
3541.306176  	-0.007615 
3543.234992  	-0.008303 
3545.163808  	-0.007084 
3547.092624  	-0.005346 
3549.021440  	-0.006420 
3550.950256  	-0.007984 
3552.879072  	-0.006625 
3554.807888  	-0.006549 
3556.736704  	-0.007506 
3558.665520  	-0.007937 
3560.594336  	-0.007925 
3562.523152  	-0.008675 
3564.451968  	-0.010422 
3566.380784  	-0.008380 
3568.309600  	-0.003373 
3570.238416  	-0.005347 
3572.167232  	-0.008002 
3574.096048  	-0.008764 
3576.024864  	-0.008638 
3577.953680  	-0.008460 
3579.882496  	-0.008239 
3581.811312  	-0.008845 
3583.740128  	-0.010763 
3585.668944  	-0.012061 
3587.597760  	-0.007865 
3589.526576  	-0.006296 
3591.455392  	-0.010087 
3593.384208  	-0.011157 
3595.313024  	-0.009633 
3597.241840  	-0.009769 
3599.170656  	-0.010860 
3601.099472  	-0.009957 
3603.028288  	-0.010066 
3604.957104  	-0.012392 
3606.885920  	-0.013020 
3608.814736  	-0.010609 
3610.743552  	-0.011754 
3612.672368  	-0.012799 
3614.601184  	-0.012156 
3616.530000  	-0.014566 
3618.458816  	-0.013931 
3620.387632  	-0.010453 
3622.316448  	-0.011657 
3624.245264  	-0.014483 
3626.174080  	-0.017954 
3628.102896  	-0.017478 
3630.031712  	-0.009572 
3631.960528  	-0.012559 
3633.889344  	-0.013609 
3635.818160  	-0.013768 
3637.746976  	-0.014871 
3639.675792  	-0.015321 
3641.604608  	-0.015690 
3643.533424  	-0.016610 
3645.462240  	-0.019991 
3647.391056  	-0.021011 
3649.319872  	-0.016815 
3651.248688  	-0.011934 
3653.177504  	-0.015475 
3655.106320  	-0.017708 
3657.035136  	-0.014720 
3658.963952  	-0.015174 
3660.892768  	-0.015975 
3662.821584  	-0.016441 
3664.750400  	-0.017194 
3666.679216  	-0.019347 
3668.608032  	-0.020882 
3670.536848  	-0.016684 
3672.465664  	-0.018595 
3674.394480  	-0.021268 
3676.323296  	-0.013968 
3678.252112  	-0.014827 
3680.180928  	-0.015071 
3682.109744  	-0.015620 
3684.038560  	-0.016835 
3685.967376  	-0.018933 
3687.896192  	-0.019221 
3689.825008  	-0.015731 
3691.753824  	-0.013625 
3693.682640  	-0.014164 
3695.611456  	-0.014917 
3697.540272  	-0.015048 
3699.469088  	-0.016446 
3701.397904  	-0.015527 
3703.326720  	-0.013651 
3705.255536  	-0.014702 
3707.184352  	-0.016390 
3709.113168  	-0.017608 
3711.041984  	-0.015493 
3712.970800  	-0.011848 
3714.899616  	-0.012789 
3716.828432  	-0.014820 
3718.757248  	-0.015276 
3720.686064  	-0.015744 
3722.614880  	-0.015232 
3724.543696  	-0.014748 
3726.472512  	-0.013651 
3728.401328  	-0.014560 
3730.330144  	-0.017834 
3732.258960  	-0.018331 
3734.187776  	-0.016835 
3736.116592  	-0.012831 
3738.045408  	-0.012751 
3739.974224  	-0.015113 
3741.903040  	-0.018049 
3743.831856  	-0.017166 
3745.760672  	-0.012853 
3747.689488  	-0.017463 
3749.618304  	-0.017744 
3751.547120  	-0.013488 
3753.475936  	-0.011751 
3755.404752  	-0.014247 
3757.333568  	-0.015135 
3759.262384  	-0.013913 
3761.191200  	-0.012625 
3763.120016  	-0.014604 
3765.048832  	-0.014328 
3766.977648  	-0.013945 
3768.906464  	-0.014331 
3770.835280  	-0.012012 
3772.764096  	-0.012624 
3774.692912  	-0.013972 
3776.621728  	-0.015142 
3778.550544  	-0.015106 
3780.479360  	-0.012677 
3782.408176  	-0.013706 
3784.336992  	-0.013900 
3786.265808  	-0.013000 
3788.194624  	-0.013153 
3790.123440  	-0.013563 
3792.052256  	-0.014032 
3793.981072  	-0.015308 
3795.909888  	-0.015176 
3797.838704  	-0.015006 
3799.767520  	-0.017424 
3801.696336  	-0.013948 
3803.625152  	-0.013295 
3805.553968  	-0.016177 
3807.482784  	-0.012965 
3809.411600  	-0.012772 
3811.340416  	-0.014147 
3813.269232  	-0.016228 
3815.198048  	-0.016664 
3817.126864  	-0.014203 
3819.055680  	-0.017250 
3820.984496  	-0.014424 
3822.913312  	-0.011288 
3824.842128  	-0.014349 
3826.770944  	-0.014097 
3828.699760  	-0.014449 
3830.628576  	-0.015448 
3832.557392  	-0.015055 
3834.486208  	-0.016117 
3836.415024  	-0.016793 
3838.343840  	-0.014918 
3840.272656  	-0.013454 
3842.201472  	-0.013758 
3844.130288  	-0.013041 
3846.059104  	-0.013511 
3847.987920  	-0.015519 
3849.916736  	-0.018263 
3851.845552  	-0.020224 
3853.774368  	-0.012179 
3855.703184  	-0.010416 
3857.632000  	-0.012780 
3859.560816  	-0.014867 
3861.489632  	-0.015933 
3863.418448  	-0.015541 
3865.347264  	-0.013219 
3867.276080  	-0.015329 
3869.204896  	-0.015830 
3871.133712  	-0.012605 
3873.062528  	-0.014313 
3874.991344  	-0.012582 
3876.920160  	-0.014309 
3878.848976  	-0.015985 
3880.777792  	-0.013352 
3882.706608  	-0.013913 
3884.635424  	-0.014682 
3886.564240  	-0.011468 
3888.493056  	-0.014194 
3890.421872  	-0.015252 
3892.350688  	-0.012719 
3894.279504  	-0.013007 
3896.208320  	-0.015242 
3898.137136  	-0.016088 
3900.065952  	-0.014747 
3901.994768  	-0.014163 
3903.923584  	-0.012483 
3905.852400  	-0.011299 
3907.781216  	-0.012833 
3909.710032  	-0.013869 
3911.638848  	-0.013831 
3913.567664  	-0.014252 
3915.496480  	-0.014576 
3917.425296  	-0.013292 
3919.354112  	-0.013168 
3921.282928  	-0.013851 
3923.211744  	-0.014331 
3925.140560  	-0.013096 
3927.069376  	-0.013620 
3928.998192  	-0.014615 
3930.927008  	-0.014015 
3932.855824  	-0.012707 
3934.784640  	-0.013001 
3936.713456  	-0.013927 
3938.642272  	-0.014141 
3940.571088  	-0.014744 
3942.499904  	-0.013740 
3944.428720  	-0.013279 
3946.357536  	-0.014376 
3948.286352  	-0.014040 
3950.215168  	-0.013296 
3952.143984  	-0.013660 
3954.072800  	-0.014052 
3956.001616  	-0.014015 
3957.930432  	-0.014021 
3959.859248  	-0.014193 
3961.788064  	-0.013815 
3963.716880  	-0.013418 
3965.645696  	-0.013737 
3967.574512  	-0.014086 
3969.503328  	-0.014032 
3971.432144  	-0.013984 
3973.360960  	-0.013922 
3975.289776  	-0.013665 
3977.218592  	-0.013689 
3979.147408  	-0.013984 
3981.076224  	-0.014173 
3983.005040  	-0.013883 
3984.933856  	-0.013779 
3986.862672  	-0.014051 
3988.791488  	-0.014255 
3990.720304  	-0.014054 
3992.649120  	-0.013863 
3994.577936  	-0.013866 
3996.506752  	-0.013952 
3998.435568  	-0.013979 
4000.364384  	-0.014088 
