##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
929.689312  	0.133975 
931.618128  	0.134460 
933.546944  	0.135036 
935.475760  	0.135298 
937.404576  	0.135149 
939.333392  	0.134664 
941.262208  	0.134457 
943.191024  	0.135580 
945.119840  	0.138770 
947.048656  	0.144024 
948.977472  	0.150980 
950.906288  	0.159385 
952.835104  	0.169004 
954.763920  	0.179359 
956.692736  	0.189250 
958.621552  	0.198057 
960.550368  	0.204348 
962.479184  	0.207661 
964.408000  	0.207368 
966.336816  	0.203276 
968.265632  	0.195603 
970.194448  	0.185260 
972.123264  	0.173104 
974.052080  	0.160123 
975.980896  	0.147439 
977.909712  	0.135501 
979.838528  	0.124572 
981.767344  	0.115375 
983.696160  	0.108358 
985.624976  	0.103757 
987.553792  	0.101693 
989.482608  	0.102231 
991.411424  	0.104931 
993.340240  	0.109338 
995.269056  	0.114743 
997.197872  	0.120726 
999.126688  	0.127024 
1001.055504  	0.133284 
1002.984320  	0.139562 
1004.913136  	0.145776 
1006.841952  	0.151713 
1008.770768  	0.156734 
1010.699584  	0.160591 
1012.628400  	0.162865 
1014.557216  	0.163669 
1016.486032  	0.163758 
1018.414848  	0.163648 
1020.343664  	0.163450 
1022.272480  	0.162576 
1024.201296  	0.160957 
1026.130112  	0.157573 
1028.058928  	0.156313 
1029.987744  	0.159292 
1031.916560  	0.161124 
1033.845376  	0.162080 
1035.774192  	0.163050 
1037.703008  	0.165354 
1039.631824  	0.171295 
1041.560640  	0.179699 
1043.489456  	0.190471 
1045.418272  	0.204112 
1047.347088  	0.219777 
1049.275904  	0.234587 
1051.204720  	0.246819 
1053.133536  	0.255098 
1055.062352  	0.259222 
1056.991168  	0.259788 
1058.919984  	0.261315 
1060.848800  	0.262630 
1062.777616  	0.260622 
1064.706432  	0.254722 
1066.635248  	0.249802 
1068.564064  	0.248463 
1070.492880  	0.244103 
1072.421696  	0.236583 
1074.350512  	0.231222 
1076.279328  	0.229386 
1078.208144  	0.231348 
1080.136960  	0.236148 
1082.065776  	0.242283 
1083.994592  	0.246831 
1085.923408  	0.248680 
1087.852224  	0.246962 
1089.781040  	0.243028 
1091.709856  	0.237808 
1093.638672  	0.230255 
1095.567488  	0.219534 
1097.496304  	0.207454 
1099.425120  	0.194732 
1101.353936  	0.182035 
1103.282752  	0.169554 
1105.211568  	0.157620 
1107.140384  	0.146217 
1109.069200  	0.135359 
1110.998016  	0.125611 
1112.926832  	0.116743 
1114.855648  	0.108522 
1116.784464  	0.100995 
1118.713280  	0.093829 
1120.642096  	0.087096 
1122.570912  	0.080811 
1124.499728  	0.074754 
1126.428544  	0.069468 
1128.357360  	0.064681 
1130.286176  	0.060610 
1132.214992  	0.057092 
1134.143808  	0.054520 
1136.072624  	0.052244 
1138.001440  	0.050239 
1139.930256  	0.048032 
1141.859072  	0.045856 
1143.787888  	0.043599 
1145.716704  	0.041396 
1147.645520  	0.039239 
1149.574336  	0.037502 
1151.503152  	0.036096 
1153.431968  	0.035566 
1155.360784  	0.035643 
1157.289600  	0.036413 
1159.218416  	0.037738 
1161.147232  	0.039673 
1163.076048  	0.041548 
1165.004864  	0.043634 
1166.933680  	0.045650 
1168.862496  	0.048015 
1170.791312  	0.050319 
1172.720128  	0.053110 
1174.648944  	0.055759 
1176.577760  	0.058521 
1178.506576  	0.061009 
1180.435392  	0.063568 
1182.364208  	0.066159 
1184.293024  	0.069203 
1186.221840  	0.072496 
1188.150656  	0.076346 
1190.079472  	0.080717 
1192.008288  	0.085800 
1193.937104  	0.091926 
1195.865920  	0.099224 
1197.794736  	0.107123 
1199.723552  	0.115882 
1201.652368  	0.124982 
1203.581184  	0.134014 
1205.510000  	0.142741 
1207.438816  	0.151156 
1209.367632  	0.159228 
1211.296448  	0.166263 
1213.225264  	0.172176 
1215.154080  	0.176674 
1217.082896  	0.180153 
1219.011712  	0.182451 
1220.940528  	0.183968 
1222.869344  	0.184789 
1224.798160  	0.184815 
1226.726976  	0.184363 
1228.655792  	0.183497 
1230.584608  	0.181888 
1232.513424  	0.179819 
1234.442240  	0.177105 
1236.371056  	0.173729 
1238.299872  	0.169174 
1240.228688  	0.162083 
1242.157504  	0.155136 
1244.086320  	0.149317 
1246.015136  	0.141900 
1247.943952  	0.133805 
1249.872768  	0.125754 
1251.801584  	0.118730 
1253.730400  	0.111792 
1255.659216  	0.104918 
1257.588032  	0.098519 
1259.516848  	0.092356 
1261.445664  	0.086694 
1263.374480  	0.081526 
1265.303296  	0.077161 
1267.232112  	0.073700 
1269.160928  	0.071040 
1271.089744  	0.068980 
1273.018560  	0.067927 
1274.947376  	0.067771 
1276.876192  	0.068008 
1278.805008  	0.067820 
1280.733824  	0.066799 
1282.662640  	0.064883 
1284.591456  	0.062527 
1286.520272  	0.060441 
1288.449088  	0.059009 
1290.377904  	0.058128 
1292.306720  	0.058206 
1294.235536  	0.058285 
1296.164352  	0.057473 
1298.093168  	0.055246 
1300.021984  	0.052383 
1301.950800  	0.049306 
1303.879616  	0.046530 
1305.808432  	0.043572 
1307.737248  	0.040616 
1309.666064  	0.037637 
1311.594880  	0.035592 
1313.523696  	0.034034 
1315.452512  	0.032938 
1317.381328  	0.032259 
1319.310144  	0.032109 
1321.238960  	0.032148 
1323.167776  	0.032709 
1325.096592  	0.033505 
1327.025408  	0.034100 
1328.954224  	0.034009 
1330.883040  	0.033557 
1332.811856  	0.032663 
1334.740672  	0.032177 
1336.669488  	0.032390 
1338.598304  	0.032805 
1340.527120  	0.031334 
1342.455936  	0.029405 
1344.384752  	0.028863 
1346.313568  	0.029063 
1348.242384  	0.029620 
1350.171200  	0.030729 
1352.100016  	0.032249 
1354.028832  	0.034193 
1355.957648  	0.035986 
1357.886464  	0.037961 
1359.815280  	0.040257 
1361.744096  	0.042825 
1363.672912  	0.044063 
1365.601728  	0.044756 
1367.530544  	0.046013 
1369.459360  	0.046498 
1371.388176  	0.046274 
1373.316992  	0.045127 
1375.245808  	0.041928 
1377.174624  	0.039493 
1379.103440  	0.036691 
1381.032256  	0.033550 
1382.961072  	0.031280 
1384.889888  	0.030587 
1386.818704  	0.030149 
1388.747520  	0.028411 
1390.676336  	0.025988 
1392.605152  	0.022745 
1394.533968  	0.020887 
1396.462784  	0.023817 
1398.391600  	0.024982 
1400.320416  	0.024063 
1402.249232  	0.024242 
1404.178048  	0.024864 
1406.106864  	0.025422 
1408.035680  	0.027276 
1409.964496  	0.029846 
1411.893312  	0.032620 
1413.822128  	0.035510 
1415.750944  	0.039498 
1417.679760  	0.042294 
1419.608576  	0.041742 
1421.537392  	0.042039 
1423.466208  	0.042451 
1425.395024  	0.040869 
1427.323840  	0.039504 
1429.252656  	0.037052 
1431.181472  	0.035361 
1433.110288  	0.035298 
1435.039104  	0.035804 
1436.967920  	0.035100 
1438.896736  	0.035725 
1440.825552  	0.036825 
1442.754368  	0.037383 
1444.683184  	0.037536 
1446.612000  	0.037399 
1448.540816  	0.036254 
1450.469632  	0.036747 
1452.398448  	0.037754 
1454.327264  	0.038779 
1456.256080  	0.037672 
1458.184896  	0.034898 
1460.113712  	0.036871 
1462.042528  	0.038481 
1463.971344  	0.037810 
1465.900160  	0.038175 
1467.828976  	0.041151 
1469.757792  	0.044290 
1471.686608  	0.046738 
1473.615424  	0.052138 
1475.544240  	0.058997 
1477.473056  	0.064545 
1479.401872  	0.068386 
1481.330688  	0.071551 
1483.259504  	0.073599 
1485.188320  	0.075145 
1487.117136  	0.074994 
1489.045952  	0.074278 
1490.974768  	0.071060 
1492.903584  	0.069034 
1494.832400  	0.065870 
1496.761216  	0.059007 
1498.690032  	0.053229 
1500.618848  	0.050076 
1502.547664  	0.046816 
1504.476480  	0.042290 
1506.405296  	0.035107 
1508.334112  	0.034393 
1510.262928  	0.035146 
1512.191744  	0.033220 
1514.120560  	0.032234 
1516.049376  	0.031282 
1517.978192  	0.029863 
1519.907008  	0.030911 
1521.835824  	0.030536 
1523.764640  	0.035158 
1525.693456  	0.039806 
1527.622272  	0.042201 
1529.551088  	0.043166 
1531.479904  	0.043056 
1533.408720  	0.038810 
1535.337536  	0.036265 
1537.266352  	0.034457 
1539.195168  	0.025529 
1541.123984  	0.018441 
1543.052800  	0.022664 
1544.981616  	0.024047 
1546.910432  	0.023755 
1548.839248  	0.024233 
1550.768064  	0.024186 
1552.696880  	0.023745 
1554.625696  	0.023664 
1556.554512  	0.023034 
1558.483328  	0.018802 
1560.412144  	0.023858 
1562.340960  	0.032111 
1564.269776  	0.035935 
1566.198592  	0.041039 
1568.127408  	0.044695 
1570.056224  	0.048981 
1571.985040  	0.056596 
1573.913856  	0.061032 
1575.842672  	0.060927 
1577.771488  	0.064477 
1579.700304  	0.067264 
1581.629120  	0.067282 
1583.557936  	0.066723 
1585.486752  	0.067416 
1587.415568  	0.069532 
1589.344384  	0.073662 
1591.273200  	0.079244 
1593.202016  	0.085990 
1595.130832  	0.093080 
1597.059648  	0.100751 
1598.988464  	0.107381 
1600.917280  	0.113231 
1602.846096  	0.117049 
1604.774912  	0.119592 
1606.703728  	0.119943 
1608.632544  	0.119088 
1610.561360  	0.117376 
1612.490176  	0.116109 
1614.418992  	0.113538 
1616.347808  	0.109739 
1618.276624  	0.111348 
1620.205440  	0.116471 
1622.134256  	0.118755 
1624.063072  	0.123790 
1625.991888  	0.130926 
1627.920704  	0.138721 
1629.849520  	0.148832 
1631.778336  	0.158197 
1633.707152  	0.163668 
1635.635968  	0.169796 
1637.564784  	0.181584 
1639.493600  	0.190871 
1641.422416  	0.196736 
1643.351232  	0.200801 
1645.280048  	0.200649 
1647.208864  	0.199886 
1649.137680  	0.202754 
1651.066496  	0.203146 
1652.995312  	0.194419 
1654.924128  	0.195769 
1656.852944  	0.198041 
1658.781760  	0.196524 
1660.710576  	0.192811 
1662.639392  	0.187273 
1664.568208  	0.183801 
1666.497024  	0.181715 
1668.425840  	0.175524 
1670.354656  	0.168162 
1672.283472  	0.165802 
1674.212288  	0.162910 
1676.141104  	0.158307 
1678.069920  	0.158335 
1679.998736  	0.157757 
1681.927552  	0.155766 
1683.856368  	0.149093 
1685.785184  	0.148847 
1687.714000  	0.152229 
1689.642816  	0.151850 
1691.571632  	0.150319 
1693.500448  	0.149162 
1695.429264  	0.144007 
1697.358080  	0.140618 
1699.286896  	0.137996 
1701.215712  	0.133029 
1703.144528  	0.133449 
1705.073344  	0.129075 
1707.002160  	0.123479 
1708.930976  	0.120017 
1710.859792  	0.114445 
1712.788608  	0.107889 
1714.717424  	0.099295 
1716.646240  	0.087810 
1718.575056  	0.074657 
1720.503872  	0.068339 
1722.432688  	0.062386 
1724.361504  	0.053393 
1726.290320  	0.045867 
1728.219136  	0.039685 
1730.147952  	0.034076 
1732.076768  	0.029015 
1734.005584  	0.021213 
1735.934400  	0.016485 
1737.863216  	0.016549 
1739.792032  	0.012545 
1741.720848  	0.011637 
1743.649664  	0.011401 
1745.578480  	0.010443 
1747.507296  	0.008427 
1749.436112  	0.007433 
1751.364928  	0.006422 
1753.293744  	0.005992 
1755.222560  	0.005878 
1757.151376  	0.005136 
1759.080192  	0.004532 
1761.009008  	0.003668 
1762.937824  	0.002176 
1764.866640  	0.002900 
1766.795456  	0.003353 
1768.724272  	0.002755 
1770.653088  	0.000199 
1772.581904  	-0.002657 
1774.510720  	-0.000741 
1776.439536  	0.001209 
1778.368352  	0.001369 
1780.297168  	0.000820 
1782.225984  	0.000376 
1784.154800  	0.001012 
1786.083616  	0.000372 
1788.012432  	0.000568 
1789.941248  	0.000831 
1791.870064  	-0.000871 
1793.798880  	-0.002167 
1795.727696  	-0.000309 
1797.656512  	-0.000612 
1799.585328  	-0.000887 
1801.514144  	-0.000434 
1803.442960  	-0.000573 
1805.371776  	-0.001306 
1807.300592  	-0.000926 
1809.229408  	-0.001370 
1811.158224  	-0.001751 
1813.087040  	-0.001814 
1815.015856  	-0.001532 
1816.944672  	-0.001480 
1818.873488  	-0.001417 
1820.802304  	-0.001666 
1822.731120  	-0.000999 
1824.659936  	-0.001910 
1826.588752  	-0.002701 
1828.517568  	-0.003324 
1830.446384  	-0.003579 
1832.375200  	-0.002518 
1834.304016  	-0.001740 
1836.232832  	-0.001934 
1838.161648  	-0.001788 
1840.090464  	-0.001804 
1842.019280  	-0.001076 
1843.948096  	-0.002600 
1845.876912  	-0.002654 
1847.805728  	-0.001817 
1849.734544  	-0.001876 
1851.663360  	-0.002269 
1853.592176  	-0.002150 
1855.520992  	-0.002307 
1857.449808  	-0.002168 
1859.378624  	-0.002386 
1861.307440  	-0.002233 
1863.236256  	-0.002473 
1865.165072  	-0.002387 
1867.093888  	-0.002825 
1869.022704  	-0.003165 
1870.951520  	-0.003153 
1872.880336  	-0.002653 
1874.809152  	-0.003029 
1876.737968  	-0.003076 
1878.666784  	-0.003100 
1880.595600  	-0.002473 
1882.524416  	-0.002798 
1884.453232  	-0.002855 
1886.382048  	-0.003021 
1888.310864  	-0.002647 
1890.239680  	-0.003168 
1892.168496  	-0.002766 
1894.097312  	-0.002718 
1896.026128  	-0.002529 
1897.954944  	-0.002906 
1899.883760  	-0.002802 
1901.812576  	-0.003061 
1903.741392  	-0.003280 
1905.670208  	-0.003432 
1907.599024  	-0.002781 
1909.527840  	-0.002876 
1911.456656  	-0.002641 
1913.385472  	-0.002599 
1915.314288  	-0.002104 
1917.243104  	-0.002793 
1919.171920  	-0.002928 
1921.100736  	-0.002672 
1923.029552  	-0.002508 
1924.958368  	-0.003385 
1926.887184  	-0.003184 
1928.816000  	-0.003345 
1930.744816  	-0.003234 
1932.673632  	-0.003120 
1934.602448  	-0.002778 
1936.531264  	-0.003275 
1938.460080  	-0.002781 
1940.388896  	-0.002741 
1942.317712  	-0.002941 
1944.246528  	-0.003800 
1946.175344  	-0.003153 
1948.104160  	-0.003424 
1950.032976  	-0.003231 
1951.961792  	-0.003397 
1953.890608  	-0.002881 
1955.819424  	-0.002779 
1957.748240  	-0.002235 
1959.677056  	-0.002885 
1961.605872  	-0.002236 
1963.534688  	-0.002729 
1965.463504  	-0.002711 
1967.392320  	-0.003404 
1969.321136  	-0.002976 
1971.249952  	-0.003154 
1973.178768  	-0.002579 
1975.107584  	-0.003242 
1977.036400  	-0.001880 
1978.965216  	-0.000318 
1980.894032  	-0.000249 
1982.822848  	-0.001767 
1984.751664  	-0.001785 
1986.680480  	-0.002785 
1988.609296  	-0.002446 
1990.538112  	-0.002633 
1992.466928  	-0.001490 
1994.395744  	-0.002467 
1996.324560  	-0.002843 
1998.253376  	-0.003377 
2000.182192  	-0.003267 
2002.111008  	-0.002770 
2004.039824  	-0.001510 
2005.968640  	-0.002742 
2007.897456  	-0.002293 
2009.826272  	-0.002598 
2011.755088  	-0.002390 
2013.683904  	-0.002988 
2015.612720  	-0.002239 
2017.541536  	-0.002427 
2019.470352  	-0.002355 
2021.399168  	-0.003540 
2023.327984  	-0.002909 
2025.256800  	-0.002741 
2027.185616  	-0.001501 
2029.114432  	-0.001284 
2031.043248  	-0.001033 
2032.972064  	-0.001427 
2034.900880  	-0.001686 
2036.829696  	-0.002574 
2038.758512  	-0.001223 
2040.687328  	-0.001774 
2042.616144  	-0.001639 
2044.544960  	-0.002621 
2046.473776  	-0.002268 
2048.402592  	-0.002110 
2050.331408  	-0.001619 
2052.260224  	-0.002512 
2054.189040  	-0.002754 
2056.117856  	-0.002722 
2058.046672  	-0.002547 
2059.975488  	-0.002889 
2061.904304  	-0.002896 
2063.833120  	-0.003004 
2065.761936  	-0.002748 
2067.690752  	-0.003135 
2069.619568  	-0.002344 
2071.548384  	-0.002195 
2073.477200  	-0.002564 
2075.406016  	-0.002174 
2077.334832  	-0.001820 
2079.263648  	-0.002249 
2081.192464  	-0.002231 
2083.121280  	-0.002452 
2085.050096  	-0.002609 
2086.978912  	-0.002587 
2088.907728  	-0.002163 
2090.836544  	-0.002507 
2092.765360  	-0.002499 
2094.694176  	-0.002246 
2096.622992  	-0.001853 
2098.551808  	-0.001974 
2100.480624  	-0.001703 
2102.409440  	-0.001712 
2104.338256  	-0.001769 
2106.267072  	-0.001886 
2108.195888  	-0.001800 
2110.124704  	-0.002123 
2112.053520  	-0.001721 
2113.982336  	-0.001893 
2115.911152  	-0.001706 
2117.839968  	-0.001734 
2119.768784  	-0.001707 
2121.697600  	-0.002015 
2123.626416  	-0.002327 
2125.555232  	-0.002855 
2127.484048  	-0.002731 
2129.412864  	-0.002672 
2131.341680  	-0.002347 
2133.270496  	-0.002700 
2135.199312  	-0.002492 
2137.128128  	-0.001916 
2139.056944  	-0.001163 
2140.985760  	-0.001624 
2142.914576  	-0.001167 
2144.843392  	-0.000970 
2146.772208  	-0.000704 
2148.701024  	-0.001117 
2150.629840  	-0.000848 
2152.558656  	-0.001084 
2154.487472  	-0.001945 
2156.416288  	-0.003034 
2158.345104  	-0.001014 
2160.273920  	0.001458 
2162.202736  	0.001950 
2164.131552  	0.000684 
2166.060368  	-0.000002 
2167.989184  	0.000088 
2169.918000  	0.001354 
2171.846816  	0.000330 
2173.775632  	0.000258 
2175.704448  	0.000543 
2177.633264  	0.000974 
2179.562080  	0.000450 
2181.490896  	0.000354 
2183.419712  	-0.000069 
2185.348528  	0.000347 
2187.277344  	0.000301 
2189.206160  	0.000503 
2191.134976  	-0.000024 
2193.063792  	-0.001113 
2194.992608  	-0.001543 
2196.921424  	-0.000494 
2198.850240  	-0.000601 
2200.779056  	-0.000836 
2202.707872  	-0.001430 
2204.636688  	-0.001592 
2206.565504  	-0.001246 
2208.494320  	-0.000678 
2210.423136  	-0.001330 
2212.351952  	-0.001888 
2214.280768  	-0.002067 
2216.209584  	-0.001645 
2218.138400  	-0.002217 
2220.067216  	-0.002078 
2221.996032  	-0.001933 
2223.924848  	-0.001437 
2225.853664  	-0.001246 
2227.782480  	-0.001275 
2229.711296  	-0.002029 
2231.640112  	-0.002374 
2233.568928  	-0.002405 
2235.497744  	-0.002142 
2237.426560  	-0.002287 
2239.355376  	-0.002442 
2241.284192  	-0.002214 
2243.213008  	-0.001555 
2245.141824  	-0.001837 
2247.070640  	-0.001868 
2248.999456  	-0.002179 
2250.928272  	-0.002668 
2252.857088  	-0.003259 
2254.785904  	-0.003211 
2256.714720  	-0.003513 
2258.643536  	-0.003468 
2260.572352  	-0.003564 
2262.501168  	-0.003770 
2264.429984  	-0.003826 
2266.358800  	-0.003628 
2268.287616  	-0.003474 
2270.216432  	-0.003012 
2272.145248  	-0.002929 
2274.074064  	-0.003016 
2276.002880  	-0.003009 
2277.931696  	-0.002611 
2279.860512  	-0.002676 
2281.789328  	-0.002597 
2283.718144  	-0.002456 
2285.646960  	-0.002221 
2287.575776  	-0.002128 
2289.504592  	-0.002585 
2291.433408  	-0.002924 
2293.362224  	-0.002674 
2295.291040  	-0.002316 
2297.219856  	-0.002019 
2299.148672  	-0.002035 
2301.077488  	-0.001956 
2303.006304  	-0.002193 
2304.935120  	-0.002223 
2306.863936  	-0.002295 
2308.792752  	-0.002647 
2310.721568  	-0.003244 
2312.650384  	-0.003993 
2314.579200  	-0.005019 
2316.508016  	-0.006153 
2318.436832  	-0.007616 
2320.365648  	-0.009461 
2322.294464  	-0.011391 
2324.223280  	-0.013467 
2326.152096  	-0.015962 
2328.080912  	-0.018308 
2330.009728  	-0.020596 
2331.938544  	-0.022597 
2333.867360  	-0.024103 
2335.796176  	-0.025680 
2337.724992  	-0.027146 
2339.653808  	-0.027209 
2341.582624  	-0.027256 
2343.511440  	-0.026008 
2345.440256  	-0.022655 
2347.369072  	-0.016256 
2349.297888  	-0.012900 
2351.226704  	-0.016660 
2353.155520  	-0.023801 
2355.084336  	-0.029471 
2357.013152  	-0.033770 
2358.941968  	-0.036393 
2360.870784  	-0.037583 
2362.799600  	-0.036289 
2364.728416  	-0.034142 
2366.657232  	-0.030506 
2368.586048  	-0.026185 
2370.514864  	-0.021698 
2372.443680  	-0.017228 
2374.372496  	-0.012731 
2376.301312  	-0.008942 
2378.230128  	-0.005904 
2380.158944  	-0.003931 
2382.087760  	-0.002899 
2384.016576  	-0.002508 
2385.945392  	-0.002595 
2387.874208  	-0.002981 
2389.803024  	-0.003321 
2391.731840  	-0.003654 
2393.660656  	-0.003620 
2395.589472  	-0.003426 
2397.518288  	-0.003174 
2399.447104  	-0.003281 
2401.375920  	-0.003560 
2403.304736  	-0.003791 
2405.233552  	-0.003566 
2407.162368  	-0.003552 
2409.091184  	-0.003589 
2411.020000  	-0.003600 
2412.948816  	-0.003379 
2414.877632  	-0.003237 
2416.806448  	-0.003327 
2418.735264  	-0.003445 
2420.664080  	-0.003386 
2422.592896  	-0.003396 
2424.521712  	-0.003324 
2426.450528  	-0.003498 
2428.379344  	-0.003269 
2430.308160  	-0.003168 
2432.236976  	-0.003199 
2434.165792  	-0.003223 
2436.094608  	-0.003154 
2438.023424  	-0.002875 
2439.952240  	-0.002744 
2441.881056  	-0.002890 
2443.809872  	-0.003012 
2445.738688  	-0.002887 
2447.667504  	-0.002484 
2449.596320  	-0.002546 
2451.525136  	-0.002560 
2453.453952  	-0.002453 
