##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017959 
2507.460800  	0.017932 
2509.389616  	0.017891 
2511.318432  	0.017803 
2513.247248  	0.017785 
2515.176064  	0.018017 
2517.104880  	0.018437 
2519.033696  	0.018835 
2520.962512  	0.018856 
2522.891328  	0.018925 
2524.820144  	0.019147 
2526.748960  	0.019082 
2528.677776  	0.018998 
2530.606592  	0.019185 
2532.535408  	0.019334 
2534.464224  	0.019193 
2536.393040  	0.019313 
2538.321856  	0.019517 
2540.250672  	0.019532 
2542.179488  	0.019640 
2544.108304  	0.019862 
2546.037120  	0.019826 
2547.965936  	0.019966 
2549.894752  	0.020107 
2551.823568  	0.020118 
2553.752384  	0.019984 
2555.681200  	0.020205 
2557.610016  	0.020678 
2559.538832  	0.020885 
2561.467648  	0.021057 
2563.396464  	0.021075 
2565.325280  	0.021095 
2567.254096  	0.021493 
2569.182912  	0.021773 
2571.111728  	0.021911 
2573.040544  	0.022004 
2574.969360  	0.022309 
2576.898176  	0.022661 
2578.826992  	0.022818 
2580.755808  	0.022709 
2582.684624  	0.022935 
2584.613440  	0.022938 
2586.542256  	0.023021 
2588.471072  	0.023247 
2590.399888  	0.023446 
2592.328704  	0.023577 
2594.257520  	0.023789 
2596.186336  	0.023824 
2598.115152  	0.024016 
2600.043968  	0.024105 
2601.972784  	0.024024 
2603.901600  	0.024172 
2605.830416  	0.024503 
2607.759232  	0.024738 
2609.688048  	0.024751 
2611.616864  	0.024826 
2613.545680  	0.025083 
2615.474496  	0.025224 
2617.403312  	0.025390 
2619.332128  	0.025573 
2621.260944  	0.025685 
2623.189760  	0.025832 
2625.118576  	0.026124 
2627.047392  	0.026384 
2628.976208  	0.026518 
2630.905024  	0.026682 
2632.833840  	0.026979 
2634.762656  	0.027188 
2636.691472  	0.027448 
2638.620288  	0.027701 
2640.549104  	0.027842 
2642.477920  	0.028158 
2644.406736  	0.028427 
2646.335552  	0.028529 
2648.264368  	0.028758 
2650.193184  	0.029003 
2652.122000  	0.029263 
2654.050816  	0.029372 
2655.979632  	0.029526 
2657.908448  	0.029784 
2659.837264  	0.029987 
2661.766080  	0.030163 
2663.694896  	0.030189 
2665.623712  	0.030212 
2667.552528  	0.030465 
2669.481344  	0.030782 
2671.410160  	0.031086 
2673.338976  	0.031233 
2675.267792  	0.031373 
2677.196608  	0.031596 
2679.125424  	0.031725 
2681.054240  	0.031752 
2682.983056  	0.031895 
2684.911872  	0.032206 
2686.840688  	0.032480 
2688.769504  	0.032687 
2690.698320  	0.032834 
2692.627136  	0.032967 
2694.555952  	0.033079 
2696.484768  	0.033360 
2698.413584  	0.033698 
2700.342400  	0.033779 
2702.271216  	0.033939 
2704.200032  	0.034226 
2706.128848  	0.034414 
2708.057664  	0.034611 
2709.986480  	0.034763 
2711.915296  	0.034942 
2713.844112  	0.035161 
2715.772928  	0.035359 
2717.701744  	0.035512 
2719.630560  	0.035609 
2721.559376  	0.035917 
2723.488192  	0.036158 
2725.417008  	0.036411 
2727.345824  	0.036630 
2729.274640  	0.036811 
2731.203456  	0.036964 
2733.132272  	0.037233 
2735.061088  	0.037545 
2736.989904  	0.037751 
2738.918720  	0.037952 
2740.847536  	0.038102 
2742.776352  	0.038241 
2744.705168  	0.038407 
2746.633984  	0.038505 
2748.562800  	0.038585 
2750.491616  	0.038790 
2752.420432  	0.039049 
2754.349248  	0.039077 
2756.278064  	0.038999 
2758.206880  	0.038956 
2760.135696  	0.039090 
2762.064512  	0.039362 
2763.993328  	0.039503 
2765.922144  	0.039513 
2767.850960  	0.039503 
2769.779776  	0.039501 
2771.708592  	0.039468 
2773.637408  	0.039430 
2775.566224  	0.039357 
2777.495040  	0.039357 
2779.423856  	0.039410 
2781.352672  	0.039421 
2783.281488  	0.039473 
2785.210304  	0.039567 
2787.139120  	0.039532 
2789.067936  	0.039485 
2790.996752  	0.039556 
2792.925568  	0.039527 
2794.854384  	0.039562 
2796.783200  	0.039613 
2798.712016  	0.039605 
2800.640832  	0.039651 
2802.569648  	0.039738 
2804.498464  	0.039774 
2806.427280  	0.039833 
2808.356096  	0.039929 
2810.284912  	0.040024 
2812.213728  	0.039973 
2814.142544  	0.040053 
2816.071360  	0.040084 
2818.000176  	0.040192 
2819.928992  	0.040341 
2821.857808  	0.040362 
2823.786624  	0.040333 
2825.715440  	0.040392 
2827.644256  	0.040300 
2829.573072  	0.040246 
2831.501888  	0.040189 
2833.430704  	0.040088 
2835.359520  	0.039961 
2837.288336  	0.039880 
2839.217152  	0.039836 
2841.145968  	0.039692 
2843.074784  	0.039635 
2845.003600  	0.039682 
2846.932416  	0.039926 
2848.861232  	0.040148 
2850.790048  	0.040127 
2852.718864  	0.040074 
2854.647680  	0.039944 
2856.576496  	0.039784 
2858.505312  	0.039741 
2860.434128  	0.039795 
2862.362944  	0.039933 
2864.291760  	0.040000 
2866.220576  	0.039999 
2868.149392  	0.040251 
2870.078208  	0.040487 
2872.007024  	0.040735 
2873.935840  	0.041174 
2875.864656  	0.041629 
2877.793472  	0.042162 
2879.722288  	0.042672 
2881.651104  	0.043235 
2883.579920  	0.043630 
2885.508736  	0.043915 
2887.437552  	0.044247 
2889.366368  	0.044472 
2891.295184  	0.044478 
2893.224000  	0.044342 
2895.152816  	0.044448 
2897.081632  	0.044162 
2899.010448  	0.043564 
2900.939264  	0.043412 
2902.868080  	0.043796 
2904.796896  	0.044019 
2906.725712  	0.044194 
2908.654528  	0.044531 
2910.583344  	0.045115 
2912.512160  	0.045936 
2914.440976  	0.046800 
2916.369792  	0.047579 
2918.298608  	0.048198 
2920.227424  	0.048764 
2922.156240  	0.049329 
2924.085056  	0.049996 
2926.013872  	0.050773 
2927.942688  	0.051683 
2929.871504  	0.052667 
2931.800320  	0.053250 
2933.729136  	0.054032 
2935.657952  	0.054999 
2937.586768  	0.055668 
2939.515584  	0.056171 
2941.444400  	0.056630 
2943.373216  	0.057111 
2945.302032  	0.057292 
2947.230848  	0.057356 
2949.159664  	0.057487 
2951.088480  	0.057361 
2953.017296  	0.057103 
2954.946112  	0.056675 
2956.874928  	0.056271 
2958.803744  	0.055873 
2960.732560  	0.055429 
2962.661376  	0.054768 
2964.590192  	0.054101 
2966.519008  	0.053425 
2968.447824  	0.052658 
2970.376640  	0.051846 
2972.305456  	0.051013 
2974.234272  	0.050424 
2976.163088  	0.049875 
2978.091904  	0.049291 
2980.020720  	0.049033 
2981.949536  	0.048951 
2983.878352  	0.048957 
2985.807168  	0.048933 
2987.735984  	0.049110 
2989.664800  	0.049707 
2991.593616  	0.050684 
2993.522432  	0.051277 
2995.451248  	0.051668 
2997.380064  	0.052353 
2999.308880  	0.053099 
3001.237696  	0.053697 
3003.166512  	0.054296 
3005.095328  	0.054797 
3007.024144  	0.055240 
3008.952960  	0.055849 
3010.881776  	0.056431 
3012.810592  	0.056981 
3014.739408  	0.057485 
3016.668224  	0.057949 
3018.597040  	0.058597 
3020.525856  	0.059093 
3022.454672  	0.059575 
3024.383488  	0.060091 
3026.312304  	0.060701 
3028.241120  	0.061175 
3030.169936  	0.061523 
3032.098752  	0.062106 
3034.027568  	0.062577 
3035.956384  	0.063095 
3037.885200  	0.063442 
3039.814016  	0.063834 
3041.742832  	0.064433 
3043.671648  	0.065010 
3045.600464  	0.065692 
3047.529280  	0.066284 
3049.458096  	0.066870 
3051.386912  	0.067361 
3053.315728  	0.067722 
3055.244544  	0.068198 
3057.173360  	0.069106 
3059.102176  	0.069904 
3061.030992  	0.070603 
3062.959808  	0.071190 
3064.888624  	0.071843 
3066.817440  	0.072710 
3068.746256  	0.073624 
3070.675072  	0.074304 
3072.603888  	0.074864 
3074.532704  	0.075522 
3076.461520  	0.076195 
3078.390336  	0.076965 
3080.319152  	0.077730 
3082.247968  	0.078395 
3084.176784  	0.079162 
3086.105600  	0.079809 
3088.034416  	0.080463 
3089.963232  	0.081227 
3091.892048  	0.081952 
3093.820864  	0.082581 
3095.749680  	0.083333 
3097.678496  	0.083951 
3099.607312  	0.084731 
3101.536128  	0.085737 
3103.464944  	0.086391 
3105.393760  	0.086876 
3107.322576  	0.087492 
3109.251392  	0.088039 
3111.180208  	0.088678 
3113.109024  	0.089085 
3115.037840  	0.089380 
3116.966656  	0.089749 
3118.895472  	0.090275 
3120.824288  	0.090611 
3122.753104  	0.091035 
3124.681920  	0.091303 
3126.610736  	0.091792 
3128.539552  	0.092348 
3130.468368  	0.092452 
3132.397184  	0.092818 
3134.326000  	0.093127 
3136.254816  	0.093132 
3138.183632  	0.093418 
3140.112448  	0.094108 
3142.041264  	0.094674 
3143.970080  	0.094915 
3145.898896  	0.095233 
3147.827712  	0.095705 
3149.756528  	0.095960 
3151.685344  	0.096213 
3153.614160  	0.096615 
3155.542976  	0.096807 
3157.471792  	0.097187 
3159.400608  	0.097756 
3161.329424  	0.097952 
3163.258240  	0.098153 
3165.187056  	0.098658 
3167.115872  	0.098942 
3169.044688  	0.099239 
3170.973504  	0.099598 
3172.902320  	0.099549 
3174.831136  	0.099335 
3176.759952  	0.099686 
3178.688768  	0.100010 
3180.617584  	0.100041 
3182.546400  	0.099880 
3184.475216  	0.099647 
3186.404032  	0.099647 
3188.332848  	0.099420 
3190.261664  	0.099104 
3192.190480  	0.098888 
3194.119296  	0.098621 
3196.048112  	0.098318 
3197.976928  	0.098089 
3199.905744  	0.097812 
3201.834560  	0.097372 
3203.763376  	0.097157 
3205.692192  	0.096751 
3207.621008  	0.096175 
3209.549824  	0.095746 
3211.478640  	0.095354 
3213.407456  	0.094871 
3215.336272  	0.094713 
3217.265088  	0.094310 
3219.193904  	0.094023 
3221.122720  	0.093874 
3223.051536  	0.093388 
3224.980352  	0.092706 
3226.909168  	0.092223 
3228.837984  	0.091936 
3230.766800  	0.091718 
3232.695616  	0.091379 
3234.624432  	0.091136 
3236.553248  	0.091075 
3238.482064  	0.091028 
3240.410880  	0.091104 
3242.339696  	0.090972 
3244.268512  	0.090969 
3246.197328  	0.091287 
3248.126144  	0.090921 
3250.054960  	0.091014 
3251.983776  	0.091146 
3253.912592  	0.091306 
3255.841408  	0.091577 
3257.770224  	0.091792 
3259.699040  	0.091913 
3261.627856  	0.092095 
3263.556672  	0.092229 
3265.485488  	0.092496 
3267.414304  	0.092611 
3269.343120  	0.092695 
3271.271936  	0.092837 
3273.200752  	0.092981 
3275.129568  	0.093174 
3277.058384  	0.093250 
3278.987200  	0.093313 
3280.916016  	0.093511 
3282.844832  	0.093626 
3284.773648  	0.093578 
3286.702464  	0.093548 
3288.631280  	0.093712 
3290.560096  	0.094070 
3292.488912  	0.094599 
3294.417728  	0.094717 
3296.346544  	0.094921 
3298.275360  	0.095451 
3300.204176  	0.095864 
3302.132992  	0.096243 
3304.061808  	0.096429 
3305.990624  	0.096451 
3307.919440  	0.096806 
3309.848256  	0.097373 
3311.777072  	0.097674 
3313.705888  	0.097871 
3315.634704  	0.098144 
3317.563520  	0.098336 
3319.492336  	0.098550 
3321.421152  	0.098630 
3323.349968  	0.098710 
3325.278784  	0.098579 
3327.207600  	0.098742 
3329.136416  	0.098990 
3331.065232  	0.099105 
3332.994048  	0.099124 
3334.922864  	0.099080 
3336.851680  	0.099186 
3338.780496  	0.099079 
3340.709312  	0.098725 
3342.638128  	0.098469 
3344.566944  	0.098153 
3346.495760  	0.097828 
3348.424576  	0.097423 
3350.353392  	0.097279 
3352.282208  	0.097106 
3354.211024  	0.096639 
3356.139840  	0.095999 
3358.068656  	0.095514 
3359.997472  	0.095097 
3361.926288  	0.094787 
3363.855104  	0.094326 
3365.783920  	0.094290 
3367.712736  	0.093909 
3369.641552  	0.093308 
3371.570368  	0.093143 
3373.499184  	0.092914 
3375.428000  	0.092299 
3377.356816  	0.091893 
3379.285632  	0.091533 
3381.214448  	0.091248 
3383.143264  	0.090949 
3385.072080  	0.090859 
3387.000896  	0.090387 
3388.929712  	0.089577 
3390.858528  	0.088697 
3392.787344  	0.088651 
3394.716160  	0.088500 
3396.644976  	0.088089 
3398.573792  	0.087848 
3400.502608  	0.087510 
3402.431424  	0.087188 
3404.360240  	0.086671 
3406.289056  	0.085958 
3408.217872  	0.085431 
3410.146688  	0.085076 
3412.075504  	0.084560 
3414.004320  	0.084282 
3415.933136  	0.083922 
3417.861952  	0.083021 
3419.790768  	0.082554 
3421.719584  	0.082562 
3423.648400  	0.082144 
3425.577216  	0.081302 
3427.506032  	0.080696 
3429.434848  	0.080086 
3431.363664  	0.079664 
3433.292480  	0.079379 
3435.221296  	0.078955 
3437.150112  	0.078393 
3439.078928  	0.077722 
3441.007744  	0.077117 
3442.936560  	0.076804 
3444.865376  	0.075950 
3446.794192  	0.075902 
3448.723008  	0.075779 
3450.651824  	0.074359 
3452.580640  	0.073512 
3454.509456  	0.073041 
3456.438272  	0.072242 
3458.367088  	0.071329 
3460.295904  	0.070643 
3462.224720  	0.070420 
3464.153536  	0.069809 
3466.082352  	0.068727 
3468.011168  	0.067829 
3469.939984  	0.067042 
3471.868800  	0.066173 
3473.797616  	0.065512 
3475.726432  	0.065064 
3477.655248  	0.064193 
3479.584064  	0.063212 
3481.512880  	0.062854 
3483.441696  	0.062392 
3485.370512  	0.061179 
3487.299328  	0.060455 
3489.228144  	0.059856 
3491.156960  	0.058751 
3493.085776  	0.057578 
3495.014592  	0.056933 
3496.943408  	0.056700 
3498.872224  	0.055680 
3500.801040  	0.054175 
3502.729856  	0.054177 
3504.658672  	0.054596 
3506.587488  	0.053184 
3508.516304  	0.052343 
3510.445120  	0.052497 
3512.373936  	0.051637 
3514.302752  	0.050539 
3516.231568  	0.049633 
3518.160384  	0.049128 
3520.089200  	0.048339 
3522.018016  	0.047538 
3523.946832  	0.047527 
3525.875648  	0.046537 
3527.804464  	0.046119 
3529.733280  	0.046105 
3531.662096  	0.045392 
3533.590912  	0.043985 
3535.519728  	0.043393 
3537.448544  	0.043661 
3539.377360  	0.042617 
3541.306176  	0.041597 
3543.234992  	0.040804 
3545.163808  	0.041091 
3547.092624  	0.041644 
3549.021440  	0.040276 
3550.950256  	0.038662 
3552.879072  	0.038989 
3554.807888  	0.038356 
3556.736704  	0.037093 
3558.665520  	0.036378 
3560.594336  	0.035935 
3562.523152  	0.034717 
3564.451968  	0.032912 
3566.380784  	0.034326 
3568.309600  	0.037513 
3570.238416  	0.034989 
3572.167232  	0.032385 
3574.096048  	0.031428 
3576.024864  	0.030888 
3577.953680  	0.030092 
3579.882496  	0.029364 
3581.811312  	0.028563 
3583.740128  	0.026646 
3585.668944  	0.025577 
3587.597760  	0.028969 
3589.526576  	0.029001 
3591.455392  	0.025041 
3593.384208  	0.023892 
3595.313024  	0.024633 
3597.241840  	0.023697 
3599.170656  	0.022321 
3601.099472  	0.022559 
3603.028288  	0.021565 
3604.957104  	0.019052 
3606.885920  	0.018377 
3608.814736  	0.019999 
3610.743552  	0.018066 
3612.672368  	0.016867 
3614.601184  	0.016884 
3616.530000  	0.014156 
3618.458816  	0.014528 
3620.387632  	0.016956 
3622.316448  	0.014793 
3624.245264  	0.011688 
3626.174080  	0.008306 
3628.102896  	0.009473 
3630.031712  	0.015268 
3631.960528  	0.010982 
3633.889344  	0.009688 
3635.818160  	0.008871 
3637.746976  	0.007495 
3639.675792  	0.006591 
3641.604608  	0.005588 
3643.533424  	0.004070 
3645.462240  	0.000848 
3647.391056  	0.000763 
3649.319872  	0.004704 
3651.248688  	0.007865 
3653.177504  	0.003043 
3655.106320  	0.000873 
3657.035136  	0.003161 
3658.963952  	0.001996 
3660.892768  	0.001013 
3662.821584  	0.000173 
3664.750400  	-0.000963 
3666.679216  	-0.003225 
3668.608032  	-0.003918 
3670.536848  	0.001016 
3672.465664  	-0.002269 
3674.394480  	-0.004314 
3676.323296  	0.003280 
3678.252112  	0.000830 
3680.180928  	-0.000231 
3682.109744  	-0.001516 
3684.038560  	-0.002803 
3685.967376  	-0.004819 
3687.896192  	-0.004076 
3689.825008  	0.000054 
3691.753824  	0.001040 
3693.682640  	-0.000743 
3695.611456  	-0.001873 
3697.540272  	-0.002079 
3699.469088  	-0.003227 
3701.397904  	-0.001760 
3703.326720  	-0.000404 
3705.255536  	-0.001988 
3707.184352  	-0.003445 
3709.113168  	-0.003636 
3711.041984  	-0.000919 
3712.970800  	0.001856 
3714.899616  	-0.000219 
3716.828432  	-0.002200 
3718.757248  	-0.002272 
3720.686064  	-0.002528 
3722.614880  	-0.001770 
3724.543696  	-0.001621 
3726.472512  	-0.000573 
3728.401328  	-0.001580 
3730.330144  	-0.004396 
3732.258960  	-0.003936 
3734.187776  	-0.002455 
3736.116592  	0.001814 
3738.045408  	0.001000 
3739.974224  	-0.001632 
3741.903040  	-0.004924 
3743.831856  	-0.003035 
3745.760672  	0.001348 
3747.689488  	-0.003775 
3749.618304  	-0.002846 
3751.547120  	0.002035 
3753.475936  	0.001985 
3755.404752  	-0.001645 
3757.333568  	-0.002477 
3759.262384  	-0.000976 
3761.191200  	-0.000008 
3763.120016  	-0.002317 
3765.048832  	-0.001541 
3766.977648  	-0.001504 
3768.906464  	-0.001763 
3770.835280  	0.000458 
3772.764096  	-0.000625 
3774.692912  	-0.001817 
3776.621728  	-0.002792 
3778.550544  	-0.002046 
3780.479360  	0.000053 
3782.408176  	-0.001722 
3784.336992  	-0.001474 
3786.265808  	-0.000826 
3788.194624  	-0.001392 
3790.123440  	-0.001668 
3792.052256  	-0.001966 
3793.981072  	-0.003242 
3795.909888  	-0.002626 
3797.838704  	-0.002530 
3799.767520  	-0.004273 
3801.696336  	0.000901 
3803.625152  	-0.000087 
3805.553968  	-0.003031 
3807.482784  	0.000438 
3809.411600  	-0.000617 
3811.340416  	-0.002324 
3813.269232  	-0.004322 
3815.198048  	-0.003326 
3817.126864  	-0.000697 
3819.055680  	-0.004202 
3820.984496  	-0.000369 
3822.913312  	0.001440 
3824.842128  	-0.002077 
3826.770944  	-0.001436 
3828.699760  	-0.002032 
3830.628576  	-0.002813 
3832.557392  	-0.002343 
3834.486208  	-0.003447 
3836.415024  	-0.003727 
3838.343840  	-0.001299 
3840.272656  	0.000028 
3842.201472  	-0.000704 
3844.130288  	-0.000238 
3846.059104  	-0.001357 
3847.987920  	-0.003411 
3849.916736  	-0.005524 
3851.845552  	-0.005906 
3853.774368  	0.003218 
3855.703184  	0.002975 
3857.632000  	-0.000232 
3859.560816  	-0.002546 
3861.489632  	-0.003142 
3863.418448  	-0.002134 
3865.347264  	0.000044 
3867.276080  	-0.002854 
3869.204896  	-0.002352 
3871.133712  	0.000420 
3873.062528  	-0.001435 
3874.991344  	0.000313 
3876.920160  	-0.002235 
3878.848976  	-0.003487 
3880.777792  	-0.000753 
3882.706608  	-0.001840 
3884.635424  	-0.002065 
3886.564240  	0.001006 
3888.493056  	-0.002198 
3890.421872  	-0.002378 
3892.350688  	0.000273 
3894.279504  	-0.000729 
3896.208320  	-0.003002 
3898.137136  	-0.003467 
3900.065952  	-0.002038 
3901.994768  	-0.001483 
3903.923584  	0.000458 
3905.852400  	0.001104 
3907.781216  	-0.000795 
3909.710032  	-0.001808 
3911.638848  	-0.001734 
3913.567664  	-0.002217 
3915.496480  	-0.002379 
3917.425296  	-0.001044 
3919.354112  	-0.000992 
3921.282928  	-0.001750 
3923.211744  	-0.002024 
3925.140560  	-0.000475 
3927.069376  	-0.001324 
3928.998192  	-0.002244 
3930.927008  	-0.001488 
3932.855824  	-0.000156 
3934.784640  	-0.000600 
3936.713456  	-0.001446 
3938.642272  	-0.001744 
3940.571088  	-0.002203 
3942.499904  	-0.000996 
3944.428720  	-0.000817 
3946.357536  	-0.001969 
3948.286352  	-0.001504 
3950.215168  	-0.000906 
3952.143984  	-0.001226 
3954.072800  	-0.001495 
3956.001616  	-0.001481 
3957.930432  	-0.001467 
3959.859248  	-0.001567 
3961.788064  	-0.001164 
3963.716880  	-0.000850 
3965.645696  	-0.001232 
3967.574512  	-0.001631 
3969.503328  	-0.001762 
3971.432144  	-0.001741 
3973.360960  	-0.001476 
3975.289776  	-0.001139 
3977.218592  	-0.001125 
3979.147408  	-0.001405 
3981.076224  	-0.001525 
3983.005040  	-0.001284 
3984.933856  	-0.001389 
3986.862672  	-0.001645 
3988.791488  	-0.001664 
3990.720304  	-0.001495 
3992.649120  	-0.001543 
3994.577936  	-0.001362 
3996.506752  	-0.001405 
3998.435568  	-0.001536 
4000.364384  	-0.001528 
