##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	-0.002030 
2465.026848  	-0.002011 
2466.955664  	-0.002000 
2468.884480  	-0.002103 
2470.813296  	-0.002009 
2472.742112  	-0.002026 
2474.670928  	-0.001907 
2476.599744  	-0.001797 
2478.528560  	-0.001728 
2480.457376  	-0.001751 
2482.386192  	-0.001808 
2484.315008  	-0.001799 
2486.243824  	-0.001816 
2488.172640  	-0.001833 
2490.101456  	-0.001649 
2492.030272  	-0.001391 
2493.959088  	-0.001078 
2495.887904  	-0.001082 
2497.816720  	-0.001102 
2499.745536  	-0.000995 
2501.674352  	-0.000794 
2503.603168  	-0.000712 
2505.531984  	-0.000769 
2507.460800  	-0.000814 
2509.389616  	-0.000749 
2511.318432  	-0.000751 
2513.247248  	-0.000712 
2515.176064  	-0.000733 
2517.104880  	-0.000642 
2519.033696  	-0.000799 
2520.962512  	-0.000862 
2522.891328  	-0.000909 
2524.820144  	-0.000871 
2526.748960  	-0.000704 
2528.677776  	-0.000462 
2530.606592  	-0.000366 
2532.535408  	-0.000285 
2534.464224  	-0.000548 
2536.393040  	-0.000507 
2538.321856  	-0.000118 
2540.250672  	0.000044 
2542.179488  	-0.000016 
2544.108304  	-0.000116 
2546.037120  	-0.000103 
2547.965936  	0.000048 
2549.894752  	0.000088 
2551.823568  	0.000223 
2553.752384  	0.000432 
2555.681200  	0.000666 
2557.610016  	0.000534 
2559.538832  	0.000651 
2561.467648  	0.000944 
2563.396464  	0.001038 
2565.325280  	0.001192 
2567.254096  	0.001305 
2569.182912  	0.001308 
2571.111728  	0.001542 
2573.040544  	0.001600 
2574.969360  	0.001620 
2576.898176  	0.001844 
2578.826992  	0.001914 
2580.755808  	0.001792 
2582.684624  	0.001941 
2584.613440  	0.002073 
2586.542256  	0.002113 
2588.471072  	0.002230 
2590.399888  	0.002486 
2592.328704  	0.002469 
2594.257520  	0.002186 
2596.186336  	0.002146 
2598.115152  	0.002396 
2600.043968  	0.002551 
2601.972784  	0.002837 
2603.901600  	0.002962 
2605.830416  	0.003106 
2607.759232  	0.003180 
2609.688048  	0.003250 
2611.616864  	0.003492 
2613.545680  	0.003771 
2615.474496  	0.004004 
2617.403312  	0.004147 
2619.332128  	0.004216 
2621.260944  	0.004224 
2623.189760  	0.004271 
2625.118576  	0.004457 
2627.047392  	0.004518 
2628.976208  	0.004607 
2630.905024  	0.004774 
2632.833840  	0.004904 
2634.762656  	0.004963 
2636.691472  	0.005096 
2638.620288  	0.005264 
2640.549104  	0.005360 
2642.477920  	0.005408 
2644.406736  	0.005638 
2646.335552  	0.005864 
2648.264368  	0.006002 
2650.193184  	0.006036 
2652.122000  	0.006182 
2654.050816  	0.006365 
2655.979632  	0.006616 
2657.908448  	0.006863 
2659.837264  	0.007077 
2661.766080  	0.007107 
2663.694896  	0.007272 
2665.623712  	0.007391 
2667.552528  	0.007587 
2669.481344  	0.007784 
2671.410160  	0.007893 
2673.338976  	0.008008 
2675.267792  	0.008293 
2677.196608  	0.008571 
2679.125424  	0.008711 
2681.054240  	0.008830 
2682.983056  	0.009012 
2684.911872  	0.009098 
2686.840688  	0.009218 
2688.769504  	0.009245 
2690.698320  	0.009346 
2692.627136  	0.009440 
2694.555952  	0.009589 
2696.484768  	0.009650 
2698.413584  	0.009732 
2700.342400  	0.009920 
2702.271216  	0.010148 
2704.200032  	0.010395 
2706.128848  	0.010557 
2708.057664  	0.010619 
2709.986480  	0.010777 
2711.915296  	0.010984 
2713.844112  	0.011229 
2715.772928  	0.011348 
2717.701744  	0.011578 
2719.630560  	0.011980 
2721.559376  	0.012283 
2723.488192  	0.012491 
2725.417008  	0.012642 
2727.345824  	0.012832 
2729.274640  	0.013033 
2731.203456  	0.013254 
2733.132272  	0.013531 
2735.061088  	0.013797 
2736.989904  	0.014085 
2738.918720  	0.014272 
2740.847536  	0.014442 
2742.776352  	0.014516 
2744.705168  	0.014698 
2746.633984  	0.014867 
2748.562800  	0.014882 
2750.491616  	0.014967 
2752.420432  	0.015152 
2754.349248  	0.015042 
2756.278064  	0.015077 
2758.206880  	0.015195 
2760.135696  	0.015189 
2762.064512  	0.015193 
2763.993328  	0.015257 
2765.922144  	0.015252 
2767.850960  	0.015273 
2769.779776  	0.015387 
2771.708592  	0.015494 
2773.637408  	0.015425 
2775.566224  	0.015353 
2777.495040  	0.015339 
2779.423856  	0.015548 
2781.352672  	0.015741 
2783.281488  	0.015738 
2785.210304  	0.015749 
2787.139120  	0.015891 
2789.067936  	0.016057 
2790.996752  	0.016223 
2792.925568  	0.016233 
2794.854384  	0.016210 
2796.783200  	0.016204 
2798.712016  	0.016223 
2800.640832  	0.016354 
2802.569648  	0.016526 
2804.498464  	0.016627 
2806.427280  	0.016605 
2808.356096  	0.016607 
2810.284912  	0.016777 
2812.213728  	0.016850 
2814.142544  	0.016861 
2816.071360  	0.016931 
2818.000176  	0.017039 
2819.928992  	0.017167 
2821.857808  	0.017269 
2823.786624  	0.017415 
2825.715440  	0.017565 
2827.644256  	0.017573 
2829.573072  	0.017644 
2831.501888  	0.017774 
2833.430704  	0.017864 
2835.359520  	0.017988 
2837.288336  	0.018201 
2839.217152  	0.018401 
2841.145968  	0.018617 
2843.074784  	0.018870 
2845.003600  	0.019238 
2846.932416  	0.019762 
2848.861232  	0.020438 
2850.790048  	0.021029 
2852.718864  	0.021652 
2854.647680  	0.022225 
2856.576496  	0.022644 
2858.505312  	0.023279 
2860.434128  	0.024190 
2862.362944  	0.025140 
2864.291760  	0.026067 
2866.220576  	0.027021 
2868.149392  	0.027984 
2870.078208  	0.028829 
2872.007024  	0.029725 
2873.935840  	0.030568 
2875.864656  	0.031496 
2877.793472  	0.032831 
2879.722288  	0.034269 
2881.651104  	0.035858 
2883.579920  	0.037348 
2885.508736  	0.038177 
2887.437552  	0.038378 
2889.366368  	0.038805 
2891.295184  	0.039561 
2893.224000  	0.040195 
2895.152816  	0.040453 
2897.081632  	0.040745 
2899.010448  	0.042334 
2900.939264  	0.043946 
2902.868080  	0.043101 
2904.796896  	0.042163 
2906.725712  	0.042079 
2908.654528  	0.042280 
2910.583344  	0.042875 
2912.512160  	0.042923 
2914.440976  	0.042779 
2916.369792  	0.043053 
2918.298608  	0.043434 
2920.227424  	0.043825 
2922.156240  	0.044327 
2924.085056  	0.044725 
2926.013872  	0.045114 
2927.942688  	0.045627 
2929.871504  	0.046118 
2931.800320  	0.046606 
2933.729136  	0.047256 
2935.657952  	0.048071 
2937.586768  	0.048761 
2939.515584  	0.049628 
2941.444400  	0.050668 
2943.373216  	0.051406 
2945.302032  	0.051904 
2947.230848  	0.052253 
2949.159664  	0.052815 
2951.088480  	0.053691 
2953.017296  	0.054480 
2954.946112  	0.055034 
2956.874928  	0.055787 
2958.803744  	0.056382 
2960.732560  	0.056693 
2962.661376  	0.057075 
2964.590192  	0.057891 
2966.519008  	0.058863 
2968.447824  	0.059736 
2970.376640  	0.060317 
2972.305456  	0.060278 
2974.234272  	0.059799 
2976.163088  	0.059452 
2978.091904  	0.058990 
2980.020720  	0.058839 
2981.949536  	0.058759 
2983.878352  	0.059112 
2985.807168  	0.060046 
2987.735984  	0.060785 
2989.664800  	0.060101 
2991.593616  	0.057045 
2993.522432  	0.055335 
2995.451248  	0.055030 
2997.380064  	0.054439 
2999.308880  	0.053581 
3001.237696  	0.052586 
3003.166512  	0.051841 
3005.095328  	0.051166 
3007.024144  	0.050236 
3008.952960  	0.049187 
3010.881776  	0.048359 
3012.810592  	0.047545 
3014.739408  	0.046685 
3016.668224  	0.045928 
3018.597040  	0.045435 
3020.525856  	0.045003 
3022.454672  	0.044691 
3024.383488  	0.044409 
3026.312304  	0.044045 
3028.241120  	0.043905 
3030.169936  	0.043849 
3032.098752  	0.043715 
3034.027568  	0.043706 
3035.956384  	0.043834 
3037.885200  	0.044072 
3039.814016  	0.044308 
3041.742832  	0.044529 
3043.671648  	0.044717 
3045.600464  	0.045085 
3047.529280  	0.045385 
3049.458096  	0.045877 
3051.386912  	0.046601 
3053.315728  	0.047190 
3055.244544  	0.047780 
3057.173360  	0.048502 
3059.102176  	0.049128 
3061.030992  	0.049847 
3062.959808  	0.050856 
3064.888624  	0.051708 
3066.817440  	0.052492 
3068.746256  	0.053471 
3070.675072  	0.054429 
3072.603888  	0.055394 
3074.532704  	0.056351 
3076.461520  	0.057382 
3078.390336  	0.058409 
3080.319152  	0.059274 
3082.247968  	0.060198 
3084.176784  	0.061176 
3086.105600  	0.062206 
3088.034416  	0.063230 
3089.963232  	0.064188 
3091.892048  	0.064955 
3093.820864  	0.065892 
3095.749680  	0.066954 
3097.678496  	0.068169 
3099.607312  	0.069259 
3101.536128  	0.070233 
3103.464944  	0.071428 
3105.393760  	0.072436 
3107.322576  	0.073111 
3109.251392  	0.073914 
3111.180208  	0.074736 
3113.109024  	0.075616 
3115.037840  	0.076464 
3116.966656  	0.077406 
3118.895472  	0.078413 
3120.824288  	0.079176 
3122.753104  	0.079923 
3124.681920  	0.080660 
3126.610736  	0.081205 
3128.539552  	0.082070 
3130.468368  	0.083012 
3132.397184  	0.083639 
3134.326000  	0.084446 
3136.254816  	0.085213 
3138.183632  	0.085935 
3140.112448  	0.086705 
3142.041264  	0.087445 
3143.970080  	0.088169 
3145.898896  	0.088864 
3147.827712  	0.089689 
3149.756528  	0.090480 
3151.685344  	0.091187 
3153.614160  	0.092119 
3155.542976  	0.092986 
3157.471792  	0.093625 
3159.400608  	0.094381 
3161.329424  	0.095218 
3163.258240  	0.095883 
3165.187056  	0.096398 
3167.115872  	0.096894 
3169.044688  	0.097536 
3170.973504  	0.098155 
3172.902320  	0.098536 
3174.831136  	0.099006 
3176.759952  	0.099540 
3178.688768  	0.099920 
3180.617584  	0.100336 
3182.546400  	0.100713 
3184.475216  	0.101055 
3186.404032  	0.101167 
3188.332848  	0.101354 
3190.261664  	0.101662 
3192.190480  	0.102043 
3194.119296  	0.102063 
3196.048112  	0.102042 
3197.976928  	0.101954 
3199.905744  	0.102010 
3201.834560  	0.101974 
3203.763376  	0.101935 
3205.692192  	0.101870 
3207.621008  	0.101605 
3209.549824  	0.101559 
3211.478640  	0.101608 
3213.407456  	0.101484 
3215.336272  	0.101218 
3217.265088  	0.101053 
3219.193904  	0.100980 
3221.122720  	0.100858 
3223.051536  	0.100589 
3224.980352  	0.100437 
3226.909168  	0.100277 
3228.837984  	0.099779 
3230.766800  	0.099485 
3232.695616  	0.099684 
3234.624432  	0.099749 
3236.553248  	0.099520 
3238.482064  	0.099467 
3240.410880  	0.099622 
3242.339696  	0.099763 
3244.268512  	0.099497 
3246.197328  	0.099502 
3248.126144  	0.099876 
3250.054960  	0.100111 
3251.983776  	0.100304 
3253.912592  	0.100477 
3255.841408  	0.100746 
3257.770224  	0.101169 
3259.699040  	0.101410 
3261.627856  	0.101786 
3263.556672  	0.102101 
3265.485488  	0.102096 
3267.414304  	0.102280 
3269.343120  	0.102660 
3271.271936  	0.102827 
3273.200752  	0.102870 
3275.129568  	0.103100 
3277.058384  	0.103663 
3278.987200  	0.103696 
3280.916016  	0.103805 
3282.844832  	0.104268 
3284.773648  	0.104405 
3286.702464  	0.104538 
3288.631280  	0.104775 
3290.560096  	0.105188 
3292.488912  	0.105620 
3294.417728  	0.105948 
3296.346544  	0.106412 
3298.275360  	0.106618 
3300.204176  	0.106886 
3302.132992  	0.107273 
3304.061808  	0.107531 
3305.990624  	0.107865 
3307.919440  	0.108263 
3309.848256  	0.108569 
3311.777072  	0.108928 
3313.705888  	0.109263 
3315.634704  	0.109778 
3317.563520  	0.110193 
3319.492336  	0.110474 
3321.421152  	0.110545 
3323.349968  	0.110761 
3325.278784  	0.111081 
3327.207600  	0.111336 
3329.136416  	0.111255 
3331.065232  	0.111304 
3332.994048  	0.111566 
3334.922864  	0.111814 
3336.851680  	0.111652 
3338.780496  	0.111334 
3340.709312  	0.111143 
3342.638128  	0.111115 
3344.566944  	0.110700 
3346.495760  	0.110281 
3348.424576  	0.109756 
3350.353392  	0.109345 
3352.282208  	0.109141 
3354.211024  	0.108870 
3356.139840  	0.108495 
3358.068656  	0.108059 
3359.997472  	0.107631 
3361.926288  	0.107181 
3363.855104  	0.106719 
3365.783920  	0.106284 
3367.712736  	0.105917 
3369.641552  	0.105401 
3371.570368  	0.105019 
3373.499184  	0.104754 
3375.428000  	0.104170 
3377.356816  	0.103697 
3379.285632  	0.103510 
3381.214448  	0.103194 
3383.143264  	0.102702 
3385.072080  	0.102158 
3387.000896  	0.101686 
3388.929712  	0.101314 
3390.858528  	0.100905 
3392.787344  	0.100529 
3394.716160  	0.099997 
3396.644976  	0.099632 
3398.573792  	0.099156 
3400.502608  	0.098500 
3402.431424  	0.097768 
3404.360240  	0.097171 
3406.289056  	0.096547 
3408.217872  	0.095946 
3410.146688  	0.095380 
3412.075504  	0.094962 
3414.004320  	0.094422 
3415.933136  	0.093790 
3417.861952  	0.093089 
3419.790768  	0.092630 
3421.719584  	0.092056 
3423.648400  	0.091408 
3425.577216  	0.090535 
3427.506032  	0.089766 
3429.434848  	0.089028 
3431.363664  	0.088205 
3433.292480  	0.087652 
3435.221296  	0.087078 
3437.150112  	0.086395 
3439.078928  	0.085881 
3441.007744  	0.085226 
3442.936560  	0.084554 
3444.865376  	0.084110 
3446.794192  	0.083258 
3448.723008  	0.082206 
3450.651824  	0.081418 
3452.580640  	0.080678 
3454.509456  	0.080099 
3456.438272  	0.079361 
3458.367088  	0.078608 
3460.295904  	0.077897 
3462.224720  	0.076800 
3464.153536  	0.075737 
3466.082352  	0.074921 
3468.011168  	0.073920 
3469.939984  	0.072978 
3471.868800  	0.072218 
3473.797616  	0.071305 
3475.726432  	0.070406 
3477.655248  	0.069557 
3479.584064  	0.069015 
3481.512880  	0.068190 
3483.441696  	0.066952 
3485.370512  	0.066045 
3487.299328  	0.064868 
3489.228144  	0.063847 
3491.156960  	0.062970 
3493.085776  	0.061981 
3495.014592  	0.061244 
3496.943408  	0.060420 
3498.872224  	0.059692 
3500.801040  	0.059634 
3502.729856  	0.058908 
3504.658672  	0.057215 
3506.587488  	0.056153 
3508.516304  	0.055859 
3510.445120  	0.054884 
3512.373936  	0.053639 
3514.302752  	0.052876 
3516.231568  	0.052471 
3518.160384  	0.051824 
3520.089200  	0.050920 
3522.018016  	0.050828 
3523.946832  	0.050961 
3525.875648  	0.049909 
3527.804464  	0.048153 
3529.733280  	0.046709 
3531.662096  	0.045946 
3533.590912  	0.045365 
3535.519728  	0.045193 
3537.448544  	0.044493 
3539.377360  	0.043247 
3541.306176  	0.042576 
3543.234992  	0.042661 
3545.163808  	0.043348 
3547.092624  	0.042158 
3549.021440  	0.039916 
3550.950256  	0.039025 
3552.879072  	0.038470 
3554.807888  	0.037602 
3556.736704  	0.036783 
3558.665520  	0.036642 
3560.594336  	0.036188 
3562.523152  	0.035094 
3564.451968  	0.035516 
3566.380784  	0.036686 
3568.309600  	0.034115 
3570.238416  	0.031489 
3572.167232  	0.030542 
3574.096048  	0.029661 
3576.024864  	0.028735 
3577.953680  	0.028270 
3579.882496  	0.027522 
3581.811312  	0.026584 
3583.740128  	0.026312 
3585.668944  	0.027055 
3587.597760  	0.026158 
3589.526576  	0.023183 
3591.455392  	0.022042 
3593.384208  	0.021846 
3595.313024  	0.020849 
3597.241840  	0.019132 
3599.170656  	0.017483 
3601.099472  	0.016328 
3603.028288  	0.016097 
3604.957104  	0.016331 
3606.885920  	0.016278 
3608.814736  	0.014918 
3610.743552  	0.014154 
3612.672368  	0.013346 
3614.601184  	0.011984 
3616.530000  	0.011672 
3618.458816  	0.009850 
3620.387632  	0.007443 
3622.316448  	0.007293 
3624.245264  	0.007425 
3626.174080  	0.007547 
3628.102896  	0.005542 
3630.031712  	0.001931 
3631.960528  	0.003632 
3633.889344  	0.003793 
3635.818160  	0.003000 
3637.746976  	0.002581 
3639.675792  	0.002774 
3641.604608  	0.003350 
3643.533424  	0.003461 
3645.462240  	0.003635 
3647.391056  	0.001866 
3649.319872  	-0.002392 
3651.248688  	-0.003961 
3653.177504  	-0.000845 
3655.106320  	-0.000025 
3657.035136  	-0.001724 
3658.963952  	-0.001149 
3660.892768  	-0.000739 
3662.821584  	-0.000815 
3664.750400  	-0.001021 
3666.679216  	-0.001104 
3668.608032  	-0.003018 
3670.536848  	-0.007053 
3672.465664  	-0.005313 
3674.394480  	-0.004976 
3676.323296  	-0.009431 
3678.252112  	-0.007949 
3680.180928  	-0.007162 
3682.109744  	-0.006110 
3684.038560  	-0.005557 
3685.967376  	-0.005640 
3687.896192  	-0.008746 
3689.825008  	-0.012705 
3691.753824  	-0.012282 
3693.682640  	-0.010387 
3695.611456  	-0.009850 
3697.540272  	-0.010161 
3699.469088  	-0.010307 
3701.397904  	-0.012107 
3703.326720  	-0.013415 
3705.255536  	-0.012660 
3707.184352  	-0.012791 
3709.113168  	-0.014893 
3711.041984  	-0.017274 
3712.970800  	-0.016270 
3714.899616  	-0.013488 
3716.828432  	-0.013007 
3718.757248  	-0.013695 
3720.686064  	-0.014304 
3722.614880  	-0.014844 
3724.543696  	-0.014097 
3726.472512  	-0.014495 
3728.401328  	-0.015053 
3730.330144  	-0.015660 
3732.258960  	-0.017389 
3734.187776  	-0.015987 
3736.116592  	-0.016500 
3738.045408  	-0.016991 
3739.974224  	-0.014892 
3741.903040  	-0.013386 
3743.831856  	-0.015586 
3745.760672  	-0.018555 
3747.689488  	-0.016340 
3749.618304  	-0.018676 
3751.547120  	-0.020913 
3753.475936  	-0.018707 
3755.404752  	-0.015806 
3757.333568  	-0.014965 
3759.262384  	-0.015812 
3761.191200  	-0.016023 
3763.120016  	-0.014020 
3765.048832  	-0.014485 
3766.977648  	-0.014803 
3768.906464  	-0.015568 
3770.835280  	-0.016625 
3772.764096  	-0.014907 
3774.692912  	-0.013888 
3776.621728  	-0.013785 
3778.550544  	-0.015176 
3780.479360  	-0.016342 
3782.408176  	-0.014680 
3784.336992  	-0.014748 
3786.265808  	-0.014531 
3788.194624  	-0.014037 
3790.123440  	-0.014106 
3792.052256  	-0.014014 
3793.981072  	-0.013757 
3795.909888  	-0.015067 
3797.838704  	-0.015327 
3799.767520  	-0.015689 
3801.696336  	-0.020121 
3803.625152  	-0.018168 
3805.553968  	-0.016282 
3807.482784  	-0.018142 
3809.411600  	-0.015761 
3811.340416  	-0.013943 
3813.269232  	-0.013711 
3815.198048  	-0.016393 
3817.126864  	-0.018343 
3819.055680  	-0.016438 
3820.984496  	-0.019553 
3822.913312  	-0.018461 
3824.842128  	-0.015246 
3826.770944  	-0.015753 
3828.699760  	-0.015144 
3830.628576  	-0.015164 
3832.557392  	-0.016108 
3834.486208  	-0.015849 
3836.415024  	-0.016738 
3838.343840  	-0.018455 
3840.272656  	-0.017580 
3842.201472  	-0.015929 
3844.130288  	-0.015642 
3846.059104  	-0.014669 
3847.987920  	-0.013593 
3849.916736  	-0.013285 
3851.845552  	-0.015333 
3853.774368  	-0.021583 
3855.703184  	-0.018893 
3857.632000  	-0.015157 
3859.560816  	-0.013684 
3861.489632  	-0.013660 
3863.418448  	-0.014793 
3865.347264  	-0.015462 
3867.276080  	-0.013910 
3869.204896  	-0.014677 
3871.133712  	-0.015607 
3873.062528  	-0.014389 
3874.991344  	-0.015210 
3876.920160  	-0.013672 
3878.848976  	-0.012463 
3880.777792  	-0.013315 
3882.706608  	-0.012921 
3884.635424  	-0.012901 
3886.564240  	-0.014793 
3888.493056  	-0.013941 
3890.421872  	-0.014043 
3892.350688  	-0.015131 
3894.279504  	-0.014061 
3896.208320  	-0.012968 
3898.137136  	-0.012339 
3900.065952  	-0.012475 
3901.994768  	-0.012467 
3903.923584  	-0.013600 
3905.852400  	-0.014555 
3907.781216  	-0.014279 
3909.710032  	-0.013984 
3911.638848  	-0.013745 
3913.567664  	-0.013317 
3915.496480  	-0.012362 
3917.425296  	-0.012448 
3919.354112  	-0.013222 
3921.282928  	-0.013283 
3923.211744  	-0.012477 
3925.140560  	-0.012554 
3927.069376  	-0.013218 
3928.998192  	-0.012986 
3930.927008  	-0.012302 
3932.855824  	-0.012350 
3934.784640  	-0.013238 
3936.713456  	-0.013563 
3938.642272  	-0.013468 
3940.571088  	-0.012954 
3942.499904  	-0.012420 
3944.428720  	-0.012804 
3946.357536  	-0.012472 
3948.286352  	-0.011933 
3950.215168  	-0.012782 
3952.143984  	-0.013698 
3954.072800  	-0.013864 
3956.001616  	-0.013658 
3957.930432  	-0.013635 
3959.859248  	-0.013342 
3961.788064  	-0.013111 
3963.716880  	-0.013670 
3965.645696  	-0.014123 
3967.574512  	-0.013930 
3969.503328  	-0.013574 
3971.432144  	-0.013529 
3973.360960  	-0.013486 
3975.289776  	-0.013374 
3977.218592  	-0.013439 
3979.147408  	-0.013636 
3981.076224  	-0.013706 
3983.005040  	-0.013741 
3984.933856  	-0.013779 
3986.862672  	-0.013707 
3988.791488  	-0.013336 
3990.720304  	-0.012993 
3992.649120  	-0.013244 
3994.577936  	-0.013590 
3996.506752  	-0.013728 
3998.435568  	-0.013785 
4000.364384  	-0.013595 
