##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1001.055504  	0.144268 
1002.984320  	0.150919 
1004.913136  	0.157969 
1006.841952  	0.164972 
1008.770768  	0.171435 
1010.699584  	0.176744 
1012.628400  	0.180797 
1014.557216  	0.183740 
1016.486032  	0.185305 
1018.414848  	0.185904 
1020.343664  	0.186099 
1022.272480  	0.185923 
1024.201296  	0.185457 
1026.130112  	0.184941 
1028.058928  	0.185322 
1029.987744  	0.186994 
1031.916560  	0.189490 
1033.845376  	0.192723 
1035.774192  	0.197433 
1037.703008  	0.203712 
1039.631824  	0.212910 
1041.560640  	0.225189 
1043.489456  	0.240914 
1045.418272  	0.258838 
1047.347088  	0.276957 
1049.275904  	0.290620 
1051.204720  	0.298971 
1053.133536  	0.301882 
1055.062352  	0.301039 
1056.991168  	0.297670 
1058.919984  	0.294808 
1060.848800  	0.292614 
1062.777616  	0.291103 
1064.706432  	0.288868 
1066.635248  	0.286278 
1068.564064  	0.282438 
1070.492880  	0.276612 
1072.421696  	0.270214 
1074.350512  	0.266266 
1076.279328  	0.266287 
1078.208144  	0.270647 
1080.136960  	0.277061 
1082.065776  	0.282984 
1083.994592  	0.284654 
1085.923408  	0.281834 
1087.852224  	0.274527 
1089.781040  	0.264644 
1091.709856  	0.252448 
1093.638672  	0.239040 
1095.567488  	0.223943 
1097.496304  	0.209013 
1099.425120  	0.194309 
1101.353936  	0.180274 
1103.282752  	0.167094 
1105.211568  	0.154936 
1107.140384  	0.143936 
1109.069200  	0.133843 
1110.998016  	0.124896 
1112.926832  	0.116926 
1114.855648  	0.109647 
1116.784464  	0.102497 
1118.713280  	0.095775 
1120.642096  	0.089450 
1122.570912  	0.083378 
1124.499728  	0.077795 
1126.428544  	0.073073 
1128.357360  	0.068872 
1130.286176  	0.065145 
1132.214992  	0.062254 
1134.143808  	0.060181 
1136.072624  	0.058505 
1138.001440  	0.056760 
1139.930256  	0.055243 
1141.859072  	0.053798 
1143.787888  	0.051995 
1145.716704  	0.050317 
1147.645520  	0.049007 
1149.574336  	0.048351 
1151.503152  	0.047510 
1153.431968  	0.047149 
1155.360784  	0.047438 
1157.289600  	0.048482 
1159.218416  	0.049522 
1161.147232  	0.051026 
1163.076048  	0.053022 
1165.004864  	0.054975 
1166.933680  	0.056594 
1168.862496  	0.058363 
1170.791312  	0.060507 
1172.720128  	0.062983 
1174.648944  	0.065700 
1176.577760  	0.068277 
1178.506576  	0.071216 
1180.435392  	0.074513 
1182.364208  	0.077679 
1184.293024  	0.081282 
1186.221840  	0.085387 
1188.150656  	0.089922 
1190.079472  	0.095242 
1192.008288  	0.101621 
1193.937104  	0.108881 
1195.865920  	0.116982 
1197.794736  	0.125676 
1199.723552  	0.135144 
1201.652368  	0.145063 
1203.581184  	0.154394 
1205.510000  	0.163102 
1207.438816  	0.170939 
1209.367632  	0.177850 
1211.296448  	0.183503 
1213.225264  	0.188153 
1215.154080  	0.190987 
1217.082896  	0.192791 
1219.011712  	0.193280 
1220.940528  	0.193033 
1222.869344  	0.191778 
1224.798160  	0.190038 
1226.726976  	0.187133 
1228.655792  	0.183756 
1230.584608  	0.179853 
1232.513424  	0.175182 
1234.442240  	0.169935 
1236.371056  	0.164343 
1238.299872  	0.158183 
1240.228688  	0.151320 
1242.157504  	0.144361 
1244.086320  	0.137528 
1246.015136  	0.130590 
1247.943952  	0.123837 
1249.872768  	0.117042 
1251.801584  	0.110591 
1253.730400  	0.104446 
1255.659216  	0.098619 
1257.588032  	0.093049 
1259.516848  	0.088043 
1261.445664  	0.083014 
1263.374480  	0.078411 
1265.303296  	0.074606 
1267.232112  	0.071602 
1269.160928  	0.069437 
1271.089744  	0.068065 
1273.018560  	0.067282 
1274.947376  	0.067335 
1276.876192  	0.068222 
1278.805008  	0.068909 
1280.733824  	0.068880 
1282.662640  	0.067510 
1284.591456  	0.065492 
1286.520272  	0.063821 
1288.449088  	0.062964 
1290.377904  	0.062714 
1292.306720  	0.063410 
1294.235536  	0.064263 
1296.164352  	0.064161 
1298.093168  	0.062438 
1300.021984  	0.059956 
1301.950800  	0.057208 
1303.879616  	0.054128 
1305.808432  	0.050965 
1307.737248  	0.047721 
1309.666064  	0.044370 
1311.594880  	0.042171 
1313.523696  	0.040740 
1315.452512  	0.039377 
1317.381328  	0.039030 
1319.310144  	0.039236 
1321.238960  	0.039111 
1323.167776  	0.039501 
1325.096592  	0.040173 
1327.025408  	0.040472 
1328.954224  	0.040421 
1330.883040  	0.039738 
1332.811856  	0.038398 
1334.740672  	0.037467 
1336.669488  	0.037870 
1338.598304  	0.039517 
1340.527120  	0.039238 
1342.455936  	0.036457 
1344.384752  	0.035488 
1346.313568  	0.035744 
1348.242384  	0.036486 
1350.171200  	0.037563 
1352.100016  	0.038902 
1354.028832  	0.040831 
1355.957648  	0.042870 
1357.886464  	0.044464 
1359.815280  	0.046570 
1361.744096  	0.050268 
1363.672912  	0.052882 
1365.601728  	0.052813 
1367.530544  	0.054334 
1369.459360  	0.056446 
1371.388176  	0.057107 
1373.316992  	0.058140 
1375.245808  	0.057502 
1377.174624  	0.054211 
1379.103440  	0.051534 
1381.032256  	0.048670 
1382.961072  	0.046311 
1384.889888  	0.044937 
1386.818704  	0.045369 
1388.747520  	0.043613 
1390.676336  	0.040485 
1392.605152  	0.038698 
1394.533968  	0.039553 
1396.462784  	0.040324 
1398.391600  	0.039897 
1400.320416  	0.039146 
1402.249232  	0.037899 
1404.178048  	0.039195 
1406.106864  	0.040309 
1408.035680  	0.040636 
1409.964496  	0.042217 
1411.893312  	0.044295 
1413.822128  	0.046095 
1415.750944  	0.048897 
1417.679760  	0.052300 
1419.608576  	0.054762 
1421.537392  	0.052890 
1423.466208  	0.052201 
1425.395024  	0.050592 
1427.323840  	0.047688 
1429.252656  	0.046293 
1431.181472  	0.044800 
1433.110288  	0.043278 
1435.039104  	0.043553 
1436.967920  	0.046615 
1438.896736  	0.046504 
1440.825552  	0.046145 
1442.754368  	0.046669 
1444.683184  	0.046801 
1446.612000  	0.047559 
1448.540816  	0.048492 
1450.469632  	0.048205 
1452.398448  	0.048533 
1454.327264  	0.049025 
1456.256080  	0.052084 
1458.184896  	0.054885 
1460.113712  	0.050510 
1462.042528  	0.047367 
1463.971344  	0.047299 
1465.900160  	0.048547 
1467.828976  	0.047796 
1469.757792  	0.048024 
1471.686608  	0.052704 
1473.615424  	0.061461 
1475.544240  	0.064445 
1477.473056  	0.067705 
1479.401872  	0.069721 
1481.330688  	0.073412 
1483.259504  	0.075594 
1485.188320  	0.077041 
1487.117136  	0.079580 
1489.045952  	0.083121 
1490.974768  	0.081949 
1492.903584  	0.076464 
1494.832400  	0.072152 
1496.761216  	0.069198 
1498.690032  	0.063801 
1500.618848  	0.057862 
1502.547664  	0.052098 
1504.476480  	0.048218 
1506.405296  	0.051405 
1508.334112  	0.053774 
1510.262928  	0.047049 
1512.191744  	0.042731 
1514.120560  	0.041174 
1516.049376  	0.043357 
1517.978192  	0.044923 
1519.907008  	0.044987 
1521.835824  	0.051209 
1523.764640  	0.052723 
1525.693456  	0.055014 
1527.622272  	0.057073 
1529.551088  	0.055481 
1531.479904  	0.053508 
1533.408720  	0.053355 
1535.337536  	0.049742 
1537.266352  	0.045516 
1539.195168  	0.045307 
1541.123984  	0.046457 
1543.052800  	0.044172 
1544.981616  	0.041848 
1546.910432  	0.037588 
1548.839248  	0.036687 
1550.768064  	0.037967 
1552.696880  	0.036552 
1554.625696  	0.038013 
1556.554512  	0.037821 
1558.483328  	0.043202 
1560.412144  	0.048625 
1562.340960  	0.045369 
1564.269776  	0.046472 
1566.198592  	0.050079 
1568.127408  	0.052584 
1570.056224  	0.060388 
1571.985040  	0.063241 
1573.913856  	0.064518 
1575.842672  	0.069491 
1577.771488  	0.074026 
1579.700304  	0.071456 
1581.629120  	0.070278 
1583.557936  	0.069602 
1585.486752  	0.070413 
1587.415568  	0.072244 
1589.344384  	0.076211 
1591.273200  	0.081178 
1593.202016  	0.087605 
1595.130832  	0.094594 
1597.059648  	0.101535 
1598.988464  	0.107248 
1600.917280  	0.113428 
1602.846096  	0.118267 
1604.774912  	0.121520 
1606.703728  	0.122661 
1608.632544  	0.123449 
1610.561360  	0.122040 
1612.490176  	0.120152 
1614.418992  	0.117540 
1616.347808  	0.119428 
1618.276624  	0.122207 
1620.205440  	0.122168 
1622.134256  	0.124400 
1624.063072  	0.132442 
1625.991888  	0.136370 
1627.920704  	0.143483 
1629.849520  	0.151147 
1631.778336  	0.156572 
1633.707152  	0.161167 
1635.635968  	0.174342 
1637.564784  	0.185335 
1639.493600  	0.186796 
1641.422416  	0.189299 
1643.351232  	0.191192 
1645.280048  	0.192572 
1647.208864  	0.200776 
1649.137680  	0.199438 
1651.066496  	0.193643 
1652.995312  	0.197143 
1654.924128  	0.202396 
1656.852944  	0.194804 
1658.781760  	0.190502 
1660.710576  	0.187343 
1662.639392  	0.185802 
1664.568208  	0.181799 
1666.497024  	0.176276 
1668.425840  	0.172545 
1670.354656  	0.169574 
1672.283472  	0.163522 
1674.212288  	0.158394 
1676.141104  	0.155963 
1678.069920  	0.151772 
1679.998736  	0.149931 
1681.927552  	0.147591 
1683.856368  	0.148648 
1685.785184  	0.149940 
1687.714000  	0.145877 
1689.642816  	0.144894 
1691.571632  	0.142579 
1693.500448  	0.139762 
1695.429264  	0.140628 
1697.358080  	0.142741 
1699.286896  	0.139520 
1701.215712  	0.141086 
1703.144528  	0.136832 
1705.073344  	0.134507 
1707.002160  	0.131245 
1708.930976  	0.125841 
1710.859792  	0.120102 
1712.788608  	0.114356 
1714.717424  	0.108587 
1716.646240  	0.101459 
1718.575056  	0.089691 
1720.503872  	0.077379 
1722.432688  	0.067964 
1724.361504  	0.058328 
1726.290320  	0.049466 
1728.219136  	0.042926 
1730.147952  	0.038243 
1732.076768  	0.033478 
1734.005584  	0.030918 
1735.934400  	0.025466 
1737.863216  	0.021590 
1739.792032  	0.019169 
1741.720848  	0.017220 
1743.649664  	0.016392 
1745.578480  	0.014824 
1747.507296  	0.014050 
1749.436112  	0.014365 
1751.364928  	0.012924 
1753.293744  	0.009844 
1755.222560  	0.008042 
1757.151376  	0.008958 
1759.080192  	0.007657 
1761.009008  	0.007361 
1762.937824  	0.007012 
1764.866640  	0.005339 
1766.795456  	0.005205 
1768.724272  	0.006076 
1770.653088  	0.005323 
1772.581904  	0.006788 
1774.510720  	0.006002 
1776.439536  	0.004557 
1778.368352  	0.003420 
1780.297168  	0.004013 
1782.225984  	0.003263 
1784.154800  	0.002865 
1786.083616  	0.002435 
1788.012432  	0.001696 
1789.941248  	0.002355 
1791.870064  	0.004297 
1793.798880  	0.003691 
1795.727696  	0.002671 
1797.656512  	0.001606 
1799.585328  	0.001631 
1801.514144  	0.002578 
1803.442960  	0.001710 
1805.371776  	0.000615 
1807.300592  	0.000437 
1809.229408  	0.000394 
1811.158224  	0.000917 
1813.087040  	0.000241 
1815.015856  	-0.000852 
1816.944672  	-0.000448 
1818.873488  	-0.000122 
1820.802304  	-0.000439 
1822.731120  	-0.000237 
1824.659936  	0.000424 
1826.588752  	0.000374 
1828.517568  	-0.000094 
1830.446384  	0.001031 
1832.375200  	-0.000263 
1834.304016  	-0.000855 
1836.232832  	-0.000525 
1838.161648  	-0.000253 
1840.090464  	-0.000803 
1842.019280  	-0.000847 
1843.948096  	0.000311 
1845.876912  	0.000943 
1847.805728  	-0.000139 
1849.734544  	-0.000929 
1851.663360  	-0.001532 
1853.592176  	-0.001261 
1855.520992  	-0.001654 
1857.449808  	-0.001645 
1859.378624  	-0.001943 
1861.307440  	-0.001732 
1863.236256  	-0.002108 
1865.165072  	-0.001960 
1867.093888  	-0.000875 
1869.022704  	0.001105 
1870.951520  	-0.000073 
1872.880336  	-0.001580 
1874.809152  	-0.002321 
1876.737968  	-0.002408 
1878.666784  	-0.002401 
1880.595600  	-0.002455 
1882.524416  	-0.002546 
1884.453232  	-0.002290 
1886.382048  	-0.002678 
1888.310864  	-0.001977 
1890.239680  	-0.001243 
1892.168496  	-0.001496 
1894.097312  	-0.001476 
1896.026128  	-0.001605 
1897.954944  	-0.002195 
1899.883760  	-0.002152 
1901.812576  	-0.002395 
1903.741392  	-0.002328 
1905.670208  	-0.002535 
1907.599024  	-0.002738 
1909.527840  	-0.002333 
1911.456656  	-0.001875 
1913.385472  	-0.002136 
1915.314288  	-0.002217 
1917.243104  	-0.001876 
1919.171920  	-0.000749 
1921.100736  	-0.001391 
1923.029552  	-0.001265 
1924.958368  	-0.002656 
1926.887184  	-0.003223 
1928.816000  	-0.003623 
1930.744816  	-0.003502 
1932.673632  	-0.003172 
1934.602448  	-0.002689 
1936.531264  	-0.002803 
1938.460080  	-0.002658 
1940.388896  	-0.002760 
1942.317712  	-0.001748 
1944.246528  	-0.002793 
1946.175344  	-0.002923 
1948.104160  	-0.003419 
1950.032976  	-0.003500 
1951.961792  	-0.003796 
1953.890608  	-0.003724 
1955.819424  	-0.004006 
1957.748240  	-0.004666 
1959.677056  	-0.005085 
1961.605872  	-0.004160 
1963.534688  	-0.003846 
1965.463504  	-0.002725 
1967.392320  	-0.003046 
1969.321136  	-0.003643 
1971.249952  	-0.005380 
1973.178768  	-0.005118 
1975.107584  	-0.004331 
1977.036400  	-0.002723 
1978.965216  	-0.002109 
1980.894032  	-0.002311 
1982.822848  	-0.002766 
1984.751664  	-0.002221 
1986.680480  	-0.002369 
1988.609296  	-0.001644 
1990.538112  	-0.001755 
1992.466928  	-0.001602 
1994.395744  	-0.003558 
1996.324560  	-0.003274 
1998.253376  	-0.003011 
2000.182192  	-0.003630 
2002.111008  	-0.004499 
2004.039824  	-0.003835 
2005.968640  	-0.004300 
2007.897456  	-0.002935 
2009.826272  	-0.002324 
2011.755088  	-0.002341 
2013.683904  	-0.002043 
2015.612720  	-0.001451 
2017.541536  	-0.001945 
2019.470352  	-0.002063 
2021.399168  	-0.003541 
2023.327984  	-0.003123 
2025.256800  	-0.001937 
2027.185616  	-0.000273 
2029.114432  	0.000073 
2031.043248  	0.000204 
2032.972064  	-0.000140 
2034.900880  	0.000162 
2036.829696  	-0.000030 
2038.758512  	0.000142 
2040.687328  	-0.000617 
2042.616144  	-0.000459 
2044.544960  	-0.001018 
2046.473776  	-0.000125 
2048.402592  	0.001119 
2050.331408  	0.001522 
2052.260224  	0.000044 
2054.189040  	-0.000589 
2056.117856  	-0.000897 
2058.046672  	-0.000569 
2059.975488  	-0.000294 
2061.904304  	0.000081 
2063.833120  	0.000265 
2065.761936  	0.000692 
2067.690752  	0.000277 
2069.619568  	0.000104 
2071.548384  	-0.000145 
2073.477200  	0.000443 
2075.406016  	0.000903 
2077.334832  	0.001021 
2079.263648  	0.001339 
2081.192464  	0.001394 
2083.121280  	0.000874 
2085.050096  	0.000737 
2086.978912  	0.000372 
2088.907728  	0.000760 
2090.836544  	0.000846 
2092.765360  	0.000858 
2094.694176  	0.000992 
2096.622992  	0.001305 
2098.551808  	0.001055 
2100.480624  	0.000991 
2102.409440  	0.000901 
2104.338256  	0.001331 
2106.267072  	0.001438 
2108.195888  	0.001683 
2110.124704  	0.001584 
2112.053520  	0.001888 
2113.982336  	0.001592 
2115.911152  	0.001235 
2117.839968  	0.000808 
2119.768784  	0.000861 
2121.697600  	0.000906 
2123.626416  	0.000665 
2125.555232  	-0.000077 
2127.484048  	-0.000254 
2129.412864  	-0.000109 
2131.341680  	0.000243 
2133.270496  	0.000190 
2135.199312  	0.000751 
2137.128128  	0.001441 
2139.056944  	0.002147 
2140.985760  	0.002170 
2142.914576  	0.002273 
2144.843392  	0.001400 
2146.772208  	0.001413 
2148.701024  	0.001141 
2150.629840  	0.000521 
2152.558656  	0.000737 
2154.487472  	0.001542 
2156.416288  	0.001672 
2158.345104  	0.004250 
2160.273920  	0.007208 
2162.202736  	0.005900 
2164.131552  	0.003808 
2166.060368  	0.004463 
2167.989184  	0.004458 
2169.918000  	0.003374 
2171.846816  	0.002976 
2173.775632  	0.003560 
2175.704448  	0.003221 
2177.633264  	0.004062 
2179.562080  	0.003934 
2181.490896  	0.004607 
2183.419712  	0.004247 
2185.348528  	0.002865 
2187.277344  	0.002869 
2189.206160  	0.003597 
2191.134976  	0.003750 
2193.063792  	0.003445 
2194.992608  	0.002979 
2196.921424  	0.002834 
2198.850240  	0.002105 
2200.779056  	0.001494 
2202.707872  	0.001280 
2204.636688  	0.001836 
2206.565504  	0.001826 
2208.494320  	0.001462 
2210.423136  	0.001312 
2212.351952  	0.001808 
2214.280768  	0.001238 
2216.209584  	0.001148 
2218.138400  	0.000779 
2220.067216  	0.000907 
2221.996032  	0.000777 
2223.924848  	0.001351 
2225.853664  	0.001819 
2227.782480  	0.001993 
2229.711296  	0.001231 
2231.640112  	0.001191 
2233.568928  	0.000692 
2235.497744  	0.000331 
2237.426560  	0.000497 
2239.355376  	0.000952 
2241.284192  	0.000605 
2243.213008  	0.000493 
2245.141824  	0.000617 
2247.070640  	0.000558 
2248.999456  	0.000385 
2250.928272  	0.000389 
2252.857088  	0.000425 
2254.785904  	0.000602 
2256.714720  	0.001047 
2258.643536  	0.001545 
2260.572352  	0.001575 
2262.501168  	0.001365 
2264.429984  	0.001210 
2266.358800  	0.001343 
2268.287616  	0.001172 
2270.216432  	0.000871 
2272.145248  	0.000998 
2274.074064  	0.001548 
2276.002880  	0.001393 
2277.931696  	0.001644 
2279.860512  	0.001913 
2281.789328  	0.002090 
2283.718144  	0.002100 
2285.646960  	0.002571 
2287.575776  	0.002595 
2289.504592  	0.002551 
2291.433408  	0.002482 
2293.362224  	0.002656 
2295.291040  	0.002687 
2297.219856  	0.003028 
2299.148672  	0.003192 
2301.077488  	0.003146 
2303.006304  	0.003369 
2304.935120  	0.003944 
2306.863936  	0.004306 
2308.792752  	0.004476 
2310.721568  	0.004566 
2312.650384  	0.004300 
2314.579200  	0.003550 
2316.508016  	0.003448 
2318.436832  	0.003866 
2320.365648  	0.004263 
2322.294464  	0.004249 
2324.223280  	0.003327 
2326.152096  	0.001222 
2328.080912  	-0.000244 
2330.009728  	-0.000521 
2331.938544  	-0.000758 
2333.867360  	-0.001547 
2335.796176  	-0.002085 
2337.724992  	-0.002527 
2339.653808  	-0.003003 
2341.582624  	-0.002621 
2343.511440  	-0.001002 
2345.440256  	0.001091 
2347.369072  	0.002081 
2349.297888  	0.001251 
2351.226704  	-0.000436 
2353.155520  	-0.002052 
2355.084336  	-0.002991 
2357.013152  	-0.003631 
2358.941968  	-0.003715 
2360.870784  	-0.003679 
2362.799600  	-0.003025 
2364.728416  	-0.001942 
2366.657232  	-0.001216 
2368.586048  	-0.000444 
2370.514864  	0.000790 
2372.443680  	0.001625 
2374.372496  	0.002728 
2376.301312  	0.003667 
2378.230128  	0.004159 
2380.158944  	0.003967 
2382.087760  	0.003188 
2384.016576  	0.002319 
2385.945392  	0.001555 
2387.874208  	0.001106 
2389.803024  	0.000705 
2391.731840  	0.000552 
2393.660656  	0.000600 
2395.589472  	0.000559 
2397.518288  	0.000488 
2399.447104  	0.000422 
2401.375920  	0.000587 
2403.304736  	0.000530 
2405.233552  	0.000420 
2407.162368  	0.000458 
2409.091184  	0.000390 
2411.020000  	0.000254 
2412.948816  	0.000338 
2414.877632  	0.000490 
2416.806448  	0.000656 
2418.735264  	0.000756 
2420.664080  	0.000842 
2422.592896  	0.000949 
2424.521712  	0.000996 
2426.450528  	0.000767 
2428.379344  	0.000668 
2430.308160  	0.000966 
2432.236976  	0.001358 
2434.165792  	0.001600 
2436.094608  	0.001567 
2438.023424  	0.001439 
2439.952240  	0.001531 
2441.881056  	0.001509 
2443.809872  	0.001501 
2445.738688  	0.001475 
2447.667504  	0.001606 
2449.596320  	0.001893 
2451.525136  	0.001926 
2453.453952  	0.001878 
2455.382768  	0.001952 
2457.311584  	0.001889 
2459.240400  	0.001848 
2461.169216  	0.001867 
2463.098032  	0.002100 
2465.026848  	0.002239 
2466.955664  	0.002162 
2468.884480  	0.001834 
2470.813296  	0.001699 
2472.742112  	0.002003 
2474.670928  	0.002141 
2476.599744  	0.002346 
2478.528560  	0.002604 
2480.457376  	0.002619 
2482.386192  	0.002848 
