##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
927.760496  	0.142971 
929.689312  	0.143810 
931.618128  	0.144905 
933.546944  	0.145605 
935.475760  	0.145993 
937.404576  	0.145830 
939.333392  	0.145179 
941.262208  	0.144898 
943.191024  	0.146030 
945.119840  	0.149723 
947.048656  	0.156008 
948.977472  	0.164613 
950.906288  	0.175411 
952.835104  	0.187995 
954.763920  	0.201504 
956.692736  	0.214512 
958.621552  	0.225887 
960.550368  	0.233844 
962.479184  	0.237871 
964.408000  	0.236963 
966.336816  	0.231559 
968.265632  	0.222224 
970.194448  	0.209507 
972.123264  	0.194886 
974.052080  	0.179732 
975.980896  	0.164944 
977.909712  	0.151064 
979.838528  	0.138798 
981.767344  	0.128504 
983.696160  	0.120652 
985.624976  	0.115646 
987.553792  	0.113694 
989.482608  	0.114714 
991.411424  	0.118419 
993.340240  	0.124004 
995.269056  	0.130960 
997.197872  	0.138446 
999.126688  	0.146286 
1001.055504  	0.154314 
1002.984320  	0.162734 
1004.913136  	0.171298 
1006.841952  	0.179580 
1008.770768  	0.186992 
1010.699584  	0.193244 
1012.628400  	0.197762 
1014.557216  	0.200551 
1016.486032  	0.201851 
1018.414848  	0.202268 
1020.343664  	0.202255 
1022.272480  	0.202188 
1024.201296  	0.202705 
1026.130112  	0.205178 
1028.058928  	0.206969 
1029.987744  	0.206591 
1031.916560  	0.209738 
1033.845376  	0.215729 
1035.774192  	0.224231 
1037.703008  	0.234017 
1039.631824  	0.244394 
1041.560640  	0.257844 
1043.489456  	0.275244 
1045.418272  	0.295222 
1047.347088  	0.315345 
1049.275904  	0.332271 
1051.204720  	0.344572 
1053.133536  	0.350106 
1055.062352  	0.351567 
1056.991168  	0.350955 
1058.919984  	0.347404 
1060.848800  	0.342673 
1062.777616  	0.341677 
1064.706432  	0.343005 
1066.635248  	0.340918 
1068.564064  	0.331656 
1070.492880  	0.323360 
1072.421696  	0.317445 
1074.350512  	0.313740 
1076.279328  	0.312184 
1078.208144  	0.314245 
1080.136960  	0.317965 
1082.065776  	0.321651 
1083.994592  	0.322056 
1085.923408  	0.318244 
1087.852224  	0.310633 
1089.781040  	0.300570 
1091.709856  	0.287111 
1093.638672  	0.273437 
1095.567488  	0.259160 
1097.496304  	0.244465 
1099.425120  	0.229322 
1101.353936  	0.214204 
1103.282752  	0.199285 
1105.211568  	0.184548 
1107.140384  	0.170295 
1109.069200  	0.157136 
1110.998016  	0.144818 
1112.926832  	0.133697 
1114.855648  	0.123845 
1116.784464  	0.114674 
1118.713280  	0.105970 
1120.642096  	0.097915 
1122.570912  	0.090387 
1124.499728  	0.083351 
1126.428544  	0.077302 
1128.357360  	0.071865 
1130.286176  	0.067291 
1132.214992  	0.063488 
1134.143808  	0.060679 
1136.072624  	0.058284 
1138.001440  	0.056187 
1139.930256  	0.053871 
1141.859072  	0.051476 
1143.787888  	0.048765 
1145.716704  	0.046310 
1147.645520  	0.043903 
1149.574336  	0.041989 
1151.503152  	0.040594 
1153.431968  	0.039987 
1155.360784  	0.039992 
1157.289600  	0.040758 
1159.218416  	0.042214 
1161.147232  	0.044604 
1163.076048  	0.046989 
1165.004864  	0.049505 
1166.933680  	0.051834 
1168.862496  	0.054317 
1170.791312  	0.056899 
1172.720128  	0.060236 
1174.648944  	0.063651 
1176.577760  	0.067030 
1178.506576  	0.070002 
1180.435392  	0.073288 
1182.364208  	0.076634 
1184.293024  	0.080375 
1186.221840  	0.084408 
1188.150656  	0.088936 
1190.079472  	0.093957 
1192.008288  	0.100106 
1193.937104  	0.107441 
1195.865920  	0.116064 
1197.794736  	0.125483 
1199.723552  	0.135574 
1201.652368  	0.145884 
1203.581184  	0.156175 
1205.510000  	0.166367 
1207.438816  	0.176093 
1209.367632  	0.185266 
1211.296448  	0.193502 
1213.225264  	0.200566 
1215.154080  	0.205908 
1217.082896  	0.210125 
1219.011712  	0.213047 
1220.940528  	0.215244 
1222.869344  	0.216641 
1224.798160  	0.217339 
1226.726976  	0.216867 
1228.655792  	0.215694 
1230.584608  	0.213351 
1232.513424  	0.209891 
1234.442240  	0.205165 
1236.371056  	0.199821 
1238.299872  	0.194066 
1240.228688  	0.189000 
1242.157504  	0.182277 
1244.086320  	0.173483 
1246.015136  	0.165602 
1247.943952  	0.158673 
1249.872768  	0.151284 
1251.801584  	0.143049 
1253.730400  	0.134973 
1255.659216  	0.127240 
1257.588032  	0.119968 
1259.516848  	0.112728 
1261.445664  	0.105540 
1263.374480  	0.098860 
1265.303296  	0.093316 
1267.232112  	0.088405 
1269.160928  	0.084498 
1271.089744  	0.081451 
1273.018560  	0.079513 
1274.947376  	0.078547 
1276.876192  	0.078482 
1278.805008  	0.078102 
1280.733824  	0.076664 
1282.662640  	0.074239 
1284.591456  	0.071608 
1286.520272  	0.069417 
1288.449088  	0.067912 
1290.377904  	0.066940 
1292.306720  	0.067111 
1294.235536  	0.067534 
1296.164352  	0.067064 
1298.093168  	0.064640 
1300.021984  	0.061535 
1301.950800  	0.058286 
1303.879616  	0.055288 
1305.808432  	0.051863 
1307.737248  	0.048421 
1309.666064  	0.044926 
1311.594880  	0.042667 
1313.523696  	0.040861 
1315.452512  	0.039523 
1317.381328  	0.038888 
1319.310144  	0.038652 
1321.238960  	0.038472 
1323.167776  	0.039042 
1325.096592  	0.039868 
1327.025408  	0.040462 
1328.954224  	0.040368 
1330.883040  	0.039899 
1332.811856  	0.038910 
1334.740672  	0.038639 
1336.669488  	0.039379 
1338.598304  	0.040537 
1340.527120  	0.038861 
1342.455936  	0.036326 
1344.384752  	0.035756 
1346.313568  	0.036189 
1348.242384  	0.036974 
1350.171200  	0.038453 
1352.100016  	0.040370 
1354.028832  	0.042871 
1355.957648  	0.045115 
1357.886464  	0.047745 
1359.815280  	0.051170 
1361.744096  	0.055157 
1363.672912  	0.056837 
1365.601728  	0.058138 
1367.530544  	0.060803 
1369.459360  	0.062859 
1371.388176  	0.064414 
1373.316992  	0.065249 
1375.245808  	0.063074 
1377.174624  	0.061546 
1379.103440  	0.059673 
1381.032256  	0.057033 
1382.961072  	0.054807 
1384.889888  	0.053975 
1386.818704  	0.052639 
1388.747520  	0.049157 
1390.676336  	0.048146 
1392.605152  	0.050487 
1394.533968  	0.050547 
1396.462784  	0.047383 
1398.391600  	0.046648 
1400.320416  	0.046241 
1402.249232  	0.048030 
1404.178048  	0.050277 
1406.106864  	0.051090 
1408.035680  	0.052254 
1409.964496  	0.053838 
1411.893312  	0.054843 
1413.822128  	0.055809 
1415.750944  	0.058560 
1417.679760  	0.060386 
1419.608576  	0.056665 
1421.537392  	0.055360 
1423.466208  	0.055423 
1425.395024  	0.052762 
1427.323840  	0.050998 
1429.252656  	0.047884 
1431.181472  	0.045420 
1433.110288  	0.045634 
1435.039104  	0.046950 
1436.967920  	0.045839 
1438.896736  	0.046034 
1440.825552  	0.047605 
1442.754368  	0.048374 
1444.683184  	0.048911 
1446.612000  	0.049410 
1448.540816  	0.049001 
1450.469632  	0.050037 
1452.398448  	0.051212 
1454.327264  	0.052631 
1456.256080  	0.050871 
1458.184896  	0.044796 
1460.113712  	0.046056 
1462.042528  	0.047876 
1463.971344  	0.047211 
1465.900160  	0.046577 
1467.828976  	0.049289 
1469.757792  	0.052905 
1471.686608  	0.056002 
1473.615424  	0.060635 
1475.544240  	0.067411 
1477.473056  	0.072883 
1479.401872  	0.077184 
1481.330688  	0.080834 
1483.259504  	0.083040 
1485.188320  	0.085358 
1487.117136  	0.085989 
1489.045952  	0.085787 
1490.974768  	0.081546 
1492.903584  	0.079039 
1494.832400  	0.076186 
1496.761216  	0.068172 
1498.690032  	0.060814 
1500.618848  	0.056834 
1502.547664  	0.053382 
1504.476480  	0.049293 
1506.405296  	0.042486 
1508.334112  	0.040289 
1510.262928  	0.040697 
1512.191744  	0.038228 
1514.120560  	0.037408 
1516.049376  	0.037108 
1517.978192  	0.035067 
1519.907008  	0.036687 
1521.835824  	0.035840 
1523.764640  	0.040432 
1525.693456  	0.045881 
1527.622272  	0.047780 
1529.551088  	0.048373 
1531.479904  	0.048482 
1533.408720  	0.043184 
1535.337536  	0.039322 
1537.266352  	0.038372 
1539.195168  	0.029452 
1541.123984  	0.020998 
1543.052800  	0.025522 
1544.981616  	0.026765 
1546.910432  	0.025876 
1548.839248  	0.027082 
1550.768064  	0.027069 
1552.696880  	0.026570 
1554.625696  	0.026578 
1556.554512  	0.026617 
1558.483328  	0.022509 
1560.412144  	0.025020 
1562.340960  	0.034364 
1564.269776  	0.038841 
1566.198592  	0.044041 
1568.127408  	0.048449 
1570.056224  	0.052311 
1571.985040  	0.059939 
1573.913856  	0.065700 
1575.842672  	0.065670 
1577.771488  	0.068188 
1579.700304  	0.071745 
1581.629120  	0.072136 
1583.557936  	0.071620 
1585.486752  	0.072337 
1587.415568  	0.074633 
1589.344384  	0.079098 
1591.273200  	0.085163 
1593.202016  	0.092440 
1595.130832  	0.100166 
1597.059648  	0.108521 
1598.988464  	0.115954 
1600.917280  	0.122547 
1602.846096  	0.126947 
1604.774912  	0.129856 
1606.703728  	0.130614 
1608.632544  	0.129845 
1610.561360  	0.127696 
1612.490176  	0.126256 
1614.418992  	0.124246 
1616.347808  	0.119422 
1618.276624  	0.119583 
1620.205440  	0.125973 
1622.134256  	0.128904 
1624.063072  	0.132922 
1625.991888  	0.140482 
1627.920704  	0.148422 
1629.849520  	0.158408 
1631.778336  	0.169181 
1633.707152  	0.176436 
1635.635968  	0.181453 
1637.564784  	0.191287 
1639.493600  	0.201714 
1641.422416  	0.208177 
1643.351232  	0.213404 
1645.280048  	0.214267 
1647.208864  	0.211140 
1649.137680  	0.213542 
1651.066496  	0.217085 
1652.995312  	0.206880 
1654.924128  	0.205171 
1656.852944  	0.209477 
1658.781760  	0.208884 
1660.710576  	0.205435 
1662.639392  	0.198821 
1664.568208  	0.194512 
1666.497024  	0.193648 
1668.425840  	0.187331 
1670.354656  	0.177467 
1672.283472  	0.174667 
1674.212288  	0.171939 
1676.141104  	0.165100 
1678.069920  	0.165250 
1679.998736  	0.165347 
1681.927552  	0.164039 
1683.856368  	0.156141 
1685.785184  	0.152987 
1687.714000  	0.158037 
1689.642816  	0.157923 
1691.571632  	0.156139 
1693.500448  	0.156338 
1695.429264  	0.151774 
1697.358080  	0.148356 
1699.286896  	0.147362 
1701.215712  	0.140820 
1703.144528  	0.142773 
1705.073344  	0.139575 
1707.002160  	0.133481 
1708.930976  	0.130282 
1710.859792  	0.124913 
1712.788608  	0.118791 
1714.717424  	0.110227 
1716.646240  	0.097756 
1718.575056  	0.081704 
1720.503872  	0.074161 
1722.432688  	0.067712 
1724.361504  	0.057505 
1726.290320  	0.049067 
1728.219136  	0.042625 
1730.147952  	0.036929 
1732.076768  	0.031948 
1734.005584  	0.023301 
1735.934400  	0.017317 
1737.863216  	0.018132 
1739.792032  	0.013684 
1741.720848  	0.012717 
1743.649664  	0.013006 
1745.578480  	0.012032 
1747.507296  	0.010147 
1749.436112  	0.009199 
1751.364928  	0.007620 
1753.293744  	0.006491 
1755.222560  	0.006513 
1757.151376  	0.005787 
1759.080192  	0.005144 
1761.009008  	0.004402 
1762.937824  	0.002358 
1764.866640  	0.003153 
1766.795456  	0.004303 
1768.724272  	0.003707 
1770.653088  	0.000891 
1772.581904  	-0.002719 
1774.510720  	-0.001040 
1776.439536  	0.001182 
1778.368352  	0.001635 
1780.297168  	0.001343 
1782.225984  	0.000605 
1784.154800  	0.001249 
1786.083616  	0.000368 
1788.012432  	0.000521 
1789.941248  	0.001414 
1791.870064  	-0.000296 
1793.798880  	-0.002361 
1795.727696  	-0.000227 
1797.656512  	-0.000502 
1799.585328  	-0.000588 
1801.514144  	-0.000063 
1803.442960  	-0.000526 
1805.371776  	-0.001532 
1807.300592  	-0.000967 
1809.229408  	-0.001496 
1811.158224  	-0.002154 
1813.087040  	-0.002427 
1815.015856  	-0.001954 
1816.944672  	-0.001780 
1818.873488  	-0.001767 
1820.802304  	-0.002031 
1822.731120  	-0.001201 
1824.659936  	-0.001613 
1826.588752  	-0.002368 
1828.517568  	-0.003037 
1830.446384  	-0.004023 
1832.375200  	-0.003306 
1834.304016  	-0.002251 
1836.232832  	-0.002289 
1838.161648  	-0.002153 
1840.090464  	-0.002400 
1842.019280  	-0.001247 
1843.948096  	-0.002785 
1845.876912  	-0.003128 
1847.805728  	-0.002094 
1849.734544  	-0.002412 
1851.663360  	-0.002721 
1853.592176  	-0.002571 
1855.520992  	-0.002989 
1857.449808  	-0.002663 
1859.378624  	-0.002695 
1861.307440  	-0.002823 
1863.236256  	-0.003201 
1865.165072  	-0.002714 
1867.093888  	-0.002477 
1869.022704  	-0.002871 
1870.951520  	-0.003488 
1872.880336  	-0.003194 
1874.809152  	-0.003562 
1876.737968  	-0.003497 
1878.666784  	-0.003598 
1880.595600  	-0.002897 
1882.524416  	-0.003111 
1884.453232  	-0.002952 
1886.382048  	-0.003153 
1888.310864  	-0.002854 
1890.239680  	-0.003691 
1892.168496  	-0.003143 
1894.097312  	-0.002848 
1896.026128  	-0.002861 
1897.954944  	-0.003266 
1899.883760  	-0.003124 
1901.812576  	-0.003283 
1903.741392  	-0.003186 
1905.670208  	-0.003035 
1907.599024  	-0.002110 
1909.527840  	-0.002369 
1911.456656  	-0.002321 
1913.385472  	-0.002435 
1915.314288  	-0.001695 
1917.243104  	-0.002247 
1919.171920  	-0.002767 
1921.100736  	-0.002121 
1923.029552  	-0.001501 
1924.958368  	-0.002601 
1926.887184  	-0.002681 
1928.816000  	-0.003002 
1930.744816  	-0.002787 
1932.673632  	-0.002993 
1934.602448  	-0.002183 
1936.531264  	-0.002052 
1938.460080  	-0.001982 
1940.388896  	-0.002388 
1942.317712  	-0.002668 
1944.246528  	-0.003578 
1946.175344  	-0.002408 
1948.104160  	-0.002595 
1950.032976  	-0.002146 
1951.961792  	-0.002198 
1953.890608  	-0.002317 
1955.819424  	-0.003568 
1957.748240  	-0.002877 
1959.677056  	-0.003391 
1961.605872  	-0.002711 
1963.534688  	-0.003414 
1965.463504  	-0.002673 
1967.392320  	-0.003462 
1969.321136  	-0.003549 
1971.249952  	-0.003207 
1973.178768  	-0.002437 
1975.107584  	-0.003478 
1977.036400  	-0.002808 
1978.965216  	-0.002054 
1980.894032  	-0.002075 
1982.822848  	-0.002785 
1984.751664  	-0.001844 
1986.680480  	-0.002900 
1988.609296  	-0.002958 
1990.538112  	-0.003280 
1992.466928  	-0.002369 
1994.395744  	-0.003429 
1996.324560  	-0.003480 
1998.253376  	-0.003947 
2000.182192  	-0.003516 
2002.111008  	-0.003366 
2004.039824  	-0.002704 
2005.968640  	-0.003232 
2007.897456  	-0.002325 
2009.826272  	-0.003122 
2011.755088  	-0.002164 
2013.683904  	-0.002714 
2015.612720  	-0.002598 
2017.541536  	-0.002784 
2019.470352  	-0.002071 
2021.399168  	-0.003760 
2023.327984  	-0.003704 
2025.256800  	-0.002964 
2027.185616  	-0.001842 
2029.114432  	-0.001134 
2031.043248  	-0.000124 
2032.972064  	-0.001346 
2034.900880  	-0.001195 
2036.829696  	-0.001812 
2038.758512  	-0.001321 
2040.687328  	-0.001633 
2042.616144  	-0.001399 
2044.544960  	-0.002675 
2046.473776  	-0.002114 
2048.402592  	-0.002218 
2050.331408  	-0.002520 
2052.260224  	-0.003402 
2054.189040  	-0.003474 
2056.117856  	-0.003780 
2058.046672  	-0.003258 
2059.975488  	-0.003441 
2061.904304  	-0.003290 
2063.833120  	-0.002768 
2065.761936  	-0.002012 
2067.690752  	-0.002569 
2069.619568  	-0.002653 
2071.548384  	-0.002789 
2073.477200  	-0.002864 
2075.406016  	-0.003065 
2077.334832  	-0.002635 
2079.263648  	-0.002470 
2081.192464  	-0.002308 
2083.121280  	-0.002545 
2085.050096  	-0.002615 
2086.978912  	-0.002802 
2088.907728  	-0.002732 
2090.836544  	-0.002869 
2092.765360  	-0.002140 
2094.694176  	-0.001700 
2096.622992  	-0.001879 
2098.551808  	-0.002318 
2100.480624  	-0.001710 
2102.409440  	-0.001883 
2104.338256  	-0.002013 
2106.267072  	-0.001962 
2108.195888  	-0.001807 
2110.124704  	-0.002352 
2112.053520  	-0.002127 
2113.982336  	-0.002040 
2115.911152  	-0.001936 
2117.839968  	-0.001984 
2119.768784  	-0.001813 
2121.697600  	-0.002209 
2123.626416  	-0.002326 
2125.555232  	-0.002742 
2127.484048  	-0.002659 
2129.412864  	-0.002712 
2131.341680  	-0.002231 
2133.270496  	-0.002295 
2135.199312  	-0.001921 
2137.128128  	-0.001904 
2139.056944  	-0.002218 
2140.985760  	-0.002219 
2142.914576  	-0.001514 
2144.843392  	-0.001246 
2146.772208  	-0.000658 
2148.701024  	-0.001532 
2150.629840  	-0.001315 
2152.558656  	-0.001458 
2154.487472  	-0.001157 
2156.416288  	-0.001175 
2158.345104  	-0.000599 
2160.273920  	0.000306 
2162.202736  	0.001177 
2164.131552  	0.000021 
2166.060368  	0.000077 
2167.989184  	0.000394 
2169.918000  	0.001194 
2171.846816  	-0.000296 
2173.775632  	-0.000441 
2175.704448  	-0.000248 
2177.633264  	0.000170 
2179.562080  	-0.000935 
2181.490896  	-0.001480 
2183.419712  	-0.002045 
2185.348528  	-0.002151 
2187.277344  	-0.002675 
2189.206160  	-0.002171 
2191.134976  	-0.002079 
2193.063792  	-0.001548 
2194.992608  	-0.001562 
2196.921424  	-0.001728 
2198.850240  	-0.002476 
2200.779056  	-0.002602 
2202.707872  	-0.002651 
2204.636688  	-0.002287 
2206.565504  	-0.002378 
2208.494320  	-0.002240 
2210.423136  	-0.002512 
2212.351952  	-0.002461 
2214.280768  	-0.002710 
2216.209584  	-0.002617 
2218.138400  	-0.002803 
2220.067216  	-0.002317 
2221.996032  	-0.002576 
2223.924848  	-0.002483 
2225.853664  	-0.002420 
2227.782480  	-0.002340 
2229.711296  	-0.003144 
2231.640112  	-0.003697 
2233.568928  	-0.003813 
2235.497744  	-0.003246 
2237.426560  	-0.003691 
2239.355376  	-0.003383 
2241.284192  	-0.003266 
2243.213008  	-0.003459 
2245.141824  	-0.003706 
2247.070640  	-0.003145 
2248.999456  	-0.003493 
2250.928272  	-0.004054 
2252.857088  	-0.004254 
2254.785904  	-0.004114 
2256.714720  	-0.004355 
2258.643536  	-0.004429 
2260.572352  	-0.004594 
2262.501168  	-0.004553 
2264.429984  	-0.004624 
2266.358800  	-0.004315 
2268.287616  	-0.004556 
2270.216432  	-0.004286 
2272.145248  	-0.004370 
2274.074064  	-0.004408 
2276.002880  	-0.004390 
2277.931696  	-0.003879 
2279.860512  	-0.003569 
2281.789328  	-0.003388 
2283.718144  	-0.003553 
2285.646960  	-0.003632 
2287.575776  	-0.003791 
2289.504592  	-0.003981 
2291.433408  	-0.004239 
2293.362224  	-0.004086 
2295.291040  	-0.003969 
2297.219856  	-0.003645 
2299.148672  	-0.003570 
2301.077488  	-0.003640 
2303.006304  	-0.003852 
2304.935120  	-0.003787 
2306.863936  	-0.003926 
2308.792752  	-0.004403 
2310.721568  	-0.005122 
2312.650384  	-0.005958 
2314.579200  	-0.007320 
2316.508016  	-0.008814 
2318.436832  	-0.010445 
2320.365648  	-0.012719 
2322.294464  	-0.015479 
2324.223280  	-0.018130 
2326.152096  	-0.020919 
2328.080912  	-0.023285 
2330.009728  	-0.026146 
2331.938544  	-0.028622 
2333.867360  	-0.030337 
2335.796176  	-0.032014 
2337.724992  	-0.033700 
2339.653808  	-0.033959 
2341.582624  	-0.034338 
2343.511440  	-0.032883 
2345.440256  	-0.028740 
2347.369072  	-0.021244 
2349.297888  	-0.016735 
2351.226704  	-0.020630 
2353.155520  	-0.028943 
2355.084336  	-0.035948 
2357.013152  	-0.041506 
2358.941968  	-0.044585 
2360.870784  	-0.046557 
2362.799600  	-0.045841 
2364.728416  	-0.043227 
2366.657232  	-0.038622 
2368.586048  	-0.033105 
2370.514864  	-0.027430 
2372.443680  	-0.021844 
2374.372496  	-0.016642 
2376.301312  	-0.012144 
2378.230128  	-0.008308 
2380.158944  	-0.005857 
2382.087760  	-0.004304 
2384.016576  	-0.003847 
2385.945392  	-0.004038 
2387.874208  	-0.004351 
2389.803024  	-0.004562 
2391.731840  	-0.004794 
2393.660656  	-0.004759 
2395.589472  	-0.004861 
2397.518288  	-0.004706 
2399.447104  	-0.004688 
2401.375920  	-0.004696 
2403.304736  	-0.004865 
2405.233552  	-0.004769 
2407.162368  	-0.004929 
2409.091184  	-0.004938 
2411.020000  	-0.004818 
2412.948816  	-0.004819 
2414.877632  	-0.004743 
2416.806448  	-0.004549 
2418.735264  	-0.004698 
2420.664080  	-0.004731 
2422.592896  	-0.004814 
2424.521712  	-0.004714 
2426.450528  	-0.004918 
2428.379344  	-0.004887 
2430.308160  	-0.004610 
2432.236976  	-0.004343 
2434.165792  	-0.004469 
2436.094608  	-0.004395 
2438.023424  	-0.004252 
2439.952240  	-0.004121 
2441.881056  	-0.004344 
2443.809872  	-0.004334 
2445.738688  	-0.004095 
2447.667504  	-0.003984 
2449.596320  	-0.004167 
2451.525136  	-0.004003 
2453.453952  	-0.003928 
