##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1244.086320  	0.157299 
1246.015136  	0.149646 
1247.943952  	0.141203 
1249.872768  	0.132702 
1251.801584  	0.125372 
1253.730400  	0.117974 
1255.659216  	0.110717 
1257.588032  	0.103943 
1259.516848  	0.097458 
1261.445664  	0.091536 
1263.374480  	0.085996 
1265.303296  	0.081289 
1267.232112  	0.077624 
1269.160928  	0.074889 
1271.089744  	0.072668 
1273.018560  	0.071433 
1274.947376  	0.071051 
1276.876192  	0.071131 
1278.805008  	0.070924 
1280.733824  	0.069776 
1282.662640  	0.067764 
1284.591456  	0.065349 
1286.520272  	0.063190 
1288.449088  	0.061864 
1290.377904  	0.061221 
1292.306720  	0.061405 
1294.235536  	0.061529 
1296.164352  	0.060651 
1298.093168  	0.058317 
1300.021984  	0.055455 
1301.950800  	0.052296 
1303.879616  	0.049218 
1305.808432  	0.045944 
1307.737248  	0.042681 
1309.666064  	0.039536 
1311.594880  	0.037209 
1313.523696  	0.035304 
1315.452512  	0.034094 
1317.381328  	0.033368 
1319.310144  	0.033154 
1321.238960  	0.033272 
1323.167776  	0.034017 
1325.096592  	0.034896 
1327.025408  	0.035594 
1328.954224  	0.035609 
1330.883040  	0.035182 
1332.811856  	0.034328 
1334.740672  	0.033751 
1336.669488  	0.033616 
1338.598304  	0.033610 
1340.527120  	0.032229 
1342.455936  	0.030915 
1344.384752  	0.030596 
1346.313568  	0.030939 
1348.242384  	0.031539 
1350.171200  	0.032809 
1352.100016  	0.034489 
1354.028832  	0.036451 
1355.957648  	0.038141 
1357.886464  	0.040272 
1359.815280  	0.042713 
1361.744096  	0.044918 
1363.672912  	0.046090 
1365.601728  	0.047454 
1367.530544  	0.048916 
1369.459360  	0.049288 
1371.388176  	0.049287 
1373.316992  	0.047969 
1375.245808  	0.044402 
1377.174624  	0.041920 
1379.103440  	0.039007 
1381.032256  	0.036057 
1382.961072  	0.033867 
1384.889888  	0.033176 
1386.818704  	0.032168 
1388.747520  	0.030191 
1390.676336  	0.028160 
1392.605152  	0.025165 
1394.533968  	0.022932 
1396.462784  	0.025541 
1398.391600  	0.026815 
1400.320416  	0.026048 
1402.249232  	0.026634 
1404.178048  	0.027174 
1406.106864  	0.027538 
1408.035680  	0.029475 
1409.964496  	0.032028 
1411.893312  	0.034891 
1413.822128  	0.038048 
1415.750944  	0.041925 
1417.679760  	0.044378 
1419.608576  	0.043561 
1421.537392  	0.044109 
1423.466208  	0.044417 
1425.395024  	0.042579 
1427.323840  	0.041481 
1429.252656  	0.038966 
1431.181472  	0.037111 
1433.110288  	0.037252 
1435.039104  	0.038150 
1436.967920  	0.036691 
1438.896736  	0.037464 
1440.825552  	0.038961 
1442.754368  	0.039607 
1444.683184  	0.039965 
1446.612000  	0.039990 
1448.540816  	0.038561 
1450.469632  	0.039117 
1452.398448  	0.040224 
1454.327264  	0.041649 
1456.256080  	0.040826 
1458.184896  	0.036971 
1460.113712  	0.038793 
1462.042528  	0.041076 
1463.971344  	0.040855 
1465.900160  	0.040702 
1467.828976  	0.043662 
1469.757792  	0.047513 
1471.686608  	0.050566 
1473.615424  	0.055352 
1475.544240  	0.061884 
1477.473056  	0.067726 
1479.401872  	0.072160 
1481.330688  	0.075487 
1483.259504  	0.077661 
1485.188320  	0.079474 
1487.117136  	0.079470 
1489.045952  	0.078426 
1490.974768  	0.074743 
1492.903584  	0.073046 
1494.832400  	0.070269 
1496.761216  	0.063014 
1498.690032  	0.056554 
1500.618848  	0.052657 
1502.547664  	0.049510 
1504.476480  	0.046251 
1506.405296  	0.038497 
1508.334112  	0.034234 
1510.262928  	0.035455 
1512.191744  	0.034203 
1514.120560  	0.033610 
1516.049376  	0.032959 
1517.978192  	0.031905 
1519.907008  	0.033835 
1521.835824  	0.033403 
1523.764640  	0.037934 
1525.693456  	0.042447 
1527.622272  	0.044433 
1529.551088  	0.045571 
1531.479904  	0.045716 
1533.408720  	0.041003 
1535.337536  	0.037840 
1537.266352  	0.037447 
1539.195168  	0.030170 
1541.123984  	0.021593 
1543.052800  	0.023628 
1544.981616  	0.023924 
1546.910432  	0.024133 
1548.839248  	0.024985 
1550.768064  	0.024724 
1552.696880  	0.024995 
1554.625696  	0.025486 
1556.554512  	0.026500 
1558.483328  	0.023525 
1560.412144  	0.025455 
1562.340960  	0.034179 
1564.269776  	0.038712 
1566.198592  	0.044014 
1568.127408  	0.048456 
1570.056224  	0.052838 
1571.985040  	0.060180 
1573.913856  	0.065759 
1575.842672  	0.066244 
1577.771488  	0.068566 
1579.700304  	0.071198 
1581.629120  	0.071123 
1583.557936  	0.070457 
1585.486752  	0.071256 
1587.415568  	0.073718 
1589.344384  	0.078181 
1591.273200  	0.084103 
1593.202016  	0.091326 
1595.130832  	0.098926 
1597.059648  	0.107069 
1598.988464  	0.114138 
1600.917280  	0.120141 
1602.846096  	0.123884 
1604.774912  	0.126443 
1606.703728  	0.126671 
1608.632544  	0.125555 
1610.561360  	0.123543 
1612.490176  	0.122310 
1614.418992  	0.120473 
1616.347808  	0.116919 
1618.276624  	0.117340 
1620.205440  	0.122451 
1622.134256  	0.125317 
1624.063072  	0.130413 
1625.991888  	0.137807 
1627.920704  	0.145886 
1629.849520  	0.155683 
1631.778336  	0.165599 
1633.707152  	0.172475 
1635.635968  	0.179020 
1637.564784  	0.189109 
1639.493600  	0.197768 
1641.422416  	0.203132 
1643.351232  	0.207387 
1645.280048  	0.207655 
1647.208864  	0.205897 
1649.137680  	0.207920 
1651.066496  	0.209202 
1652.995312  	0.200391 
1654.924128  	0.198675 
1656.852944  	0.200468 
1658.781760  	0.198948 
1660.710576  	0.195288 
1662.639392  	0.189436 
1664.568208  	0.185363 
1666.497024  	0.183506 
1668.425840  	0.177588 
1670.354656  	0.169707 
1672.283472  	0.167119 
1674.212288  	0.164278 
1676.141104  	0.158817 
1678.069920  	0.158559 
1679.998736  	0.157740 
1681.927552  	0.156561 
1683.856368  	0.150600 
1685.785184  	0.149143 
1687.714000  	0.152087 
1689.642816  	0.151552 
1691.571632  	0.150159 
1693.500448  	0.149717 
1695.429264  	0.144948 
1697.358080  	0.141649 
1699.286896  	0.139668 
1701.215712  	0.133000 
1703.144528  	0.133517 
1705.073344  	0.129707 
1707.002160  	0.123627 
1708.930976  	0.119684 
1710.859792  	0.113978 
1712.788608  	0.107491 
1714.717424  	0.098971 
1716.646240  	0.087376 
1718.575056  	0.073122 
1720.503872  	0.066394 
1722.432688  	0.060274 
1724.361504  	0.051001 
1726.290320  	0.043642 
1728.219136  	0.037561 
1730.147952  	0.031820 
1732.076768  	0.027418 
1734.005584  	0.019530 
1735.934400  	0.014518 
1737.863216  	0.015684 
1739.792032  	0.011853 
1741.720848  	0.010678 
1743.649664  	0.010353 
1745.578480  	0.009696 
1747.507296  	0.008161 
1749.436112  	0.007006 
1751.364928  	0.005227 
1753.293744  	0.005074 
1755.222560  	0.005453 
1757.151376  	0.004286 
1759.080192  	0.004050 
1761.009008  	0.003605 
1762.937824  	0.001598 
1764.866640  	0.002484 
1766.795456  	0.003071 
1768.724272  	0.002486 
1770.653088  	0.000956 
1772.581904  	-0.002318 
1774.510720  	-0.001454 
1776.439536  	0.000459 
1778.368352  	0.000878 
1780.297168  	0.000246 
1782.225984  	-0.000329 
1784.154800  	0.000272 
1786.083616  	-0.000409 
1788.012432  	0.000272 
1789.941248  	0.000795 
1791.870064  	-0.001075 
1793.798880  	-0.002815 
1795.727696  	-0.001101 
1797.656512  	-0.001051 
1799.585328  	-0.001073 
1801.514144  	-0.001236 
1803.442960  	-0.001290 
1805.371776  	-0.001605 
1807.300592  	-0.001100 
1809.229408  	-0.001547 
1811.158224  	-0.002065 
1813.087040  	-0.002357 
1815.015856  	-0.001717 
1816.944672  	-0.001712 
1818.873488  	-0.001802 
1820.802304  	-0.001757 
1822.731120  	-0.000919 
1824.659936  	-0.001884 
1826.588752  	-0.002598 
1828.517568  	-0.002931 
1830.446384  	-0.003901 
1832.375200  	-0.003108 
1834.304016  	-0.002052 
1836.232832  	-0.002118 
1838.161648  	-0.002098 
1840.090464  	-0.002190 
1842.019280  	-0.001198 
1843.948096  	-0.002953 
1845.876912  	-0.003396 
1847.805728  	-0.002444 
1849.734544  	-0.002461 
1851.663360  	-0.002540 
1853.592176  	-0.002390 
1855.520992  	-0.002639 
1857.449808  	-0.002514 
1859.378624  	-0.002589 
1861.307440  	-0.002512 
1863.236256  	-0.002747 
1865.165072  	-0.002473 
1867.093888  	-0.002629 
1869.022704  	-0.003387 
1870.951520  	-0.003637 
1872.880336  	-0.002648 
1874.809152  	-0.002881 
1876.737968  	-0.002800 
1878.666784  	-0.002987 
1880.595600  	-0.002611 
1882.524416  	-0.002920 
1884.453232  	-0.002906 
1886.382048  	-0.002914 
1888.310864  	-0.002734 
1890.239680  	-0.003780 
1892.168496  	-0.003216 
1894.097312  	-0.002998 
1896.026128  	-0.003136 
1897.954944  	-0.003409 
1899.883760  	-0.002922 
1901.812576  	-0.003253 
1903.741392  	-0.003357 
1905.670208  	-0.003068 
1907.599024  	-0.002530 
1909.527840  	-0.003199 
1911.456656  	-0.003011 
1913.385472  	-0.003086 
1915.314288  	-0.002392 
1917.243104  	-0.002705 
1919.171920  	-0.003098 
1921.100736  	-0.002851 
1923.029552  	-0.002745 
1924.958368  	-0.003122 
1926.887184  	-0.002750 
1928.816000  	-0.003044 
1930.744816  	-0.002876 
1932.673632  	-0.002974 
1934.602448  	-0.002768 
1936.531264  	-0.003161 
1938.460080  	-0.002886 
1940.388896  	-0.002975 
1942.317712  	-0.003070 
1944.246528  	-0.003830 
1946.175344  	-0.003137 
1948.104160  	-0.002750 
1950.032976  	-0.002075 
1951.961792  	-0.002432 
1953.890608  	-0.002590 
1955.819424  	-0.003283 
1957.748240  	-0.002590 
1959.677056  	-0.003284 
1961.605872  	-0.003206 
1963.534688  	-0.003308 
1965.463504  	-0.002486 
1967.392320  	-0.003494 
1969.321136  	-0.003054 
1971.249952  	-0.002535 
1973.178768  	-0.000928 
1975.107584  	-0.002663 
1977.036400  	-0.002884 
1978.965216  	-0.001669 
1980.894032  	-0.001564 
1982.822848  	-0.002413 
1984.751664  	-0.001723 
1986.680480  	-0.002857 
1988.609296  	-0.003057 
1990.538112  	-0.003293 
1992.466928  	-0.002313 
1994.395744  	-0.002904 
1996.324560  	-0.002613 
1998.253376  	-0.002939 
2000.182192  	-0.003542 
2002.111008  	-0.003790 
2004.039824  	-0.002523 
2005.968640  	-0.003457 
2007.897456  	-0.002693 
2009.826272  	-0.003052 
2011.755088  	-0.002638 
2013.683904  	-0.003191 
2015.612720  	-0.002956 
2017.541536  	-0.003439 
2019.470352  	-0.002684 
2021.399168  	-0.003784 
2023.327984  	-0.004005 
2025.256800  	-0.003288 
2027.185616  	-0.001326 
2029.114432  	-0.000789 
2031.043248  	-0.000450 
2032.972064  	-0.001823 
2034.900880  	-0.002075 
2036.829696  	-0.003178 
2038.758512  	-0.001979 
2040.687328  	-0.002514 
2042.616144  	-0.002117 
2044.544960  	-0.002139 
2046.473776  	-0.002279 
2048.402592  	-0.002915 
2050.331408  	-0.002849 
2052.260224  	-0.003394 
2054.189040  	-0.003046 
2056.117856  	-0.003171 
2058.046672  	-0.002881 
2059.975488  	-0.003260 
2061.904304  	-0.003305 
2063.833120  	-0.003229 
2065.761936  	-0.003053 
2067.690752  	-0.003613 
2069.619568  	-0.003315 
2071.548384  	-0.003452 
2073.477200  	-0.003308 
2075.406016  	-0.003038 
2077.334832  	-0.002655 
2079.263648  	-0.002865 
2081.192464  	-0.002591 
2083.121280  	-0.002697 
2085.050096  	-0.002860 
2086.978912  	-0.003024 
2088.907728  	-0.002630 
2090.836544  	-0.002947 
2092.765360  	-0.002640 
2094.694176  	-0.002495 
2096.622992  	-0.002475 
2098.551808  	-0.002630 
2100.480624  	-0.002270 
2102.409440  	-0.002405 
2104.338256  	-0.002413 
2106.267072  	-0.002548 
2108.195888  	-0.002428 
2110.124704  	-0.002640 
2112.053520  	-0.002400 
2113.982336  	-0.002584 
2115.911152  	-0.002936 
2117.839968  	-0.002803 
2119.768784  	-0.002198 
2121.697600  	-0.002508 
2123.626416  	-0.002811 
2125.555232  	-0.002880 
2127.484048  	-0.002578 
2129.412864  	-0.002795 
2131.341680  	-0.002915 
2133.270496  	-0.003393 
2135.199312  	-0.002830 
2137.128128  	-0.002544 
2139.056944  	-0.001986 
2140.985760  	-0.002263 
2142.914576  	-0.001653 
2144.843392  	-0.001479 
2146.772208  	-0.001615 
2148.701024  	-0.001988 
2150.629840  	-0.001124 
2152.558656  	-0.001243 
2154.487472  	-0.001300 
2156.416288  	-0.002351 
2158.345104  	-0.001629 
2160.273920  	0.000548 
2162.202736  	0.001742 
2164.131552  	-0.000278 
2166.060368  	-0.001303 
2167.989184  	-0.000618 
2169.918000  	0.000633 
2171.846816  	-0.001048 
2173.775632  	-0.001462 
2175.704448  	-0.001440 
2177.633264  	-0.000521 
2179.562080  	-0.000715 
2181.490896  	-0.001143 
2183.419712  	-0.002705 
2185.348528  	-0.002611 
2187.277344  	-0.001830 
2189.206160  	-0.002103 
2191.134976  	-0.002320 
2193.063792  	-0.001592 
2194.992608  	-0.002167 
2196.921424  	-0.001665 
2198.850240  	-0.001289 
2200.779056  	-0.001118 
2202.707872  	-0.001935 
2204.636688  	-0.002492 
2206.565504  	-0.002181 
2208.494320  	-0.001945 
2210.423136  	-0.002529 
2212.351952  	-0.002671 
2214.280768  	-0.002729 
2216.209584  	-0.002352 
2218.138400  	-0.002833 
2220.067216  	-0.002713 
2221.996032  	-0.002689 
2223.924848  	-0.002458 
2225.853664  	-0.002548 
2227.782480  	-0.002586 
2229.711296  	-0.003605 
2231.640112  	-0.003902 
2233.568928  	-0.003578 
2235.497744  	-0.002841 
2237.426560  	-0.003153 
2239.355376  	-0.003378 
2241.284192  	-0.003277 
2243.213008  	-0.002898 
2245.141824  	-0.003531 
2247.070640  	-0.003416 
2248.999456  	-0.003226 
2250.928272  	-0.003336 
2252.857088  	-0.003906 
2254.785904  	-0.003934 
2256.714720  	-0.004313 
2258.643536  	-0.004404 
2260.572352  	-0.004651 
2262.501168  	-0.004313 
2264.429984  	-0.004392 
2266.358800  	-0.004310 
2268.287616  	-0.004296 
2270.216432  	-0.003995 
2272.145248  	-0.004042 
2274.074064  	-0.004223 
2276.002880  	-0.004286 
2277.931696  	-0.003970 
2279.860512  	-0.003879 
2281.789328  	-0.003610 
2283.718144  	-0.003713 
2285.646960  	-0.003575 
2287.575776  	-0.003404 
2289.504592  	-0.003435 
2291.433408  	-0.003777 
2293.362224  	-0.003750 
2295.291040  	-0.003493 
2297.219856  	-0.003095 
2299.148672  	-0.003131 
2301.077488  	-0.003037 
2303.006304  	-0.003057 
2304.935120  	-0.002867 
2306.863936  	-0.002911 
2308.792752  	-0.003037 
2310.721568  	-0.003346 
2312.650384  	-0.003699 
2314.579200  	-0.004388 
2316.508016  	-0.005137 
2318.436832  	-0.005853 
2320.365648  	-0.006952 
2322.294464  	-0.008394 
2324.223280  	-0.009804 
2326.152096  	-0.011614 
2328.080912  	-0.012908 
2330.009728  	-0.014230 
2331.938544  	-0.015913 
2333.867360  	-0.017077 
2335.796176  	-0.018058 
2337.724992  	-0.019213 
2339.653808  	-0.019273 
2341.582624  	-0.019505 
2343.511440  	-0.018984 
2345.440256  	-0.017309 
2347.369072  	-0.012951 
2349.297888  	-0.009548 
2351.226704  	-0.011090 
2353.155520  	-0.015726 
2355.084336  	-0.019549 
2357.013152  	-0.022662 
2358.941968  	-0.024350 
2360.870784  	-0.025832 
2362.799600  	-0.025597 
2364.728416  	-0.024367 
2366.657232  	-0.021765 
2368.586048  	-0.018940 
2370.514864  	-0.016213 
2372.443680  	-0.013650 
2374.372496  	-0.010814 
2376.301312  	-0.008119 
2378.230128  	-0.006093 
2380.158944  	-0.004791 
2382.087760  	-0.003997 
2384.016576  	-0.003972 
2385.945392  	-0.004145 
2387.874208  	-0.004258 
2389.803024  	-0.004355 
2391.731840  	-0.004676 
2393.660656  	-0.004740 
2395.589472  	-0.004683 
2397.518288  	-0.004470 
2399.447104  	-0.004560 
2401.375920  	-0.004715 
2403.304736  	-0.004826 
2405.233552  	-0.004518 
2407.162368  	-0.004627 
2409.091184  	-0.004595 
2411.020000  	-0.004509 
2412.948816  	-0.004467 
2414.877632  	-0.004480 
2416.806448  	-0.004424 
2418.735264  	-0.004580 
2420.664080  	-0.004731 
2422.592896  	-0.004893 
2424.521712  	-0.004779 
2426.450528  	-0.004784 
2428.379344  	-0.004699 
2430.308160  	-0.004606 
2432.236976  	-0.004442 
2434.165792  	-0.004566 
2436.094608  	-0.004737 
2438.023424  	-0.004581 
2439.952240  	-0.004246 
2441.881056  	-0.004183 
2443.809872  	-0.004288 
2445.738688  	-0.004201 
2447.667504  	-0.003949 
2449.596320  	-0.003930 
2451.525136  	-0.003881 
