##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
561.285456  	0.386643 
563.214272  	0.382839 
565.143088  	0.378322 
567.071904  	0.373404 
569.000720  	0.370980 
570.929536  	0.368400 
572.858352  	0.366586 
574.787168  	0.365100 
576.715984  	0.364126 
578.644800  	0.360557 
580.573616  	0.356994 
582.502432  	0.352651 
584.431248  	0.348914 
586.360064  	0.345220 
588.288880  	0.342190 
590.217696  	0.340179 
592.146512  	0.338976 
594.075328  	0.336777 
596.004144  	0.334947 
597.932960  	0.332992 
599.861776  	0.331099 
601.790592  	0.328323 
603.719408  	0.327401 
605.648224  	0.326606 
607.577040  	0.325268 
609.505856  	0.323454 
611.434672  	0.322176 
613.363488  	0.320052 
615.292304  	0.318893 
617.221120  	0.316808 
619.149936  	0.315176 
621.078752  	0.313738 
623.007568  	0.312884 
624.936384  	0.311726 
626.865200  	0.310291 
628.794016  	0.309015 
630.722832  	0.308406 
632.651648  	0.307167 
634.580464  	0.306171 
636.509280  	0.306253 
638.438096  	0.305676 
640.366912  	0.304579 
642.295728  	0.302670 
644.224544  	0.299829 
646.153360  	0.297938 
648.082176  	0.294650 
650.010992  	0.291244 
651.939808  	0.287884 
653.868624  	0.284721 
655.797440  	0.281178 
657.726256  	0.278414 
659.655072  	0.274855 
661.583888  	0.271755 
663.512704  	0.268354 
665.441520  	0.264621 
667.370336  	0.260542 
669.299152  	0.257583 
671.227968  	0.254062 
673.156784  	0.250659 
675.085600  	0.248360 
677.014416  	0.246180 
678.943232  	0.243978 
680.872048  	0.242950 
682.800864  	0.241355 
684.729680  	0.239389 
686.658496  	0.237590 
688.587312  	0.236557 
690.516128  	0.234444 
692.444944  	0.232821 
694.373760  	0.231916 
696.302576  	0.231074 
698.231392  	0.228976 
700.160208  	0.226607 
702.089024  	0.224543 
704.017840  	0.222440 
705.946656  	0.219974 
707.875472  	0.217889 
709.804288  	0.215837 
711.733104  	0.213925 
713.661920  	0.212045 
715.590736  	0.210909 
717.519552  	0.210483 
719.448368  	0.210081 
721.377184  	0.209878 
723.306000  	0.209692 
725.234816  	0.209622 
727.163632  	0.208877 
729.092448  	0.206854 
731.021264  	0.204130 
732.950080  	0.201628 
734.878896  	0.199315 
736.807712  	0.196228 
738.736528  	0.193893 
740.665344  	0.192029 
742.594160  	0.190844 
744.522976  	0.189624 
746.451792  	0.188681 
748.380608  	0.187085 
750.309424  	0.185559 
752.238240  	0.184232 
754.167056  	0.183663 
756.095872  	0.182945 
758.024688  	0.181658 
759.953504  	0.180445 
761.882320  	0.180083 
763.811136  	0.180424 
765.739952  	0.179274 
767.668768  	0.176973 
769.597584  	0.174885 
771.526400  	0.173836 
773.455216  	0.174307 
775.384032  	0.176367 
777.312848  	0.179984 
779.241664  	0.182605 
781.170480  	0.181921 
783.099296  	0.177949 
785.028112  	0.173549 
786.956928  	0.169037 
788.885744  	0.165215 
790.814560  	0.161944 
792.743376  	0.160271 
794.672192  	0.159672 
796.601008  	0.158547 
798.529824  	0.155873 
800.458640  	0.152209 
802.387456  	0.149082 
804.316272  	0.147203 
806.245088  	0.145933 
808.173904  	0.145099 
810.102720  	0.144555 
812.031536  	0.144011 
813.960352  	0.143618 
815.889168  	0.143388 
817.817984  	0.143384 
819.746800  	0.143366 
821.675616  	0.143412 
823.604432  	0.143651 
825.533248  	0.143677 
827.462064  	0.143400 
829.390880  	0.142313 
831.319696  	0.141393 
833.248512  	0.140174 
835.177328  	0.138532 
837.106144  	0.136130 
839.034960  	0.133872 
840.963776  	0.131439 
842.892592  	0.128747 
844.821408  	0.125741 
846.750224  	0.122874 
848.679040  	0.120702 
850.607856  	0.118950 
852.536672  	0.117719 
854.465488  	0.116584 
856.394304  	0.115632 
858.323120  	0.114283 
860.251936  	0.112875 
862.180752  	0.111471 
864.109568  	0.109904 
866.038384  	0.108031 
867.967200  	0.106072 
869.896016  	0.104213 
871.824832  	0.102572 
873.753648  	0.101413 
875.682464  	0.100865 
877.611280  	0.101362 
879.540096  	0.102927 
881.468912  	0.105333 
883.397728  	0.107642 
885.326544  	0.109394 
887.255360  	0.110603 
889.184176  	0.110986 
891.112992  	0.110644 
893.041808  	0.109662 
894.970624  	0.107900 
896.899440  	0.105515 
898.828256  	0.102543 
900.757072  	0.099289 
902.685888  	0.096072 
904.614704  	0.094057 
906.543520  	0.093457 
908.472336  	0.094012 
910.401152  	0.095421 
912.329968  	0.097207 
914.258784  	0.099152 
916.187600  	0.101094 
918.116416  	0.102717 
920.045232  	0.104067 
921.974048  	0.105087 
923.902864  	0.105568 
925.831680  	0.105813 
927.760496  	0.106181 
929.689312  	0.106788 
931.618128  	0.107596 
933.546944  	0.108183 
935.475760  	0.108439 
937.404576  	0.108328 
939.333392  	0.107875 
941.262208  	0.107664 
943.191024  	0.108215 
945.119840  	0.110105 
947.048656  	0.113628 
948.977472  	0.118691 
950.906288  	0.124969 
952.835104  	0.132819 
954.763920  	0.141904 
956.692736  	0.151107 
958.621552  	0.159583 
960.550368  	0.166300 
962.479184  	0.171151 
964.408000  	0.172534 
966.336816  	0.170366 
968.265632  	0.164864 
970.194448  	0.156761 
972.123264  	0.146746 
974.052080  	0.135759 
975.980896  	0.124539 
977.909712  	0.113947 
979.838528  	0.104511 
981.767344  	0.096659 
983.696160  	0.090942 
985.624976  	0.087228 
987.553792  	0.085950 
989.482608  	0.086971 
991.411424  	0.089935 
993.340240  	0.094577 
995.269056  	0.099910 
997.197872  	0.105582 
999.126688  	0.111272 
1001.055504  	0.117242 
1002.984320  	0.122978 
1004.913136  	0.128622 
1006.841952  	0.134031 
1008.770768  	0.139120 
1010.699584  	0.143437 
1012.628400  	0.146855 
1014.557216  	0.149324 
1016.486032  	0.151237 
1018.414848  	0.152321 
1020.343664  	0.153021 
1022.272480  	0.153572 
1024.201296  	0.153997 
1026.130112  	0.153744 
1028.058928  	0.153949 
1029.987744  	0.155120 
1031.916560  	0.156541 
1033.845376  	0.157781 
1035.774192  	0.159596 
1037.703008  	0.162257 
1039.631824  	0.166512 
1041.560640  	0.173389 
1043.489456  	0.184005 
1045.418272  	0.197722 
1047.347088  	0.213379 
1049.275904  	0.228076 
1051.204720  	0.240093 
1053.133536  	0.247918 
1055.062352  	0.251986 
1056.991168  	0.253482 
1058.919984  	0.254471 
1060.848800  	0.254602 
1062.777616  	0.254430 
1064.706432  	0.253054 
1066.635248  	0.251075 
1068.564064  	0.247930 
1070.492880  	0.242963 
1072.421696  	0.237418 
1074.350512  	0.233576 
1076.279328  	0.232021 
1078.208144  	0.233799 
1080.136960  	0.237133 
1082.065776  	0.240157 
1083.994592  	0.240445 
1085.923408  	0.238170 
1087.852224  	0.232585 
1089.781040  	0.225318 
1091.709856  	0.216379 
1093.638672  	0.206017 
1095.567488  	0.194141 
1097.496304  	0.182235 
1099.425120  	0.170118 
1101.353936  	0.158413 
1103.282752  	0.147283 
1105.211568  	0.136728 
1107.140384  	0.126685 
1109.069200  	0.117567 
1110.998016  	0.109324 
1112.926832  	0.101722 
1114.855648  	0.094968 
1116.784464  	0.088801 
1118.713280  	0.082473 
1120.642096  	0.076303 
1122.570912  	0.070805 
1124.499728  	0.065741 
1126.428544  	0.061306 
1128.357360  	0.057523 
1130.286176  	0.054189 
1132.214992  	0.051480 
1134.143808  	0.049325 
1136.072624  	0.047513 
1138.001440  	0.046024 
1139.930256  	0.044536 
1141.859072  	0.043038 
1143.787888  	0.041770 
1145.716704  	0.040629 
1147.645520  	0.039738 
1149.574336  	0.039292 
1151.503152  	0.039070 
1153.431968  	0.039139 
1155.360784  	0.039234 
1157.289600  	0.039615 
1159.218416  	0.040211 
1161.147232  	0.040958 
1163.076048  	0.041747 
1165.004864  	0.042738 
1166.933680  	0.043641 
1168.862496  	0.044672 
1170.791312  	0.045840 
1172.720128  	0.047315 
1174.648944  	0.049258 
1176.577760  	0.051252 
1178.506576  	0.053354 
1180.435392  	0.055516 
1182.364208  	0.057728 
1184.293024  	0.060319 
1186.221840  	0.063106 
1188.150656  	0.066548 
1190.079472  	0.070537 
1192.008288  	0.075277 
1193.937104  	0.080862 
1195.865920  	0.087162 
1197.794736  	0.093927 
1199.723552  	0.101002 
1201.652368  	0.108496 
1203.581184  	0.116055 
1205.510000  	0.123232 
1207.438816  	0.130014 
1209.367632  	0.136101 
1211.296448  	0.141130 
1213.225264  	0.145372 
1215.154080  	0.148015 
1217.082896  	0.149745 
1219.011712  	0.150691 
1220.940528  	0.150908 
1222.869344  	0.150112 
1224.798160  	0.148801 
1226.726976  	0.146704 
1228.655792  	0.144238 
1230.584608  	0.141167 
1232.513424  	0.137585 
1234.442240  	0.133412 
1236.371056  	0.128800 
1238.299872  	0.123585 
1240.228688  	0.117792 
1242.157504  	0.112077 
1244.086320  	0.106553 
1246.015136  	0.100693 
1247.943952  	0.094722 
1249.872768  	0.089022 
1251.801584  	0.083742 
1253.730400  	0.078334 
1255.659216  	0.073145 
1257.588032  	0.068249 
1259.516848  	0.063571 
1261.445664  	0.059183 
1263.374480  	0.055200 
1265.303296  	0.051862 
1267.232112  	0.049129 
1269.160928  	0.047080 
1271.089744  	0.045691 
1273.018560  	0.045162 
1274.947376  	0.045359 
1276.876192  	0.045885 
1278.805008  	0.046282 
1280.733824  	0.046076 
1282.662640  	0.044968 
1284.591456  	0.043534 
1286.520272  	0.042161 
1288.449088  	0.041226 
1290.377904  	0.041300 
1292.306720  	0.041970 
1294.235536  	0.042419 
1296.164352  	0.042259 
1298.093168  	0.040898 
1300.021984  	0.038688 
1301.950800  	0.036455 
1303.879616  	0.034284 
1305.808432  	0.031827 
1307.737248  	0.029158 
1309.666064  	0.026729 
1311.594880  	0.024939 
1313.523696  	0.023590 
1315.452512  	0.022683 
1317.381328  	0.022149 
1319.310144  	0.022093 
1321.238960  	0.022411 
1323.167776  	0.023069 
1325.096592  	0.023625 
1327.025408  	0.023990 
1328.954224  	0.023910 
1330.883040  	0.023284 
1332.811856  	0.022222 
1334.740672  	0.021284 
1336.669488  	0.020712 
1338.598304  	0.020562 
1340.527120  	0.020089 
1342.455936  	0.019381 
1344.384752  	0.019141 
1346.313568  	0.019382 
1348.242384  	0.020083 
1350.171200  	0.021194 
1352.100016  	0.022609 
1354.028832  	0.024237 
1355.957648  	0.025902 
1357.886464  	0.027401 
1359.815280  	0.029066 
1361.744096  	0.031010 
1363.672912  	0.033077 
1365.601728  	0.034692 
1367.530544  	0.036085 
1369.459360  	0.037345 
1371.388176  	0.037825 
1373.316992  	0.037188 
1375.245808  	0.035658 
1377.174624  	0.034191 
1379.103440  	0.032364 
1381.032256  	0.030107 
1382.961072  	0.028113 
1384.889888  	0.026635 
1386.818704  	0.025486 
1388.747520  	0.024075 
1390.676336  	0.022354 
1392.605152  	0.020424 
1394.533968  	0.018928 
1396.462784  	0.019094 
1398.391600  	0.019079 
1400.320416  	0.019335 
1402.249232  	0.019652 
1404.178048  	0.020084 
1406.106864  	0.020939 
1408.035680  	0.022054 
1409.964496  	0.023395 
1411.893312  	0.025206 
1413.822128  	0.026861 
1415.750944  	0.028433 
1417.679760  	0.029309 
1419.608576  	0.029864 
1421.537392  	0.030189 
1423.466208  	0.029754 
1425.395024  	0.028783 
1427.323840  	0.027239 
1429.252656  	0.025028 
1431.181472  	0.023791 
1433.110288  	0.023467 
1435.039104  	0.023064 
1436.967920  	0.023631 
1438.896736  	0.025018 
1440.825552  	0.025724 
1442.754368  	0.026088 
1444.683184  	0.025953 
1446.612000  	0.025592 
1448.540816  	0.025534 
1450.469632  	0.025865 
1452.398448  	0.025840 
1454.327264  	0.025353 
1456.256080  	0.023634 
1458.184896  	0.023533 
1460.113712  	0.025365 
1462.042528  	0.025844 
1463.971344  	0.025144 
1465.900160  	0.026191 
1467.828976  	0.027742 
1469.757792  	0.028811 
1471.686608  	0.029803 
1473.615424  	0.034350 
1475.544240  	0.039295 
1477.473056  	0.044004 
1479.401872  	0.046829 
1481.330688  	0.049360 
1483.259504  	0.051285 
1485.188320  	0.052194 
1487.117136  	0.051908 
1489.045952  	0.051618 
1490.974768  	0.050872 
1492.903584  	0.049648 
1494.832400  	0.046441 
1496.761216  	0.041399 
1498.690032  	0.037188 
1500.618848  	0.034517 
1502.547664  	0.031191 
1504.476480  	0.026623 
1506.405296  	0.021193 
1508.334112  	0.022530 
1510.262928  	0.022974 
1512.191744  	0.022210 
1514.120560  	0.021574 
1516.049376  	0.020795 
1517.978192  	0.021146 
1519.907008  	0.021805 
1521.835824  	0.023896 
1523.764640  	0.028229 
1525.693456  	0.031475 
1527.622272  	0.033943 
1529.551088  	0.034915 
1531.479904  	0.033962 
1533.408720  	0.031258 
1535.337536  	0.029856 
1537.266352  	0.027149 
1539.195168  	0.020830 
1541.123984  	0.017507 
1543.052800  	0.019809 
1544.981616  	0.020724 
1546.910432  	0.020792 
1548.839248  	0.020223 
1550.768064  	0.020030 
1552.696880  	0.019183 
1554.625696  	0.018565 
1556.554512  	0.016780 
1558.483328  	0.013880 
1560.412144  	0.020595 
1562.340960  	0.024129 
1564.269776  	0.025807 
1566.198592  	0.028833 
1568.127408  	0.030139 
1570.056224  	0.033988 
1571.985040  	0.038571 
1573.913856  	0.039995 
1575.842672  	0.040242 
1577.771488  	0.043541 
1579.700304  	0.044331 
1581.629120  	0.043820 
1583.557936  	0.043115 
1585.486752  	0.043278 
1587.415568  	0.044414 
1589.344384  	0.047063 
1591.273200  	0.050656 
1593.202016  	0.055043 
1595.130832  	0.059943 
1597.059648  	0.065597 
1598.988464  	0.070296 
1600.917280  	0.074354 
1602.846096  	0.077200 
1604.774912  	0.079362 
1606.703728  	0.079569 
1608.632544  	0.078915 
1610.561360  	0.077658 
1612.490176  	0.076345 
1614.418992  	0.073429 
1616.347808  	0.071612 
1618.276624  	0.074274 
1620.205440  	0.076272 
1622.134256  	0.076978 
1624.063072  	0.082128 
1625.991888  	0.086641 
1627.920704  	0.092208 
1629.849520  	0.099617 
1631.778336  	0.105314 
1633.707152  	0.108227 
1635.635968  	0.114380 
1637.564784  	0.124796 
1639.493600  	0.130503 
1641.422416  	0.134613 
1643.351232  	0.136941 
1645.280048  	0.136233 
1647.208864  	0.138781 
1649.137680  	0.141858 
1651.066496  	0.139592 
1652.995312  	0.136244 
1654.924128  	0.141785 
1656.852944  	0.141269 
1658.781760  	0.139729 
1660.710576  	0.136572 
1662.639392  	0.133259 
1664.568208  	0.131589 
1666.497024  	0.128532 
1668.425840  	0.123172 
1670.354656  	0.119201 
1672.283472  	0.116900 
1674.212288  	0.113566 
1676.141104  	0.111451 
1678.069920  	0.110033 
1679.998736  	0.108230 
1681.927552  	0.105727 
1683.856368  	0.102389 
1685.785184  	0.105782 
1687.714000  	0.106668 
1689.642816  	0.106941 
1691.571632  	0.106660 
1693.500448  	0.105130 
1695.429264  	0.102231 
1697.358080  	0.101648 
1699.286896  	0.099754 
1701.215712  	0.100775 
1703.144528  	0.100132 
1705.073344  	0.097343 
1707.002160  	0.095113 
1708.930976  	0.092911 
1710.859792  	0.088775 
1712.788608  	0.083413 
1714.717424  	0.075816 
1716.646240  	0.066736 
1718.575056  	0.057565 
1720.503872  	0.051524 
1722.432688  	0.044847 
1724.361504  	0.037020 
1726.290320  	0.030481 
1728.219136  	0.024558 
1730.147952  	0.018995 
1732.076768  	0.013976 
1734.005584  	0.009158 
1735.934400  	0.007147 
1737.863216  	0.005800 
1739.792032  	0.002922 
1741.720848  	0.002112 
1743.649664  	0.001417 
1745.578480  	0.000211 
1747.507296  	-0.001517 
1749.436112  	-0.002245 
1751.364928  	-0.002092 
1753.293744  	-0.001858 
1755.222560  	-0.002456 
1757.151376  	-0.002794 
1759.080192  	-0.003212 
1761.009008  	-0.003841 
1762.937824  	-0.004119 
1764.866640  	-0.003857 
1766.795456  	-0.004269 
1768.724272  	-0.004843 
1770.653088  	-0.006962 
1772.581904  	-0.007894 
1774.510720  	-0.006269 
1776.439536  	-0.005215 
1778.368352  	-0.005239 
1780.297168  	-0.005835 
1782.225984  	-0.005845 
1784.154800  	-0.005457 
1786.083616  	-0.005706 
1788.012432  	-0.005953 
1789.941248  	-0.006457 
1791.870064  	-0.007235 
1793.798880  	-0.007228 
1795.727696  	-0.006429 
1797.656512  	-0.006880 
1799.585328  	-0.007346 
1801.514144  	-0.006775 
1803.442960  	-0.006463 
1805.371776  	-0.006933 
1807.300592  	-0.006888 
1809.229408  	-0.007282 
1811.158224  	-0.007360 
1813.087040  	-0.007028 
1815.015856  	-0.006887 
1816.944672  	-0.006994 
1818.873488  	-0.006932 
1820.802304  	-0.007055 
1822.731120  	-0.007143 
1824.659936  	-0.007664 
1826.588752  	-0.007785 
1828.517568  	-0.008692 
1830.446384  	-0.008641 
1832.375200  	-0.007642 
1834.304016  	-0.007186 
1836.232832  	-0.007316 
1838.161648  	-0.007313 
1840.090464  	-0.007514 
1842.019280  	-0.007664 
1843.948096  	-0.008438 
1845.876912  	-0.007852 
1847.805728  	-0.007241 
1849.734544  	-0.007074 
1851.663360  	-0.007309 
1853.592176  	-0.007355 
1855.520992  	-0.007571 
1857.449808  	-0.007644 
1859.378624  	-0.007644 
1861.307440  	-0.007230 
1863.236256  	-0.007444 
1865.165072  	-0.007948 
1867.093888  	-0.008713 
1869.022704  	-0.008748 
1870.951520  	-0.008403 
1872.880336  	-0.007874 
1874.809152  	-0.007949 
1876.737968  	-0.007916 
1878.666784  	-0.007798 
1880.595600  	-0.007478 
1882.524416  	-0.007761 
1884.453232  	-0.007907 
1886.382048  	-0.008100 
1888.310864  	-0.008066 
1890.239680  	-0.008136 
1892.168496  	-0.007933 
1894.097312  	-0.008052 
1896.026128  	-0.007849 
1897.954944  	-0.007601 
1899.883760  	-0.007449 
1901.812576  	-0.007706 
1903.741392  	-0.007819 
1905.670208  	-0.008055 
1907.599024  	-0.007718 
1909.527840  	-0.007715 
1911.456656  	-0.007576 
1913.385472  	-0.007328 
1915.314288  	-0.007490 
1917.243104  	-0.008181 
1919.171920  	-0.007636 
1921.100736  	-0.007513 
1923.029552  	-0.007423 
1924.958368  	-0.008333 
1926.887184  	-0.008415 
1928.816000  	-0.007474 
1930.744816  	-0.007367 
1932.673632  	-0.008204 
1934.602448  	-0.008381 
1936.531264  	-0.008418 
1938.460080  	-0.008516 
1940.388896  	-0.008569 
1942.317712  	-0.008067 
1944.246528  	-0.008469 
1946.175344  	-0.008268 
1948.104160  	-0.008574 
1950.032976  	-0.009025 
1951.961792  	-0.008669 
1953.890608  	-0.007852 
1955.819424  	-0.007943 
1957.748240  	-0.008682 
1959.677056  	-0.009043 
1961.605872  	-0.008153 
1963.534688  	-0.009350 
1965.463504  	-0.009112 
1967.392320  	-0.010050 
1969.321136  	-0.009972 
1971.249952  	-0.009977 
1973.178768  	-0.010268 
1975.107584  	-0.009769 
1977.036400  	-0.008458 
1978.965216  	-0.007046 
1980.894032  	-0.007534 
1982.822848  	-0.008496 
1984.751664  	-0.008003 
1986.680480  	-0.007451 
1988.609296  	-0.007166 
1990.538112  	-0.008073 
1992.466928  	-0.008114 
1994.395744  	-0.008676 
1996.324560  	-0.008719 
1998.253376  	-0.008830 
2000.182192  	-0.008308 
2002.111008  	-0.008149 
2004.039824  	-0.008094 
2005.968640  	-0.008748 
2007.897456  	-0.008546 
2009.826272  	-0.007941 
2011.755088  	-0.007149 
2013.683904  	-0.008082 
2015.612720  	-0.008339 
2017.541536  	-0.007191 
2019.470352  	-0.006206 
2021.399168  	-0.006986 
2023.327984  	-0.006990 
2025.256800  	-0.008006 
2027.185616  	-0.008064 
2029.114432  	-0.007615 
2031.043248  	-0.006893 
2032.972064  	-0.006261 
2034.900880  	-0.005412 
2036.829696  	-0.005938 
2038.758512  	-0.005548 
2040.687328  	-0.005765 
2042.616144  	-0.005373 
2044.544960  	-0.005756 
2046.473776  	-0.006149 
2048.402592  	-0.006125 
2050.331408  	-0.005906 
2052.260224  	-0.007037 
2054.189040  	-0.007520 
2056.117856  	-0.007210 
2058.046672  	-0.006636 
2059.975488  	-0.006639 
2061.904304  	-0.006807 
2063.833120  	-0.007202 
2065.761936  	-0.006779 
2067.690752  	-0.006188 
2069.619568  	-0.006051 
2071.548384  	-0.006611 
2073.477200  	-0.006282 
2075.406016  	-0.006255 
2077.334832  	-0.006295 
2079.263648  	-0.006124 
2081.192464  	-0.005786 
2083.121280  	-0.006453 
2085.050096  	-0.006899 
2086.978912  	-0.006855 
2088.907728  	-0.006266 
2090.836544  	-0.006409 
2092.765360  	-0.006886 
2094.694176  	-0.007138 
2096.622992  	-0.006546 
2098.551808  	-0.006226 
2100.480624  	-0.006277 
2102.409440  	-0.006591 
2104.338256  	-0.006570 
2106.267072  	-0.006071 
2108.195888  	-0.005683 
2110.124704  	-0.006136 
2112.053520  	-0.006303 
2113.982336  	-0.006137 
2115.911152  	-0.005944 
2117.839968  	-0.006141 
2119.768784  	-0.006579 
2121.697600  	-0.007204 
2123.626416  	-0.006960 
2125.555232  	-0.007224 
2127.484048  	-0.007432 
2129.412864  	-0.007860 
2131.341680  	-0.007978 
2133.270496  	-0.007872 
2135.199312  	-0.006713 
2137.128128  	-0.006619 
2139.056944  	-0.007175 
2140.985760  	-0.006959 
2142.914576  	-0.006162 
2144.843392  	-0.005969 
2146.772208  	-0.006037 
2148.701024  	-0.006226 
2150.629840  	-0.005953 
2152.558656  	-0.006642 
2154.487472  	-0.006517 
2156.416288  	-0.005963 
2158.345104  	-0.003305 
2160.273920  	-0.001793 
2162.202736  	-0.002283 
2164.131552  	-0.002871 
2166.060368  	-0.003541 
2167.989184  	-0.004052 
2169.918000  	-0.003756 
2171.846816  	-0.003637 
2173.775632  	-0.003823 
2175.704448  	-0.004458 
2177.633264  	-0.004702 
2179.562080  	-0.005450 
2181.490896  	-0.005486 
2183.419712  	-0.005257 
2185.348528  	-0.005520 
2187.277344  	-0.004868 
2189.206160  	-0.003831 
2191.134976  	-0.003336 
2193.063792  	-0.003480 
2194.992608  	-0.004860 
2196.921424  	-0.005322 
2198.850240  	-0.005176 
2200.779056  	-0.004593 
2202.707872  	-0.005102 
2204.636688  	-0.005796 
2206.565504  	-0.005246 
2208.494320  	-0.004567 
2210.423136  	-0.005090 
2212.351952  	-0.005106 
2214.280768  	-0.005165 
2216.209584  	-0.005102 
2218.138400  	-0.005548 
2220.067216  	-0.005837 
2221.996032  	-0.006009 
2223.924848  	-0.005459 
2225.853664  	-0.005940 
2227.782480  	-0.005983 
2229.711296  	-0.005622 
2231.640112  	-0.006266 
2233.568928  	-0.006519 
2235.497744  	-0.006110 
2237.426560  	-0.006418 
2239.355376  	-0.006764 
2241.284192  	-0.006788 
2243.213008  	-0.006731 
2245.141824  	-0.006940 
2247.070640  	-0.006370 
2248.999456  	-0.006440 
2250.928272  	-0.006559 
2252.857088  	-0.006505 
2254.785904  	-0.006131 
2256.714720  	-0.005832 
2258.643536  	-0.006426 
2260.572352  	-0.006788 
2262.501168  	-0.006624 
2264.429984  	-0.006527 
2266.358800  	-0.006220 
2268.287616  	-0.006116 
2270.216432  	-0.006346 
2272.145248  	-0.006682 
2274.074064  	-0.006504 
2276.002880  	-0.006475 
2277.931696  	-0.006147 
2279.860512  	-0.005826 
2281.789328  	-0.005565 
2283.718144  	-0.005473 
2285.646960  	-0.005460 
2287.575776  	-0.005533 
2289.504592  	-0.005458 
2291.433408  	-0.005499 
2293.362224  	-0.005547 
2295.291040  	-0.005442 
2297.219856  	-0.005322 
2299.148672  	-0.005108 
2301.077488  	-0.004828 
2303.006304  	-0.004867 
2304.935120  	-0.004833 
2306.863936  	-0.004750 
2308.792752  	-0.004714 
2310.721568  	-0.004747 
2312.650384  	-0.004967 
2314.579200  	-0.005526 
2316.508016  	-0.005787 
2318.436832  	-0.006115 
2320.365648  	-0.006567 
2322.294464  	-0.007207 
2324.223280  	-0.008210 
2326.152096  	-0.010163 
2328.080912  	-0.011299 
2330.009728  	-0.011863 
2331.938544  	-0.012676 
2333.867360  	-0.013577 
2335.796176  	-0.014237 
2337.724992  	-0.014734 
2339.653808  	-0.015223 
2341.582624  	-0.015115 
2343.511440  	-0.013741 
2345.440256  	-0.011692 
2347.369072  	-0.009544 
2349.297888  	-0.009053 
2351.226704  	-0.010798 
2353.155520  	-0.013595 
2355.084336  	-0.015741 
2357.013152  	-0.017127 
2358.941968  	-0.017827 
2360.870784  	-0.017739 
2362.799600  	-0.016914 
2364.728416  	-0.016227 
2366.657232  	-0.014664 
2368.586048  	-0.012561 
2370.514864  	-0.010772 
2372.443680  	-0.009189 
2374.372496  	-0.007626 
2376.301312  	-0.006291 
2378.230128  	-0.005416 
2380.158944  	-0.004860 
2382.087760  	-0.004699 
2384.016576  	-0.004957 
2385.945392  	-0.005317 
2387.874208  	-0.005434 
2389.803024  	-0.005388 
2391.731840  	-0.005579 
2393.660656  	-0.005802 
2395.589472  	-0.005852 
2397.518288  	-0.005774 
2399.447104  	-0.005825 
2401.375920  	-0.005495 
2403.304736  	-0.005147 
2405.233552  	-0.005144 
2407.162368  	-0.005217 
2409.091184  	-0.005075 
2411.020000  	-0.005171 
2412.948816  	-0.005340 
2414.877632  	-0.005210 
2416.806448  	-0.004946 
2418.735264  	-0.005068 
2420.664080  	-0.005117 
2422.592896  	-0.005065 
2424.521712  	-0.004893 
2426.450528  	-0.004687 
2428.379344  	-0.004431 
2430.308160  	-0.004282 
2432.236976  	-0.004324 
2434.165792  	-0.004334 
2436.094608  	-0.004226 
2438.023424  	-0.004277 
2439.952240  	-0.004322 
2441.881056  	-0.004157 
2443.809872  	-0.003911 
2445.738688  	-0.003745 
2447.667504  	-0.003546 
2449.596320  	-0.003399 
