##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
997.197872  	0.143296 
999.126688  	0.151423 
1001.055504  	0.159853 
1002.984320  	0.168291 
1004.913136  	0.176782 
1006.841952  	0.184701 
1008.770768  	0.192376 
1010.699584  	0.198948 
1012.628400  	0.204113 
1014.557216  	0.207680 
1016.486032  	0.210088 
1018.414848  	0.211361 
1020.343664  	0.211964 
1022.272480  	0.212478 
1024.201296  	0.213107 
1026.130112  	0.213124 
1028.058928  	0.213717 
1029.987744  	0.215914 
1031.916560  	0.218995 
1033.845376  	0.222218 
1035.774192  	0.226499 
1037.703008  	0.232345 
1039.631824  	0.241090 
1041.560640  	0.253545 
1043.489456  	0.271071 
1045.418272  	0.291776 
1047.347088  	0.312933 
1049.275904  	0.330302 
1051.204720  	0.341988 
1053.133536  	0.346405 
1055.062352  	0.346112 
1056.991168  	0.343203 
1058.919984  	0.340727 
1060.848800  	0.338637 
1062.777616  	0.337065 
1064.706432  	0.334496 
1066.635248  	0.331349 
1068.564064  	0.326317 
1070.492880  	0.319195 
1072.421696  	0.311461 
1074.350512  	0.306351 
1076.279328  	0.305353 
1078.208144  	0.309117 
1080.136960  	0.314317 
1082.065776  	0.317747 
1083.994592  	0.316417 
1085.923408  	0.310591 
1087.852224  	0.299952 
1089.781040  	0.287754 
1091.709856  	0.273644 
1093.638672  	0.258154 
1095.567488  	0.241773 
1097.496304  	0.225822 
1099.425120  	0.209707 
1101.353936  	0.194520 
1103.282752  	0.180484 
1105.211568  	0.167752 
1107.140384  	0.155881 
1109.069200  	0.145162 
1110.998016  	0.135546 
1112.926832  	0.126583 
1114.855648  	0.118246 
1116.784464  	0.110617 
1118.713280  	0.103225 
1120.642096  	0.095890 
1122.570912  	0.089170 
1124.499728  	0.083045 
1126.428544  	0.077601 
1128.357360  	0.073285 
1130.286176  	0.069581 
1132.214992  	0.066558 
1134.143808  	0.064099 
1136.072624  	0.062057 
1138.001440  	0.060345 
1139.930256  	0.059002 
1141.859072  	0.057668 
1143.787888  	0.056225 
1145.716704  	0.054797 
1147.645520  	0.053838 
1149.574336  	0.053367 
1151.503152  	0.053188 
1153.431968  	0.053430 
1155.360784  	0.053748 
1157.289600  	0.054288 
1159.218416  	0.055147 
1161.147232  	0.056517 
1163.076048  	0.058055 
1165.004864  	0.059640 
1166.933680  	0.061023 
1168.862496  	0.062621 
1170.791312  	0.064468 
1172.720128  	0.066735 
1174.648944  	0.069557 
1176.577760  	0.072532 
1178.506576  	0.075709 
1180.435392  	0.078840 
1182.364208  	0.081996 
1184.293024  	0.085779 
1186.221840  	0.089944 
1188.150656  	0.094859 
1190.079472  	0.100636 
1192.008288  	0.107367 
1193.937104  	0.115061 
1195.865920  	0.123765 
1197.794736  	0.133541 
1199.723552  	0.143641 
1201.652368  	0.154040 
1203.581184  	0.164165 
1205.510000  	0.173659 
1207.438816  	0.182185 
1209.367632  	0.189690 
1211.296448  	0.195608 
1213.225264  	0.200588 
1215.154080  	0.203600 
1217.082896  	0.205231 
1219.011712  	0.205168 
1220.940528  	0.204334 
1222.869344  	0.202487 
1224.798160  	0.199910 
1226.726976  	0.196281 
1228.655792  	0.192186 
1230.584608  	0.187244 
1232.513424  	0.181855 
1234.442240  	0.175795 
1236.371056  	0.169381 
1238.299872  	0.162373 
1240.228688  	0.154668 
1242.157504  	0.147109 
1244.086320  	0.139881 
1246.015136  	0.132410 
1247.943952  	0.125078 
1249.872768  	0.118152 
1251.801584  	0.111653 
1253.730400  	0.104990 
1255.659216  	0.098665 
1257.588032  	0.092709 
1259.516848  	0.087031 
1261.445664  	0.081677 
1263.374480  	0.076941 
1265.303296  	0.072967 
1267.232112  	0.069628 
1269.160928  	0.067233 
1271.089744  	0.065800 
1273.018560  	0.065111 
1274.947376  	0.065337 
1276.876192  	0.066155 
1278.805008  	0.066808 
1280.733824  	0.066753 
1282.662640  	0.065577 
1284.591456  	0.063812 
1286.520272  	0.062103 
1288.449088  	0.061236 
1290.377904  	0.061663 
1292.306720  	0.062973 
1294.235536  	0.063973 
1296.164352  	0.063964 
1298.093168  	0.062438 
1300.021984  	0.059719 
1301.950800  	0.056766 
1303.879616  	0.053819 
1305.808432  	0.050395 
1307.737248  	0.046711 
1309.666064  	0.043337 
1311.594880  	0.040661 
1313.523696  	0.038665 
1315.452512  	0.037280 
1317.381328  	0.036485 
1319.310144  	0.036553 
1321.238960  	0.037197 
1323.167776  	0.038093 
1325.096592  	0.038861 
1327.025408  	0.039355 
1328.954224  	0.039165 
1330.883040  	0.038341 
1332.811856  	0.037069 
1334.740672  	0.035771 
1336.669488  	0.034877 
1338.598304  	0.034645 
1340.527120  	0.034354 
1342.455936  	0.033848 
1344.384752  	0.033711 
1346.313568  	0.034084 
1348.242384  	0.034878 
1350.171200  	0.036219 
1352.100016  	0.037877 
1354.028832  	0.039755 
1355.957648  	0.041889 
1357.886464  	0.043847 
1359.815280  	0.045757 
1361.744096  	0.048227 
1363.672912  	0.051308 
1365.601728  	0.053393 
1367.530544  	0.055336 
1369.459360  	0.057378 
1371.388176  	0.058173 
1373.316992  	0.057723 
1375.245808  	0.056386 
1377.174624  	0.054331 
1379.103440  	0.051881 
1381.032256  	0.049068 
1382.961072  	0.046564 
1384.889888  	0.044574 
1386.818704  	0.043138 
1388.747520  	0.041540 
1390.676336  	0.039272 
1392.605152  	0.036590 
1394.533968  	0.034923 
1396.462784  	0.035093 
1398.391600  	0.035128 
1400.320416  	0.035644 
1402.249232  	0.035717 
1404.178048  	0.036221 
1406.106864  	0.037330 
1408.035680  	0.038486 
1409.964496  	0.039944 
1411.893312  	0.042162 
1413.822128  	0.044208 
1415.750944  	0.046091 
1417.679760  	0.047417 
1419.608576  	0.049037 
1421.537392  	0.049217 
1423.466208  	0.048395 
1425.395024  	0.047307 
1427.323840  	0.045207 
1429.252656  	0.042481 
1431.181472  	0.040745 
1433.110288  	0.040057 
1435.039104  	0.039625 
1436.967920  	0.041415 
1438.896736  	0.043327 
1440.825552  	0.044155 
1442.754368  	0.044973 
1444.683184  	0.045063 
1446.612000  	0.044678 
1448.540816  	0.044890 
1450.469632  	0.045288 
1452.398448  	0.045226 
1454.327264  	0.044440 
1456.256080  	0.042926 
1458.184896  	0.044009 
1460.113712  	0.045196 
1462.042528  	0.044727 
1463.971344  	0.043600 
1465.900160  	0.044639 
1467.828976  	0.045751 
1469.757792  	0.046531 
1471.686608  	0.048089 
1473.615424  	0.054403 
1475.544240  	0.060002 
1477.473056  	0.065852 
1479.401872  	0.069642 
1481.330688  	0.073284 
1483.259504  	0.076170 
1485.188320  	0.077708 
1487.117136  	0.078080 
1489.045952  	0.078707 
1490.974768  	0.078232 
1492.903584  	0.076112 
1494.832400  	0.071826 
1496.761216  	0.065681 
1498.690032  	0.059852 
1500.618848  	0.055416 
1502.547664  	0.050495 
1504.476480  	0.044909 
1506.405296  	0.039642 
1508.334112  	0.040684 
1510.262928  	0.040081 
1512.191744  	0.038964 
1514.120560  	0.038114 
1516.049376  	0.037551 
1517.978192  	0.038694 
1519.907008  	0.039398 
1521.835824  	0.043536 
1523.764640  	0.048626 
1525.693456  	0.052356 
1527.622272  	0.055379 
1529.551088  	0.055997 
1531.479904  	0.054290 
1533.408720  	0.050982 
1535.337536  	0.048351 
1537.266352  	0.044490 
1539.195168  	0.038188 
1541.123984  	0.035484 
1543.052800  	0.036909 
1544.981616  	0.037292 
1546.910432  	0.037018 
1548.839248  	0.036203 
1550.768064  	0.036294 
1552.696880  	0.035250 
1554.625696  	0.034912 
1556.554512  	0.033100 
1558.483328  	0.031896 
1560.412144  	0.040435 
1562.340960  	0.042945 
1564.269776  	0.044822 
1566.198592  	0.048600 
1568.127408  	0.050342 
1570.056224  	0.056006 
1571.985040  	0.061355 
1573.913856  	0.063242 
1575.842672  	0.064832 
1577.771488  	0.069000 
1579.700304  	0.069310 
1581.629120  	0.068672 
1583.557936  	0.067755 
1585.486752  	0.068078 
1587.415568  	0.069670 
1589.344384  	0.073224 
1591.273200  	0.078106 
1593.202016  	0.084310 
1595.130832  	0.091125 
1597.059648  	0.098868 
1598.988464  	0.105232 
1600.917280  	0.110915 
1602.846096  	0.115080 
1604.774912  	0.118126 
1606.703728  	0.118797 
1608.632544  	0.118584 
1610.561360  	0.116879 
1612.490176  	0.114992 
1614.418992  	0.111427 
1616.347808  	0.109803 
1618.276624  	0.112657 
1620.205440  	0.114731 
1622.134256  	0.115956 
1624.063072  	0.122607 
1625.991888  	0.128284 
1627.920704  	0.135504 
1629.849520  	0.144356 
1631.778336  	0.151258 
1633.707152  	0.155252 
1635.635968  	0.163509 
1637.564784  	0.175121 
1639.493600  	0.181005 
1641.422416  	0.185071 
1643.351232  	0.187134 
1645.280048  	0.186281 
1647.208864  	0.189041 
1649.137680  	0.191139 
1651.066496  	0.188127 
1652.995312  	0.184527 
1654.924128  	0.189337 
1656.852944  	0.187898 
1658.781760  	0.185372 
1660.710576  	0.181357 
1662.639392  	0.177327 
1664.568208  	0.174094 
1666.497024  	0.169584 
1668.425840  	0.163080 
1670.354656  	0.157513 
1672.283472  	0.153562 
1674.212288  	0.148997 
1676.141104  	0.145576 
1678.069920  	0.142813 
1679.998736  	0.139963 
1681.927552  	0.136632 
1683.856368  	0.133801 
1685.785184  	0.137774 
1687.714000  	0.137685 
1689.642816  	0.137701 
1691.571632  	0.137109 
1693.500448  	0.135138 
1695.429264  	0.132960 
1697.358080  	0.132944 
1699.286896  	0.131102 
1701.215712  	0.133061 
1703.144528  	0.131823 
1705.073344  	0.129207 
1707.002160  	0.126775 
1708.930976  	0.123749 
1710.859792  	0.118566 
1712.788608  	0.111889 
1714.717424  	0.102603 
1716.646240  	0.091900 
1718.575056  	0.080754 
1720.503872  	0.072196 
1722.432688  	0.063377 
1724.361504  	0.053336 
1726.290320  	0.044747 
1728.219136  	0.037179 
1730.147952  	0.030398 
1732.076768  	0.024199 
1734.005584  	0.019322 
1735.934400  	0.016631 
1737.863216  	0.014328 
1739.792032  	0.011643 
1741.720848  	0.010439 
1743.649664  	0.009145 
1745.578480  	0.007668 
1747.507296  	0.005784 
1749.436112  	0.005174 
1751.364928  	0.005443 
1753.293744  	0.005162 
1755.222560  	0.003890 
1757.151376  	0.003851 
1759.080192  	0.003168 
1761.009008  	0.002332 
1762.937824  	0.002287 
1764.866640  	0.002323 
1766.795456  	0.001713 
1768.724272  	0.001266 
1770.653088  	-0.000937 
1772.581904  	-0.001098 
1774.510720  	0.000230 
1776.439536  	0.000819 
1778.368352  	0.000515 
1780.297168  	0.000234 
1782.225984  	0.000177 
1784.154800  	0.000416 
1786.083616  	0.000286 
1788.012432  	-0.000100 
1789.941248  	-0.000896 
1791.870064  	-0.001412 
1793.798880  	-0.001200 
1795.727696  	-0.000774 
1797.656512  	-0.001374 
1799.585328  	-0.001780 
1801.514144  	-0.001161 
1803.442960  	-0.000927 
1805.371776  	-0.001395 
1807.300592  	-0.001414 
1809.229408  	-0.001842 
1811.158224  	-0.001756 
1813.087040  	-0.001578 
1815.015856  	-0.001728 
1816.944672  	-0.001886 
1818.873488  	-0.001701 
1820.802304  	-0.001855 
1822.731120  	-0.001933 
1824.659936  	-0.002265 
1826.588752  	-0.002211 
1828.517568  	-0.003191 
1830.446384  	-0.002488 
1832.375200  	-0.001703 
1834.304016  	-0.001613 
1836.232832  	-0.001935 
1838.161648  	-0.001996 
1840.090464  	-0.002248 
1842.019280  	-0.002512 
1843.948096  	-0.002784 
1845.876912  	-0.002026 
1847.805728  	-0.001653 
1849.734544  	-0.001403 
1851.663360  	-0.001741 
1853.592176  	-0.001804 
1855.520992  	-0.002177 
1857.449808  	-0.001946 
1859.378624  	-0.001904 
1861.307440  	-0.001624 
1863.236256  	-0.001994 
1865.165072  	-0.002542 
1867.093888  	-0.003356 
1869.022704  	-0.002853 
1870.951520  	-0.002352 
1872.880336  	-0.002305 
1874.809152  	-0.002573 
1876.737968  	-0.002239 
1878.666784  	-0.001999 
1880.595600  	-0.001783 
1882.524416  	-0.002046 
1884.453232  	-0.002270 
1886.382048  	-0.002578 
1888.310864  	-0.002329 
1890.239680  	-0.002090 
1892.168496  	-0.002216 
1894.097312  	-0.002759 
1896.026128  	-0.002397 
1897.954944  	-0.001899 
1899.883760  	-0.001751 
1901.812576  	-0.001985 
1903.741392  	-0.001734 
1905.670208  	-0.002015 
1907.599024  	-0.001939 
1909.527840  	-0.002234 
1911.456656  	-0.002077 
1913.385472  	-0.002019 
1915.314288  	-0.002450 
1917.243104  	-0.002817 
1919.171920  	-0.001772 
1921.100736  	-0.001746 
1923.029552  	-0.001399 
1924.958368  	-0.002213 
1926.887184  	-0.002702 
1928.816000  	-0.002100 
1930.744816  	-0.001860 
1932.673632  	-0.002568 
1934.602448  	-0.002437 
1936.531264  	-0.002565 
1938.460080  	-0.003155 
1940.388896  	-0.003749 
1942.317712  	-0.002872 
1944.246528  	-0.002421 
1946.175344  	-0.002736 
1948.104160  	-0.003077 
1950.032976  	-0.003311 
1951.961792  	-0.003466 
1953.890608  	-0.002870 
1955.819424  	-0.003409 
1957.748240  	-0.003497 
1959.677056  	-0.003864 
1961.605872  	-0.003452 
1963.534688  	-0.003021 
1965.463504  	-0.001987 
1967.392320  	-0.003902 
1969.321136  	-0.004813 
1971.249952  	-0.004540 
1973.178768  	-0.003996 
1975.107584  	-0.004184 
1977.036400  	-0.003723 
1978.965216  	-0.002574 
1980.894032  	-0.001750 
1982.822848  	-0.002588 
1984.751664  	-0.002414 
1986.680480  	-0.002872 
1988.609296  	-0.002558 
1990.538112  	-0.003207 
1992.466928  	-0.003112 
1994.395744  	-0.004116 
1996.324560  	-0.003773 
1998.253376  	-0.003196 
2000.182192  	-0.003474 
2002.111008  	-0.005073 
2004.039824  	-0.004891 
2005.968640  	-0.004782 
2007.897456  	-0.003614 
2009.826272  	-0.002222 
2011.755088  	-0.002121 
2013.683904  	-0.002889 
2015.612720  	-0.002405 
2017.541536  	-0.001843 
2019.470352  	-0.001161 
2021.399168  	-0.002052 
2023.327984  	-0.001375 
2025.256800  	-0.002267 
2027.185616  	-0.002989 
2029.114432  	-0.002397 
2031.043248  	-0.001967 
2032.972064  	-0.002027 
2034.900880  	-0.000461 
2036.829696  	0.000113 
2038.758512  	0.000588 
2040.687328  	0.000118 
2042.616144  	0.000330 
2044.544960  	-0.000703 
2046.473776  	-0.001173 
2048.402592  	-0.000631 
2050.331408  	-0.000349 
2052.260224  	-0.001555 
2054.189040  	-0.001558 
2056.117856  	-0.001297 
2058.046672  	-0.001082 
2059.975488  	-0.001320 
2061.904304  	-0.001615 
2063.833120  	-0.002032 
2065.761936  	-0.001620 
2067.690752  	-0.001234 
2069.619568  	-0.001223 
2071.548384  	-0.001614 
2073.477200  	-0.001530 
2075.406016  	-0.001351 
2077.334832  	-0.000719 
2079.263648  	-0.000513 
2081.192464  	-0.000234 
2083.121280  	-0.000605 
2085.050096  	-0.000840 
2086.978912  	-0.001057 
2088.907728  	-0.000615 
2090.836544  	-0.000953 
2092.765360  	-0.001108 
2094.694176  	-0.001471 
2096.622992  	-0.001230 
2098.551808  	-0.000728 
2100.480624  	-0.000678 
2102.409440  	-0.000642 
2104.338256  	-0.000787 
2106.267072  	-0.000580 
2108.195888  	-0.000154 
2110.124704  	-0.000531 
2112.053520  	-0.001160 
2113.982336  	-0.000837 
2115.911152  	0.000002 
2117.839968  	-0.000150 
2119.768784  	-0.000537 
2121.697600  	-0.001332 
2123.626416  	-0.001213 
2125.555232  	-0.001350 
2127.484048  	-0.001670 
2129.412864  	-0.001790 
2131.341680  	-0.001617 
2133.270496  	-0.002090 
2135.199312  	-0.001149 
2137.128128  	-0.000636 
2139.056944  	-0.000408 
2140.985760  	-0.000803 
2142.914576  	-0.001377 
2144.843392  	-0.001647 
2146.772208  	-0.001014 
2148.701024  	-0.000123 
2150.629840  	0.000870 
2152.558656  	0.000062 
2154.487472  	-0.000547 
2156.416288  	-0.000767 
2158.345104  	0.001928 
2160.273920  	0.004372 
2162.202736  	0.004220 
2164.131552  	0.003340 
2166.060368  	0.003827 
2167.989184  	0.002851 
2169.918000  	0.002304 
2171.846816  	0.002111 
2173.775632  	0.001613 
2175.704448  	0.001320 
2177.633264  	0.001720 
2179.562080  	0.000723 
2181.490896  	0.000365 
2183.419712  	0.000397 
2185.348528  	0.000480 
2187.277344  	0.000495 
2189.206160  	0.000934 
2191.134976  	0.001189 
2193.063792  	0.001576 
2194.992608  	0.001052 
2196.921424  	0.001102 
2198.850240  	0.001322 
2200.779056  	0.001164 
2202.707872  	0.000196 
2204.636688  	-0.000246 
2206.565504  	0.000470 
2208.494320  	0.001435 
2210.423136  	0.000131 
2212.351952  	-0.000488 
2214.280768  	0.000069 
2216.209584  	0.000216 
2218.138400  	-0.000218 
2220.067216  	0.000255 
2221.996032  	0.000497 
2223.924848  	0.000687 
2225.853664  	-0.000339 
2227.782480  	-0.000644 
2229.711296  	-0.000157 
2231.640112  	0.000196 
2233.568928  	-0.000040 
2235.497744  	0.000077 
2237.426560  	-0.000120 
2239.355376  	-0.000460 
2241.284192  	-0.000790 
2243.213008  	-0.000880 
2245.141824  	-0.000849 
2247.070640  	-0.000378 
2248.999456  	-0.001314 
2250.928272  	-0.001760 
2252.857088  	-0.001633 
2254.785904  	-0.000982 
2256.714720  	-0.000668 
2258.643536  	-0.001357 
2260.572352  	-0.001694 
2262.501168  	-0.001320 
2264.429984  	-0.001311 
2266.358800  	-0.001277 
2268.287616  	-0.001192 
2270.216432  	-0.000889 
2272.145248  	-0.000884 
2274.074064  	-0.000833 
2276.002880  	-0.000880 
2277.931696  	-0.000441 
2279.860512  	-0.000020 
2281.789328  	0.000361 
2283.718144  	0.000264 
2285.646960  	0.000237 
2287.575776  	0.000144 
2289.504592  	0.000234 
2291.433408  	0.000480 
2293.362224  	0.000544 
2295.291040  	0.000384 
2297.219856  	0.000454 
2299.148672  	0.000534 
2301.077488  	0.000847 
2303.006304  	0.000947 
2304.935120  	0.000946 
2306.863936  	0.000891 
2308.792752  	0.000832 
2310.721568  	0.000672 
2312.650384  	0.000363 
2314.579200  	-0.000380 
2316.508016  	-0.000604 
2318.436832  	-0.000865 
2320.365648  	-0.001328 
2322.294464  	-0.001609 
2324.223280  	-0.002186 
2326.152096  	-0.004154 
2328.080912  	-0.005461 
2330.009728  	-0.006158 
2331.938544  	-0.006552 
2333.867360  	-0.007235 
2335.796176  	-0.008058 
2337.724992  	-0.008412 
2339.653808  	-0.008374 
2341.582624  	-0.008203 
2343.511440  	-0.007140 
2345.440256  	-0.005141 
2347.369072  	-0.003198 
2349.297888  	-0.003264 
2351.226704  	-0.005117 
2353.155520  	-0.007631 
2355.084336  	-0.009612 
2357.013152  	-0.010603 
2358.941968  	-0.011559 
2360.870784  	-0.011397 
2362.799600  	-0.010239 
2364.728416  	-0.009008 
2366.657232  	-0.007405 
2368.586048  	-0.006017 
2370.514864  	-0.004389 
2372.443680  	-0.002648 
2374.372496  	-0.001140 
2376.301312  	-0.000027 
2378.230128  	0.000969 
2380.158944  	0.001531 
2382.087760  	0.001580 
2384.016576  	0.001373 
2385.945392  	0.000974 
2387.874208  	0.000783 
2389.803024  	0.000825 
2391.731840  	0.000662 
2393.660656  	0.000430 
2395.589472  	0.000374 
2397.518288  	0.000588 
2399.447104  	0.000541 
2401.375920  	0.000825 
2403.304736  	0.000954 
2405.233552  	0.000914 
2407.162368  	0.001134 
2409.091184  	0.001285 
2411.020000  	0.001168 
2412.948816  	0.001076 
2414.877632  	0.001299 
2416.806448  	0.001521 
2418.735264  	0.001313 
2420.664080  	0.001345 
2422.592896  	0.001575 
2424.521712  	0.001846 
2426.450528  	0.001977 
2428.379344  	0.002023 
2430.308160  	0.002039 
2432.236976  	0.002019 
2434.165792  	0.002123 
2436.094608  	0.002408 
2438.023424  	0.002383 
2439.952240  	0.002253 
2441.881056  	0.002533 
2443.809872  	0.002782 
2445.738688  	0.002745 
2447.667504  	0.002992 
2449.596320  	0.003062 
2451.525136  	0.003089 
2453.453952  	0.003281 
2455.382768  	0.003416 
2457.311584  	0.003388 
2459.240400  	0.003271 
2461.169216  	0.003397 
2463.098032  	0.003679 
2465.026848  	0.003742 
2466.955664  	0.003619 
