##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
623.007568  	0.359810 
624.936384  	0.358533 
626.865200  	0.357554 
628.794016  	0.355500 
630.722832  	0.354658 
632.651648  	0.354515 
634.580464  	0.354538 
636.509280  	0.354595 
638.438096  	0.354392 
640.366912  	0.353125 
642.295728  	0.352046 
644.224544  	0.350172 
646.153360  	0.347256 
648.082176  	0.342648 
650.010992  	0.338881 
651.939808  	0.335688 
653.868624  	0.331921 
655.797440  	0.327863 
657.726256  	0.324946 
659.655072  	0.321111 
661.583888  	0.317455 
663.512704  	0.313437 
665.441520  	0.310648 
667.370336  	0.305506 
669.299152  	0.298822 
671.227968  	0.297562 
673.156784  	0.295281 
675.085600  	0.292174 
677.014416  	0.289872 
678.943232  	0.287872 
680.872048  	0.285947 
682.800864  	0.283975 
684.729680  	0.282510 
686.658496  	0.281326 
688.587312  	0.280121 
690.516128  	0.278302 
692.444944  	0.276592 
694.373760  	0.275255 
696.302576  	0.273474 
698.231392  	0.271295 
700.160208  	0.269182 
702.089024  	0.266691 
704.017840  	0.264113 
705.946656  	0.261573 
707.875472  	0.259510 
709.804288  	0.257766 
711.733104  	0.255959 
713.661920  	0.253745 
715.590736  	0.252488 
717.519552  	0.252018 
719.448368  	0.252017 
721.377184  	0.252344 
723.306000  	0.252921 
725.234816  	0.252767 
727.163632  	0.252058 
729.092448  	0.250167 
731.021264  	0.247101 
732.950080  	0.243726 
734.878896  	0.241023 
736.807712  	0.238402 
738.736528  	0.236120 
740.665344  	0.233876 
742.594160  	0.232173 
744.522976  	0.230842 
746.451792  	0.229432 
748.380608  	0.227564 
750.309424  	0.226177 
752.238240  	0.225245 
754.167056  	0.224439 
756.095872  	0.223208 
758.024688  	0.222229 
759.953504  	0.221580 
761.882320  	0.222006 
763.811136  	0.222654 
765.739952  	0.221820 
767.668768  	0.219418 
769.597584  	0.216787 
771.526400  	0.215487 
773.455216  	0.216680 
775.384032  	0.219747 
777.312848  	0.224460 
779.241664  	0.228131 
781.170480  	0.228220 
783.099296  	0.224876 
785.028112  	0.219597 
786.956928  	0.213992 
788.885744  	0.209524 
790.814560  	0.206030 
792.743376  	0.203558 
794.672192  	0.202040 
796.601008  	0.201150 
798.529824  	0.198532 
800.458640  	0.194282 
802.387456  	0.190868 
804.316272  	0.188911 
806.245088  	0.187656 
808.173904  	0.186872 
810.102720  	0.186531 
812.031536  	0.186388 
813.960352  	0.186422 
815.889168  	0.186686 
817.817984  	0.186874 
819.746800  	0.187286 
821.675616  	0.187797 
823.604432  	0.187656 
825.533248  	0.187102 
827.462064  	0.186455 
829.390880  	0.185619 
831.319696  	0.184508 
833.248512  	0.182914 
835.177328  	0.180432 
837.106144  	0.177766 
839.034960  	0.175112 
840.963776  	0.171718 
842.892592  	0.168307 
844.821408  	0.165162 
846.750224  	0.162332 
848.679040  	0.159826 
850.607856  	0.157533 
852.536672  	0.155780 
854.465488  	0.154384 
856.394304  	0.152905 
858.323120  	0.151542 
860.251936  	0.150099 
862.180752  	0.148208 
864.109568  	0.145746 
866.038384  	0.143467 
867.967200  	0.141636 
869.896016  	0.140056 
871.824832  	0.138967 
873.753648  	0.138583 
875.682464  	0.139292 
877.611280  	0.139921 
879.540096  	0.140673 
881.468912  	0.142638 
883.397728  	0.144083 
885.326544  	0.145340 
887.255360  	0.145760 
889.184176  	0.144654 
891.112992  	0.142828 
893.041808  	0.141003 
894.970624  	0.138594 
896.899440  	0.135343 
898.828256  	0.131326 
900.757072  	0.127466 
902.685888  	0.124538 
904.614704  	0.122807 
906.543520  	0.122661 
908.472336  	0.124001 
910.401152  	0.126425 
912.329968  	0.129019 
914.258784  	0.131576 
916.187600  	0.134127 
918.116416  	0.136303 
920.045232  	0.137836 
921.974048  	0.138673 
923.902864  	0.138836 
925.831680  	0.138428 
927.760496  	0.138203 
929.689312  	0.138329 
931.618128  	0.138872 
933.546944  	0.139238 
935.475760  	0.139270 
937.404576  	0.139119 
939.333392  	0.138673 
941.262208  	0.138324 
943.191024  	0.139328 
945.119840  	0.142575 
947.048656  	0.147926 
948.977472  	0.154894 
950.906288  	0.163492 
952.835104  	0.173338 
954.763920  	0.183896 
956.692736  	0.193872 
958.621552  	0.202548 
960.550368  	0.208652 
962.479184  	0.211870 
964.408000  	0.211136 
966.336816  	0.206656 
968.265632  	0.199023 
970.194448  	0.188738 
972.123264  	0.176493 
974.052080  	0.163632 
975.980896  	0.150954 
977.909712  	0.139219 
979.838528  	0.128899 
981.767344  	0.120317 
983.696160  	0.113687 
985.624976  	0.109494 
987.553792  	0.108027 
989.482608  	0.109079 
991.411424  	0.112155 
993.340240  	0.116683 
995.269056  	0.122428 
997.197872  	0.128695 
999.126688  	0.135113 
1001.055504  	0.141584 
1002.984320  	0.148072 
1004.913136  	0.154534 
1006.841952  	0.160597 
1008.770768  	0.165841 
1010.699584  	0.169662 
1012.628400  	0.172086 
1014.557216  	0.173067 
1016.486032  	0.173223 
1018.414848  	0.173016 
1020.343664  	0.172590 
1022.272480  	0.171794 
1024.201296  	0.170492 
1026.130112  	0.167591 
1028.058928  	0.166482 
1029.987744  	0.169123 
1031.916560  	0.171013 
1033.845376  	0.172115 
1035.774192  	0.173542 
1037.703008  	0.176382 
1039.631824  	0.182380 
1041.560640  	0.190794 
1043.489456  	0.201795 
1045.418272  	0.215022 
1047.347088  	0.230135 
1049.275904  	0.244270 
1051.204720  	0.255372 
1053.133536  	0.262084 
1055.062352  	0.265366 
1056.991168  	0.265627 
1058.919984  	0.266749 
1060.848800  	0.267499 
1062.777616  	0.265230 
1064.706432  	0.260054 
1066.635248  	0.255811 
1068.564064  	0.253828 
1070.492880  	0.249205 
1072.421696  	0.242022 
1074.350512  	0.236879 
1076.279328  	0.235161 
1078.208144  	0.237293 
1080.136960  	0.241930 
1082.065776  	0.247542 
1083.994592  	0.251267 
1085.923408  	0.252321 
1087.852224  	0.250337 
1089.781040  	0.246303 
1091.709856  	0.240933 
1093.638672  	0.233481 
1095.567488  	0.223178 
1097.496304  	0.211646 
1099.425120  	0.199400 
1101.353936  	0.186866 
1103.282752  	0.174716 
1105.211568  	0.163376 
1107.140384  	0.152290 
1109.069200  	0.141866 
1110.998016  	0.132269 
1112.926832  	0.123640 
1114.855648  	0.115760 
1116.784464  	0.108222 
1118.713280  	0.100982 
1120.642096  	0.094302 
1122.570912  	0.088146 
1124.499728  	0.082418 
1126.428544  	0.077219 
1128.357360  	0.072476 
1130.286176  	0.068708 
1132.214992  	0.065446 
1134.143808  	0.062738 
1136.072624  	0.060531 
1138.001440  	0.058499 
1139.930256  	0.056322 
1141.859072  	0.054087 
1143.787888  	0.051697 
1145.716704  	0.049534 
1147.645520  	0.047374 
1149.574336  	0.045650 
1151.503152  	0.044378 
1153.431968  	0.044036 
1155.360784  	0.044250 
1157.289600  	0.044925 
1159.218416  	0.046157 
1161.147232  	0.047989 
1163.076048  	0.050047 
1165.004864  	0.052336 
1166.933680  	0.054389 
1168.862496  	0.056618 
1170.791312  	0.058844 
1172.720128  	0.061649 
1174.648944  	0.064366 
1176.577760  	0.067077 
1178.506576  	0.069649 
1180.435392  	0.072158 
1182.364208  	0.074500 
1184.293024  	0.077440 
1186.221840  	0.080519 
1188.150656  	0.084183 
1190.079472  	0.088467 
1192.008288  	0.093547 
1193.937104  	0.099662 
1195.865920  	0.106723 
1197.794736  	0.114600 
1199.723552  	0.123204 
1201.652368  	0.132231 
1203.581184  	0.141298 
1205.510000  	0.149944 
1207.438816  	0.158194 
1209.367632  	0.166015 
1211.296448  	0.172600 
1213.225264  	0.178229 
1215.154080  	0.182516 
1217.082896  	0.185727 
1219.011712  	0.187844 
1220.940528  	0.189330 
1222.869344  	0.190095 
1224.798160  	0.190268 
1226.726976  	0.189657 
1228.655792  	0.188602 
1230.584608  	0.186834 
1232.513424  	0.184705 
1234.442240  	0.181999 
1236.371056  	0.178633 
1238.299872  	0.174049 
1240.228688  	0.167459 
1242.157504  	0.160818 
1244.086320  	0.155004 
1246.015136  	0.147821 
1247.943952  	0.139930 
1249.872768  	0.132102 
1251.801584  	0.125360 
1253.730400  	0.118524 
1255.659216  	0.111822 
1257.588032  	0.105532 
1259.516848  	0.099522 
1261.445664  	0.093901 
1263.374480  	0.088845 
1265.303296  	0.084539 
1267.232112  	0.081012 
1269.160928  	0.078264 
1271.089744  	0.076325 
1273.018560  	0.075330 
1274.947376  	0.075106 
1276.876192  	0.075305 
1278.805008  	0.075081 
1280.733824  	0.074100 
1282.662640  	0.072358 
1284.591456  	0.070096 
1286.520272  	0.067980 
1288.449088  	0.066561 
1290.377904  	0.065918 
1292.306720  	0.066077 
1294.235536  	0.066246 
1296.164352  	0.065351 
1298.093168  	0.063119 
1300.021984  	0.060373 
1301.950800  	0.057433 
1303.879616  	0.054523 
1305.808432  	0.051347 
1307.737248  	0.048207 
1309.666064  	0.045273 
1311.594880  	0.042819 
1313.523696  	0.040920 
1315.452512  	0.039788 
1317.381328  	0.039053 
1319.310144  	0.038959 
1321.238960  	0.039331 
1323.167776  	0.040192 
1325.096592  	0.041091 
1327.025408  	0.041651 
1328.954224  	0.041626 
1330.883040  	0.041238 
1332.811856  	0.040474 
1334.740672  	0.039743 
1336.669488  	0.039018 
1338.598304  	0.038306 
1340.527120  	0.037498 
1342.455936  	0.037126 
1344.384752  	0.037037 
1346.313568  	0.037193 
1348.242384  	0.037729 
1350.171200  	0.038795 
1352.100016  	0.040206 
1354.028832  	0.041903 
1355.957648  	0.043631 
1357.886464  	0.045567 
1359.815280  	0.047421 
1361.744096  	0.049084 
1363.672912  	0.050561 
1365.601728  	0.052250 
1367.530544  	0.053521 
1369.459360  	0.053922 
1371.388176  	0.053707 
1373.316992  	0.052426 
1375.245808  	0.049830 
1377.174624  	0.047504 
1379.103440  	0.044755 
1381.032256  	0.042154 
1382.961072  	0.040201 
1384.889888  	0.039255 
1386.818704  	0.038165 
1388.747520  	0.036744 
1390.676336  	0.034847 
1392.605152  	0.031877 
1394.533968  	0.029914 
1396.462784  	0.032132 
1398.391600  	0.033274 
1400.320416  	0.033107 
1402.249232  	0.033425 
1404.178048  	0.033754 
1406.106864  	0.034349 
1408.035680  	0.036082 
1409.964496  	0.038187 
1411.893312  	0.040836 
1413.822128  	0.043648 
1415.750944  	0.046523 
1417.679760  	0.048390 
1419.608576  	0.048986 
1421.537392  	0.049674 
1423.466208  	0.049481 
1425.395024  	0.047999 
1427.323840  	0.046851 
1429.252656  	0.044678 
1431.181472  	0.042949 
1433.110288  	0.042592 
1435.039104  	0.043017 
1436.967920  	0.042734 
1438.896736  	0.043717 
1440.825552  	0.044766 
1442.754368  	0.045371 
1444.683184  	0.045602 
1446.612000  	0.045521 
1448.540816  	0.044597 
1450.469632  	0.044909 
1452.398448  	0.045492 
1454.327264  	0.046445 
1456.256080  	0.046310 
1458.184896  	0.044861 
1460.113712  	0.045633 
1462.042528  	0.046754 
1463.971344  	0.046746 
1465.900160  	0.047103 
1467.828976  	0.049116 
1469.757792  	0.052114 
1471.686608  	0.055287 
1473.615424  	0.060406 
1475.544240  	0.065737 
1477.473056  	0.070964 
1479.401872  	0.074822 
1481.330688  	0.077963 
1483.259504  	0.080159 
1485.188320  	0.081605 
1487.117136  	0.081555 
1489.045952  	0.080652 
1490.974768  	0.078160 
1492.903584  	0.076428 
1494.832400  	0.073533 
1496.761216  	0.067880 
1498.690032  	0.062108 
1500.618848  	0.057754 
1502.547664  	0.054297 
1504.476480  	0.051558 
1506.405296  	0.045956 
1508.334112  	0.041091 
1510.262928  	0.040732 
1512.191744  	0.039778 
1514.120560  	0.039207 
1516.049376  	0.038831 
1517.978192  	0.038790 
1519.907008  	0.040404 
1521.835824  	0.041860 
1523.764640  	0.045194 
1525.693456  	0.048291 
1527.622272  	0.050231 
1529.551088  	0.051043 
1531.479904  	0.050649 
1533.408720  	0.047486 
1535.337536  	0.044651 
1537.266352  	0.043673 
1539.195168  	0.039327 
1541.123984  	0.033278 
1543.052800  	0.032544 
1544.981616  	0.031426 
1546.910432  	0.031254 
1548.839248  	0.031240 
1550.768064  	0.031187 
1552.696880  	0.031863 
1554.625696  	0.032940 
1556.554512  	0.034217 
1558.483328  	0.034581 
1560.412144  	0.036744 
1562.340960  	0.041616 
1564.269776  	0.045123 
1566.198592  	0.049985 
1568.127408  	0.054111 
1570.056224  	0.059390 
1571.985040  	0.065162 
1573.913856  	0.069733 
1575.842672  	0.071887 
1577.771488  	0.074036 
1579.700304  	0.074875 
1581.629120  	0.074474 
1583.557936  	0.073842 
1585.486752  	0.074567 
1587.415568  	0.076629 
1589.344384  	0.080761 
1591.273200  	0.086145 
1593.202016  	0.092754 
1595.130832  	0.099677 
1597.059648  	0.107028 
1598.988464  	0.113284 
1600.917280  	0.118842 
1602.846096  	0.122434 
1604.774912  	0.124893 
1606.703728  	0.125198 
1608.632544  	0.124603 
1610.561360  	0.122779 
1612.490176  	0.121510 
1614.418992  	0.119854 
1616.347808  	0.118445 
1618.276624  	0.119087 
1620.205440  	0.122056 
1622.134256  	0.124829 
1624.063072  	0.130664 
1625.991888  	0.136646 
1627.920704  	0.144130 
1629.849520  	0.152766 
1631.778336  	0.160969 
1633.707152  	0.167259 
1635.635968  	0.175813 
1637.564784  	0.185414 
1639.493600  	0.191565 
1641.422416  	0.196000 
1643.351232  	0.199568 
1645.280048  	0.200608 
1647.208864  	0.201829 
1649.137680  	0.202831 
1651.066496  	0.202508 
1652.995312  	0.198011 
1654.924128  	0.197115 
1656.852944  	0.196109 
1658.781760  	0.193977 
1660.710576  	0.190715 
1662.639392  	0.186470 
1664.568208  	0.182622 
1666.497024  	0.179743 
1668.425840  	0.175045 
1670.354656  	0.169440 
1672.283472  	0.165943 
1674.212288  	0.162767 
1676.141104  	0.158534 
1678.069920  	0.156977 
1679.998736  	0.155402 
1681.927552  	0.154400 
1683.856368  	0.151461 
1685.785184  	0.150751 
1687.714000  	0.151157 
1689.642816  	0.150585 
1691.571632  	0.149638 
1693.500448  	0.148763 
1695.429264  	0.145596 
1697.358080  	0.143247 
1699.286896  	0.141109 
1701.215712  	0.136443 
1703.144528  	0.135126 
1705.073344  	0.131584 
1707.002160  	0.126307 
1708.930976  	0.121804 
1710.859792  	0.116100 
1712.788608  	0.109774 
1714.717424  	0.102087 
1716.646240  	0.092532 
1718.575056  	0.080282 
1720.503872  	0.072454 
1722.432688  	0.065744 
1724.361504  	0.057212 
1726.290320  	0.050273 
1728.219136  	0.044066 
1730.147952  	0.038472 
1732.076768  	0.034311 
1734.005584  	0.028522 
1735.934400  	0.023812 
1737.863216  	0.023515 
1739.792032  	0.020488 
1741.720848  	0.018710 
1743.649664  	0.017399 
1745.578480  	0.016724 
1747.507296  	0.015471 
1749.436112  	0.014231 
1751.364928  	0.012672 
1753.293744  	0.012496 
1755.222560  	0.012482 
1757.151376  	0.011649 
1759.080192  	0.011240 
1761.009008  	0.010973 
1762.937824  	0.009546 
1764.866640  	0.009933 
1766.795456  	0.010008 
1768.724272  	0.009494 
1770.653088  	0.008852 
1772.581904  	0.007336 
1774.510720  	0.007046 
1776.439536  	0.007821 
1778.368352  	0.007983 
1780.297168  	0.007758 
1782.225984  	0.007345 
1784.154800  	0.007473 
1786.083616  	0.006892 
1788.012432  	0.007338 
1789.941248  	0.007543 
1791.870064  	0.006662 
1793.798880  	0.005515 
1795.727696  	0.006270 
1797.656512  	0.006298 
1799.585328  	0.006238 
1801.514144  	0.005708 
1803.442960  	0.005922 
1805.371776  	0.005886 
1807.300592  	0.006025 
1809.229408  	0.005614 
1811.158224  	0.005322 
1813.087040  	0.005088 
1815.015856  	0.005442 
1816.944672  	0.005310 
1818.873488  	0.005485 
1820.802304  	0.005468 
1822.731120  	0.005871 
1824.659936  	0.005201 
1826.588752  	0.004832 
1828.517568  	0.004802 
1830.446384  	0.004421 
1832.375200  	0.004423 
1834.304016  	0.004954 
1836.232832  	0.004954 
1838.161648  	0.005081 
1840.090464  	0.004900 
1842.019280  	0.005427 
1843.948096  	0.004524 
1845.876912  	0.004132 
1847.805728  	0.004476 
1849.734544  	0.004845 
1851.663360  	0.004931 
1853.592176  	0.004984 
1855.520992  	0.004816 
1857.449808  	0.005011 
1859.378624  	0.004794 
1861.307440  	0.004738 
1863.236256  	0.004460 
1865.165072  	0.004859 
1867.093888  	0.004763 
1869.022704  	0.004377 
1870.951520  	0.004121 
1872.880336  	0.004666 
1874.809152  	0.004453 
1876.737968  	0.004379 
1878.666784  	0.004005 
1880.595600  	0.004405 
1882.524416  	0.004057 
1884.453232  	0.004112 
1886.382048  	0.004219 
1888.310864  	0.004532 
1890.239680  	0.003881 
1892.168496  	0.004158 
1894.097312  	0.004029 
1896.026128  	0.004188 
1897.954944  	0.003804 
1899.883760  	0.003728 
1901.812576  	0.003506 
1903.741392  	0.003411 
1905.670208  	0.003522 
1907.599024  	0.004254 
1909.527840  	0.004123 
1911.456656  	0.004282 
1913.385472  	0.004068 
1915.314288  	0.004529 
1917.243104  	0.004406 
1919.171920  	0.004067 
1921.100736  	0.003805 
1923.029552  	0.003854 
1924.958368  	0.003786 
1926.887184  	0.004284 
1928.816000  	0.003954 
1930.744816  	0.004014 
1932.673632  	0.003910 
1934.602448  	0.004048 
1936.531264  	0.004229 
1938.460080  	0.004725 
1940.388896  	0.003838 
1942.317712  	0.003294 
1944.246528  	0.002822 
1946.175344  	0.004201 
1948.104160  	0.004572 
1950.032976  	0.004919 
1951.961792  	0.004362 
1953.890608  	0.004138 
1955.819424  	0.003613 
1957.748240  	0.003680 
1959.677056  	0.003368 
1961.605872  	0.003926 
1963.534688  	0.002975 
1965.463504  	0.003431 
1967.392320  	0.002740 
1969.321136  	0.003444 
1971.249952  	0.003535 
1973.178768  	0.004603 
1975.107584  	0.004379 
1977.036400  	0.005018 
1978.965216  	0.005360 
1980.894032  	0.005169 
1982.822848  	0.003921 
1984.751664  	0.004367 
1986.680480  	0.003701 
1988.609296  	0.004133 
1990.538112  	0.003836 
1992.466928  	0.004310 
1994.395744  	0.003467 
1996.324560  	0.003809 
1998.253376  	0.003233 
2000.182192  	0.003088 
2002.111008  	0.003784 
2004.039824  	0.004868 
2005.968640  	0.003703 
2007.897456  	0.003627 
2009.826272  	0.003308 
2011.755088  	0.004182 
2013.683904  	0.003891 
2015.612720  	0.004322 
2017.541536  	0.003968 
2019.470352  	0.004096 
2021.399168  	0.002354 
2023.327984  	0.002696 
2025.256800  	0.004036 
2027.185616  	0.005981 
2029.114432  	0.006491 
2031.043248  	0.006663 
2032.972064  	0.005625 
2034.900880  	0.005428 
2036.829696  	0.003664 
2038.758512  	0.004876 
2040.687328  	0.005544 
2042.616144  	0.005628 
2044.544960  	0.004485 
2046.473776  	0.004773 
2048.402592  	0.004657 
2050.331408  	0.004862 
2052.260224  	0.004272 
2054.189040  	0.003818 
2056.117856  	0.003560 
2058.046672  	0.003923 
2059.975488  	0.003419 
2061.904304  	0.003376 
2063.833120  	0.003103 
2065.761936  	0.003303 
2067.690752  	0.003411 
2069.619568  	0.003981 
2071.548384  	0.004171 
2073.477200  	0.004049 
2075.406016  	0.003461 
2077.334832  	0.003607 
2079.263648  	0.003705 
2081.192464  	0.004332 
2083.121280  	0.004091 
2085.050096  	0.003587 
2086.978912  	0.003816 
2088.907728  	0.004690 
2090.836544  	0.004549 
2092.765360  	0.004422 
2094.694176  	0.004556 
2096.622992  	0.004754 
2098.551808  	0.004330 
2100.480624  	0.004620 
2102.409440  	0.004420 
2104.338256  	0.004627 
2106.267072  	0.004898 
2108.195888  	0.005176 
2110.124704  	0.004712 
2112.053520  	0.004788 
2113.982336  	0.004666 
2115.911152  	0.004521 
2117.839968  	0.004383 
2119.768784  	0.004335 
2121.697600  	0.003672 
2123.626416  	0.003728 
2125.555232  	0.003833 
2127.484048  	0.004416 
2129.412864  	0.004075 
2131.341680  	0.003436 
2133.270496  	0.003182 
2135.199312  	0.003711 
2137.128128  	0.004031 
2139.056944  	0.004555 
2140.985760  	0.004453 
2142.914576  	0.004638 
2144.843392  	0.004383 
2146.772208  	0.003970 
2148.701024  	0.003676 
2150.629840  	0.004874 
2152.558656  	0.005109 
2154.487472  	0.005358 
2156.416288  	0.004356 
2158.345104  	0.004261 
2160.273920  	0.006342 
2162.202736  	0.008598 
2164.131552  	0.007598 
2166.060368  	0.006305 
2167.989184  	0.006343 
2169.918000  	0.007673 
2171.846816  	0.006380 
2173.775632  	0.006052 
2175.704448  	0.006836 
2177.633264  	0.006192 
2179.562080  	0.005003 
2181.490896  	0.005379 
2183.419712  	0.004846 
2185.348528  	0.004808 
2187.277344  	0.005082 
2189.206160  	0.005310 
2191.134976  	0.004942 
2193.063792  	0.005119 
2194.992608  	0.005111 
2196.921424  	0.004918 
2198.850240  	0.005114 
2200.779056  	0.005823 
2202.707872  	0.005253 
2204.636688  	0.005157 
2206.565504  	0.005708 
2208.494320  	0.006047 
2210.423136  	0.005090 
2212.351952  	0.004520 
2214.280768  	0.004686 
2216.209584  	0.005337 
2218.138400  	0.004459 
2220.067216  	0.004066 
2221.996032  	0.004135 
2223.924848  	0.004756 
2225.853664  	0.005037 
2227.782480  	0.005017 
2229.711296  	0.004333 
2231.640112  	0.004228 
2233.568928  	0.004089 
2235.497744  	0.004503 
2237.426560  	0.004192 
2239.355376  	0.004041 
2241.284192  	0.003886 
2243.213008  	0.004137 
2245.141824  	0.003938 
2247.070640  	0.003943 
2248.999456  	0.003789 
2250.928272  	0.003824 
2252.857088  	0.003769 
2254.785904  	0.003535 
2256.714720  	0.002870 
2258.643536  	0.002955 
2260.572352  	0.003017 
2262.501168  	0.003179 
2264.429984  	0.003180 
2266.358800  	0.003288 
2268.287616  	0.003072 
2270.216432  	0.003321 
2272.145248  	0.003345 
2274.074064  	0.003347 
2276.002880  	0.003448 
2277.931696  	0.003817 
2279.860512  	0.003731 
2281.789328  	0.003547 
2283.718144  	0.003350 
2285.646960  	0.003864 
2287.575776  	0.004111 
2289.504592  	0.003575 
2291.433408  	0.002957 
2293.362224  	0.003134 
2295.291040  	0.003481 
2297.219856  	0.003755 
2299.148672  	0.003447 
2301.077488  	0.003232 
2303.006304  	0.003305 
2304.935120  	0.003256 
2306.863936  	0.003035 
2308.792752  	0.002989 
2310.721568  	0.002822 
2312.650384  	0.002760 
2314.579200  	0.002494 
2316.508016  	0.002150 
2318.436832  	0.001741 
2320.365648  	0.001300 
2322.294464  	0.000759 
2324.223280  	0.000171 
2326.152096  	-0.000647 
2328.080912  	-0.001240 
2330.009728  	-0.001683 
2331.938544  	-0.002238 
2333.867360  	-0.002670 
2335.796176  	-0.002916 
2337.724992  	-0.003409 
2339.653808  	-0.003488 
2341.582624  	-0.003664 
2343.511440  	-0.003582 
2345.440256  	-0.003353 
2347.369072  	-0.001641 
2349.297888  	0.000061 
2351.226704  	-0.000406 
2353.155520  	-0.002362 
2355.084336  	-0.003710 
2357.013152  	-0.004808 
2358.941968  	-0.005730 
2360.870784  	-0.006766 
2362.799600  	-0.006560 
2364.728416  	-0.006717 
2366.657232  	-0.006225 
2368.586048  	-0.004589 
2370.514864  	-0.003108 
2372.443680  	-0.002356 
2374.372496  	-0.001273 
2376.301312  	-0.000268 
2378.230128  	0.000595 
2380.158944  	0.001274 
2382.087760  	0.001978 
2384.016576  	0.002282 
2385.945392  	0.002278 
2387.874208  	0.002370 
2389.803024  	0.002506 
2391.731840  	0.002398 
2393.660656  	0.002328 
2395.589472  	0.002401 
2397.518288  	0.002663 
2399.447104  	0.002469 
2401.375920  	0.002335 
2403.304736  	0.002215 
2405.233552  	0.002282 
2407.162368  	0.002205 
2409.091184  	0.002448 
2411.020000  	0.002661 
2412.948816  	0.002717 
2414.877632  	0.002686 
2416.806448  	0.002692 
2418.735264  	0.002559 
2420.664080  	0.002456 
2422.592896  	0.002508 
2424.521712  	0.002694 
2426.450528  	0.002590 
2428.379344  	0.002646 
2430.308160  	0.002790 
2432.236976  	0.002854 
2434.165792  	0.002793 
2436.094608  	0.002831 
2438.023424  	0.002881 
2439.952240  	0.003035 
2441.881056  	0.003050 
2443.809872  	0.003017 
2445.738688  	0.002979 
2447.667504  	0.003145 
2449.596320  	0.003188 
2451.525136  	0.003375 
2453.453952  	0.003514 
2455.382768  	0.003268 
2457.311584  	0.003007 
2459.240400  	0.003152 
2461.169216  	0.003189 
2463.098032  	0.003062 
2465.026848  	0.002912 
2466.955664  	0.002977 
2468.884480  	0.002937 
2470.813296  	0.003029 
2472.742112  	0.003198 
2474.670928  	0.003354 
2476.599744  	0.003015 
2478.528560  	0.003093 
2480.457376  	0.003230 
2482.386192  	0.003122 
2484.315008  	0.003123 
2486.243824  	0.003171 
2488.172640  	0.003169 
2490.101456  	0.003388 
2492.030272  	0.003511 
2493.959088  	0.003544 
2495.887904  	0.003464 
2497.816720  	0.003418 
2499.745536  	0.003476 
