##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
588.288880  	0.400249 
590.217696  	0.398115 
592.146512  	0.396107 
594.075328  	0.393196 
596.004144  	0.391203 
597.932960  	0.389107 
599.861776  	0.387579 
601.790592  	0.385794 
603.719408  	0.384343 
605.648224  	0.381981 
607.577040  	0.380764 
609.505856  	0.379234 
611.434672  	0.377563 
613.363488  	0.375199 
615.292304  	0.374082 
617.221120  	0.372156 
619.149936  	0.370479 
621.078752  	0.368139 
623.007568  	0.367095 
624.936384  	0.365567 
626.865200  	0.364524 
628.794016  	0.363694 
630.722832  	0.362948 
632.651648  	0.361955 
634.580464  	0.361757 
636.509280  	0.361330 
638.438096  	0.360799 
640.366912  	0.359209 
642.295728  	0.356667 
644.224544  	0.353704 
646.153360  	0.350715 
648.082176  	0.345963 
650.010992  	0.341797 
651.939808  	0.338364 
653.868624  	0.334913 
655.797440  	0.331277 
657.726256  	0.328466 
659.655072  	0.325126 
661.583888  	0.320855 
663.512704  	0.317445 
665.441520  	0.315210 
667.370336  	0.306566 
669.299152  	0.299622 
671.227968  	0.300812 
673.156784  	0.298859 
675.085600  	0.295971 
677.014416  	0.293030 
678.943232  	0.290075 
680.872048  	0.288369 
682.800864  	0.287166 
684.729680  	0.285392 
686.658496  	0.283823 
688.587312  	0.283156 
690.516128  	0.281870 
692.444944  	0.280553 
694.373760  	0.279692 
696.302576  	0.277874 
698.231392  	0.275471 
700.160208  	0.272900 
702.089024  	0.270870 
704.017840  	0.268683 
705.946656  	0.265940 
707.875472  	0.263652 
709.804288  	0.261786 
711.733104  	0.259933 
713.661920  	0.257812 
715.590736  	0.256423 
717.519552  	0.255437 
719.448368  	0.255150 
721.377184  	0.254998 
723.306000  	0.255263 
725.234816  	0.254731 
727.163632  	0.253904 
729.092448  	0.251952 
731.021264  	0.248831 
732.950080  	0.246072 
734.878896  	0.243436 
736.807712  	0.240418 
738.736528  	0.238022 
740.665344  	0.235966 
742.594160  	0.233870 
744.522976  	0.232595 
746.451792  	0.231320 
748.380608  	0.229486 
750.309424  	0.227677 
752.238240  	0.226274 
754.167056  	0.225517 
756.095872  	0.224316 
758.024688  	0.223006 
759.953504  	0.221945 
761.882320  	0.222203 
763.811136  	0.222181 
765.739952  	0.221261 
767.668768  	0.218976 
769.597584  	0.216270 
771.526400  	0.214681 
773.455216  	0.215273 
775.384032  	0.217789 
777.312848  	0.221417 
779.241664  	0.224628 
781.170480  	0.224669 
783.099296  	0.221537 
785.028112  	0.216353 
786.956928  	0.210772 
788.885744  	0.206282 
790.814560  	0.202947 
792.743376  	0.200387 
794.672192  	0.198679 
796.601008  	0.197515 
798.529824  	0.194920 
800.458640  	0.190759 
802.387456  	0.187164 
804.316272  	0.184858 
806.245088  	0.183355 
808.173904  	0.182517 
810.102720  	0.181730 
812.031536  	0.181244 
813.960352  	0.181160 
815.889168  	0.181060 
817.817984  	0.180607 
819.746800  	0.180448 
821.675616  	0.180380 
823.604432  	0.179845 
825.533248  	0.179305 
827.462064  	0.178628 
829.390880  	0.177519 
831.319696  	0.175750 
833.248512  	0.173741 
835.177328  	0.171449 
837.106144  	0.169070 
839.034960  	0.166012 
840.963776  	0.162567 
842.892592  	0.159209 
844.821408  	0.156015 
846.750224  	0.153041 
848.679040  	0.150640 
850.607856  	0.148820 
852.536672  	0.147301 
854.465488  	0.145936 
856.394304  	0.144967 
858.323120  	0.144004 
860.251936  	0.142634 
862.180752  	0.141020 
864.109568  	0.139049 
866.038384  	0.137082 
867.967200  	0.135341 
869.896016  	0.133600 
871.824832  	0.132524 
873.753648  	0.131928 
875.682464  	0.132077 
877.611280  	0.132913 
879.540096  	0.134489 
881.468912  	0.135631 
883.397728  	0.136447 
885.326544  	0.137031 
887.255360  	0.137301 
889.184176  	0.136905 
891.112992  	0.135920 
893.041808  	0.134187 
894.970624  	0.131584 
896.899440  	0.128258 
898.828256  	0.124261 
900.757072  	0.120372 
902.685888  	0.117244 
904.614704  	0.115109 
906.543520  	0.114660 
908.472336  	0.115337 
910.401152  	0.116832 
912.329968  	0.118578 
914.258784  	0.120604 
916.187600  	0.122538 
918.116416  	0.124261 
920.045232  	0.125391 
921.974048  	0.126128 
923.902864  	0.126339 
925.831680  	0.125989 
927.760496  	0.125836 
929.689312  	0.126054 
931.618128  	0.126317 
933.546944  	0.126494 
935.475760  	0.126538 
937.404576  	0.126100 
939.333392  	0.125439 
941.262208  	0.125332 
943.191024  	0.126197 
945.119840  	0.128942 
947.048656  	0.133599 
948.977472  	0.139942 
950.906288  	0.147725 
952.835104  	0.156344 
954.763920  	0.165635 
956.692736  	0.174791 
958.621552  	0.182808 
960.550368  	0.188704 
962.479184  	0.191825 
964.408000  	0.191444 
966.336816  	0.187633 
968.265632  	0.180877 
970.194448  	0.171457 
972.123264  	0.160180 
974.052080  	0.148069 
975.980896  	0.136280 
977.909712  	0.125430 
979.838528  	0.115695 
981.767344  	0.107551 
983.696160  	0.101075 
985.624976  	0.096787 
987.553792  	0.095187 
989.482608  	0.095886 
991.411424  	0.098658 
993.340240  	0.102845 
995.269056  	0.108086 
997.197872  	0.114031 
999.126688  	0.120248 
1001.055504  	0.126336 
1002.984320  	0.132715 
1004.913136  	0.139061 
1006.841952  	0.145486 
1008.770768  	0.151219 
1010.699584  	0.155954 
1012.628400  	0.159469 
1014.557216  	0.161576 
1016.486032  	0.162859 
1018.414848  	0.163714 
1020.343664  	0.164216 
1022.272480  	0.164124 
1024.201296  	0.164205 
1026.130112  	0.165574 
1028.058928  	0.166747 
1029.987744  	0.166700 
1031.916560  	0.168959 
1033.845376  	0.172974 
1035.774192  	0.178345 
1037.703008  	0.184385 
1039.631824  	0.190998 
1041.560640  	0.200312 
1043.489456  	0.212454 
1045.418272  	0.226796 
1047.347088  	0.242209 
1049.275904  	0.256231 
1051.204720  	0.267610 
1053.133536  	0.274818 
1055.062352  	0.278941 
1056.991168  	0.280940 
1058.919984  	0.280308 
1060.848800  	0.278260 
1062.777616  	0.277917 
1064.706432  	0.278217 
1066.635248  	0.276398 
1068.564064  	0.269979 
1070.492880  	0.263169 
1072.421696  	0.257424 
1074.350512  	0.253488 
1076.279328  	0.251410 
1078.208144  	0.252223 
1080.136960  	0.254592 
1082.065776  	0.257310 
1083.994592  	0.258343 
1085.923408  	0.257308 
1087.852224  	0.253764 
1089.781040  	0.247954 
1091.709856  	0.239422 
1093.638672  	0.230020 
1095.567488  	0.219561 
1097.496304  	0.208310 
1099.425120  	0.196371 
1101.353936  	0.184033 
1103.282752  	0.171735 
1105.211568  	0.159659 
1107.140384  	0.147681 
1109.069200  	0.136282 
1110.998016  	0.125627 
1112.926832  	0.115993 
1114.855648  	0.107115 
1116.784464  	0.098860 
1118.713280  	0.091183 
1120.642096  	0.084269 
1122.570912  	0.077996 
1124.499728  	0.071923 
1126.428544  	0.066542 
1128.357360  	0.061787 
1130.286176  	0.057931 
1132.214992  	0.054618 
1134.143808  	0.052035 
1136.072624  	0.049900 
1138.001440  	0.048122 
1139.930256  	0.045884 
1141.859072  	0.043563 
1143.787888  	0.041149 
1145.716704  	0.039082 
1147.645520  	0.037111 
1149.574336  	0.035342 
1151.503152  	0.033899 
1153.431968  	0.033168 
1155.360784  	0.033182 
1157.289600  	0.033812 
1159.218416  	0.034959 
1161.147232  	0.036618 
1163.076048  	0.038306 
1165.004864  	0.040320 
1166.933680  	0.042096 
1168.862496  	0.043961 
1170.791312  	0.045790 
1172.720128  	0.048253 
1174.648944  	0.050691 
1176.577760  	0.053019 
1178.506576  	0.055216 
1180.435392  	0.057621 
1182.364208  	0.059955 
1184.293024  	0.062841 
1186.221840  	0.065884 
1188.150656  	0.069367 
1190.079472  	0.073472 
1192.008288  	0.078400 
1193.937104  	0.084231 
1195.865920  	0.091051 
1197.794736  	0.098454 
1199.723552  	0.106606 
1201.652368  	0.114965 
1203.581184  	0.123356 
1205.510000  	0.131721 
1207.438816  	0.139914 
1209.367632  	0.147681 
1211.296448  	0.154658 
1213.225264  	0.160670 
1215.154080  	0.165558 
1217.082896  	0.169666 
1219.011712  	0.172662 
1220.940528  	0.174948 
1222.869344  	0.176827 
1224.798160  	0.177832 
1226.726976  	0.177912 
1228.655792  	0.177712 
1230.584608  	0.176439 
1232.513424  	0.174184 
1234.442240  	0.171009 
1236.371056  	0.167146 
1238.299872  	0.162730 
1240.228688  	0.158487 
1242.157504  	0.152998 
1244.086320  	0.146151 
1246.015136  	0.139646 
1247.943952  	0.133459 
1249.872768  	0.126861 
1251.801584  	0.119929 
1253.730400  	0.113099 
1255.659216  	0.106392 
1257.588032  	0.100086 
1259.516848  	0.093895 
1261.445664  	0.087943 
1263.374480  	0.082179 
1265.303296  	0.077267 
1267.232112  	0.073082 
1269.160928  	0.069827 
1271.089744  	0.067246 
1273.018560  	0.065504 
1274.947376  	0.064596 
1276.876192  	0.064377 
1278.805008  	0.063842 
1280.733824  	0.062558 
1282.662640  	0.060483 
1284.591456  	0.058268 
1286.520272  	0.056358 
1288.449088  	0.055091 
1290.377904  	0.054247 
1292.306720  	0.054312 
1294.235536  	0.054366 
1296.164352  	0.053787 
1298.093168  	0.051817 
1300.021984  	0.049345 
1301.950800  	0.046587 
1303.879616  	0.043979 
1305.808432  	0.041075 
1307.737248  	0.038257 
1309.666064  	0.035452 
1311.594880  	0.033541 
1313.523696  	0.031952 
1315.452512  	0.030840 
1317.381328  	0.030251 
1319.310144  	0.029933 
1321.238960  	0.029790 
1323.167776  	0.030309 
1325.096592  	0.030986 
1327.025408  	0.031519 
1328.954224  	0.031460 
1330.883040  	0.031030 
1332.811856  	0.030215 
1334.740672  	0.029970 
1336.669488  	0.030474 
1338.598304  	0.031332 
1340.527120  	0.029797 
1342.455936  	0.027570 
1344.384752  	0.027098 
1346.313568  	0.027593 
1348.242384  	0.028287 
1350.171200  	0.029548 
1352.100016  	0.031280 
1354.028832  	0.033438 
1355.957648  	0.035371 
1357.886464  	0.037633 
1359.815280  	0.040435 
1361.744096  	0.043493 
1363.672912  	0.044877 
1365.601728  	0.046068 
1367.530544  	0.048117 
1369.459360  	0.049501 
1371.388176  	0.050409 
1373.316992  	0.050522 
1375.245808  	0.048342 
1377.174624  	0.047034 
1379.103440  	0.045346 
1381.032256  	0.042983 
1382.961072  	0.040923 
1384.889888  	0.040255 
1386.818704  	0.039045 
1388.747520  	0.036034 
1390.676336  	0.034981 
1392.605152  	0.036264 
1394.533968  	0.035873 
1396.462784  	0.033972 
1398.391600  	0.033629 
1400.320416  	0.033169 
1402.249232  	0.034697 
1404.178048  	0.036465 
1406.106864  	0.037104 
1408.035680  	0.038300 
1409.964496  	0.039883 
1411.893312  	0.041136 
1413.822128  	0.042442 
1415.750944  	0.045100 
1417.679760  	0.046654 
1419.608576  	0.043541 
1421.537392  	0.042717 
1423.466208  	0.042901 
1425.395024  	0.040762 
1427.323840  	0.039415 
1429.252656  	0.036764 
1431.181472  	0.034760 
1433.110288  	0.035026 
1435.039104  	0.036181 
1436.967920  	0.034601 
1438.896736  	0.034613 
1440.825552  	0.035968 
1442.754368  	0.036484 
1444.683184  	0.036895 
1446.612000  	0.037139 
1448.540816  	0.036390 
1450.469632  	0.037206 
1452.398448  	0.038262 
1454.327264  	0.039678 
1456.256080  	0.038165 
1458.184896  	0.032652 
1460.113712  	0.034098 
1462.042528  	0.036106 
1463.971344  	0.035548 
1465.900160  	0.035148 
1467.828976  	0.037971 
1469.757792  	0.041383 
1471.686608  	0.043887 
1473.615424  	0.047764 
1475.544240  	0.053845 
1477.473056  	0.058649 
1479.401872  	0.062327 
1481.330688  	0.065229 
1483.259504  	0.067085 
1485.188320  	0.068926 
1487.117136  	0.069161 
1489.045952  	0.068874 
1490.974768  	0.065407 
1492.903584  	0.063638 
1494.832400  	0.061256 
1496.761216  	0.054323 
1498.690032  	0.048392 
1500.618848  	0.045346 
1502.547664  	0.042667 
1504.476480  	0.039257 
1506.405296  	0.032706 
1508.334112  	0.030685 
1510.262928  	0.031439 
1512.191744  	0.029430 
1514.120560  	0.028735 
1516.049376  	0.028102 
1517.978192  	0.026225 
1519.907008  	0.027706 
1521.835824  	0.026275 
1523.764640  	0.030434 
1525.693456  	0.035151 
1527.622272  	0.036729 
1529.551088  	0.037455 
1531.479904  	0.037870 
1533.408720  	0.033320 
1535.337536  	0.030475 
1537.266352  	0.029924 
1539.195168  	0.021423 
1541.123984  	0.013400 
1543.052800  	0.017966 
1544.981616  	0.019407 
1546.910432  	0.018983 
1548.839248  	0.020014 
1550.768064  	0.019838 
1552.696880  	0.019452 
1554.625696  	0.019274 
1556.554512  	0.019458 
1558.483328  	0.014886 
1560.412144  	0.016546 
1562.340960  	0.025461 
1564.269776  	0.029441 
1566.198592  	0.033963 
1568.127408  	0.037669 
1570.056224  	0.040587 
1571.985040  	0.047408 
1573.913856  	0.052304 
1575.842672  	0.051630 
1577.771488  	0.053982 
1579.700304  	0.057347 
1581.629120  	0.057630 
1583.557936  	0.057174 
1585.486752  	0.057642 
1587.415568  	0.059533 
1589.344384  	0.063173 
1591.273200  	0.068081 
1593.202016  	0.074100 
1595.130832  	0.080574 
1597.059648  	0.087637 
1598.988464  	0.093822 
1600.917280  	0.099217 
1602.846096  	0.102831 
1604.774912  	0.105293 
1606.703728  	0.105854 
1608.632544  	0.105145 
1610.561360  	0.103491 
1612.490176  	0.102447 
1614.418992  	0.100618 
1616.347808  	0.096323 
1618.276624  	0.096915 
1620.205440  	0.102393 
1622.134256  	0.104673 
1624.063072  	0.108283 
1625.991888  	0.114850 
1627.920704  	0.121657 
1629.849520  	0.130554 
1631.778336  	0.139797 
1633.707152  	0.145732 
1635.635968  	0.150508 
1637.564784  	0.160498 
1639.493600  	0.169978 
1641.422416  	0.175810 
1643.351232  	0.180417 
1645.280048  	0.180975 
1647.208864  	0.179362 
1649.137680  	0.182465 
1651.066496  	0.184866 
1652.995312  	0.176108 
1654.924128  	0.176187 
1656.852944  	0.179599 
1658.781760  	0.178913 
1660.710576  	0.175896 
1662.639392  	0.170335 
1664.568208  	0.166998 
1666.497024  	0.166077 
1668.425840  	0.160518 
1670.354656  	0.152541 
1672.283472  	0.150707 
1674.212288  	0.148570 
1676.141104  	0.143107 
1678.069920  	0.143500 
1679.998736  	0.143560 
1681.927552  	0.142317 
1683.856368  	0.135311 
1685.785184  	0.133512 
1687.714000  	0.137733 
1689.642816  	0.137494 
1691.571632  	0.135999 
1693.500448  	0.135938 
1695.429264  	0.131401 
1697.358080  	0.128167 
1699.286896  	0.126807 
1701.215712  	0.120883 
1703.144528  	0.122201 
1705.073344  	0.118628 
1707.002160  	0.112954 
1708.930976  	0.110030 
1710.859792  	0.105231 
1712.788608  	0.099747 
1714.717424  	0.091904 
1716.646240  	0.080714 
1718.575056  	0.066798 
1720.503872  	0.060833 
1722.432688  	0.055482 
1724.361504  	0.046708 
1726.290320  	0.039560 
1728.219136  	0.034067 
1730.147952  	0.029033 
1732.076768  	0.024731 
1734.005584  	0.016477 
1735.934400  	0.011453 
1737.863216  	0.012711 
1739.792032  	0.008621 
1741.720848  	0.007888 
1743.649664  	0.008210 
1745.578480  	0.007572 
1747.507296  	0.006044 
1749.436112  	0.005164 
1751.364928  	0.003713 
1753.293744  	0.002919 
1755.222560  	0.003152 
1757.151376  	0.002442 
1759.080192  	0.002196 
1761.009008  	0.001599 
1762.937824  	-0.000341 
1764.866640  	0.000624 
1766.795456  	0.001704 
1768.724272  	0.001097 
1770.653088  	-0.001344 
1772.581904  	-0.005124 
1774.510720  	-0.003511 
1776.439536  	-0.001245 
1778.368352  	-0.000723 
1780.297168  	-0.001117 
1782.225984  	-0.001749 
1784.154800  	-0.000990 
1786.083616  	-0.001866 
1788.012432  	-0.001566 
1789.941248  	-0.000809 
1791.870064  	-0.002621 
1793.798880  	-0.004440 
1795.727696  	-0.002287 
1797.656512  	-0.002508 
1799.585328  	-0.002774 
1801.514144  	-0.002429 
1803.442960  	-0.002672 
1805.371776  	-0.003346 
1807.300592  	-0.002767 
1809.229408  	-0.003217 
1811.158224  	-0.003756 
1813.087040  	-0.003989 
1815.015856  	-0.003455 
1816.944672  	-0.003199 
1818.873488  	-0.003249 
1820.802304  	-0.003697 
1822.731120  	-0.002960 
1824.659936  	-0.003320 
1826.588752  	-0.003902 
1828.517568  	-0.004542 
1830.446384  	-0.005588 
1832.375200  	-0.004709 
1834.304016  	-0.003661 
1836.232832  	-0.003895 
1838.161648  	-0.003840 
1840.090464  	-0.003841 
1842.019280  	-0.002895 
1843.948096  	-0.004673 
1845.876912  	-0.004836 
1847.805728  	-0.003622 
1849.734544  	-0.003808 
1851.663360  	-0.004297 
1853.592176  	-0.004407 
1855.520992  	-0.004528 
1857.449808  	-0.004190 
1859.378624  	-0.004264 
1861.307440  	-0.004324 
1863.236256  	-0.004562 
1865.165072  	-0.004006 
1867.093888  	-0.003889 
1869.022704  	-0.004942 
1870.951520  	-0.005430 
1872.880336  	-0.004579 
1874.809152  	-0.004767 
1876.737968  	-0.004666 
1878.666784  	-0.004845 
1880.595600  	-0.004425 
1882.524416  	-0.004760 
1884.453232  	-0.004568 
1886.382048  	-0.004578 
1888.310864  	-0.004319 
1890.239680  	-0.005054 
1892.168496  	-0.004448 
1894.097312  	-0.004180 
1896.026128  	-0.004242 
1897.954944  	-0.004531 
1899.883760  	-0.004359 
1901.812576  	-0.004636 
1903.741392  	-0.004601 
1905.670208  	-0.004386 
1907.599024  	-0.003458 
1909.527840  	-0.003839 
1911.456656  	-0.004282 
1913.385472  	-0.004548 
1915.314288  	-0.003502 
1917.243104  	-0.003517 
1919.171920  	-0.004076 
1921.100736  	-0.003766 
1923.029552  	-0.003287 
1924.958368  	-0.003972 
1926.887184  	-0.003749 
1928.816000  	-0.003785 
1930.744816  	-0.003830 
1932.673632  	-0.004156 
1934.602448  	-0.003903 
1936.531264  	-0.004067 
1938.460080  	-0.003636 
1940.388896  	-0.003613 
1942.317712  	-0.003319 
1944.246528  	-0.003795 
1946.175344  	-0.003339 
1948.104160  	-0.003714 
1950.032976  	-0.003942 
1951.961792  	-0.004260 
1953.890608  	-0.004134 
1955.819424  	-0.004380 
1957.748240  	-0.003671 
1959.677056  	-0.004225 
1961.605872  	-0.003425 
1963.534688  	-0.003399 
1965.463504  	-0.002521 
1967.392320  	-0.002908 
1969.321136  	-0.002598 
1971.249952  	-0.002997 
1973.178768  	-0.002921 
1975.107584  	-0.003966 
1977.036400  	-0.003139 
1978.965216  	-0.002075 
1980.894032  	-0.002055 
1982.822848  	-0.002911 
1984.751664  	-0.002796 
1986.680480  	-0.004018 
1988.609296  	-0.003715 
1990.538112  	-0.004327 
1992.466928  	-0.004033 
1994.395744  	-0.004409 
1996.324560  	-0.004145 
1998.253376  	-0.004673 
2000.182192  	-0.004507 
2002.111008  	-0.004134 
2004.039824  	-0.003222 
2005.968640  	-0.003742 
2007.897456  	-0.002763 
2009.826272  	-0.003947 
2011.755088  	-0.004139 
2013.683904  	-0.004412 
2015.612720  	-0.003018 
2017.541536  	-0.002773 
2019.470352  	-0.002415 
2021.399168  	-0.004020 
2023.327984  	-0.003896 
2025.256800  	-0.003280 
2027.185616  	-0.002232 
2029.114432  	-0.002692 
2031.043248  	-0.002170 
2032.972064  	-0.002635 
2034.900880  	-0.002515 
2036.829696  	-0.003379 
2038.758512  	-0.002709 
2040.687328  	-0.003271 
2042.616144  	-0.002882 
2044.544960  	-0.003235 
2046.473776  	-0.002830 
2048.402592  	-0.003485 
2050.331408  	-0.003629 
2052.260224  	-0.004406 
2054.189040  	-0.004708 
2056.117856  	-0.004906 
2058.046672  	-0.004495 
2059.975488  	-0.004624 
2061.904304  	-0.004419 
2063.833120  	-0.004326 
2065.761936  	-0.004284 
2067.690752  	-0.004875 
2069.619568  	-0.004553 
2071.548384  	-0.004348 
2073.477200  	-0.004258 
2075.406016  	-0.004008 
2077.334832  	-0.003645 
2079.263648  	-0.003862 
2081.192464  	-0.003711 
2083.121280  	-0.003647 
2085.050096  	-0.003732 
2086.978912  	-0.004043 
2088.907728  	-0.003690 
2090.836544  	-0.003873 
2092.765360  	-0.003405 
2094.694176  	-0.003291 
2096.622992  	-0.003762 
2098.551808  	-0.004020 
2100.480624  	-0.003450 
2102.409440  	-0.003510 
2104.338256  	-0.003715 
2106.267072  	-0.003572 
2108.195888  	-0.003429 
2110.124704  	-0.003580 
2112.053520  	-0.003095 
2113.982336  	-0.003378 
2115.911152  	-0.003572 
2117.839968  	-0.003733 
2119.768784  	-0.003652 
2121.697600  	-0.003982 
2123.626416  	-0.003733 
2125.555232  	-0.003703 
2127.484048  	-0.003477 
2129.412864  	-0.003449 
2131.341680  	-0.003388 
2133.270496  	-0.003840 
2135.199312  	-0.003379 
2137.128128  	-0.002803 
2139.056944  	-0.002524 
2140.985760  	-0.003225 
2142.914576  	-0.002754 
2144.843392  	-0.002200 
2146.772208  	-0.002505 
2148.701024  	-0.003654 
2150.629840  	-0.002739 
2152.558656  	-0.002161 
2154.487472  	-0.001997 
2156.416288  	-0.003034 
2158.345104  	-0.002285 
2160.273920  	0.000075 
2162.202736  	0.001249 
2164.131552  	0.000401 
2166.060368  	-0.000067 
2167.989184  	-0.000461 
2169.918000  	0.000527 
2171.846816  	-0.001070 
2173.775632  	-0.001381 
2175.704448  	-0.000991 
2177.633264  	-0.000742 
2179.562080  	-0.001717 
2181.490896  	-0.002438 
2183.419712  	-0.002791 
2185.348528  	-0.002290 
2187.277344  	-0.002105 
2189.206160  	-0.001805 
2191.134976  	-0.002217 
2193.063792  	-0.002241 
2194.992608  	-0.002312 
2196.921424  	-0.002156 
2198.850240  	-0.002525 
2200.779056  	-0.002756 
2202.707872  	-0.003356 
2204.636688  	-0.003740 
2206.565504  	-0.003847 
2208.494320  	-0.003300 
2210.423136  	-0.003736 
2212.351952  	-0.004336 
2214.280768  	-0.004628 
2216.209584  	-0.003932 
2218.138400  	-0.004162 
2220.067216  	-0.003806 
2221.996032  	-0.003914 
2223.924848  	-0.003630 
2225.853664  	-0.003746 
2227.782480  	-0.003777 
2229.711296  	-0.003775 
2231.640112  	-0.003875 
2233.568928  	-0.004165 
2235.497744  	-0.004291 
2237.426560  	-0.004859 
2239.355376  	-0.004608 
2241.284192  	-0.004671 
2243.213008  	-0.005039 
2245.141824  	-0.005318 
2247.070640  	-0.004917 
2248.999456  	-0.004488 
2250.928272  	-0.004564 
2252.857088  	-0.005217 
2254.785904  	-0.005566 
2256.714720  	-0.006021 
2258.643536  	-0.006052 
2260.572352  	-0.006113 
2262.501168  	-0.005843 
2264.429984  	-0.005991 
2266.358800  	-0.005875 
2268.287616  	-0.005922 
2270.216432  	-0.005860 
2272.145248  	-0.005849 
2274.074064  	-0.005769 
2276.002880  	-0.005689 
2277.931696  	-0.005360 
2279.860512  	-0.005343 
2281.789328  	-0.005014 
2283.718144  	-0.005023 
2285.646960  	-0.004949 
2287.575776  	-0.004916 
2289.504592  	-0.005168 
2291.433408  	-0.005667 
2293.362224  	-0.005526 
2295.291040  	-0.005164 
2297.219856  	-0.005082 
2299.148672  	-0.005281 
2301.077488  	-0.005173 
2303.006304  	-0.005302 
2304.935120  	-0.005160 
2306.863936  	-0.005239 
2308.792752  	-0.005741 
2310.721568  	-0.006494 
2312.650384  	-0.007486 
2314.579200  	-0.008715 
2316.508016  	-0.009932 
2318.436832  	-0.011529 
2320.365648  	-0.013750 
2322.294464  	-0.016172 
2324.223280  	-0.018558 
2326.152096  	-0.021237 
2328.080912  	-0.023315 
2330.009728  	-0.025627 
2331.938544  	-0.027951 
2333.867360  	-0.029837 
2335.796176  	-0.031606 
2337.724992  	-0.032881 
2339.653808  	-0.032976 
2341.582624  	-0.033570 
2343.511440  	-0.032370 
2345.440256  	-0.028912 
2347.369072  	-0.021808 
2349.297888  	-0.017408 
2351.226704  	-0.021193 
2353.155520  	-0.028940 
2355.084336  	-0.035382 
2357.013152  	-0.040572 
2358.941968  	-0.042943 
2360.870784  	-0.044105 
2362.799600  	-0.043333 
2364.728416  	-0.041535 
2366.657232  	-0.037544 
2368.586048  	-0.032263 
2370.514864  	-0.027040 
2372.443680  	-0.022097 
2374.372496  	-0.017301 
2376.301312  	-0.013064 
2378.230128  	-0.009671 
2380.158944  	-0.007358 
2382.087760  	-0.005944 
2384.016576  	-0.005535 
2385.945392  	-0.005559 
2387.874208  	-0.005611 
2389.803024  	-0.005671 
2391.731840  	-0.005941 
2393.660656  	-0.006083 
2395.589472  	-0.006066 
2397.518288  	-0.005882 
2399.447104  	-0.005992 
2401.375920  	-0.006105 
2403.304736  	-0.006200 
2405.233552  	-0.005944 
2407.162368  	-0.005941 
2409.091184  	-0.005800 
2411.020000  	-0.005817 
2412.948816  	-0.006007 
2414.877632  	-0.006009 
2416.806448  	-0.005779 
2418.735264  	-0.005858 
2420.664080  	-0.006061 
2422.592896  	-0.006141 
2424.521712  	-0.006024 
2426.450528  	-0.006200 
2428.379344  	-0.006012 
2430.308160  	-0.005770 
2432.236976  	-0.005506 
2434.165792  	-0.005626 
2436.094608  	-0.005759 
2438.023424  	-0.005599 
2439.952240  	-0.005277 
2441.881056  	-0.005405 
2443.809872  	-0.005480 
2445.738688  	-0.005243 
2447.667504  	-0.005076 
2449.596320  	-0.005165 
2451.525136  	-0.005139 
