##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2470.813296  	-0.000672 
2472.742112  	-0.000542 
2474.670928  	-0.000530 
2476.599744  	-0.000714 
2478.528560  	-0.000631 
2480.457376  	-0.000557 
2482.386192  	-0.000546 
2484.315008  	-0.000384 
2486.243824  	-0.000369 
2488.172640  	-0.000397 
2490.101456  	-0.000048 
2492.030272  	-0.000075 
2493.959088  	-0.000226 
2495.887904  	-0.000229 
2497.816720  	-0.000019 
2499.745536  	0.000023 
2501.674352  	0.000020 
2503.603168  	0.000274 
2505.531984  	0.000463 
2507.460800  	0.000237 
2509.389616  	0.000130 
2511.318432  	0.000177 
2513.247248  	0.000274 
2515.176064  	0.000367 
2517.104880  	0.000547 
2519.033696  	0.000495 
2520.962512  	0.000407 
2522.891328  	0.000447 
2524.820144  	0.000318 
2526.748960  	0.000456 
2528.677776  	0.000653 
2530.606592  	0.000628 
2532.535408  	0.000725 
2534.464224  	0.000769 
2536.393040  	0.000660 
2538.321856  	0.000590 
2540.250672  	0.000745 
2542.179488  	0.000657 
2544.108304  	0.000675 
2546.037120  	0.000764 
2547.965936  	0.000856 
2549.894752  	0.000909 
2551.823568  	0.000910 
2553.752384  	0.001112 
2555.681200  	0.001488 
2557.610016  	0.001298 
2559.538832  	0.001122 
2561.467648  	0.001294 
2563.396464  	0.001561 
2565.325280  	0.001702 
2567.254096  	0.001544 
2569.182912  	0.001451 
2571.111728  	0.001547 
2573.040544  	0.001477 
2574.969360  	0.001532 
2576.898176  	0.001878 
2578.826992  	0.001876 
2580.755808  	0.001850 
2582.684624  	0.002144 
2584.613440  	0.002177 
2586.542256  	0.002009 
2588.471072  	0.002091 
2590.399888  	0.002274 
2592.328704  	0.002275 
2594.257520  	0.002175 
2596.186336  	0.002281 
2598.115152  	0.002474 
2600.043968  	0.002385 
2601.972784  	0.002382 
2603.901600  	0.002482 
2605.830416  	0.002709 
2607.759232  	0.002774 
2609.688048  	0.002771 
2611.616864  	0.002826 
2613.545680  	0.002964 
2615.474496  	0.003090 
2617.403312  	0.003219 
2619.332128  	0.003376 
2621.260944  	0.003476 
2623.189760  	0.003442 
2625.118576  	0.003388 
2627.047392  	0.003381 
2628.976208  	0.003574 
2630.905024  	0.003691 
2632.833840  	0.003673 
2634.762656  	0.003763 
2636.691472  	0.003787 
2638.620288  	0.003873 
2640.549104  	0.004082 
2642.477920  	0.004139 
2644.406736  	0.004258 
2646.335552  	0.004391 
2648.264368  	0.004574 
2650.193184  	0.004580 
2652.122000  	0.004633 
2654.050816  	0.004765 
2655.979632  	0.004938 
2657.908448  	0.005031 
2659.837264  	0.005114 
2661.766080  	0.005200 
2663.694896  	0.005305 
2665.623712  	0.005324 
2667.552528  	0.005482 
2669.481344  	0.005659 
2671.410160  	0.005702 
2673.338976  	0.005724 
2675.267792  	0.005845 
2677.196608  	0.006017 
2679.125424  	0.006141 
2681.054240  	0.006283 
2682.983056  	0.006373 
2684.911872  	0.006281 
2686.840688  	0.006378 
2688.769504  	0.006455 
2690.698320  	0.006454 
2692.627136  	0.006523 
2694.555952  	0.006606 
2696.484768  	0.006658 
2698.413584  	0.006710 
2700.342400  	0.006743 
2702.271216  	0.006914 
2704.200032  	0.007123 
2706.128848  	0.007260 
2708.057664  	0.007283 
2709.986480  	0.007322 
2711.915296  	0.007448 
2713.844112  	0.007610 
2715.772928  	0.007618 
2717.701744  	0.007771 
2719.630560  	0.008076 
2721.559376  	0.008152 
2723.488192  	0.008117 
2725.417008  	0.008205 
2727.345824  	0.008405 
2729.274640  	0.008536 
2731.203456  	0.008618 
2733.132272  	0.008674 
2735.061088  	0.008739 
2736.989904  	0.008896 
2738.918720  	0.008915 
2740.847536  	0.008918 
2742.776352  	0.008891 
2744.705168  	0.008969 
2746.633984  	0.009096 
2748.562800  	0.009183 
2750.491616  	0.009224 
2752.420432  	0.009374 
2754.349248  	0.009347 
2756.278064  	0.009216 
2758.206880  	0.009151 
2760.135696  	0.009142 
2762.064512  	0.009181 
2763.993328  	0.009257 
2765.922144  	0.009235 
2767.850960  	0.009311 
2769.779776  	0.009392 
2771.708592  	0.009497 
2773.637408  	0.009437 
2775.566224  	0.009321 
2777.495040  	0.009225 
2779.423856  	0.009328 
2781.352672  	0.009461 
2783.281488  	0.009408 
2785.210304  	0.009304 
2787.139120  	0.009332 
2789.067936  	0.009490 
2790.996752  	0.009584 
2792.925568  	0.009531 
2794.854384  	0.009478 
2796.783200  	0.009357 
2798.712016  	0.009279 
2800.640832  	0.009247 
2802.569648  	0.009386 
2804.498464  	0.009499 
2806.427280  	0.009401 
2808.356096  	0.009341 
2810.284912  	0.009456 
2812.213728  	0.009574 
2814.142544  	0.009504 
2816.071360  	0.009413 
2818.000176  	0.009290 
2819.928992  	0.009207 
2821.857808  	0.009226 
2823.786624  	0.009163 
2825.715440  	0.009047 
2827.644256  	0.008919 
2829.573072  	0.008901 
2831.501888  	0.008660 
2833.430704  	0.008290 
2835.359520  	0.008036 
2837.288336  	0.007776 
2839.217152  	0.007466 
2841.145968  	0.007198 
2843.074784  	0.006934 
2845.003600  	0.006604 
2846.932416  	0.006279 
2848.861232  	0.006001 
2850.790048  	0.005608 
2852.718864  	0.005033 
2854.647680  	0.004440 
2856.576496  	0.003740 
2858.505312  	0.003082 
2860.434128  	0.002586 
2862.362944  	0.001856 
2864.291760  	0.001057 
2866.220576  	0.000413 
2868.149392  	0.000009 
2870.078208  	-0.000156 
2872.007024  	-0.000164 
2873.935840  	-0.000187 
2875.864656  	-0.000338 
2877.793472  	-0.000590 
2879.722288  	-0.000855 
2881.651104  	-0.001306 
2883.579920  	-0.001609 
2885.508736  	-0.001493 
2887.437552  	-0.001311 
2889.366368  	-0.001303 
2891.295184  	-0.001504 
2893.224000  	-0.001694 
2895.152816  	-0.001620 
2897.081632  	-0.001874 
2899.010448  	-0.003635 
2900.939264  	-0.005236 
2902.868080  	-0.003890 
2904.796896  	-0.002506 
2906.725712  	-0.002020 
2908.654528  	-0.001422 
2910.583344  	-0.001072 
2912.512160  	-0.000562 
2914.440976  	0.000713 
2916.369792  	0.001666 
2918.298608  	0.002027 
2920.227424  	0.002275 
2922.156240  	0.002793 
2924.085056  	0.003520 
2926.013872  	0.004364 
2927.942688  	0.005135 
2929.871504  	0.005933 
2931.800320  	0.006788 
2933.729136  	0.007399 
2935.657952  	0.007779 
2937.586768  	0.008256 
2939.515584  	0.008775 
2941.444400  	0.008954 
2943.373216  	0.008814 
2945.302032  	0.009001 
2947.230848  	0.009210 
2949.159664  	0.008875 
2951.088480  	0.008261 
2953.017296  	0.007744 
2954.946112  	0.007156 
2956.874928  	0.006462 
2958.803744  	0.005586 
2960.732560  	0.004914 
2962.661376  	0.004373 
2964.590192  	0.003501 
2966.519008  	0.002320 
2968.447824  	0.001217 
2970.376640  	0.000427 
2972.305456  	-0.000052 
2974.234272  	0.000136 
2976.163088  	0.000468 
2978.091904  	0.000492 
2980.020720  	0.000502 
2981.949536  	0.000711 
2983.878352  	0.000542 
2985.807168  	-0.000386 
2987.735984  	-0.001398 
2989.664800  	-0.001110 
2991.593616  	0.002103 
2993.522432  	0.004266 
2995.451248  	0.004718 
2997.380064  	0.005527 
2999.308880  	0.006679 
3001.237696  	0.007911 
3003.166512  	0.009412 
3005.095328  	0.010785 
3007.024144  	0.012152 
3008.952960  	0.013596 
3010.881776  	0.015022 
3012.810592  	0.016428 
3014.739408  	0.017696 
3016.668224  	0.018781 
3018.597040  	0.019931 
3020.525856  	0.021117 
3022.454672  	0.022139 
3024.383488  	0.023066 
3026.312304  	0.024118 
3028.241120  	0.025186 
3030.169936  	0.026035 
3032.098752  	0.026686 
3034.027568  	0.027347 
3035.956384  	0.028103 
3037.885200  	0.029060 
3039.814016  	0.029638 
3041.742832  	0.030026 
3043.671648  	0.030472 
3045.600464  	0.031044 
3047.529280  	0.031541 
3049.458096  	0.032044 
3051.386912  	0.032576 
3053.315728  	0.033036 
3055.244544  	0.033681 
3057.173360  	0.034253 
3059.102176  	0.034603 
3061.030992  	0.035107 
3062.959808  	0.035769 
3064.888624  	0.036274 
3066.817440  	0.036726 
3068.746256  	0.037358 
3070.675072  	0.038111 
3072.603888  	0.038776 
3074.532704  	0.039371 
3076.461520  	0.039963 
3078.390336  	0.040594 
3080.319152  	0.041177 
3082.247968  	0.041714 
3084.176784  	0.042269 
3086.105600  	0.042971 
3088.034416  	0.043523 
3089.963232  	0.044113 
3091.892048  	0.044636 
3093.820864  	0.045154 
3095.749680  	0.045692 
3097.678496  	0.046419 
3099.607312  	0.047029 
3101.536128  	0.047632 
3103.464944  	0.048410 
3105.393760  	0.049033 
3107.322576  	0.049493 
3109.251392  	0.049980 
3111.180208  	0.050581 
3113.109024  	0.051227 
3115.037840  	0.051842 
3116.966656  	0.052311 
3118.895472  	0.052656 
3120.824288  	0.053139 
3122.753104  	0.053709 
3124.681920  	0.054062 
3126.610736  	0.054470 
3128.539552  	0.055118 
3130.468368  	0.055665 
3132.397184  	0.056098 
3134.326000  	0.056679 
3136.254816  	0.057162 
3138.183632  	0.057515 
3140.112448  	0.057926 
3142.041264  	0.058381 
3143.970080  	0.058713 
3145.898896  	0.059162 
3147.827712  	0.059722 
3149.756528  	0.060175 
3151.685344  	0.060484 
3153.614160  	0.060998 
3155.542976  	0.061596 
3157.471792  	0.062091 
3159.400608  	0.062449 
3161.329424  	0.062899 
3163.258240  	0.063270 
3165.187056  	0.063705 
3167.115872  	0.064236 
3169.044688  	0.064568 
3170.973504  	0.064797 
3172.902320  	0.065160 
3174.831136  	0.065504 
3176.759952  	0.065898 
3178.688768  	0.066115 
3180.617584  	0.066395 
3182.546400  	0.066717 
3184.475216  	0.066857 
3186.404032  	0.066831 
3188.332848  	0.066943 
3190.261664  	0.067230 
3192.190480  	0.067477 
3194.119296  	0.067436 
3196.048112  	0.067440 
3197.976928  	0.067315 
3199.905744  	0.067293 
3201.834560  	0.067419 
3203.763376  	0.067440 
3205.692192  	0.067344 
3207.621008  	0.067087 
3209.549824  	0.066992 
3211.478640  	0.067124 
3213.407456  	0.067058 
3215.336272  	0.066812 
3217.265088  	0.066756 
3219.193904  	0.066564 
3221.122720  	0.066410 
3223.051536  	0.066343 
3224.980352  	0.066352 
3226.909168  	0.066159 
3228.837984  	0.065813 
3230.766800  	0.065807 
3232.695616  	0.065834 
3234.624432  	0.065596 
3236.553248  	0.065591 
3238.482064  	0.065799 
3240.410880  	0.065732 
3242.339696  	0.065764 
3244.268512  	0.065717 
3246.197328  	0.065805 
3248.126144  	0.066022 
3250.054960  	0.066012 
3251.983776  	0.066156 
3253.912592  	0.066309 
3255.841408  	0.066348 
3257.770224  	0.066444 
3259.699040  	0.066651 
3261.627856  	0.066842 
3263.556672  	0.066867 
3265.485488  	0.066932 
3267.414304  	0.067206 
3269.343120  	0.067750 
3271.271936  	0.067976 
3273.200752  	0.067786 
3275.129568  	0.067727 
3277.058384  	0.067977 
3278.987200  	0.068286 
3280.916016  	0.068428 
3282.844832  	0.068465 
3284.773648  	0.068569 
3286.702464  	0.068905 
3288.631280  	0.069359 
3290.560096  	0.069610 
3292.488912  	0.069720 
3294.417728  	0.069792 
3296.346544  	0.070065 
3298.275360  	0.070262 
3300.204176  	0.070572 
3302.132992  	0.070898 
3304.061808  	0.070937 
3305.990624  	0.071136 
3307.919440  	0.071384 
3309.848256  	0.071625 
3311.777072  	0.071969 
3313.705888  	0.072185 
3315.634704  	0.072522 
3317.563520  	0.072768 
3319.492336  	0.072838 
3321.421152  	0.072921 
3323.349968  	0.073193 
3325.278784  	0.073421 
3327.207600  	0.073403 
3329.136416  	0.073391 
3331.065232  	0.073490 
3332.994048  	0.073606 
3334.922864  	0.073661 
3336.851680  	0.073717 
3338.780496  	0.073580 
3340.709312  	0.073449 
3342.638128  	0.073412 
3344.566944  	0.073105 
3346.495760  	0.072923 
3348.424576  	0.072735 
3350.353392  	0.072456 
3352.282208  	0.072304 
3354.211024  	0.071956 
3356.139840  	0.071724 
3358.068656  	0.071634 
3359.997472  	0.071300 
3361.926288  	0.070942 
3363.855104  	0.070733 
3365.783920  	0.070463 
3367.712736  	0.070128 
3369.641552  	0.069789 
3371.570368  	0.069371 
3373.499184  	0.068906 
3375.428000  	0.068498 
3377.356816  	0.068218 
3379.285632  	0.068119 
3381.214448  	0.067882 
3383.143264  	0.067507 
3385.072080  	0.067306 
3387.000896  	0.066994 
3388.929712  	0.066768 
3390.858528  	0.066531 
3392.787344  	0.065835 
3394.716160  	0.065341 
3396.644976  	0.065105 
3398.573792  	0.064778 
3400.502608  	0.064557 
3402.431424  	0.064266 
3404.360240  	0.063816 
3406.289056  	0.063309 
3408.217872  	0.062893 
3410.146688  	0.062490 
3412.075504  	0.062241 
3414.004320  	0.061889 
3415.933136  	0.061744 
3417.861952  	0.061314 
3419.790768  	0.060725 
3421.719584  	0.060237 
3423.648400  	0.059939 
3425.577216  	0.059527 
3427.506032  	0.059079 
3429.434848  	0.058546 
3431.363664  	0.058155 
3433.292480  	0.057684 
3435.221296  	0.057240 
3437.150112  	0.056796 
3439.078928  	0.056518 
3441.007744  	0.056123 
3442.936560  	0.055687 
3444.865376  	0.055342 
3446.794192  	0.054408 
3448.723008  	0.053567 
3450.651824  	0.053401 
3452.580640  	0.053148 
3454.509456  	0.052711 
3456.438272  	0.052005 
3458.367088  	0.051416 
3460.295904  	0.051055 
3462.224720  	0.050449 
3464.153536  	0.049718 
3466.082352  	0.049178 
3468.011168  	0.048449 
3469.939984  	0.047834 
3471.868800  	0.047359 
3473.797616  	0.046676 
3475.726432  	0.046081 
3477.655248  	0.045690 
3479.584064  	0.045264 
3481.512880  	0.044506 
3483.441696  	0.043693 
3485.370512  	0.043358 
3487.299328  	0.042549 
3489.228144  	0.041795 
3491.156960  	0.041208 
3493.085776  	0.040650 
3495.014592  	0.040009 
3496.943408  	0.039284 
3498.872224  	0.038963 
3500.801040  	0.038904 
3502.729856  	0.038161 
3504.658672  	0.037221 
3506.587488  	0.037006 
3508.516304  	0.036506 
3510.445120  	0.035464 
3512.373936  	0.035017 
3514.302752  	0.034672 
3516.231568  	0.034413 
3518.160384  	0.034128 
3520.089200  	0.033791 
3522.018016  	0.033323 
3523.946832  	0.032568 
3525.875648  	0.032175 
3527.804464  	0.031337 
3529.733280  	0.030494 
3531.662096  	0.030176 
3533.590912  	0.030200 
3535.519728  	0.029813 
3537.448544  	0.029131 
3539.377360  	0.028828 
3541.306176  	0.028670 
3543.234992  	0.028537 
3545.163808  	0.028041 
3547.092624  	0.026802 
3549.021440  	0.026192 
3550.950256  	0.026035 
3552.879072  	0.024876 
3554.807888  	0.024442 
3556.736704  	0.024366 
3558.665520  	0.024197 
3560.594336  	0.023814 
3562.523152  	0.023553 
3564.451968  	0.023779 
3566.380784  	0.022422 
3568.309600  	0.019403 
3570.238416  	0.019767 
3572.167232  	0.020518 
3574.096048  	0.020083 
3576.024864  	0.019351 
3577.953680  	0.018937 
3579.882496  	0.018231 
3581.811312  	0.017803 
3583.740128  	0.018096 
3585.668944  	0.018282 
3587.597760  	0.015101 
3589.526576  	0.013534 
3591.455392  	0.014992 
3593.384208  	0.014970 
3595.313024  	0.013456 
3597.241840  	0.012565 
3599.170656  	0.012055 
3601.099472  	0.011054 
3603.028288  	0.010942 
3604.957104  	0.011562 
3606.885920  	0.011079 
3608.814736  	0.008866 
3610.743552  	0.008637 
3612.672368  	0.007895 
3614.601184  	0.006530 
3616.530000  	0.007548 
3618.458816  	0.005426 
3620.387632  	0.002414 
3622.316448  	0.003546 
3624.245264  	0.004721 
3626.174080  	0.005642 
3628.102896  	0.002671 
3630.031712  	-0.004144 
3631.960528  	-0.000802 
3633.889344  	-0.000233 
3635.818160  	-0.000963 
3637.746976  	-0.001231 
3639.675792  	-0.001515 
3641.604608  	-0.001533 
3643.533424  	-0.001562 
3645.462240  	-0.000770 
3647.391056  	-0.003229 
3649.319872  	-0.009369 
3651.248688  	-0.012985 
3653.177504  	-0.008595 
3655.106320  	-0.007229 
3657.035136  	-0.011337 
3658.963952  	-0.010961 
3660.892768  	-0.010212 
3662.821584  	-0.010189 
3664.750400  	-0.009756 
3666.679216  	-0.008577 
3668.608032  	-0.009680 
3670.536848  	-0.015042 
3672.465664  	-0.012048 
3674.394480  	-0.011068 
3676.323296  	-0.019637 
3678.252112  	-0.015491 
3680.180928  	-0.012931 
3682.109744  	-0.011987 
3684.038560  	-0.011537 
3685.967376  	-0.009956 
3687.896192  	-0.011637 
3689.825008  	-0.016719 
3691.753824  	-0.016655 
3693.682640  	-0.013752 
3695.611456  	-0.011988 
3697.540272  	-0.011224 
3699.469088  	-0.009573 
3701.397904  	-0.010867 
3703.326720  	-0.011680 
3705.255536  	-0.009373 
3707.184352  	-0.007784 
3709.113168  	-0.008392 
3711.041984  	-0.011730 
3712.970800  	-0.013359 
3714.899616  	-0.010280 
3716.828432  	-0.007897 
3718.757248  	-0.007755 
3720.686064  	-0.007981 
3722.614880  	-0.009072 
3724.543696  	-0.008882 
3726.472512  	-0.009615 
3728.401328  	-0.008905 
3730.330144  	-0.006967 
3732.258960  	-0.008414 
3734.187776  	-0.009298 
3736.116592  	-0.012752 
3738.045408  	-0.012339 
3739.974224  	-0.008898 
3741.903040  	-0.005709 
3743.831856  	-0.008274 
3745.760672  	-0.013872 
3747.689488  	-0.008391 
3749.618304  	-0.009963 
3751.547120  	-0.014894 
3753.475936  	-0.014274 
3755.404752  	-0.009791 
3757.333568  	-0.008769 
3759.262384  	-0.010302 
3761.191200  	-0.010667 
3763.120016  	-0.007633 
3765.048832  	-0.008111 
3766.977648  	-0.008351 
3768.906464  	-0.008587 
3770.835280  	-0.011073 
3772.764096  	-0.009427 
3774.692912  	-0.007844 
3776.621728  	-0.006980 
3778.550544  	-0.008007 
3780.479360  	-0.010464 
3782.408176  	-0.008607 
3784.336992  	-0.008472 
3786.265808  	-0.009010 
3788.194624  	-0.008423 
3790.123440  	-0.008194 
3792.052256  	-0.008029 
3793.981072  	-0.006864 
3795.909888  	-0.007966 
3797.838704  	-0.008754 
3799.767520  	-0.007121 
3801.696336  	-0.012776 
3803.625152  	-0.011918 
3805.553968  	-0.008240 
3807.482784  	-0.011847 
3809.411600  	-0.010278 
3811.340416  	-0.007727 
3813.269232  	-0.005831 
3815.198048  	-0.007705 
3817.126864  	-0.011462 
3819.055680  	-0.008130 
3820.984496  	-0.012269 
3822.913312  	-0.013545 
3824.842128  	-0.008816 
3826.770944  	-0.009371 
3828.699760  	-0.008723 
3830.628576  	-0.007851 
3832.557392  	-0.008847 
3834.486208  	-0.008007 
3836.415024  	-0.008368 
3838.343840  	-0.011491 
3840.272656  	-0.012163 
3842.201472  	-0.010343 
3844.130288  	-0.010510 
3846.059104  	-0.009229 
3847.987920  	-0.006912 
3849.916736  	-0.005224 
3851.845552  	-0.005839 
3853.774368  	-0.016131 
3855.703184  	-0.015651 
3857.632000  	-0.010800 
3859.560816  	-0.007850 
3861.489632  	-0.007285 
3863.418448  	-0.008523 
3865.347264  	-0.010592 
3867.276080  	-0.007820 
3869.204896  	-0.008426 
3871.133712  	-0.011713 
3873.062528  	-0.009395 
3874.991344  	-0.010781 
3876.920160  	-0.007902 
3878.848976  	-0.006069 
3880.777792  	-0.009215 
3882.706608  	-0.008360 
3884.635424  	-0.007363 
3886.564240  	-0.010841 
3888.493056  	-0.007911 
3890.421872  	-0.007432 
3892.350688  	-0.010571 
3894.279504  	-0.009156 
3896.208320  	-0.006586 
3898.137136  	-0.006013 
3900.065952  	-0.007567 
3901.994768  	-0.008073 
3903.923584  	-0.010036 
3905.852400  	-0.011257 
3907.781216  	-0.009314 
3909.710032  	-0.008009 
3911.638848  	-0.007814 
3913.567664  	-0.007139 
3915.496480  	-0.006651 
3917.425296  	-0.008055 
3919.354112  	-0.008684 
3921.282928  	-0.008303 
3923.211744  	-0.007481 
3925.140560  	-0.008377 
3927.069376  	-0.008067 
3928.998192  	-0.007348 
3930.927008  	-0.007594 
3932.855824  	-0.008489 
3934.784640  	-0.008503 
3936.713456  	-0.007905 
3938.642272  	-0.007459 
3940.571088  	-0.006715 
3942.499904  	-0.007446 
3944.428720  	-0.008072 
3946.357536  	-0.006978 
3948.286352  	-0.007210 
3950.215168  	-0.007996 
3952.143984  	-0.008050 
3954.072800  	-0.007712 
3956.001616  	-0.007591 
3957.930432  	-0.007713 
3959.859248  	-0.007768 
3961.788064  	-0.007960 
3963.716880  	-0.008237 
3965.645696  	-0.008128 
3967.574512  	-0.007940 
3969.503328  	-0.007865 
3971.432144  	-0.007809 
3973.360960  	-0.007706 
3975.289776  	-0.007888 
3977.218592  	-0.007951 
3979.147408  	-0.007923 
3981.076224  	-0.007936 
3983.005040  	-0.007920 
3984.933856  	-0.007788 
3986.862672  	-0.007730 
3988.791488  	-0.007649 
3990.720304  	-0.007753 
3992.649120  	-0.007743 
3994.577936  	-0.007908 
3996.506752  	-0.007994 
3998.435568  	-0.007899 
4000.364384  	-0.007813 
