##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
798.529824  	0.194835 
800.458640  	0.190757 
802.387456  	0.187048 
804.316272  	0.184757 
806.245088  	0.183363 
808.173904  	0.182255 
810.102720  	0.181112 
812.031536  	0.180350 
813.960352  	0.179911 
815.889168  	0.179654 
817.817984  	0.179180 
819.746800  	0.178547 
821.675616  	0.177769 
823.604432  	0.177103 
825.533248  	0.176722 
827.462064  	0.175846 
829.390880  	0.174529 
831.319696  	0.172891 
833.248512  	0.171131 
835.177328  	0.168986 
837.106144  	0.166293 
839.034960  	0.163406 
840.963776  	0.160238 
842.892592  	0.157156 
844.821408  	0.154080 
846.750224  	0.151101 
848.679040  	0.148205 
850.607856  	0.145901 
852.536672  	0.143976 
854.465488  	0.142116 
856.394304  	0.140702 
858.323120  	0.139199 
860.251936  	0.137051 
862.180752  	0.134711 
864.109568  	0.132349 
866.038384  	0.129855 
867.967200  	0.127724 
869.896016  	0.125936 
871.824832  	0.124522 
873.753648  	0.123801 
875.682464  	0.124100 
877.611280  	0.124181 
879.540096  	0.124364 
881.468912  	0.125694 
883.397728  	0.126583 
885.326544  	0.127317 
887.255360  	0.127460 
889.184176  	0.126254 
891.112992  	0.124252 
893.041808  	0.122726 
894.970624  	0.120715 
896.899440  	0.117843 
898.828256  	0.114494 
900.757072  	0.111271 
902.685888  	0.108619 
904.614704  	0.106940 
906.543520  	0.106713 
908.472336  	0.107556 
910.401152  	0.109180 
912.329968  	0.111108 
914.258784  	0.113390 
916.187600  	0.115402 
918.116416  	0.117052 
920.045232  	0.118180 
921.974048  	0.118725 
923.902864  	0.118968 
925.831680  	0.118724 
927.760496  	0.118437 
929.689312  	0.118438 
931.618128  	0.118966 
933.546944  	0.119191 
935.475760  	0.119162 
937.404576  	0.118830 
939.333392  	0.118234 
941.262208  	0.117867 
943.191024  	0.118506 
945.119840  	0.120772 
947.048656  	0.124389 
948.977472  	0.129352 
950.906288  	0.135895 
952.835104  	0.143410 
954.763920  	0.151451 
956.692736  	0.159197 
958.621552  	0.166094 
960.550368  	0.171248 
962.479184  	0.173959 
964.408000  	0.173624 
966.336816  	0.170408 
968.265632  	0.164397 
970.194448  	0.156077 
972.123264  	0.145928 
974.052080  	0.134994 
975.980896  	0.124317 
977.909712  	0.114294 
979.838528  	0.105218 
981.767344  	0.097325 
983.696160  	0.091119 
985.624976  	0.086992 
987.553792  	0.084885 
989.482608  	0.084797 
991.411424  	0.086588 
993.340240  	0.089635 
995.269056  	0.093634 
997.197872  	0.098028 
999.126688  	0.102622 
1001.055504  	0.107259 
1002.984320  	0.111895 
1004.913136  	0.116380 
1006.841952  	0.120946 
1008.770768  	0.124740 
1010.699584  	0.127457 
1012.628400  	0.129025 
1014.557216  	0.129574 
1016.486032  	0.129665 
1018.414848  	0.129352 
1020.343664  	0.129006 
1022.272480  	0.128366 
1024.201296  	0.127066 
1026.130112  	0.123903 
1028.058928  	0.122520 
1029.987744  	0.125111 
1031.916560  	0.126358 
1033.845376  	0.126426 
1035.774192  	0.126262 
1037.703008  	0.127524 
1039.631824  	0.131888 
1041.560640  	0.138136 
1043.489456  	0.146457 
1045.418272  	0.156967 
1047.347088  	0.169226 
1049.275904  	0.181454 
1051.204720  	0.191840 
1053.133536  	0.199196 
1055.062352  	0.203192 
1056.991168  	0.204165 
1058.919984  	0.206597 
1060.848800  	0.209070 
1062.777616  	0.208031 
1064.706432  	0.203142 
1066.635248  	0.199263 
1068.564064  	0.199204 
1070.492880  	0.196377 
1072.421696  	0.190247 
1074.350512  	0.185582 
1076.279328  	0.184325 
1078.208144  	0.186268 
1080.136960  	0.191047 
1082.065776  	0.197062 
1083.994592  	0.201734 
1085.923408  	0.204396 
1087.852224  	0.204504 
1089.781040  	0.202638 
1091.709856  	0.199559 
1093.638672  	0.194013 
1095.567488  	0.185500 
1097.496304  	0.175822 
1099.425120  	0.165413 
1101.353936  	0.154569 
1103.282752  	0.143977 
1105.211568  	0.133991 
1107.140384  	0.124228 
1109.069200  	0.114960 
1110.998016  	0.106581 
1112.926832  	0.099127 
1114.855648  	0.092096 
1116.784464  	0.085523 
1118.713280  	0.079432 
1120.642096  	0.073551 
1122.570912  	0.068072 
1124.499728  	0.062810 
1126.428544  	0.058124 
1128.357360  	0.053944 
1130.286176  	0.050675 
1132.214992  	0.047677 
1134.143808  	0.045383 
1136.072624  	0.043650 
1138.001440  	0.042048 
1139.930256  	0.040064 
1141.859072  	0.038083 
1143.787888  	0.036048 
1145.716704  	0.034195 
1147.645520  	0.032361 
1149.574336  	0.030893 
1151.503152  	0.029556 
1153.431968  	0.028981 
1155.360784  	0.029085 
1157.289600  	0.029648 
1159.218416  	0.030587 
1161.147232  	0.032001 
1163.076048  	0.033471 
1165.004864  	0.035134 
1166.933680  	0.036755 
1168.862496  	0.038559 
1170.791312  	0.040142 
1172.720128  	0.042417 
1174.648944  	0.044499 
1176.577760  	0.046450 
1178.506576  	0.048431 
1180.435392  	0.050510 
1182.364208  	0.052476 
1184.293024  	0.054809 
1186.221840  	0.057352 
1188.150656  	0.060279 
1190.079472  	0.063559 
1192.008288  	0.067567 
1193.937104  	0.072439 
1195.865920  	0.078208 
1197.794736  	0.084440 
1199.723552  	0.091384 
1201.652368  	0.098378 
1203.581184  	0.105621 
1205.510000  	0.112751 
1207.438816  	0.119637 
1209.367632  	0.126107 
1211.296448  	0.131909 
1213.225264  	0.136864 
1215.154080  	0.140827 
1217.082896  	0.143779 
1219.011712  	0.145846 
1220.940528  	0.147344 
1222.869344  	0.148373 
1224.798160  	0.148870 
1226.726976  	0.148830 
1228.655792  	0.148435 
1230.584608  	0.147359 
1232.513424  	0.145945 
1234.442240  	0.144214 
1236.371056  	0.141838 
1238.299872  	0.138486 
1240.228688  	0.132634 
1242.157504  	0.126758 
1244.086320  	0.122195 
1246.015136  	0.116194 
1247.943952  	0.109194 
1249.872768  	0.102324 
1251.801584  	0.096656 
1253.730400  	0.090897 
1255.659216  	0.084984 
1257.588032  	0.079516 
1259.516848  	0.074395 
1261.445664  	0.069544 
1263.374480  	0.065008 
1265.303296  	0.061310 
1267.232112  	0.058446 
1269.160928  	0.056251 
1271.089744  	0.054564 
1273.018560  	0.053640 
1274.947376  	0.053375 
1276.876192  	0.053551 
1278.805008  	0.053464 
1280.733824  	0.052673 
1282.662640  	0.051076 
1284.591456  	0.049096 
1286.520272  	0.047374 
1288.449088  	0.046224 
1290.377904  	0.045419 
1292.306720  	0.045458 
1294.235536  	0.045531 
1296.164352  	0.044938 
1298.093168  	0.043148 
1300.021984  	0.040793 
1301.950800  	0.038181 
1303.879616  	0.035738 
1305.808432  	0.033227 
1307.737248  	0.030821 
1309.666064  	0.028320 
1311.594880  	0.026611 
1313.523696  	0.025372 
1315.452512  	0.024517 
1317.381328  	0.023954 
1319.310144  	0.023633 
1321.238960  	0.023462 
1323.167776  	0.023880 
1325.096592  	0.024481 
1327.025408  	0.024946 
1328.954224  	0.024917 
1330.883040  	0.024504 
1332.811856  	0.023684 
1334.740672  	0.023360 
1336.669488  	0.023752 
1338.598304  	0.024421 
1340.527120  	0.023043 
1342.455936  	0.020985 
1344.384752  	0.020358 
1346.313568  	0.020492 
1348.242384  	0.020900 
1350.171200  	0.021826 
1352.100016  	0.023077 
1354.028832  	0.024746 
1355.957648  	0.026191 
1357.886464  	0.027709 
1359.815280  	0.029659 
1361.744096  	0.031920 
1363.672912  	0.032587 
1365.601728  	0.032951 
1367.530544  	0.034050 
1369.459360  	0.034326 
1371.388176  	0.034052 
1373.316992  	0.032999 
1375.245808  	0.029972 
1377.174624  	0.027923 
1379.103440  	0.025555 
1381.032256  	0.022849 
1382.961072  	0.020919 
1384.889888  	0.020720 
1386.818704  	0.020636 
1388.747520  	0.018918 
1390.676336  	0.016780 
1392.605152  	0.013897 
1394.533968  	0.012209 
1396.462784  	0.015053 
1398.391600  	0.016110 
1400.320416  	0.014863 
1402.249232  	0.015055 
1404.178048  	0.015534 
1406.106864  	0.015713 
1408.035680  	0.017248 
1409.964496  	0.019527 
1411.893312  	0.022088 
1413.822128  	0.024765 
1415.750944  	0.028451 
1417.679760  	0.030887 
1419.608576  	0.029849 
1421.537392  	0.030301 
1423.466208  	0.031070 
1425.395024  	0.029709 
1427.323840  	0.028749 
1429.252656  	0.026696 
1431.181472  	0.025313 
1433.110288  	0.025582 
1435.039104  	0.026246 
1436.967920  	0.024995 
1438.896736  	0.025347 
1440.825552  	0.026421 
1442.754368  	0.026898 
1444.683184  	0.027159 
1446.612000  	0.027112 
1448.540816  	0.025801 
1450.469632  	0.026172 
1452.398448  	0.027069 
1454.327264  	0.028201 
1456.256080  	0.027214 
1458.184896  	0.023941 
1460.113712  	0.025827 
1462.042528  	0.027557 
1463.971344  	0.026919 
1465.900160  	0.026881 
1467.828976  	0.029599 
1469.757792  	0.032529 
1471.686608  	0.034365 
1473.615424  	0.038106 
1475.544240  	0.043872 
1477.473056  	0.048427 
1479.401872  	0.051792 
1481.330688  	0.054531 
1483.259504  	0.056336 
1485.188320  	0.057796 
1487.117136  	0.057666 
1489.045952  	0.057236 
1490.974768  	0.054582 
1492.903584  	0.053193 
1494.832400  	0.050855 
1496.761216  	0.044899 
1498.690032  	0.040056 
1500.618848  	0.037768 
1502.547664  	0.035359 
1504.476480  	0.031615 
1506.405296  	0.025079 
1508.334112  	0.024605 
1510.262928  	0.025879 
1512.191744  	0.024282 
1514.120560  	0.023439 
1516.049376  	0.022565 
1517.978192  	0.021020 
1519.907008  	0.022015 
1521.835824  	0.020737 
1523.764640  	0.024888 
1525.693456  	0.029123 
1527.622272  	0.030968 
1529.551088  	0.031923 
1531.479904  	0.032148 
1533.408720  	0.028071 
1535.337536  	0.026047 
1537.266352  	0.024954 
1539.195168  	0.016471 
1541.123984  	0.009905 
1543.052800  	0.014617 
1544.981616  	0.016129 
1546.910432  	0.015966 
1548.839248  	0.016809 
1550.768064  	0.016716 
1552.696880  	0.016183 
1554.625696  	0.015726 
1556.554512  	0.015115 
1558.483328  	0.010275 
1560.412144  	0.013589 
1562.340960  	0.021643 
1564.269776  	0.024984 
1566.198592  	0.029124 
1568.127408  	0.032062 
1570.056224  	0.034691 
1571.985040  	0.041225 
1573.913856  	0.045232 
1575.842672  	0.044242 
1577.771488  	0.046988 
1579.700304  	0.050103 
1581.629120  	0.050210 
1583.557936  	0.049672 
1585.486752  	0.050139 
1587.415568  	0.051826 
1589.344384  	0.055055 
1591.273200  	0.059457 
1593.202016  	0.064832 
1595.130832  	0.070533 
1597.059648  	0.076816 
1598.988464  	0.082357 
1600.917280  	0.087134 
1602.846096  	0.090378 
1604.774912  	0.092646 
1606.703728  	0.093106 
1608.632544  	0.092430 
1610.561360  	0.091081 
1612.490176  	0.090230 
1614.418992  	0.088260 
1616.347808  	0.084055 
1618.276624  	0.084950 
1620.205440  	0.089954 
1622.134256  	0.091785 
1624.063072  	0.095215 
1625.991888  	0.101199 
1627.920704  	0.107418 
1629.849520  	0.115689 
1631.778336  	0.123921 
1633.707152  	0.128766 
1635.635968  	0.132917 
1637.564784  	0.142777 
1639.493600  	0.151681 
1641.422416  	0.157380 
1643.351232  	0.161611 
1645.280048  	0.162058 
1647.208864  	0.161195 
1649.137680  	0.164699 
1651.066496  	0.166284 
1652.995312  	0.158492 
1654.924128  	0.160442 
1656.852944  	0.163776 
1658.781760  	0.163229 
1660.710576  	0.160374 
1662.639392  	0.155486 
1664.568208  	0.153018 
1666.497024  	0.152230 
1668.425840  	0.146851 
1670.354656  	0.140003 
1672.283472  	0.138548 
1674.212288  	0.136439 
1676.141104  	0.132106 
1678.069920  	0.132625 
1679.998736  	0.132636 
1681.927552  	0.131168 
1683.856368  	0.124539 
1685.785184  	0.124192 
1687.714000  	0.128064 
1689.642816  	0.127840 
1691.571632  	0.126608 
1693.500448  	0.126154 
1695.429264  	0.121655 
1697.358080  	0.118811 
1699.286896  	0.116887 
1701.215712  	0.112139 
1703.144528  	0.113497 
1705.073344  	0.110046 
1707.002160  	0.105107 
1708.930976  	0.102695 
1710.859792  	0.098281 
1712.788608  	0.092911 
1714.717424  	0.085472 
1716.646240  	0.074970 
1718.575056  	0.062521 
1720.503872  	0.057434 
1722.432688  	0.052525 
1724.361504  	0.044504 
1726.290320  	0.037843 
1728.219136  	0.032526 
1730.147952  	0.027554 
1732.076768  	0.023046 
1734.005584  	0.015373 
1735.934400  	0.011206 
1737.863216  	0.011929 
1739.792032  	0.007900 
1741.720848  	0.007145 
1743.649664  	0.007341 
1745.578480  	0.006558 
1747.507296  	0.004865 
1749.436112  	0.003944 
1751.364928  	0.002805 
1753.293744  	0.002362 
1755.222560  	0.002429 
1757.151376  	0.001705 
1759.080192  	0.001361 
1761.009008  	0.000610 
1762.937824  	-0.000993 
1764.866640  	-0.000154 
1766.795456  	0.000482 
1768.724272  	-0.000139 
1770.653088  	-0.002477 
1772.581904  	-0.005638 
1774.510720  	-0.003854 
1776.439536  	-0.001808 
1778.368352  	-0.001354 
1780.297168  	-0.001800 
1782.225984  	-0.002314 
1784.154800  	-0.001762 
1786.083616  	-0.002409 
1788.012432  	-0.002119 
1789.941248  	-0.001648 
1791.870064  	-0.003499 
1793.798880  	-0.004845 
1795.727696  	-0.002982 
1797.656512  	-0.003299 
1799.585328  	-0.003534 
1801.514144  	-0.002974 
1803.442960  	-0.002946 
1805.371776  	-0.003543 
1807.300592  	-0.003186 
1809.229408  	-0.003751 
1811.158224  	-0.004309 
1813.087040  	-0.004359 
1815.015856  	-0.003806 
1816.944672  	-0.003694 
1818.873488  	-0.003727 
1820.802304  	-0.003786 
1822.731120  	-0.003110 
1824.659936  	-0.003930 
1826.588752  	-0.004565 
1828.517568  	-0.005182 
1830.446384  	-0.006036 
1832.375200  	-0.004944 
1834.304016  	-0.003989 
1836.232832  	-0.004214 
1838.161648  	-0.004175 
1840.090464  	-0.004261 
1842.019280  	-0.003533 
1843.948096  	-0.005003 
1845.876912  	-0.005088 
1847.805728  	-0.004175 
1849.734544  	-0.004220 
1851.663360  	-0.004694 
1853.592176  	-0.004673 
1855.520992  	-0.004669 
1857.449808  	-0.004503 
1859.378624  	-0.004738 
1861.307440  	-0.004762 
1863.236256  	-0.004855 
1865.165072  	-0.004510 
1867.093888  	-0.004752 
1869.022704  	-0.005439 
1870.951520  	-0.005558 
1872.880336  	-0.004884 
1874.809152  	-0.005177 
1876.737968  	-0.005116 
1878.666784  	-0.005144 
1880.595600  	-0.004904 
1882.524416  	-0.005166 
1884.453232  	-0.005043 
1886.382048  	-0.005163 
1888.310864  	-0.004922 
1890.239680  	-0.005454 
1892.168496  	-0.005026 
1894.097312  	-0.004913 
1896.026128  	-0.004747 
1897.954944  	-0.005045 
1899.883760  	-0.005090 
1901.812576  	-0.005394 
1903.741392  	-0.005697 
1905.670208  	-0.005663 
1907.599024  	-0.004690 
1909.527840  	-0.004831 
1911.456656  	-0.004958 
1913.385472  	-0.005184 
1915.314288  	-0.004781 
1917.243104  	-0.005246 
1919.171920  	-0.005454 
1921.100736  	-0.004977 
1923.029552  	-0.004876 
1924.958368  	-0.005566 
1926.887184  	-0.005395 
1928.816000  	-0.005756 
1930.744816  	-0.005395 
1932.673632  	-0.005274 
1934.602448  	-0.005242 
1936.531264  	-0.005487 
1938.460080  	-0.005079 
1940.388896  	-0.005295 
1942.317712  	-0.005083 
1944.246528  	-0.005891 
1946.175344  	-0.005151 
1948.104160  	-0.004516 
1950.032976  	-0.004040 
1951.961792  	-0.004589 
1953.890608  	-0.004306 
1955.819424  	-0.004748 
1957.748240  	-0.004527 
1959.677056  	-0.005247 
1961.605872  	-0.005162 
1963.534688  	-0.005676 
1965.463504  	-0.004304 
1967.392320  	-0.004201 
1969.321136  	-0.004076 
1971.249952  	-0.004553 
1973.178768  	-0.004058 
1975.107584  	-0.005543 
1977.036400  	-0.004641 
1978.965216  	-0.003513 
1980.894032  	-0.004019 
1982.822848  	-0.005139 
1984.751664  	-0.004882 
1986.680480  	-0.005788 
1988.609296  	-0.004622 
1990.538112  	-0.004624 
1992.466928  	-0.004479 
1994.395744  	-0.005371 
1996.324560  	-0.005496 
1998.253376  	-0.005451 
2000.182192  	-0.005443 
2002.111008  	-0.005915 
2004.039824  	-0.005090 
2005.968640  	-0.005124 
2007.897456  	-0.003732 
2009.826272  	-0.003883 
2011.755088  	-0.004000 
2013.683904  	-0.005361 
2015.612720  	-0.004470 
2017.541536  	-0.004174 
2019.470352  	-0.003844 
2021.399168  	-0.005331 
2023.327984  	-0.005391 
2025.256800  	-0.004341 
2027.185616  	-0.003889 
2029.114432  	-0.004524 
2031.043248  	-0.003892 
2032.972064  	-0.003180 
2034.900880  	-0.002521 
2036.829696  	-0.003183 
2038.758512  	-0.003140 
2040.687328  	-0.004361 
2042.616144  	-0.004175 
2044.544960  	-0.003994 
2046.473776  	-0.003542 
2048.402592  	-0.004725 
2050.331408  	-0.004983 
2052.260224  	-0.005738 
2054.189040  	-0.005606 
2056.117856  	-0.005705 
2058.046672  	-0.005355 
2059.975488  	-0.005728 
2061.904304  	-0.005932 
2063.833120  	-0.005815 
2065.761936  	-0.005360 
2067.690752  	-0.005918 
2069.619568  	-0.005423 
2071.548384  	-0.005168 
2073.477200  	-0.005249 
2075.406016  	-0.005157 
2077.334832  	-0.004927 
2079.263648  	-0.004948 
2081.192464  	-0.004760 
2083.121280  	-0.004800 
2085.050096  	-0.004957 
2086.978912  	-0.005134 
2088.907728  	-0.005059 
2090.836544  	-0.005367 
2092.765360  	-0.005198 
2094.694176  	-0.005090 
2096.622992  	-0.004996 
2098.551808  	-0.004966 
2100.480624  	-0.004383 
2102.409440  	-0.004376 
2104.338256  	-0.004676 
2106.267072  	-0.004749 
2108.195888  	-0.004302 
2110.124704  	-0.004467 
2112.053520  	-0.004516 
2113.982336  	-0.004652 
2115.911152  	-0.004388 
2117.839968  	-0.004258 
2119.768784  	-0.004556 
2121.697600  	-0.005022 
2123.626416  	-0.004796 
2125.555232  	-0.005150 
2127.484048  	-0.005015 
2129.412864  	-0.005100 
2131.341680  	-0.005516 
2133.270496  	-0.005697 
2135.199312  	-0.004800 
2137.128128  	-0.004778 
2139.056944  	-0.004664 
2140.985760  	-0.005286 
2142.914576  	-0.005513 
2144.843392  	-0.005409 
2146.772208  	-0.004852 
2148.701024  	-0.004843 
2150.629840  	-0.004551 
2152.558656  	-0.005199 
2154.487472  	-0.004768 
2156.416288  	-0.004998 
2158.345104  	-0.004648 
2160.273920  	-0.002844 
2162.202736  	-0.001392 
2164.131552  	-0.002493 
2166.060368  	-0.003214 
2167.989184  	-0.003043 
2169.918000  	-0.001702 
2171.846816  	-0.002789 
2173.775632  	-0.002919 
2175.704448  	-0.002889 
2177.633264  	-0.002701 
2179.562080  	-0.004125 
2181.490896  	-0.004316 
2183.419712  	-0.004224 
2185.348528  	-0.004115 
2187.277344  	-0.004505 
2189.206160  	-0.004499 
2191.134976  	-0.004683 
2193.063792  	-0.004592 
2194.992608  	-0.004729 
2196.921424  	-0.004608 
2198.850240  	-0.004687 
2200.779056  	-0.004437 
2202.707872  	-0.004647 
2204.636688  	-0.004841 
2206.565504  	-0.004515 
2208.494320  	-0.004357 
2210.423136  	-0.005262 
2212.351952  	-0.004864 
2214.280768  	-0.005036 
2216.209584  	-0.005317 
2218.138400  	-0.005779 
2220.067216  	-0.005189 
2221.996032  	-0.005101 
2223.924848  	-0.004838 
2225.853664  	-0.004527 
2227.782480  	-0.004455 
2229.711296  	-0.005052 
2231.640112  	-0.005520 
2233.568928  	-0.005801 
2235.497744  	-0.005083 
2237.426560  	-0.005441 
2239.355376  	-0.005611 
2241.284192  	-0.005381 
2243.213008  	-0.005360 
2245.141824  	-0.005776 
2247.070640  	-0.005359 
2248.999456  	-0.005046 
2250.928272  	-0.005294 
2252.857088  	-0.006106 
2254.785904  	-0.006232 
2256.714720  	-0.006566 
2258.643536  	-0.006863 
2260.572352  	-0.006992 
2262.501168  	-0.006605 
2264.429984  	-0.006597 
2266.358800  	-0.006612 
2268.287616  	-0.006435 
2270.216432  	-0.006177 
2272.145248  	-0.006336 
2274.074064  	-0.006515 
2276.002880  	-0.006420 
2277.931696  	-0.006109 
2279.860512  	-0.006132 
2281.789328  	-0.005727 
2283.718144  	-0.005793 
2285.646960  	-0.005632 
2287.575776  	-0.005417 
2289.504592  	-0.005591 
2291.433408  	-0.006072 
2293.362224  	-0.005951 
2295.291040  	-0.005636 
2297.219856  	-0.005164 
2299.148672  	-0.005167 
2301.077488  	-0.005200 
2303.006304  	-0.005196 
2304.935120  	-0.005098 
2306.863936  	-0.005294 
2308.792752  	-0.005691 
2310.721568  	-0.006408 
2312.650384  	-0.007351 
2314.579200  	-0.008531 
2316.508016  	-0.009862 
2318.436832  	-0.011304 
2320.365648  	-0.012990 
2322.294464  	-0.014782 
2324.223280  	-0.016822 
2326.152096  	-0.019651 
2328.080912  	-0.021987 
2330.009728  	-0.024275 
2331.938544  	-0.026561 
2333.867360  	-0.028218 
2335.796176  	-0.029549 
2337.724992  	-0.030816 
2339.653808  	-0.031166 
2341.582624  	-0.031542 
2343.511440  	-0.030210 
2345.440256  	-0.026790 
2347.369072  	-0.020195 
2349.297888  	-0.016270 
2351.226704  	-0.019751 
2353.155520  	-0.027281 
2355.084336  	-0.033099 
2357.013152  	-0.037499 
2358.941968  	-0.040287 
2360.870784  	-0.041822 
2362.799600  	-0.040421 
2364.728416  	-0.038424 
2366.657232  	-0.034998 
2368.586048  	-0.030547 
2370.514864  	-0.025700 
2372.443680  	-0.020947 
2374.372496  	-0.016418 
2376.301312  	-0.012540 
2378.230128  	-0.009185 
2380.158944  	-0.007148 
2382.087760  	-0.006094 
2384.016576  	-0.005653 
2385.945392  	-0.005787 
2387.874208  	-0.006056 
2389.803024  	-0.006260 
2391.731840  	-0.006488 
2393.660656  	-0.006475 
2395.589472  	-0.006343 
2397.518288  	-0.006292 
2399.447104  	-0.006466 
2401.375920  	-0.006633 
2403.304736  	-0.006889 
2405.233552  	-0.006663 
2407.162368  	-0.006495 
2409.091184  	-0.006381 
2411.020000  	-0.006553 
2412.948816  	-0.006744 
2414.877632  	-0.006705 
2416.806448  	-0.006460 
2418.735264  	-0.006616 
2420.664080  	-0.006912 
2422.592896  	-0.006950 
2424.521712  	-0.006668 
2426.450528  	-0.006688 
2428.379344  	-0.006485 
2430.308160  	-0.006151 
2432.236976  	-0.006022 
2434.165792  	-0.006197 
2436.094608  	-0.006367 
2438.023424  	-0.006250 
2439.952240  	-0.006071 
2441.881056  	-0.006085 
2443.809872  	-0.006085 
2445.738688  	-0.005978 
2447.667504  	-0.005783 
2449.596320  	-0.005760 
2451.525136  	-0.005667 
