##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
617.221120  	0.332743 
619.149936  	0.331721 
621.078752  	0.330532 
623.007568  	0.329508 
624.936384  	0.328212 
626.865200  	0.326919 
628.794016  	0.325199 
630.722832  	0.324416 
632.651648  	0.323399 
634.580464  	0.322357 
636.509280  	0.322291 
638.438096  	0.321167 
640.366912  	0.319331 
642.295728  	0.317977 
644.224544  	0.314869 
646.153360  	0.312636 
648.082176  	0.309911 
650.010992  	0.307680 
651.939808  	0.304444 
653.868624  	0.301235 
655.797440  	0.296819 
657.726256  	0.293890 
659.655072  	0.290856 
661.583888  	0.288077 
663.512704  	0.284815 
665.441520  	0.281431 
667.370336  	0.277928 
669.299152  	0.275262 
671.227968  	0.271336 
673.156784  	0.268227 
675.085600  	0.265412 
677.014416  	0.263289 
678.943232  	0.261250 
680.872048  	0.259336 
682.800864  	0.256602 
684.729680  	0.254437 
686.658496  	0.252891 
688.587312  	0.252190 
690.516128  	0.249930 
692.444944  	0.248117 
694.373760  	0.246699 
696.302576  	0.245391 
698.231392  	0.243005 
700.160208  	0.241053 
702.089024  	0.239059 
704.017840  	0.236808 
705.946656  	0.234308 
707.875472  	0.232229 
709.804288  	0.230000 
711.733104  	0.228259 
713.661920  	0.226363 
715.590736  	0.225140 
717.519552  	0.224155 
719.448368  	0.223255 
721.377184  	0.223058 
723.306000  	0.222790 
725.234816  	0.222147 
727.163632  	0.220672 
729.092448  	0.218303 
731.021264  	0.215633 
732.950080  	0.212584 
734.878896  	0.210014 
736.807712  	0.207459 
738.736528  	0.205490 
740.665344  	0.203500 
742.594160  	0.202403 
744.522976  	0.201157 
746.451792  	0.199920 
748.380608  	0.198222 
750.309424  	0.196902 
752.238240  	0.195650 
754.167056  	0.194884 
756.095872  	0.193818 
758.024688  	0.192364 
759.953504  	0.191559 
761.882320  	0.191225 
763.811136  	0.190687 
765.739952  	0.188790 
767.668768  	0.185818 
769.597584  	0.183107 
771.526400  	0.181896 
773.455216  	0.182349 
775.384032  	0.183761 
777.312848  	0.186538 
779.241664  	0.187992 
781.170480  	0.186485 
783.099296  	0.182283 
785.028112  	0.178032 
786.956928  	0.173818 
788.885744  	0.170104 
790.814560  	0.167132 
792.743376  	0.165245 
794.672192  	0.164214 
796.601008  	0.162879 
798.529824  	0.159997 
800.458640  	0.156691 
802.387456  	0.153782 
804.316272  	0.151798 
806.245088  	0.150252 
808.173904  	0.149041 
810.102720  	0.148091 
812.031536  	0.147391 
813.960352  	0.146817 
815.889168  	0.146504 
817.817984  	0.146208 
819.746800  	0.145830 
821.675616  	0.145424 
823.604432  	0.145247 
825.533248  	0.145498 
827.462064  	0.145352 
829.390880  	0.144427 
831.319696  	0.143447 
833.248512  	0.142103 
835.177328  	0.140561 
837.106144  	0.138315 
839.034960  	0.136193 
840.963776  	0.133620 
842.892592  	0.130602 
844.821408  	0.127373 
846.750224  	0.124880 
848.679040  	0.123031 
850.607856  	0.121405 
852.536672  	0.120059 
854.465488  	0.118732 
856.394304  	0.117641 
858.323120  	0.116601 
860.251936  	0.115473 
862.180752  	0.114175 
864.109568  	0.112669 
866.038384  	0.111120 
867.967200  	0.109432 
869.896016  	0.107625 
871.824832  	0.106164 
873.753648  	0.105240 
875.682464  	0.104605 
877.611280  	0.105050 
879.540096  	0.106507 
881.468912  	0.108591 
883.397728  	0.110960 
885.326544  	0.113093 
887.255360  	0.114418 
889.184176  	0.114813 
891.112992  	0.114641 
893.041808  	0.113785 
894.970624  	0.112105 
896.899440  	0.109659 
898.828256  	0.106497 
900.757072  	0.103081 
902.685888  	0.099908 
904.614704  	0.097899 
906.543520  	0.097158 
908.472336  	0.097459 
910.401152  	0.098294 
912.329968  	0.099620 
914.258784  	0.101097 
916.187600  	0.102269 
918.116416  	0.103351 
920.045232  	0.104354 
921.974048  	0.104868 
923.902864  	0.104998 
925.831680  	0.104917 
927.760496  	0.105235 
929.689312  	0.105818 
931.618128  	0.106320 
933.546944  	0.106564 
935.475760  	0.106587 
937.404576  	0.106049 
939.333392  	0.105176 
941.262208  	0.104404 
943.191024  	0.104016 
945.119840  	0.104907 
947.048656  	0.107424 
948.977472  	0.111310 
950.906288  	0.116253 
952.835104  	0.122771 
954.763920  	0.130679 
956.692736  	0.139118 
958.621552  	0.147049 
960.550368  	0.153256 
962.479184  	0.157730 
964.408000  	0.159357 
966.336816  	0.157947 
968.265632  	0.153084 
970.194448  	0.145946 
972.123264  	0.136802 
974.052080  	0.126542 
975.980896  	0.116301 
977.909712  	0.106528 
979.838528  	0.097619 
981.767344  	0.090170 
983.696160  	0.084542 
985.624976  	0.080780 
987.553792  	0.079074 
989.482608  	0.079334 
991.411424  	0.081492 
993.340240  	0.084998 
995.269056  	0.088996 
997.197872  	0.093371 
999.126688  	0.097792 
1001.055504  	0.102484 
1002.984320  	0.107136 
1004.913136  	0.111742 
1006.841952  	0.116227 
1008.770768  	0.120796 
1010.699584  	0.124788 
1012.628400  	0.128191 
1014.557216  	0.130975 
1016.486032  	0.132972 
1018.414848  	0.134107 
1020.343664  	0.134660 
1022.272480  	0.135161 
1024.201296  	0.135764 
1026.130112  	0.135866 
1028.058928  	0.136179 
1029.987744  	0.137089 
1031.916560  	0.138390 
1033.845376  	0.139634 
1035.774192  	0.141502 
1037.703008  	0.144100 
1039.631824  	0.148135 
1041.560640  	0.154529 
1043.489456  	0.164479 
1045.418272  	0.177284 
1047.347088  	0.191709 
1049.275904  	0.204948 
1051.204720  	0.215134 
1053.133536  	0.221028 
1055.062352  	0.223835 
1056.991168  	0.224555 
1058.919984  	0.224936 
1060.848800  	0.224934 
1062.777616  	0.225467 
1064.706432  	0.225913 
1066.635248  	0.225894 
1068.564064  	0.224134 
1070.492880  	0.220564 
1072.421696  	0.216063 
1074.350512  	0.213148 
1076.279328  	0.212839 
1078.208144  	0.215840 
1080.136960  	0.220452 
1082.065776  	0.224422 
1083.994592  	0.225789 
1085.923408  	0.224504 
1087.852224  	0.219757 
1089.781040  	0.212683 
1091.709856  	0.203711 
1093.638672  	0.193662 
1095.567488  	0.182232 
1097.496304  	0.170807 
1099.425120  	0.159225 
1101.353936  	0.148161 
1103.282752  	0.137568 
1105.211568  	0.127760 
1107.140384  	0.118741 
1109.069200  	0.110819 
1110.998016  	0.103413 
1112.926832  	0.096330 
1114.855648  	0.090063 
1116.784464  	0.084231 
1118.713280  	0.078461 
1120.642096  	0.072988 
1122.570912  	0.067889 
1124.499728  	0.063128 
1126.428544  	0.058945 
1128.357360  	0.055692 
1130.286176  	0.052796 
1132.214992  	0.050442 
1134.143808  	0.048570 
1136.072624  	0.047067 
1138.001440  	0.045852 
1139.930256  	0.044829 
1141.859072  	0.043588 
1143.787888  	0.042402 
1145.716704  	0.041675 
1147.645520  	0.040997 
1149.574336  	0.040425 
1151.503152  	0.040189 
1153.431968  	0.040328 
1155.360784  	0.040359 
1157.289600  	0.040407 
1159.218416  	0.040713 
1161.147232  	0.041302 
1163.076048  	0.041967 
1165.004864  	0.042715 
1166.933680  	0.043193 
1168.862496  	0.043867 
1170.791312  	0.044949 
1172.720128  	0.046189 
1174.648944  	0.047772 
1176.577760  	0.049425 
1178.506576  	0.051209 
1180.435392  	0.052980 
1182.364208  	0.054952 
1184.293024  	0.057285 
1186.221840  	0.059802 
1188.150656  	0.062834 
1190.079472  	0.066366 
1192.008288  	0.070400 
1193.937104  	0.075206 
1195.865920  	0.080672 
1197.794736  	0.086691 
1199.723552  	0.093071 
1201.652368  	0.099771 
1203.581184  	0.106404 
1205.510000  	0.112725 
1207.438816  	0.118622 
1209.367632  	0.124110 
1211.296448  	0.128512 
1213.225264  	0.132135 
1215.154080  	0.134572 
1217.082896  	0.136358 
1219.011712  	0.137086 
1220.940528  	0.137209 
1222.869344  	0.136564 
1224.798160  	0.135399 
1226.726976  	0.133360 
1228.655792  	0.130979 
1230.584608  	0.127993 
1232.513424  	0.124411 
1234.442240  	0.120336 
1236.371056  	0.116045 
1238.299872  	0.111165 
1240.228688  	0.105951 
1242.157504  	0.100851 
1244.086320  	0.095830 
1246.015136  	0.090494 
1247.943952  	0.085404 
1249.872768  	0.080562 
1251.801584  	0.075817 
1253.730400  	0.070966 
1255.659216  	0.066434 
1257.588032  	0.062169 
1259.516848  	0.058062 
1261.445664  	0.054121 
1263.374480  	0.050608 
1265.303296  	0.047626 
1267.232112  	0.045168 
1269.160928  	0.043299 
1271.089744  	0.042012 
1273.018560  	0.041385 
1274.947376  	0.041483 
1276.876192  	0.042081 
1278.805008  	0.042653 
1280.733824  	0.042589 
1282.662640  	0.041645 
1284.591456  	0.040412 
1286.520272  	0.039199 
1288.449088  	0.038406 
1290.377904  	0.038477 
1292.306720  	0.039257 
1294.235536  	0.039975 
1296.164352  	0.040128 
1298.093168  	0.039258 
1300.021984  	0.037422 
1301.950800  	0.035346 
1303.879616  	0.033298 
1305.808432  	0.030953 
1307.737248  	0.028319 
1309.666064  	0.025871 
1311.594880  	0.023991 
1313.523696  	0.022634 
1315.452512  	0.021629 
1317.381328  	0.021073 
1319.310144  	0.021068 
1321.238960  	0.021307 
1323.167776  	0.021809 
1325.096592  	0.022301 
1327.025408  	0.022627 
1328.954224  	0.022520 
1330.883040  	0.021864 
1332.811856  	0.020887 
1334.740672  	0.019922 
1336.669488  	0.019270 
1338.598304  	0.019148 
1340.527120  	0.019014 
1342.455936  	0.018477 
1344.384752  	0.018314 
1346.313568  	0.018536 
1348.242384  	0.019070 
1350.171200  	0.019879 
1352.100016  	0.021011 
1354.028832  	0.022343 
1355.957648  	0.023784 
1357.886464  	0.025040 
1359.815280  	0.026267 
1361.744096  	0.027997 
1363.672912  	0.030163 
1365.601728  	0.031418 
1367.530544  	0.032685 
1369.459360  	0.034279 
1371.388176  	0.034991 
1373.316992  	0.034869 
1375.245808  	0.034124 
1377.174624  	0.032747 
1379.103440  	0.031154 
1381.032256  	0.029275 
1382.961072  	0.027685 
1384.889888  	0.026347 
1386.818704  	0.025507 
1388.747520  	0.024346 
1390.676336  	0.022626 
1392.605152  	0.020873 
1394.533968  	0.019821 
1396.462784  	0.019657 
1398.391600  	0.019470 
1400.320416  	0.019706 
1402.249232  	0.019622 
1404.178048  	0.019932 
1406.106864  	0.020713 
1408.035680  	0.021417 
1409.964496  	0.022274 
1411.893312  	0.023643 
1413.822128  	0.024851 
1415.750944  	0.026007 
1417.679760  	0.026982 
1419.608576  	0.028351 
1421.537392  	0.028434 
1423.466208  	0.027971 
1425.395024  	0.027301 
1427.323840  	0.025679 
1429.252656  	0.023839 
1431.181472  	0.022825 
1433.110288  	0.022275 
1435.039104  	0.021850 
1436.967920  	0.023360 
1438.896736  	0.024702 
1440.825552  	0.025149 
1442.754368  	0.025626 
1444.683184  	0.025556 
1446.612000  	0.025419 
1448.540816  	0.025782 
1450.469632  	0.025901 
1452.398448  	0.025773 
1454.327264  	0.025035 
1456.256080  	0.024346 
1458.184896  	0.025592 
1460.113712  	0.025952 
1462.042528  	0.025207 
1463.971344  	0.024427 
1465.900160  	0.025286 
1467.828976  	0.025659 
1469.757792  	0.025719 
1471.686608  	0.026698 
1473.615424  	0.031067 
1475.544240  	0.034690 
1477.473056  	0.038359 
1479.401872  	0.040539 
1481.330688  	0.043024 
1483.259504  	0.044998 
1485.188320  	0.046156 
1487.117136  	0.046722 
1489.045952  	0.047661 
1490.974768  	0.048024 
1492.903584  	0.046616 
1494.832400  	0.043617 
1496.761216  	0.039868 
1498.690032  	0.036075 
1500.618848  	0.032929 
1502.547664  	0.029379 
1504.476480  	0.025482 
1506.405296  	0.022654 
1508.334112  	0.023891 
1510.262928  	0.022890 
1512.191744  	0.021861 
1514.120560  	0.021112 
1516.049376  	0.020840 
1517.978192  	0.021631 
1519.907008  	0.022040 
1521.835824  	0.025172 
1523.764640  	0.028390 
1525.693456  	0.030797 
1527.622272  	0.032902 
1529.551088  	0.033312 
1531.479904  	0.032081 
1533.408720  	0.030389 
1535.337536  	0.028726 
1537.266352  	0.025747 
1539.195168  	0.021909 
1541.123984  	0.020903 
1543.052800  	0.021527 
1544.981616  	0.021608 
1546.910432  	0.020928 
1548.839248  	0.020085 
1550.768064  	0.020136 
1552.696880  	0.019163 
1554.625696  	0.018650 
1556.554512  	0.016965 
1558.483328  	0.016752 
1560.412144  	0.022659 
1562.340960  	0.023240 
1564.269776  	0.024014 
1566.198592  	0.026186 
1568.127408  	0.027155 
1570.056224  	0.030983 
1571.985040  	0.033906 
1573.913856  	0.034527 
1575.842672  	0.035744 
1577.771488  	0.038915 
1579.700304  	0.038780 
1581.629120  	0.038241 
1583.557936  	0.037474 
1585.486752  	0.037413 
1587.415568  	0.038160 
1589.344384  	0.040299 
1591.273200  	0.043151 
1593.202016  	0.046751 
1595.130832  	0.050887 
1597.059648  	0.055797 
1598.988464  	0.059794 
1600.917280  	0.063468 
1602.846096  	0.066387 
1604.774912  	0.068804 
1606.703728  	0.069480 
1608.632544  	0.069559 
1610.561360  	0.068661 
1612.490176  	0.067218 
1614.418992  	0.064412 
1616.347808  	0.063851 
1618.276624  	0.065996 
1620.205440  	0.066355 
1622.134256  	0.066740 
1624.063072  	0.071280 
1625.991888  	0.074387 
1627.920704  	0.079114 
1629.849520  	0.085091 
1631.778336  	0.089320 
1633.707152  	0.091665 
1635.635968  	0.098877 
1637.564784  	0.108257 
1639.493600  	0.112083 
1641.422416  	0.115470 
1643.351232  	0.117582 
1645.280048  	0.117777 
1647.208864  	0.122451 
1649.137680  	0.124968 
1651.066496  	0.122186 
1652.995312  	0.122294 
1654.924128  	0.129093 
1656.852944  	0.127396 
1658.781760  	0.126117 
1660.710576  	0.124034 
1662.639392  	0.122657 
1664.568208  	0.121377 
1666.497024  	0.118006 
1668.425840  	0.113906 
1670.354656  	0.111213 
1672.283472  	0.108180 
1674.212288  	0.104602 
1676.141104  	0.102733 
1678.069920  	0.100470 
1679.998736  	0.098368 
1681.927552  	0.096030 
1683.856368  	0.094550 
1685.785184  	0.097824 
1687.714000  	0.097421 
1689.642816  	0.097914 
1691.571632  	0.097855 
1693.500448  	0.096495 
1695.429264  	0.095550 
1697.358080  	0.096465 
1699.286896  	0.095351 
1701.215712  	0.098640 
1703.144528  	0.097802 
1705.073344  	0.096639 
1707.002160  	0.095894 
1708.930976  	0.094302 
1710.859792  	0.091020 
1712.788608  	0.086667 
1714.717424  	0.080319 
1716.646240  	0.072816 
1718.575056  	0.064059 
1720.503872  	0.056802 
1722.432688  	0.049439 
1724.361504  	0.041257 
1726.290320  	0.034163 
1728.219136  	0.028008 
1730.147952  	0.022450 
1732.076768  	0.017587 
1734.005584  	0.013950 
1735.934400  	0.011384 
1737.863216  	0.009221 
1739.792032  	0.007027 
1741.720848  	0.006026 
1743.649664  	0.004963 
1745.578480  	0.003601 
1747.507296  	0.002221 
1749.436112  	0.001676 
1751.364928  	0.001650 
1753.293744  	0.001230 
1755.222560  	0.000409 
1757.151376  	0.000459 
1759.080192  	-0.000109 
1761.009008  	-0.000638 
1762.937824  	-0.000677 
1764.866640  	-0.000845 
1766.795456  	-0.001368 
1768.724272  	-0.001724 
1770.653088  	-0.003313 
1772.581904  	-0.003299 
1774.510720  	-0.002234 
1776.439536  	-0.001873 
1778.368352  	-0.002361 
1780.297168  	-0.002729 
1782.225984  	-0.002758 
1784.154800  	-0.002560 
1786.083616  	-0.002660 
1788.012432  	-0.003053 
1789.941248  	-0.003602 
1791.870064  	-0.003700 
1793.798880  	-0.003478 
1795.727696  	-0.003292 
1797.656512  	-0.003826 
1799.585328  	-0.004158 
1801.514144  	-0.003597 
1803.442960  	-0.003589 
1805.371776  	-0.004012 
1807.300592  	-0.003965 
1809.229408  	-0.004178 
1811.158224  	-0.004147 
1813.087040  	-0.004131 
1815.015856  	-0.004167 
1816.944672  	-0.004230 
1818.873488  	-0.004080 
1820.802304  	-0.004320 
1822.731120  	-0.004630 
1824.659936  	-0.004703 
1826.588752  	-0.004575 
1828.517568  	-0.005223 
1830.446384  	-0.004923 
1832.375200  	-0.004544 
1834.304016  	-0.004245 
1836.232832  	-0.004360 
1838.161648  	-0.004625 
1840.090464  	-0.005015 
1842.019280  	-0.005275 
1843.948096  	-0.005054 
1845.876912  	-0.004423 
1847.805728  	-0.004409 
1849.734544  	-0.004503 
1851.663360  	-0.004945 
1853.592176  	-0.004973 
1855.520992  	-0.005180 
1857.449808  	-0.004986 
1859.378624  	-0.004885 
1861.307440  	-0.004679 
1863.236256  	-0.004986 
1865.165072  	-0.005322 
1867.093888  	-0.005778 
1869.022704  	-0.005358 
1870.951520  	-0.005042 
1872.880336  	-0.005041 
1874.809152  	-0.005082 
1876.737968  	-0.004794 
1878.666784  	-0.004770 
1880.595600  	-0.004774 
1882.524416  	-0.005125 
1884.453232  	-0.005359 
1886.382048  	-0.005316 
1888.310864  	-0.004941 
1890.239680  	-0.004845 
1892.168496  	-0.004989 
1894.097312  	-0.005538 
1896.026128  	-0.005431 
1897.954944  	-0.005301 
1899.883760  	-0.005143 
1901.812576  	-0.005533 
1903.741392  	-0.005479 
1905.670208  	-0.005281 
1907.599024  	-0.005093 
1909.527840  	-0.004934 
1911.456656  	-0.004723 
1913.385472  	-0.004774 
1915.314288  	-0.004884 
1917.243104  	-0.005209 
1919.171920  	-0.004646 
1921.100736  	-0.004503 
1923.029552  	-0.004437 
1924.958368  	-0.005558 
1926.887184  	-0.005984 
1928.816000  	-0.005344 
1930.744816  	-0.004903 
1932.673632  	-0.005321 
1934.602448  	-0.005592 
1936.531264  	-0.005669 
1938.460080  	-0.005718 
1940.388896  	-0.005697 
1942.317712  	-0.005179 
1944.246528  	-0.005648 
1946.175344  	-0.005658 
1948.104160  	-0.005745 
1950.032976  	-0.006075 
1951.961792  	-0.006094 
1953.890608  	-0.005121 
1955.819424  	-0.004961 
1957.748240  	-0.005392 
1959.677056  	-0.006372 
1961.605872  	-0.005993 
1963.534688  	-0.006021 
1965.463504  	-0.005847 
1967.392320  	-0.006912 
1969.321136  	-0.007053 
1971.249952  	-0.006874 
1973.178768  	-0.006681 
1975.107584  	-0.006341 
1977.036400  	-0.005857 
1978.965216  	-0.005519 
1980.894032  	-0.005057 
1982.822848  	-0.005466 
1984.751664  	-0.005855 
1986.680480  	-0.005934 
1988.609296  	-0.005165 
1990.538112  	-0.005032 
1992.466928  	-0.005740 
1994.395744  	-0.006726 
1996.324560  	-0.005757 
1998.253376  	-0.004925 
2000.182192  	-0.004617 
2002.111008  	-0.005087 
2004.039824  	-0.005385 
2005.968640  	-0.005779 
2007.897456  	-0.005626 
2009.826272  	-0.005820 
2011.755088  	-0.005673 
2013.683904  	-0.006096 
2015.612720  	-0.005817 
2017.541536  	-0.003965 
2019.470352  	-0.001949 
2021.399168  	-0.002232 
2023.327984  	-0.003182 
2025.256800  	-0.004456 
2027.185616  	-0.004261 
2029.114432  	-0.003873 
2031.043248  	-0.003916 
2032.972064  	-0.003892 
2034.900880  	-0.002948 
2036.829696  	-0.002432 
2038.758512  	-0.002190 
2040.687328  	-0.002189 
2042.616144  	-0.001788 
2044.544960  	-0.003184 
2046.473776  	-0.003625 
2048.402592  	-0.003661 
2050.331408  	-0.003481 
2052.260224  	-0.004010 
2054.189040  	-0.004736 
2056.117856  	-0.004364 
2058.046672  	-0.003471 
2059.975488  	-0.003401 
2061.904304  	-0.003995 
2063.833120  	-0.004004 
2065.761936  	-0.003262 
2067.690752  	-0.003342 
2069.619568  	-0.003718 
2071.548384  	-0.003691 
2073.477200  	-0.003608 
2075.406016  	-0.003621 
2077.334832  	-0.003168 
2079.263648  	-0.003237 
2081.192464  	-0.002851 
2083.121280  	-0.003389 
2085.050096  	-0.003847 
2086.978912  	-0.004144 
2088.907728  	-0.003819 
2090.836544  	-0.003886 
2092.765360  	-0.004202 
2094.694176  	-0.004309 
2096.622992  	-0.003712 
2098.551808  	-0.003085 
2100.480624  	-0.003227 
2102.409440  	-0.003788 
2104.338256  	-0.004031 
2106.267072  	-0.003561 
2108.195888  	-0.003079 
2110.124704  	-0.003437 
2112.053520  	-0.003599 
2113.982336  	-0.003244 
2115.911152  	-0.003183 
2117.839968  	-0.003372 
2119.768784  	-0.003571 
2121.697600  	-0.004346 
2123.626416  	-0.004595 
2125.555232  	-0.004701 
2127.484048  	-0.004660 
2129.412864  	-0.005100 
2131.341680  	-0.005340 
2133.270496  	-0.005425 
2135.199312  	-0.004205 
2137.128128  	-0.003591 
2139.056944  	-0.003574 
2140.985760  	-0.003656 
2142.914576  	-0.003460 
2144.843392  	-0.003184 
2146.772208  	-0.003391 
2148.701024  	-0.003524 
2150.629840  	-0.002885 
2152.558656  	-0.003439 
2154.487472  	-0.004029 
2156.416288  	-0.004536 
2158.345104  	-0.002150 
2160.273920  	0.000931 
2162.202736  	0.001570 
2164.131552  	0.000822 
2166.060368  	0.000709 
2167.989184  	-0.000248 
2169.918000  	-0.000476 
2171.846816  	-0.000866 
2173.775632  	-0.001819 
2175.704448  	-0.002431 
2177.633264  	-0.002151 
2179.562080  	-0.002429 
2181.490896  	-0.002385 
2183.419712  	-0.001518 
2185.348528  	-0.001653 
2187.277344  	-0.001830 
2189.206160  	-0.001269 
2191.134976  	-0.001161 
2193.063792  	-0.000999 
2194.992608  	-0.001708 
2196.921424  	-0.002039 
2198.850240  	-0.001932 
2200.779056  	-0.001592 
2202.707872  	-0.002104 
2204.636688  	-0.002317 
2206.565504  	-0.001897 
2208.494320  	-0.001456 
2210.423136  	-0.002045 
2212.351952  	-0.002261 
2214.280768  	-0.002522 
2216.209584  	-0.002395 
2218.138400  	-0.002234 
2220.067216  	-0.001935 
2221.996032  	-0.002220 
2223.924848  	-0.002582 
2225.853664  	-0.003001 
2227.782480  	-0.002944 
2229.711296  	-0.002242 
2231.640112  	-0.002523 
2233.568928  	-0.003058 
2235.497744  	-0.002799 
2237.426560  	-0.002874 
2239.355376  	-0.003151 
2241.284192  	-0.002988 
2243.213008  	-0.003005 
2245.141824  	-0.003424 
2247.070640  	-0.002980 
2248.999456  	-0.003369 
2250.928272  	-0.004005 
2252.857088  	-0.003577 
2254.785904  	-0.002896 
2256.714720  	-0.002817 
2258.643536  	-0.003078 
2260.572352  	-0.003194 
2262.501168  	-0.003145 
2264.429984  	-0.003076 
2266.358800  	-0.002971 
2268.287616  	-0.002922 
2270.216432  	-0.002841 
2272.145248  	-0.002895 
2274.074064  	-0.002703 
2276.002880  	-0.002679 
2277.931696  	-0.002492 
2279.860512  	-0.002240 
2281.789328  	-0.001820 
2283.718144  	-0.001757 
2285.646960  	-0.001791 
2287.575776  	-0.002005 
2289.504592  	-0.002047 
2291.433408  	-0.001949 
2293.362224  	-0.001506 
2295.291040  	-0.000952 
2297.219856  	-0.000823 
2299.148672  	-0.000911 
2301.077488  	-0.000462 
2303.006304  	-0.000192 
2304.935120  	-0.000084 
2306.863936  	0.000397 
2308.792752  	0.000729 
2310.721568  	0.000885 
2312.650384  	0.001077 
2314.579200  	0.000890 
2316.508016  	0.001033 
2318.436832  	0.001419 
2320.365648  	0.002069 
2322.294464  	0.002298 
2324.223280  	0.001816 
2326.152096  	0.000483 
2328.080912  	0.000063 
2330.009728  	0.000304 
2331.938544  	0.000448 
2333.867360  	-0.000452 
2335.796176  	-0.000943 
2337.724992  	-0.000899 
2339.653808  	-0.001001 
2341.582624  	-0.000800 
2343.511440  	0.000148 
2345.440256  	0.001181 
2347.369072  	0.001009 
2349.297888  	0.000445 
2351.226704  	0.000400 
2353.155520  	0.000440 
2355.084336  	0.000450 
2357.013152  	0.000439 
2358.941968  	0.000500 
2360.870784  	0.000932 
2362.799600  	0.001495 
2364.728416  	0.001410 
2366.657232  	0.001408 
2368.586048  	0.001732 
2370.514864  	0.001956 
2372.443680  	0.001777 
2374.372496  	0.001586 
2376.301312  	0.001297 
2378.230128  	0.001096 
2380.158944  	0.000588 
2382.087760  	-0.000247 
2384.016576  	-0.001066 
2385.945392  	-0.001772 
2387.874208  	-0.002168 
2389.803024  	-0.002199 
2391.731840  	-0.002277 
2393.660656  	-0.002291 
2395.589472  	-0.002184 
2397.518288  	-0.002221 
2399.447104  	-0.002243 
2401.375920  	-0.001989 
2403.304736  	-0.001844 
2405.233552  	-0.001804 
2407.162368  	-0.001850 
2409.091184  	-0.001797 
2411.020000  	-0.001569 
2412.948816  	-0.001527 
2414.877632  	-0.001565 
2416.806448  	-0.001434 
2418.735264  	-0.001408 
2420.664080  	-0.001413 
2422.592896  	-0.001274 
2424.521712  	-0.000968 
2426.450528  	-0.000869 
2428.379344  	-0.000741 
2430.308160  	-0.000693 
2432.236976  	-0.000776 
2434.165792  	-0.000871 
2436.094608  	-0.000724 
2438.023424  	-0.000478 
2439.952240  	-0.000457 
2441.881056  	-0.000390 
2443.809872  	-0.000331 
2445.738688  	-0.000310 
2447.667504  	-0.000206 
2449.596320  	-0.000100 
2451.525136  	-0.000066 
2453.453952  	-0.000118 
2455.382768  	-0.000026 
