##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
754.167056  	0.135339 
756.095872  	0.134667 
758.024688  	0.133627 
759.953504  	0.133245 
761.882320  	0.133816 
763.811136  	0.134202 
765.739952  	0.132837 
767.668768  	0.131101 
769.597584  	0.129907 
771.526400  	0.129361 
773.455216  	0.129917 
775.384032  	0.132509 
777.312848  	0.136011 
779.241664  	0.138264 
781.170480  	0.138141 
783.099296  	0.135363 
785.028112  	0.131693 
786.956928  	0.128021 
788.885744  	0.124897 
790.814560  	0.122464 
792.743376  	0.121474 
794.672192  	0.121036 
796.601008  	0.120245 
798.529824  	0.118015 
800.458640  	0.115004 
802.387456  	0.112638 
804.316272  	0.111312 
806.245088  	0.110886 
808.173904  	0.110265 
810.102720  	0.109660 
812.031536  	0.109418 
813.960352  	0.109287 
815.889168  	0.109397 
817.817984  	0.109864 
819.746800  	0.110384 
821.675616  	0.110413 
823.604432  	0.110448 
825.533248  	0.110685 
827.462064  	0.110841 
829.390880  	0.110392 
831.319696  	0.109961 
833.248512  	0.109121 
835.177328  	0.107913 
837.106144  	0.106213 
839.034960  	0.104383 
840.963776  	0.101723 
842.892592  	0.098986 
844.821408  	0.096718 
846.750224  	0.094562 
848.679040  	0.092585 
850.607856  	0.090906 
852.536672  	0.089888 
854.465488  	0.089028 
856.394304  	0.088099 
858.323120  	0.086908 
860.251936  	0.085898 
862.180752  	0.084790 
864.109568  	0.083162 
866.038384  	0.081671 
867.967200  	0.080186 
869.896016  	0.078980 
871.824832  	0.078282 
873.753648  	0.078136 
875.682464  	0.078245 
877.611280  	0.079170 
879.540096  	0.080356 
881.468912  	0.081547 
883.397728  	0.082998 
885.326544  	0.084211 
887.255360  	0.084974 
889.184176  	0.085061 
891.112992  	0.084703 
893.041808  	0.083726 
894.970624  	0.082176 
896.899440  	0.079736 
898.828256  	0.076919 
900.757072  	0.074248 
902.685888  	0.071948 
904.614704  	0.070474 
906.543520  	0.070260 
908.472336  	0.071384 
910.401152  	0.072931 
912.329968  	0.074796 
914.258784  	0.076641 
916.187600  	0.078744 
918.116416  	0.080245 
920.045232  	0.081136 
921.974048  	0.081766 
923.902864  	0.082374 
925.831680  	0.082824 
927.760496  	0.083237 
929.689312  	0.083947 
931.618128  	0.084867 
933.546944  	0.085451 
935.475760  	0.085638 
937.404576  	0.085565 
939.333392  	0.085288 
941.262208  	0.085332 
943.191024  	0.086272 
945.119840  	0.088452 
947.048656  	0.091869 
948.977472  	0.097005 
950.906288  	0.103453 
952.835104  	0.110825 
954.763920  	0.118978 
956.692736  	0.127039 
958.621552  	0.134243 
960.550368  	0.139416 
962.479184  	0.142430 
964.408000  	0.142424 
966.336816  	0.139679 
968.265632  	0.134343 
970.194448  	0.127258 
972.123264  	0.118614 
974.052080  	0.109322 
975.980896  	0.100061 
977.909712  	0.091438 
979.838528  	0.083928 
981.767344  	0.077557 
983.696160  	0.072893 
985.624976  	0.070031 
987.553792  	0.069257 
989.482608  	0.070255 
991.411424  	0.073059 
993.340240  	0.077225 
995.269056  	0.081923 
997.197872  	0.087057 
999.126688  	0.092105 
1001.055504  	0.097308 
1002.984320  	0.102063 
1004.913136  	0.106824 
1006.841952  	0.111154 
1008.770768  	0.115232 
1010.699584  	0.118513 
1012.628400  	0.121037 
1014.557216  	0.122817 
1016.486032  	0.123724 
1018.414848  	0.124097 
1020.343664  	0.124214 
1022.272480  	0.124393 
1024.201296  	0.124242 
1026.130112  	0.123779 
1028.058928  	0.124046 
1029.987744  	0.125511 
1031.916560  	0.127191 
1033.845376  	0.129027 
1035.774192  	0.131734 
1037.703008  	0.135214 
1039.631824  	0.140550 
1041.560640  	0.147219 
1043.489456  	0.155539 
1045.418272  	0.164756 
1047.347088  	0.174183 
1049.275904  	0.180999 
1051.204720  	0.184689 
1053.133536  	0.186009 
1055.062352  	0.185329 
1056.991168  	0.183276 
1058.919984  	0.181706 
1060.848800  	0.180359 
1062.777616  	0.178869 
1064.706432  	0.176572 
1066.635248  	0.173876 
1068.564064  	0.170995 
1070.492880  	0.167426 
1072.421696  	0.163513 
1074.350512  	0.160678 
1076.279328  	0.159630 
1078.208144  	0.161199 
1080.136960  	0.163731 
1082.065776  	0.165229 
1083.994592  	0.164450 
1085.923408  	0.161965 
1087.852224  	0.157572 
1089.781040  	0.152289 
1091.709856  	0.145638 
1093.638672  	0.138172 
1095.567488  	0.129736 
1097.496304  	0.121246 
1099.425120  	0.112955 
1101.353936  	0.104654 
1103.282752  	0.096745 
1105.211568  	0.089516 
1107.140384  	0.082972 
1109.069200  	0.076738 
1110.998016  	0.071060 
1112.926832  	0.066076 
1114.855648  	0.061636 
1116.784464  	0.057100 
1118.713280  	0.052796 
1120.642096  	0.048894 
1122.570912  	0.045259 
1124.499728  	0.041851 
1126.428544  	0.038779 
1128.357360  	0.036116 
1130.286176  	0.033741 
1132.214992  	0.031965 
1134.143808  	0.030728 
1136.072624  	0.029505 
1138.001440  	0.028244 
1139.930256  	0.027217 
1141.859072  	0.026366 
1143.787888  	0.025207 
1145.716704  	0.024318 
1147.645520  	0.023628 
1149.574336  	0.023312 
1151.503152  	0.022801 
1153.431968  	0.022555 
1155.360784  	0.022727 
1157.289600  	0.023428 
1159.218416  	0.024228 
1161.147232  	0.025286 
1163.076048  	0.026505 
1165.004864  	0.027695 
1166.933680  	0.028733 
1168.862496  	0.030024 
1170.791312  	0.031694 
1172.720128  	0.033489 
1174.648944  	0.035446 
1176.577760  	0.037147 
1178.506576  	0.038960 
1180.435392  	0.041115 
1182.364208  	0.043340 
1184.293024  	0.045867 
1186.221840  	0.048858 
1188.150656  	0.051965 
1190.079472  	0.055308 
1192.008288  	0.059491 
1193.937104  	0.064236 
1195.865920  	0.069528 
1197.794736  	0.074964 
1199.723552  	0.080834 
1201.652368  	0.086693 
1203.581184  	0.091942 
1205.510000  	0.096944 
1207.438816  	0.101540 
1209.367632  	0.105575 
1211.296448  	0.108697 
1213.225264  	0.111120 
1215.154080  	0.112319 
1217.082896  	0.112844 
1219.011712  	0.112724 
1220.940528  	0.112280 
1222.869344  	0.111228 
1224.798160  	0.110016 
1226.726976  	0.108239 
1228.655792  	0.105957 
1230.584608  	0.103574 
1232.513424  	0.100738 
1234.442240  	0.097457 
1236.371056  	0.094133 
1238.299872  	0.090588 
1240.228688  	0.086356 
1242.157504  	0.082313 
1244.086320  	0.078475 
1246.015136  	0.074217 
1247.943952  	0.070103 
1249.872768  	0.066095 
1251.801584  	0.062288 
1253.730400  	0.058637 
1255.659216  	0.055018 
1257.588032  	0.051610 
1259.516848  	0.048801 
1261.445664  	0.045912 
1263.374480  	0.042881 
1265.303296  	0.040370 
1267.232112  	0.038681 
1269.160928  	0.037770 
1271.089744  	0.037056 
1273.018560  	0.036293 
1274.947376  	0.036071 
1276.876192  	0.036587 
1278.805008  	0.037001 
1280.733824  	0.036849 
1282.662640  	0.035765 
1284.591456  	0.034594 
1286.520272  	0.033899 
1288.449088  	0.033512 
1290.377904  	0.033043 
1292.306720  	0.033268 
1294.235536  	0.033663 
1296.164352  	0.033767 
1298.093168  	0.032631 
1300.021984  	0.030900 
1301.950800  	0.029101 
1303.879616  	0.027208 
1305.808432  	0.025311 
1307.737248  	0.023534 
1309.666064  	0.021591 
1311.594880  	0.020804 
1313.523696  	0.020378 
1315.452512  	0.019482 
1317.381328  	0.019646 
1319.310144  	0.019945 
1321.238960  	0.019278 
1323.167776  	0.019042 
1325.096592  	0.019243 
1327.025408  	0.019397 
1328.954224  	0.019355 
1330.883040  	0.018958 
1332.811856  	0.018111 
1334.740672  	0.017907 
1336.669488  	0.019441 
1338.598304  	0.022334 
1340.527120  	0.021490 
1342.455936  	0.017247 
1344.384752  	0.015950 
1346.313568  	0.016173 
1348.242384  	0.016926 
1350.171200  	0.017730 
1352.100016  	0.018590 
1354.028832  	0.020274 
1355.957648  	0.021843 
1357.886464  	0.023033 
1359.815280  	0.025196 
1361.744096  	0.029400 
1363.672912  	0.030817 
1365.601728  	0.028735 
1367.530544  	0.029587 
1369.459360  	0.030875 
1371.388176  	0.030898 
1373.316992  	0.032658 
1375.245808  	0.032199 
1377.174624  	0.028920 
1379.103440  	0.026957 
1381.032256  	0.024453 
1382.961072  	0.022423 
1384.889888  	0.022088 
1386.818704  	0.023921 
1388.747520  	0.022080 
1390.676336  	0.018987 
1392.605152  	0.018393 
1394.533968  	0.020740 
1396.462784  	0.021794 
1398.391600  	0.021237 
1400.320416  	0.019222 
1402.249232  	0.017477 
1404.178048  	0.019371 
1406.106864  	0.019962 
1408.035680  	0.019426 
1409.964496  	0.020803 
1411.893312  	0.022375 
1413.822128  	0.023376 
1415.750944  	0.026589 
1417.679760  	0.030962 
1419.608576  	0.031944 
1421.537392  	0.028751 
1423.466208  	0.028567 
1425.395024  	0.026712 
1427.323840  	0.024050 
1429.252656  	0.024002 
1431.181472  	0.023204 
1433.110288  	0.022153 
1435.039104  	0.023209 
1436.967920  	0.025429 
1438.896736  	0.023316 
1440.825552  	0.022236 
1442.754368  	0.022425 
1444.683184  	0.022654 
1446.612000  	0.024124 
1448.540816  	0.025078 
1450.469632  	0.024191 
1452.398448  	0.024783 
1454.327264  	0.026563 
1456.256080  	0.032115 
1458.184896  	0.034031 
1460.113712  	0.027406 
1462.042528  	0.023848 
1463.971344  	0.024770 
1465.900160  	0.025970 
1467.828976  	0.024905 
1469.757792  	0.025830 
1471.686608  	0.032265 
1473.615424  	0.039545 
1475.544240  	0.039728 
1477.473056  	0.039855 
1479.401872  	0.039789 
1481.330688  	0.042234 
1483.259504  	0.042975 
1485.188320  	0.044025 
1487.117136  	0.047370 
1489.045952  	0.051862 
1490.974768  	0.049473 
1492.903584  	0.042532 
1494.832400  	0.039668 
1496.761216  	0.039631 
1498.690032  	0.036179 
1500.618848  	0.031779 
1502.547664  	0.027901 
1504.476480  	0.026573 
1506.405296  	0.035066 
1508.334112  	0.037961 
1510.262928  	0.029187 
1512.191744  	0.024047 
1514.120560  	0.023022 
1516.049376  	0.026791 
1517.978192  	0.027786 
1519.907008  	0.027884 
1521.835824  	0.033329 
1523.764640  	0.032441 
1525.693456  	0.033890 
1527.622272  	0.034357 
1529.551088  	0.031634 
1531.479904  	0.030734 
1533.408720  	0.032628 
1535.337536  	0.029083 
1537.266352  	0.026233 
1539.195168  	0.029335 
1541.123984  	0.032468 
1543.052800  	0.029584 
1544.981616  	0.026171 
1546.910432  	0.020101 
1548.839248  	0.019958 
1550.768064  	0.021312 
1552.696880  	0.019771 
1554.625696  	0.021832 
1556.554512  	0.022752 
1558.483328  	0.029561 
1560.412144  	0.029548 
1562.340960  	0.024662 
1564.269776  	0.025168 
1566.198592  	0.027535 
1568.127408  	0.029812 
1570.056224  	0.035757 
1571.985040  	0.036031 
1573.913856  	0.036534 
1575.842672  	0.041249 
1577.771488  	0.043772 
1579.700304  	0.040119 
1581.629120  	0.038868 
1583.557936  	0.038486 
1585.486752  	0.038980 
1587.415568  	0.040170 
1589.344384  	0.043041 
1591.273200  	0.046292 
1593.202016  	0.050425 
1595.130832  	0.054965 
1597.059648  	0.058711 
1598.988464  	0.061448 
1600.917280  	0.065024 
1602.846096  	0.067827 
1604.774912  	0.069129 
1606.703728  	0.069544 
1608.632544  	0.070294 
1610.561360  	0.069061 
1612.490176  	0.067348 
1614.418992  	0.065496 
1616.347808  	0.068795 
1618.276624  	0.071529 
1620.205440  	0.070021 
1622.134256  	0.071995 
1624.063072  	0.078369 
1625.991888  	0.079546 
1627.920704  	0.083914 
1629.849520  	0.087874 
1631.778336  	0.089452 
1633.707152  	0.091273 
1635.635968  	0.102918 
1637.564784  	0.110279 
1639.493600  	0.106960 
1641.422416  	0.106574 
1643.351232  	0.105995 
1645.280048  	0.106740 
1647.208864  	0.116550 
1649.137680  	0.113194 
1651.066496  	0.104423 
1652.995312  	0.110874 
1654.924128  	0.116971 
1656.852944  	0.106696 
1658.781760  	0.101703 
1660.710576  	0.099330 
1662.639392  	0.100047 
1664.568208  	0.097568 
1666.497024  	0.092412 
1668.425840  	0.091753 
1670.354656  	0.093192 
1672.283472  	0.088524 
1674.212288  	0.084669 
1676.141104  	0.085098 
1678.069920  	0.081664 
1679.998736  	0.081849 
1681.927552  	0.080644 
1683.856368  	0.083905 
1685.785184  	0.085169 
1687.714000  	0.080081 
1689.642816  	0.078867 
1691.571632  	0.075821 
1693.500448  	0.072666 
1695.429264  	0.075219 
1697.358080  	0.078958 
1699.286896  	0.075583 
1701.215712  	0.077917 
1703.144528  	0.072540 
1705.073344  	0.070600 
1707.002160  	0.068168 
1708.930976  	0.063059 
1710.859792  	0.059153 
1712.788608  	0.056291 
1714.717424  	0.055328 
1716.646240  	0.053489 
1718.575056  	0.046145 
1720.503872  	0.036137 
1722.432688  	0.030052 
1724.361504  	0.024589 
1726.290320  	0.019080 
1728.219136  	0.016382 
1730.147952  	0.015792 
1732.076768  	0.014442 
1734.005584  	0.013767 
1735.934400  	0.007929 
1737.863216  	0.005357 
1739.792032  	0.004326 
1741.720848  	0.003222 
1743.649664  	0.003797 
1745.578480  	0.002908 
1747.507296  	0.003447 
1749.436112  	0.004399 
1751.364928  	0.002203 
1753.293744  	-0.002046 
1755.222560  	-0.003151 
1757.151376  	-0.001925 
1759.080192  	-0.002932 
1761.009008  	-0.002779 
1762.937824  	-0.003759 
1764.866640  	-0.005463 
1766.795456  	-0.004371 
1768.724272  	-0.002889 
1770.653088  	-0.002556 
1772.581904  	-0.001707 
1774.510720  	-0.003600 
1776.439536  	-0.005026 
1778.368352  	-0.005849 
1780.297168  	-0.005037 
1782.225984  	-0.006087 
1784.154800  	-0.006283 
1786.083616  	-0.006966 
1788.012432  	-0.007648 
1789.941248  	-0.005534 
1791.870064  	-0.003072 
1793.798880  	-0.004796 
1795.727696  	-0.005656 
1797.656512  	-0.006562 
1799.585328  	-0.006292 
1801.514144  	-0.005588 
1803.442960  	-0.007152 
1805.371776  	-0.008382 
1807.300592  	-0.008207 
1809.229408  	-0.007779 
1811.158224  	-0.007287 
1813.087040  	-0.008519 
1815.015856  	-0.009630 
1816.944672  	-0.009097 
1818.873488  	-0.009042 
1820.802304  	-0.009149 
1822.731120  	-0.008366 
1824.659936  	-0.007342 
1826.588752  	-0.007738 
1828.517568  	-0.007327 
1830.446384  	-0.006908 
1832.375200  	-0.008944 
1834.304016  	-0.009494 
1836.232832  	-0.009045 
1838.161648  	-0.008989 
1840.090464  	-0.009697 
1842.019280  	-0.008491 
1843.948096  	-0.006713 
1845.876912  	-0.007120 
1847.805728  	-0.008381 
1849.734544  	-0.009715 
1851.663360  	-0.010522 
1853.592176  	-0.010339 
1855.520992  	-0.010403 
1857.449808  	-0.010147 
1859.378624  	-0.010530 
1861.307440  	-0.010553 
1863.236256  	-0.010703 
1865.165072  	-0.009896 
1867.093888  	-0.007750 
1869.022704  	-0.006240 
1870.951520  	-0.008562 
1872.880336  	-0.010371 
1874.809152  	-0.010945 
1876.737968  	-0.011044 
1878.666784  	-0.011204 
1880.595600  	-0.011277 
1882.524416  	-0.011055 
1884.453232  	-0.010354 
1886.382048  	-0.010517 
1888.310864  	-0.009669 
1890.239680  	-0.009600 
1892.168496  	-0.010379 
1894.097312  	-0.010082 
1896.026128  	-0.010362 
1897.954944  	-0.010991 
1899.883760  	-0.010778 
1901.812576  	-0.010940 
1903.741392  	-0.010990 
1905.670208  	-0.011192 
1907.599024  	-0.010795 
1909.527840  	-0.010345 
1911.456656  	-0.010513 
1913.385472  	-0.010913 
1915.314288  	-0.010446 
1917.243104  	-0.009699 
1919.171920  	-0.009474 
1921.100736  	-0.009234 
1923.029552  	-0.008577 
1924.958368  	-0.010921 
1926.887184  	-0.011650 
1928.816000  	-0.012126 
1930.744816  	-0.012034 
1932.673632  	-0.011979 
1934.602448  	-0.011555 
1936.531264  	-0.011639 
1938.460080  	-0.011314 
1940.388896  	-0.010269 
1942.317712  	-0.009030 
1944.246528  	-0.011021 
1946.175344  	-0.011680 
1948.104160  	-0.011760 
1950.032976  	-0.011564 
1951.961792  	-0.012233 
1953.890608  	-0.012348 
1955.819424  	-0.013034 
1957.748240  	-0.013116 
1959.677056  	-0.012919 
1961.605872  	-0.012375 
1963.534688  	-0.012335 
1965.463504  	-0.011135 
1967.392320  	-0.011097 
1969.321136  	-0.011908 
1971.249952  	-0.013726 
1973.178768  	-0.014233 
1975.107584  	-0.013082 
1977.036400  	-0.011614 
1978.965216  	-0.012656 
1980.894032  	-0.012536 
1982.822848  	-0.011706 
1984.751664  	-0.011188 
1986.680480  	-0.010682 
1988.609296  	-0.009827 
1990.538112  	-0.010313 
1992.466928  	-0.010436 
1994.395744  	-0.011707 
1996.324560  	-0.011690 
1998.253376  	-0.012270 
2000.182192  	-0.013050 
2002.111008  	-0.012932 
2004.039824  	-0.011953 
2005.968640  	-0.012388 
2007.897456  	-0.011725 
2009.826272  	-0.011684 
2011.755088  	-0.011751 
2013.683904  	-0.012397 
2015.612720  	-0.011605 
2017.541536  	-0.010577 
2019.470352  	-0.011133 
2021.399168  	-0.013011 
2023.327984  	-0.012452 
2025.256800  	-0.011690 
2027.185616  	-0.011022 
2029.114432  	-0.010742 
2031.043248  	-0.010447 
2032.972064  	-0.011233 
2034.900880  	-0.011106 
2036.829696  	-0.010978 
2038.758512  	-0.010839 
2040.687328  	-0.010798 
2042.616144  	-0.010881 
2044.544960  	-0.011647 
2046.473776  	-0.010772 
2048.402592  	-0.010122 
2050.331408  	-0.010150 
2052.260224  	-0.010450 
2054.189040  	-0.010143 
2056.117856  	-0.010170 
2058.046672  	-0.010019 
2059.975488  	-0.009947 
2061.904304  	-0.009527 
2063.833120  	-0.009284 
2065.761936  	-0.008777 
2067.690752  	-0.009222 
2069.619568  	-0.009479 
2071.548384  	-0.009839 
2073.477200  	-0.009666 
2075.406016  	-0.009469 
2077.334832  	-0.009419 
2079.263648  	-0.009385 
2081.192464  	-0.009203 
2083.121280  	-0.009670 
2085.050096  	-0.009841 
2086.978912  	-0.009847 
2088.907728  	-0.009081 
2090.836544  	-0.008749 
2092.765360  	-0.009155 
2094.694176  	-0.009302 
2096.622992  	-0.008873 
2098.551808  	-0.008757 
2100.480624  	-0.008508 
2102.409440  	-0.008688 
2104.338256  	-0.008747 
2106.267072  	-0.008928 
2108.195888  	-0.008843 
2110.124704  	-0.008987 
2112.053520  	-0.008967 
2113.982336  	-0.008860 
2115.911152  	-0.008791 
2117.839968  	-0.009191 
2119.768784  	-0.009320 
2121.697600  	-0.009074 
2123.626416  	-0.008997 
2125.555232  	-0.009658 
2127.484048  	-0.009998 
2129.412864  	-0.009755 
2131.341680  	-0.009257 
2133.270496  	-0.009452 
2135.199312  	-0.009494 
2137.128128  	-0.008994 
2139.056944  	-0.008673 
2140.985760  	-0.009165 
2142.914576  	-0.008814 
2144.843392  	-0.009781 
2146.772208  	-0.009698 
2148.701024  	-0.009345 
2150.629840  	-0.009950 
2152.558656  	-0.010542 
2154.487472  	-0.010219 
2156.416288  	-0.009992 
2158.345104  	-0.008105 
2160.273920  	-0.005969 
2162.202736  	-0.006215 
2164.131552  	-0.007304 
2166.060368  	-0.007304 
2167.989184  	-0.008437 
2169.918000  	-0.009554 
2171.846816  	-0.009105 
2173.775632  	-0.008180 
2175.704448  	-0.009464 
2177.633264  	-0.009360 
2179.562080  	-0.009830 
2181.490896  	-0.009305 
2183.419712  	-0.008751 
2185.348528  	-0.009084 
2187.277344  	-0.009615 
2189.206160  	-0.009503 
2191.134976  	-0.009885 
2193.063792  	-0.009670 
2194.992608  	-0.008830 
2196.921424  	-0.008069 
2198.850240  	-0.008760 
2200.779056  	-0.010114 
2202.707872  	-0.010431 
2204.636688  	-0.009674 
2206.565504  	-0.009883 
2208.494320  	-0.010411 
2210.423136  	-0.009966 
2212.351952  	-0.009584 
2214.280768  	-0.009974 
2216.209584  	-0.009916 
2218.138400  	-0.010190 
2220.067216  	-0.010516 
2221.996032  	-0.010927 
2223.924848  	-0.010186 
2225.853664  	-0.009966 
2227.782480  	-0.009896 
2229.711296  	-0.010370 
2231.640112  	-0.010336 
2233.568928  	-0.010294 
2235.497744  	-0.010131 
2237.426560  	-0.010081 
2239.355376  	-0.010080 
2241.284192  	-0.010765 
2243.213008  	-0.011235 
2245.141824  	-0.010946 
2247.070640  	-0.010508 
2248.999456  	-0.010385 
2250.928272  	-0.010280 
2252.857088  	-0.010466 
2254.785904  	-0.010134 
2256.714720  	-0.009966 
2258.643536  	-0.009879 
2260.572352  	-0.009690 
2262.501168  	-0.009540 
2264.429984  	-0.009164 
2266.358800  	-0.009328 
2268.287616  	-0.010069 
2270.216432  	-0.010386 
2272.145248  	-0.010159 
2274.074064  	-0.009605 
2276.002880  	-0.009484 
2277.931696  	-0.009349 
2279.860512  	-0.009463 
2281.789328  	-0.009590 
2283.718144  	-0.009539 
2285.646960  	-0.008976 
2287.575776  	-0.008850 
2289.504592  	-0.008770 
2291.433408  	-0.008593 
2293.362224  	-0.008072 
2295.291040  	-0.008041 
2297.219856  	-0.007729 
2299.148672  	-0.007180 
2301.077488  	-0.006878 
2303.006304  	-0.006533 
2304.935120  	-0.006077 
2306.863936  	-0.005869 
2308.792752  	-0.005674 
2310.721568  	-0.005663 
2312.650384  	-0.006076 
2314.579200  	-0.006897 
2316.508016  	-0.007183 
2318.436832  	-0.007002 
2320.365648  	-0.006680 
2322.294464  	-0.007095 
2324.223280  	-0.008333 
2326.152096  	-0.009964 
2328.080912  	-0.011171 
2330.009728  	-0.011769 
2331.938544  	-0.012655 
2333.867360  	-0.014017 
2335.796176  	-0.014967 
2337.724992  	-0.015680 
2339.653808  	-0.015750 
2341.582624  	-0.015140 
2343.511440  	-0.013824 
2345.440256  	-0.011822 
2347.369072  	-0.009872 
2349.297888  	-0.009425 
2351.226704  	-0.011158 
2353.155520  	-0.013754 
2355.084336  	-0.015486 
2357.013152  	-0.016558 
2358.941968  	-0.017338 
2360.870784  	-0.018085 
2362.799600  	-0.017499 
2364.728416  	-0.016203 
2366.657232  	-0.014829 
2368.586048  	-0.013374 
2370.514864  	-0.011762 
2372.443680  	-0.010329 
2374.372496  	-0.008712 
2376.301312  	-0.007523 
2378.230128  	-0.007043 
2380.158944  	-0.007040 
2382.087760  	-0.007470 
2384.016576  	-0.008301 
2385.945392  	-0.008995 
2387.874208  	-0.009395 
2389.803024  	-0.009795 
2391.731840  	-0.010200 
2393.660656  	-0.010376 
2395.589472  	-0.010460 
2397.518288  	-0.010347 
2399.447104  	-0.010257 
2401.375920  	-0.010331 
2403.304736  	-0.010617 
2405.233552  	-0.010622 
2407.162368  	-0.010626 
2409.091184  	-0.010741 
2411.020000  	-0.010768 
2412.948816  	-0.010752 
2414.877632  	-0.010656 
2416.806448  	-0.010399 
2418.735264  	-0.010428 
2420.664080  	-0.010295 
2422.592896  	-0.010251 
2424.521712  	-0.010387 
2426.450528  	-0.010487 
2428.379344  	-0.010347 
2430.308160  	-0.010211 
2432.236976  	-0.010259 
2434.165792  	-0.010195 
2436.094608  	-0.009966 
2438.023424  	-0.009903 
2439.952240  	-0.009904 
2441.881056  	-0.009835 
2443.809872  	-0.009896 
2445.738688  	-0.009846 
2447.667504  	-0.009634 
2449.596320  	-0.009581 
