##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1068.564064  	0.221651 
1070.492880  	0.218208 
1072.421696  	0.211785 
1074.350512  	0.207341 
1076.279328  	0.206047 
1078.208144  	0.208552 
1080.136960  	0.213604 
1082.065776  	0.219224 
1083.994592  	0.222760 
1085.923408  	0.224025 
1087.852224  	0.222133 
1089.781040  	0.217913 
1091.709856  	0.212602 
1093.638672  	0.205410 
1095.567488  	0.195476 
1097.496304  	0.184330 
1099.425120  	0.172636 
1101.353936  	0.161043 
1103.282752  	0.149715 
1105.211568  	0.138913 
1107.140384  	0.128670 
1109.069200  	0.119026 
1110.998016  	0.110172 
1112.926832  	0.102160 
1114.855648  	0.094795 
1116.784464  	0.087775 
1118.713280  	0.081261 
1120.642096  	0.075409 
1122.570912  	0.069859 
1124.499728  	0.064420 
1126.428544  	0.059724 
1128.357360  	0.055259 
1130.286176  	0.051513 
1132.214992  	0.048537 
1134.143808  	0.046338 
1136.072624  	0.044409 
1138.001440  	0.042715 
1139.930256  	0.040608 
1141.859072  	0.038547 
1143.787888  	0.036482 
1145.716704  	0.034582 
1147.645520  	0.032779 
1149.574336  	0.031299 
1151.503152  	0.029920 
1153.431968  	0.029361 
1155.360784  	0.029395 
1157.289600  	0.030220 
1159.218416  	0.031499 
1161.147232  	0.033157 
1163.076048  	0.035194 
1165.004864  	0.037394 
1166.933680  	0.039354 
1168.862496  	0.041666 
1170.791312  	0.043866 
1172.720128  	0.046636 
1174.648944  	0.049302 
1176.577760  	0.051932 
1178.506576  	0.054495 
1180.435392  	0.057105 
1182.364208  	0.059647 
1184.293024  	0.062502 
1186.221840  	0.065542 
1188.150656  	0.068839 
1190.079472  	0.072613 
1192.008288  	0.077357 
1193.937104  	0.083166 
1195.865920  	0.089936 
1197.794736  	0.097288 
1199.723552  	0.105448 
1201.652368  	0.113701 
1203.581184  	0.121871 
1205.510000  	0.129929 
1207.438816  	0.137564 
1209.367632  	0.144859 
1211.296448  	0.151011 
1213.225264  	0.155896 
1215.154080  	0.159544 
1217.082896  	0.162107 
1219.011712  	0.163565 
1220.940528  	0.164859 
1222.869344  	0.165629 
1224.798160  	0.165598 
1226.726976  	0.165103 
1228.655792  	0.164153 
1230.584608  	0.162505 
1232.513424  	0.160485 
1234.442240  	0.158200 
1236.371056  	0.155353 
1238.299872  	0.151333 
1240.228688  	0.145027 
1242.157504  	0.138691 
1244.086320  	0.133632 
1246.015136  	0.127169 
1247.943952  	0.119861 
1249.872768  	0.112565 
1251.801584  	0.106373 
1253.730400  	0.100067 
1255.659216  	0.093806 
1257.588032  	0.088054 
1259.516848  	0.082619 
1261.445664  	0.077556 
1263.374480  	0.072938 
1265.303296  	0.069064 
1267.232112  	0.065938 
1269.160928  	0.063587 
1271.089744  	0.061737 
1273.018560  	0.060635 
1274.947376  	0.060219 
1276.876192  	0.060212 
1278.805008  	0.059939 
1280.733824  	0.058943 
1282.662640  	0.057073 
1284.591456  	0.054881 
1286.520272  	0.053170 
1288.449088  	0.052071 
1290.377904  	0.051478 
1292.306720  	0.051572 
1294.235536  	0.051548 
1296.164352  	0.050871 
1298.093168  	0.049010 
1300.021984  	0.046476 
1301.950800  	0.043819 
1303.879616  	0.041286 
1305.808432  	0.038462 
1307.737248  	0.035746 
1309.666064  	0.033147 
1311.594880  	0.031278 
1313.523696  	0.029785 
1315.452512  	0.028745 
1317.381328  	0.028117 
1319.310144  	0.027846 
1321.238960  	0.027740 
1323.167776  	0.028275 
1325.096592  	0.028987 
1327.025408  	0.029561 
1328.954224  	0.029634 
1330.883040  	0.029274 
1332.811856  	0.028510 
1334.740672  	0.028082 
1336.669488  	0.028168 
1338.598304  	0.028603 
1340.527120  	0.027430 
1342.455936  	0.025610 
1344.384752  	0.025023 
1346.313568  	0.025165 
1348.242384  	0.025696 
1350.171200  	0.026818 
1352.100016  	0.028152 
1354.028832  	0.029842 
1355.957648  	0.031446 
1357.886464  	0.033293 
1359.815280  	0.035475 
1361.744096  	0.037823 
1363.672912  	0.038917 
1365.601728  	0.039485 
1367.530544  	0.040497 
1369.459360  	0.040809 
1371.388176  	0.040590 
1373.316992  	0.039503 
1375.245808  	0.036510 
1377.174624  	0.034028 
1379.103440  	0.031390 
1381.032256  	0.028526 
1382.961072  	0.026434 
1384.889888  	0.025967 
1386.818704  	0.025799 
1388.747520  	0.024224 
1390.676336  	0.021922 
1392.605152  	0.018762 
1394.533968  	0.017153 
1396.462784  	0.020116 
1398.391600  	0.021316 
1400.320416  	0.020434 
1402.249232  	0.020412 
1404.178048  	0.020956 
1406.106864  	0.021415 
1408.035680  	0.022923 
1409.964496  	0.025256 
1411.893312  	0.027885 
1413.822128  	0.030565 
1415.750944  	0.034169 
1417.679760  	0.036734 
1419.608576  	0.036522 
1421.537392  	0.036637 
1423.466208  	0.036802 
1425.395024  	0.035345 
1427.323840  	0.034160 
1429.252656  	0.032072 
1431.181472  	0.030639 
1433.110288  	0.030652 
1435.039104  	0.031268 
1436.967920  	0.030705 
1438.896736  	0.030971 
1440.825552  	0.031920 
1442.754368  	0.032521 
1444.683184  	0.032694 
1446.612000  	0.032635 
1448.540816  	0.031718 
1450.469632  	0.032114 
1452.398448  	0.033057 
1454.327264  	0.034078 
1456.256080  	0.033669 
1458.184896  	0.031290 
1460.113712  	0.032396 
1462.042528  	0.033704 
1463.971344  	0.033384 
1465.900160  	0.033852 
1467.828976  	0.036341 
1469.757792  	0.039212 
1471.686608  	0.041989 
1473.615424  	0.047107 
1475.544240  	0.052939 
1477.473056  	0.057871 
1479.401872  	0.061162 
1481.330688  	0.063934 
1483.259504  	0.065782 
1485.188320  	0.067118 
1487.117136  	0.067110 
1489.045952  	0.066634 
1490.974768  	0.063923 
1492.903584  	0.061694 
1494.832400  	0.058588 
1496.761216  	0.052713 
1498.690032  	0.047537 
1500.618848  	0.044413 
1502.547664  	0.041350 
1504.476480  	0.037528 
1506.405296  	0.031839 
1508.334112  	0.030767 
1510.262928  	0.030871 
1512.191744  	0.028943 
1514.120560  	0.028076 
1516.049376  	0.027674 
1517.978192  	0.026681 
1519.907008  	0.027758 
1521.835824  	0.027910 
1523.764640  	0.031634 
1525.693456  	0.035562 
1527.622272  	0.037515 
1529.551088  	0.038134 
1531.479904  	0.037831 
1533.408720  	0.034080 
1535.337536  	0.031599 
1537.266352  	0.030046 
1539.195168  	0.022867 
1541.123984  	0.016700 
1543.052800  	0.019692 
1544.981616  	0.020444 
1546.910432  	0.019876 
1548.839248  	0.020278 
1550.768064  	0.020405 
1552.696880  	0.020151 
1554.625696  	0.020491 
1556.554512  	0.020522 
1558.483328  	0.017976 
1560.412144  	0.021765 
1562.340960  	0.028378 
1564.269776  	0.031848 
1566.198592  	0.036504 
1568.127408  	0.039910 
1570.056224  	0.044286 
1571.985040  	0.050783 
1573.913856  	0.054540 
1575.842672  	0.054855 
1577.771488  	0.058070 
1579.700304  	0.060017 
1581.629120  	0.059851 
1583.557936  	0.059360 
1585.486752  	0.060059 
1587.415568  	0.062106 
1589.344384  	0.066054 
1591.273200  	0.071236 
1593.202016  	0.077381 
1595.130832  	0.083854 
1597.059648  	0.090766 
1598.988464  	0.096516 
1600.917280  	0.101587 
1602.846096  	0.104764 
1604.774912  	0.106825 
1606.703728  	0.106801 
1608.632544  	0.105925 
1610.561360  	0.104176 
1612.490176  	0.102908 
1614.418992  	0.100471 
1616.347808  	0.097701 
1618.276624  	0.099538 
1620.205440  	0.103303 
1622.134256  	0.105287 
1624.063072  	0.110478 
1625.991888  	0.116371 
1627.920704  	0.123049 
1629.849520  	0.131631 
1631.778336  	0.139041 
1633.707152  	0.143096 
1635.635968  	0.149375 
1637.564784  	0.159819 
1639.493600  	0.166018 
1641.422416  	0.170026 
1643.351232  	0.172144 
1645.280048  	0.171044 
1647.208864  	0.171593 
1649.137680  	0.173119 
1651.066496  	0.170662 
1652.995312  	0.164979 
1654.924128  	0.168097 
1656.852944  	0.167527 
1658.781760  	0.165015 
1660.710576  	0.161197 
1662.639392  	0.156740 
1664.568208  	0.154033 
1666.497024  	0.151217 
1668.425840  	0.145908 
1670.354656  	0.140722 
1672.283472  	0.138375 
1674.212288  	0.135046 
1676.141104  	0.132152 
1678.069920  	0.131503 
1679.998736  	0.130541 
1681.927552  	0.128322 
1683.856368  	0.123627 
1685.785184  	0.124903 
1687.714000  	0.126339 
1689.642816  	0.125769 
1691.571632  	0.124334 
1693.500448  	0.122608 
1695.429264  	0.118848 
1697.358080  	0.116789 
1699.286896  	0.113763 
1701.215712  	0.111242 
1703.144528  	0.110683 
1705.073344  	0.106647 
1707.002160  	0.102144 
1708.930976  	0.098887 
1710.859792  	0.093854 
1712.788608  	0.087857 
1714.717424  	0.080579 
1716.646240  	0.071189 
1718.575056  	0.060223 
1720.503872  	0.054305 
1722.432688  	0.048879 
1724.361504  	0.041358 
1726.290320  	0.034941 
1728.219136  	0.029778 
1730.147952  	0.025276 
1732.076768  	0.021413 
1734.005584  	0.015072 
1735.934400  	0.011083 
1737.863216  	0.011450 
1739.792032  	0.008166 
1741.720848  	0.007394 
1743.649664  	0.007323 
1745.578480  	0.006647 
1747.507296  	0.005248 
1749.436112  	0.004563 
1751.364928  	0.003705 
1753.293744  	0.003032 
1755.222560  	0.002996 
1757.151376  	0.002395 
1759.080192  	0.001880 
1761.009008  	0.001296 
1762.937824  	-0.000063 
1764.866640  	0.000479 
1766.795456  	0.001163 
1768.724272  	0.000705 
1770.653088  	-0.001342 
1772.581904  	-0.004006 
1774.510720  	-0.002795 
1776.439536  	-0.001177 
1778.368352  	-0.000785 
1780.297168  	-0.001083 
1782.225984  	-0.001534 
1784.154800  	-0.001070 
1786.083616  	-0.001698 
1788.012432  	-0.001486 
1789.941248  	-0.001091 
1791.870064  	-0.002512 
1793.798880  	-0.003689 
1795.727696  	-0.002061 
1797.656512  	-0.002347 
1799.585328  	-0.002533 
1801.514144  	-0.002136 
1803.442960  	-0.002236 
1805.371776  	-0.002875 
1807.300592  	-0.002537 
1809.229408  	-0.002926 
1811.158224  	-0.003364 
1813.087040  	-0.003577 
1815.015856  	-0.003246 
1816.944672  	-0.002980 
1818.873488  	-0.002946 
1820.802304  	-0.003197 
1822.731120  	-0.002633 
1824.659936  	-0.003155 
1826.588752  	-0.003670 
1828.517568  	-0.004316 
1830.446384  	-0.004879 
1832.375200  	-0.003894 
1834.304016  	-0.003150 
1836.232832  	-0.003467 
1838.161648  	-0.003498 
1840.090464  	-0.003444 
1842.019280  	-0.002577 
1843.948096  	-0.003885 
1845.876912  	-0.004100 
1847.805728  	-0.003403 
1849.734544  	-0.003533 
1851.663360  	-0.003766 
1853.592176  	-0.003742 
1855.520992  	-0.003928 
1857.449808  	-0.003623 
1859.378624  	-0.003615 
1861.307440  	-0.003709 
1863.236256  	-0.004054 
1865.165072  	-0.003781 
1867.093888  	-0.003879 
1869.022704  	-0.004439 
1870.951520  	-0.004762 
1872.880336  	-0.004107 
1874.809152  	-0.004081 
1876.737968  	-0.004252 
1878.666784  	-0.004482 
1880.595600  	-0.003807 
1882.524416  	-0.004083 
1884.453232  	-0.004374 
1886.382048  	-0.004512 
1888.310864  	-0.004297 
1890.239680  	-0.004799 
1892.168496  	-0.004467 
1894.097312  	-0.004282 
1896.026128  	-0.004107 
1897.954944  	-0.004445 
1899.883760  	-0.004351 
1901.812576  	-0.004680 
1903.741392  	-0.004923 
1905.670208  	-0.004866 
1907.599024  	-0.004316 
1909.527840  	-0.004431 
1911.456656  	-0.003851 
1913.385472  	-0.004033 
1915.314288  	-0.003843 
1917.243104  	-0.003994 
1919.171920  	-0.004191 
1921.100736  	-0.003884 
1923.029552  	-0.003287 
1924.958368  	-0.003889 
1926.887184  	-0.003946 
1928.816000  	-0.004365 
1930.744816  	-0.004233 
1932.673632  	-0.004249 
1934.602448  	-0.004253 
1936.531264  	-0.004190 
1938.460080  	-0.003311 
1940.388896  	-0.003507 
1942.317712  	-0.003715 
1944.246528  	-0.004077 
1946.175344  	-0.003284 
1948.104160  	-0.003200 
1950.032976  	-0.003056 
1951.961792  	-0.003485 
1953.890608  	-0.003493 
1955.819424  	-0.003658 
1957.748240  	-0.002982 
1959.677056  	-0.003630 
1961.605872  	-0.003707 
1963.534688  	-0.004233 
1965.463504  	-0.003340 
1967.392320  	-0.003512 
1969.321136  	-0.003156 
1971.249952  	-0.002886 
1973.178768  	-0.001670 
1975.107584  	-0.002613 
1977.036400  	-0.002359 
1978.965216  	-0.001457 
1980.894032  	-0.001983 
1982.822848  	-0.003330 
1984.751664  	-0.002950 
1986.680480  	-0.003181 
1988.609296  	-0.002462 
1990.538112  	-0.002566 
1992.466928  	-0.002351 
1994.395744  	-0.002948 
1996.324560  	-0.002797 
1998.253376  	-0.003717 
2000.182192  	-0.004351 
2002.111008  	-0.003788 
2004.039824  	-0.002334 
2005.968640  	-0.002844 
2007.897456  	-0.002687 
2009.826272  	-0.002853 
2011.755088  	-0.002384 
2013.683904  	-0.002886 
2015.612720  	-0.002513 
2017.541536  	-0.002666 
2019.470352  	-0.002540 
2021.399168  	-0.004038 
2023.327984  	-0.004534 
2025.256800  	-0.002790 
2027.185616  	-0.001582 
2029.114432  	-0.002232 
2031.043248  	-0.001523 
2032.972064  	-0.002154 
2034.900880  	-0.002146 
2036.829696  	-0.001786 
2038.758512  	-0.001208 
2040.687328  	-0.003085 
2042.616144  	-0.003181 
2044.544960  	-0.003129 
2046.473776  	-0.002829 
2048.402592  	-0.003211 
2050.331408  	-0.003495 
2052.260224  	-0.004065 
2054.189040  	-0.003935 
2056.117856  	-0.004074 
2058.046672  	-0.004010 
2059.975488  	-0.004414 
2061.904304  	-0.004584 
2063.833120  	-0.004413 
2065.761936  	-0.004000 
2067.690752  	-0.004315 
2069.619568  	-0.003760 
2071.548384  	-0.003533 
2073.477200  	-0.003923 
2075.406016  	-0.003978 
2077.334832  	-0.003425 
2079.263648  	-0.003291 
2081.192464  	-0.003330 
2083.121280  	-0.003751 
2085.050096  	-0.004011 
2086.978912  	-0.004153 
2088.907728  	-0.003549 
2090.836544  	-0.003667 
2092.765360  	-0.003594 
2094.694176  	-0.003434 
2096.622992  	-0.003484 
2098.551808  	-0.003510 
2100.480624  	-0.003093 
2102.409440  	-0.003331 
2104.338256  	-0.003549 
2106.267072  	-0.003473 
2108.195888  	-0.003262 
2110.124704  	-0.003342 
2112.053520  	-0.003274 
2113.982336  	-0.003772 
2115.911152  	-0.003908 
2117.839968  	-0.003770 
2119.768784  	-0.003628 
2121.697600  	-0.003894 
2123.626416  	-0.004099 
2125.555232  	-0.004246 
2127.484048  	-0.003708 
2129.412864  	-0.003985 
2131.341680  	-0.004275 
2133.270496  	-0.004517 
2135.199312  	-0.003680 
2137.128128  	-0.002703 
2139.056944  	-0.002702 
2140.985760  	-0.003253 
2142.914576  	-0.002935 
2144.843392  	-0.002743 
2146.772208  	-0.002377 
2148.701024  	-0.002811 
2150.629840  	-0.001742 
2152.558656  	-0.001271 
2154.487472  	-0.001451 
2156.416288  	-0.002020 
2158.345104  	-0.001045 
2160.273920  	0.000052 
2162.202736  	0.000670 
2164.131552  	-0.000438 
2166.060368  	-0.001019 
2167.989184  	-0.000560 
2169.918000  	0.000434 
2171.846816  	-0.000435 
2173.775632  	-0.000166 
2175.704448  	0.000030 
2177.633264  	-0.000209 
2179.562080  	-0.000901 
2181.490896  	-0.000704 
2183.419712  	-0.001479 
2185.348528  	-0.001748 
2187.277344  	-0.001876 
2189.206160  	-0.001958 
2191.134976  	-0.003234 
2193.063792  	-0.003158 
2194.992608  	-0.002615 
2196.921424  	-0.002275 
2198.850240  	-0.002074 
2200.779056  	-0.002414 
2202.707872  	-0.003216 
2204.636688  	-0.002804 
2206.565504  	-0.002478 
2208.494320  	-0.002473 
2210.423136  	-0.002879 
2212.351952  	-0.002819 
2214.280768  	-0.003073 
2216.209584  	-0.002997 
2218.138400  	-0.003903 
2220.067216  	-0.004018 
2221.996032  	-0.003649 
2223.924848  	-0.003248 
2225.853664  	-0.002967 
2227.782480  	-0.002961 
2229.711296  	-0.004049 
2231.640112  	-0.004419 
2233.568928  	-0.004158 
2235.497744  	-0.003727 
2237.426560  	-0.003817 
2239.355376  	-0.003814 
2241.284192  	-0.004057 
2243.213008  	-0.003951 
2245.141824  	-0.003921 
2247.070640  	-0.003932 
2248.999456  	-0.004129 
2250.928272  	-0.004314 
2252.857088  	-0.004323 
2254.785904  	-0.004395 
2256.714720  	-0.005325 
2258.643536  	-0.005265 
2260.572352  	-0.005085 
2262.501168  	-0.005019 
2264.429984  	-0.004896 
2266.358800  	-0.004636 
2268.287616  	-0.004703 
2270.216432  	-0.004873 
2272.145248  	-0.005089 
2274.074064  	-0.005100 
2276.002880  	-0.004699 
2277.931696  	-0.004217 
2279.860512  	-0.004441 
2281.789328  	-0.004404 
2283.718144  	-0.004389 
2285.646960  	-0.004408 
2287.575776  	-0.004334 
2289.504592  	-0.004328 
2291.433408  	-0.004409 
2293.362224  	-0.004242 
2295.291040  	-0.003966 
2297.219856  	-0.003740 
2299.148672  	-0.003829 
2301.077488  	-0.003608 
2303.006304  	-0.003395 
2304.935120  	-0.003160 
2306.863936  	-0.003114 
2308.792752  	-0.003069 
2310.721568  	-0.003491 
2312.650384  	-0.004259 
2314.579200  	-0.005003 
2316.508016  	-0.005627 
2318.436832  	-0.006564 
2320.365648  	-0.007812 
2322.294464  	-0.009169 
2324.223280  	-0.010494 
2326.152096  	-0.012271 
2328.080912  	-0.013917 
2330.009728  	-0.015903 
2331.938544  	-0.017797 
2333.867360  	-0.018984 
2335.796176  	-0.019881 
2337.724992  	-0.020923 
2339.653808  	-0.021253 
2341.582624  	-0.021410 
2343.511440  	-0.020321 
2345.440256  	-0.017847 
2347.369072  	-0.013211 
2349.297888  	-0.010376 
2351.226704  	-0.012734 
2353.155520  	-0.017954 
2355.084336  	-0.022071 
2357.013152  	-0.025255 
2358.941968  	-0.026840 
2360.870784  	-0.027858 
2362.799600  	-0.027031 
2364.728416  	-0.025605 
2366.657232  	-0.023367 
2368.586048  	-0.020263 
2370.514864  	-0.017060 
2372.443680  	-0.013874 
2374.372496  	-0.010638 
2376.301312  	-0.007939 
2378.230128  	-0.005947 
2380.158944  	-0.004807 
2382.087760  	-0.004338 
2384.016576  	-0.004430 
2385.945392  	-0.004657 
2387.874208  	-0.004983 
2389.803024  	-0.005311 
2391.731840  	-0.005535 
2393.660656  	-0.005543 
2395.589472  	-0.005594 
2397.518288  	-0.005607 
2399.447104  	-0.005713 
2401.375920  	-0.005716 
2403.304736  	-0.005786 
2405.233552  	-0.005706 
2407.162368  	-0.005815 
2409.091184  	-0.005808 
2411.020000  	-0.005679 
2412.948816  	-0.005535 
2414.877632  	-0.005489 
2416.806448  	-0.005542 
2418.735264  	-0.005668 
2420.664080  	-0.005729 
2422.592896  	-0.005781 
2424.521712  	-0.005647 
2426.450528  	-0.005602 
2428.379344  	-0.005417 
2430.308160  	-0.005289 
2432.236976  	-0.005228 
2434.165792  	-0.005351 
2436.094608  	-0.005287 
2438.023424  	-0.005092 
2439.952240  	-0.004970 
2441.881056  	-0.004925 
2443.809872  	-0.004935 
2445.738688  	-0.004800 
2447.667504  	-0.004618 
2449.596320  	-0.004806 
2451.525136  	-0.004932 
