##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1292.306720  	0.061842 
1294.235536  	0.062003 
1296.164352  	0.061475 
1298.093168  	0.059333 
1300.021984  	0.056470 
1301.950800  	0.053389 
1303.879616  	0.050571 
1305.808432  	0.047528 
1307.737248  	0.044502 
1309.666064  	0.041407 
1311.594880  	0.039447 
1313.523696  	0.037981 
1315.452512  	0.036703 
1317.381328  	0.036086 
1319.310144  	0.035920 
1321.238960  	0.035621 
1323.167776  	0.036007 
1325.096592  	0.036772 
1327.025408  	0.037266 
1328.954224  	0.037198 
1330.883040  	0.036804 
1332.811856  	0.035879 
1334.740672  	0.035591 
1336.669488  	0.036411 
1338.598304  	0.037910 
1340.527120  	0.036529 
1342.455936  	0.033666 
1344.384752  	0.032914 
1346.313568  	0.033374 
1348.242384  	0.034123 
1350.171200  	0.035323 
1352.100016  	0.036964 
1354.028832  	0.039195 
1355.957648  	0.041290 
1357.886464  	0.043569 
1359.815280  	0.046539 
1361.744096  	0.050266 
1363.672912  	0.052047 
1365.601728  	0.052899 
1367.530544  	0.055143 
1369.459360  	0.056953 
1371.388176  	0.058036 
1373.316992  	0.058730 
1375.245808  	0.057001 
1377.174624  	0.055322 
1379.103440  	0.053526 
1381.032256  	0.051000 
1382.961072  	0.048812 
1384.889888  	0.047937 
1386.818704  	0.047287 
1388.747520  	0.044472 
1390.676336  	0.042950 
1392.605152  	0.044238 
1394.533968  	0.044693 
1396.462784  	0.042674 
1398.391600  	0.041952 
1400.320416  	0.041545 
1402.249232  	0.042667 
1404.178048  	0.044819 
1406.106864  	0.045664 
1408.035680  	0.046425 
1409.964496  	0.047904 
1411.893312  	0.049095 
1413.822128  	0.050069 
1415.750944  	0.052710 
1417.679760  	0.054754 
1419.608576  	0.052434 
1421.537392  	0.050881 
1423.466208  	0.050779 
1425.395024  	0.048544 
1427.323840  	0.046447 
1429.252656  	0.043869 
1431.181472  	0.041943 
1433.110288  	0.041940 
1435.039104  	0.042870 
1436.967920  	0.042747 
1438.896736  	0.042683 
1440.825552  	0.043567 
1442.754368  	0.044286 
1444.683184  	0.044734 
1446.612000  	0.045176 
1448.540816  	0.045217 
1450.469632  	0.045920 
1452.398448  	0.046804 
1454.327264  	0.047768 
1456.256080  	0.046670 
1458.184896  	0.042789 
1460.113712  	0.043205 
1462.042528  	0.043930 
1463.971344  	0.043175 
1465.900160  	0.043268 
1467.828976  	0.045480 
1469.757792  	0.048172 
1471.686608  	0.051125 
1473.615424  	0.056490 
1475.544240  	0.062705 
1477.473056  	0.067538 
1479.401872  	0.070871 
1481.330688  	0.074264 
1483.259504  	0.076222 
1485.188320  	0.077852 
1487.117136  	0.078458 
1489.045952  	0.078977 
1490.974768  	0.075929 
1492.903584  	0.072814 
1494.832400  	0.069389 
1496.761216  	0.062731 
1498.690032  	0.056629 
1500.618848  	0.053033 
1502.547664  	0.049215 
1504.476480  	0.044513 
1506.405296  	0.039943 
1508.334112  	0.040295 
1510.262928  	0.039301 
1512.191744  	0.036273 
1514.120560  	0.035053 
1516.049376  	0.034889 
1517.978192  	0.033362 
1519.907008  	0.034175 
1521.835824  	0.034306 
1523.764640  	0.038335 
1525.693456  	0.043141 
1527.622272  	0.045194 
1529.551088  	0.045313 
1531.479904  	0.044908 
1533.408720  	0.040820 
1535.337536  	0.037415 
1537.266352  	0.035007 
1539.195168  	0.026727 
1541.123984  	0.020712 
1543.052800  	0.025297 
1544.981616  	0.026663 
1546.910432  	0.025174 
1548.839248  	0.025780 
1550.768064  	0.026052 
1552.696880  	0.025021 
1554.625696  	0.025111 
1556.554512  	0.024279 
1558.483328  	0.021005 
1560.412144  	0.025875 
1562.340960  	0.032857 
1564.269776  	0.036373 
1566.198592  	0.041165 
1568.127408  	0.044747 
1570.056224  	0.049172 
1571.985040  	0.056058 
1573.913856  	0.060171 
1575.842672  	0.060504 
1577.771488  	0.064188 
1579.700304  	0.066748 
1581.629120  	0.066787 
1583.557936  	0.066313 
1585.486752  	0.067067 
1587.415568  	0.069122 
1589.344384  	0.073123 
1591.273200  	0.078452 
1593.202016  	0.085011 
1595.130832  	0.092023 
1597.059648  	0.099479 
1598.988464  	0.105984 
1600.917280  	0.111935 
1602.846096  	0.115934 
1604.774912  	0.118548 
1606.703728  	0.119106 
1608.632544  	0.118464 
1610.561360  	0.116691 
1612.490176  	0.115187 
1614.418992  	0.112685 
1616.347808  	0.109020 
1618.276624  	0.110352 
1620.205440  	0.115119 
1622.134256  	0.117282 
1624.063072  	0.121821 
1625.991888  	0.128353 
1627.920704  	0.135352 
1629.849520  	0.144463 
1631.778336  	0.153304 
1633.707152  	0.158623 
1635.635968  	0.164255 
1637.564784  	0.174797 
1639.493600  	0.183313 
1641.422416  	0.188660 
1643.351232  	0.192335 
1645.280048  	0.192422 
1647.208864  	0.191957 
1649.137680  	0.194418 
1651.066496  	0.194940 
1652.995312  	0.187799 
1654.924128  	0.189697 
1656.852944  	0.191691 
1658.781760  	0.190188 
1660.710576  	0.186817 
1662.639392  	0.181693 
1664.568208  	0.178456 
1666.497024  	0.176739 
1668.425840  	0.171134 
1670.354656  	0.163628 
1672.283472  	0.160811 
1674.212288  	0.157574 
1676.141104  	0.152710 
1678.069920  	0.152477 
1679.998736  	0.152125 
1681.927552  	0.149981 
1683.856368  	0.143975 
1685.785184  	0.143523 
1687.714000  	0.146885 
1689.642816  	0.146590 
1691.571632  	0.144550 
1693.500448  	0.143448 
1695.429264  	0.139735 
1697.358080  	0.137655 
1699.286896  	0.135809 
1701.215712  	0.132260 
1703.144528  	0.132790 
1705.073344  	0.129320 
1707.002160  	0.124499 
1708.930976  	0.121456 
1710.859792  	0.116365 
1712.788608  	0.110446 
1714.717424  	0.102666 
1716.646240  	0.091864 
1718.575056  	0.078154 
1720.503872  	0.070408 
1722.432688  	0.063756 
1724.361504  	0.054436 
1726.290320  	0.046342 
1728.219136  	0.040155 
1730.147952  	0.035025 
1732.076768  	0.030023 
1734.005584  	0.022794 
1735.934400  	0.017590 
1737.863216  	0.017138 
1739.792032  	0.013226 
1741.720848  	0.012486 
1743.649664  	0.012849 
1745.578480  	0.011679 
1747.507296  	0.009876 
1749.436112  	0.009315 
1751.364928  	0.008252 
1753.293744  	0.006871 
1755.222560  	0.006441 
1757.151376  	0.006089 
1759.080192  	0.005207 
1761.009008  	0.004513 
1762.937824  	0.003122 
1764.866640  	0.003349 
1766.795456  	0.004133 
1768.724272  	0.003891 
1770.653088  	0.001051 
1772.581904  	-0.001589 
1774.510720  	-0.000004 
1776.439536  	0.001689 
1778.368352  	0.001866 
1780.297168  	0.001687 
1782.225984  	0.001086 
1784.154800  	0.001529 
1786.083616  	0.000798 
1788.012432  	0.000706 
1789.941248  	0.001279 
1791.870064  	0.000244 
1793.798880  	-0.001060 
1795.727696  	0.000430 
1797.656512  	-0.000185 
1799.585328  	-0.000363 
1801.514144  	0.000540 
1803.442960  	0.000152 
1805.371776  	-0.000809 
1807.300592  	-0.000476 
1809.229408  	-0.001087 
1811.158224  	-0.001452 
1813.087040  	-0.001655 
1815.015856  	-0.001481 
1816.944672  	-0.001240 
1818.873488  	-0.001355 
1820.802304  	-0.001740 
1822.731120  	-0.001001 
1824.659936  	-0.001141 
1826.588752  	-0.001698 
1828.517568  	-0.002470 
1830.446384  	-0.002746 
1832.375200  	-0.002230 
1834.304016  	-0.001793 
1836.232832  	-0.002017 
1838.161648  	-0.001646 
1840.090464  	-0.001669 
1842.019280  	-0.000847 
1843.948096  	-0.001557 
1845.876912  	-0.001565 
1847.805728  	-0.001257 
1849.734544  	-0.001776 
1851.663360  	-0.002425 
1853.592176  	-0.002356 
1855.520992  	-0.002356 
1857.449808  	-0.001908 
1859.378624  	-0.002018 
1861.307440  	-0.002139 
1863.236256  	-0.002436 
1865.165072  	-0.002084 
1867.093888  	-0.002069 
1869.022704  	-0.002065 
1870.951520  	-0.002514 
1872.880336  	-0.002557 
1874.809152  	-0.002809 
1876.737968  	-0.002733 
1878.666784  	-0.002930 
1880.595600  	-0.002388 
1882.524416  	-0.002654 
1884.453232  	-0.002663 
1886.382048  	-0.002817 
1888.310864  	-0.002257 
1890.239680  	-0.002559 
1892.168496  	-0.002548 
1894.097312  	-0.002357 
1896.026128  	-0.002215 
1897.954944  	-0.002894 
1899.883760  	-0.002538 
1901.812576  	-0.002503 
1903.741392  	-0.002569 
1905.670208  	-0.002365 
1907.599024  	-0.001675 
1909.527840  	-0.002132 
1911.456656  	-0.002179 
1913.385472  	-0.002251 
1915.314288  	-0.001458 
1917.243104  	-0.001352 
1919.171920  	-0.001628 
1921.100736  	-0.001959 
1923.029552  	-0.001303 
1924.958368  	-0.001921 
1926.887184  	-0.001896 
1928.816000  	-0.002484 
1930.744816  	-0.002529 
1932.673632  	-0.002402 
1934.602448  	-0.002287 
1936.531264  	-0.002607 
1938.460080  	-0.001956 
1940.388896  	-0.001817 
1942.317712  	-0.001031 
1944.246528  	-0.001978 
1946.175344  	-0.002254 
1948.104160  	-0.002927 
1950.032976  	-0.002581 
1951.961792  	-0.002747 
1953.890608  	-0.002415 
1955.819424  	-0.002849 
1957.748240  	-0.002257 
1959.677056  	-0.003098 
1961.605872  	-0.002968 
1963.534688  	-0.003399 
1965.463504  	-0.002234 
1967.392320  	-0.002084 
1969.321136  	-0.002047 
1971.249952  	-0.002881 
1973.178768  	-0.002068 
1975.107584  	-0.002536 
1977.036400  	-0.001740 
1978.965216  	-0.000239 
1980.894032  	-0.000436 
1982.822848  	-0.001995 
1984.751664  	-0.001754 
1986.680480  	-0.002433 
1988.609296  	-0.001814 
1990.538112  	-0.002155 
1992.466928  	-0.001919 
1994.395744  	-0.003341 
1996.324560  	-0.003428 
1998.253376  	-0.004035 
2000.182192  	-0.004057 
2002.111008  	-0.004099 
2004.039824  	-0.003012 
2005.968640  	-0.002836 
2007.897456  	-0.001566 
2009.826272  	-0.002003 
2011.755088  	-0.001920 
2013.683904  	-0.003190 
2015.612720  	-0.003641 
2017.541536  	-0.003381 
2019.470352  	-0.002107 
2021.399168  	-0.003834 
2023.327984  	-0.003828 
2025.256800  	-0.002356 
2027.185616  	-0.000994 
2029.114432  	-0.001199 
2031.043248  	-0.001749 
2032.972064  	-0.002548 
2034.900880  	-0.002092 
2036.829696  	-0.001922 
2038.758512  	-0.000308 
2040.687328  	-0.000985 
2042.616144  	-0.001146 
2044.544960  	-0.002068 
2046.473776  	-0.001891 
2048.402592  	-0.001861 
2050.331408  	-0.001534 
2052.260224  	-0.002742 
2054.189040  	-0.003195 
2056.117856  	-0.003057 
2058.046672  	-0.002258 
2059.975488  	-0.002473 
2061.904304  	-0.002930 
2063.833120  	-0.003048 
2065.761936  	-0.002647 
2067.690752  	-0.002753 
2069.619568  	-0.002289 
2071.548384  	-0.002489 
2073.477200  	-0.002773 
2075.406016  	-0.002771 
2077.334832  	-0.002200 
2079.263648  	-0.002131 
2081.192464  	-0.001987 
2083.121280  	-0.002077 
2085.050096  	-0.002075 
2086.978912  	-0.002028 
2088.907728  	-0.001845 
2090.836544  	-0.002142 
2092.765360  	-0.002159 
2094.694176  	-0.002053 
2096.622992  	-0.001751 
2098.551808  	-0.001912 
2100.480624  	-0.001261 
2102.409440  	-0.001369 
2104.338256  	-0.001862 
2106.267072  	-0.001739 
2108.195888  	-0.001428 
2110.124704  	-0.001816 
2112.053520  	-0.001510 
2113.982336  	-0.001614 
2115.911152  	-0.001795 
2117.839968  	-0.001968 
2119.768784  	-0.002056 
2121.697600  	-0.002174 
2123.626416  	-0.001784 
2125.555232  	-0.002176 
2127.484048  	-0.002162 
2129.412864  	-0.002806 
2131.341680  	-0.003272 
2133.270496  	-0.003303 
2135.199312  	-0.002468 
2137.128128  	-0.002001 
2139.056944  	-0.001839 
2140.985760  	-0.002280 
2142.914576  	-0.001729 
2144.843392  	-0.001295 
2146.772208  	-0.001063 
2148.701024  	-0.002257 
2150.629840  	-0.002106 
2152.558656  	-0.002434 
2154.487472  	-0.002716 
2156.416288  	-0.004051 
2158.345104  	-0.002082 
2160.273920  	0.001634 
2162.202736  	0.002103 
2164.131552  	-0.000099 
2166.060368  	0.000092 
2167.989184  	0.001125 
2169.918000  	0.001089 
2171.846816  	-0.000667 
2173.775632  	0.000187 
2175.704448  	0.000750 
2177.633264  	0.000291 
2179.562080  	-0.000649 
2181.490896  	-0.000702 
2183.419712  	-0.001874 
2185.348528  	-0.001945 
2187.277344  	-0.001662 
2189.206160  	-0.001656 
2191.134976  	-0.001443 
2193.063792  	-0.001488 
2194.992608  	-0.001937 
2196.921424  	-0.001401 
2198.850240  	-0.001510 
2200.779056  	-0.002200 
2202.707872  	-0.002144 
2204.636688  	-0.001725 
2206.565504  	-0.001712 
2208.494320  	-0.001835 
2210.423136  	-0.002470 
2212.351952  	-0.002654 
2214.280768  	-0.002994 
2216.209584  	-0.002533 
2218.138400  	-0.002636 
2220.067216  	-0.002521 
2221.996032  	-0.001790 
2223.924848  	-0.000755 
2225.853664  	-0.000984 
2227.782480  	-0.001564 
2229.711296  	-0.002428 
2231.640112  	-0.002786 
2233.568928  	-0.002762 
2235.497744  	-0.002300 
2237.426560  	-0.002285 
2239.355376  	-0.002247 
2241.284192  	-0.002682 
2243.213008  	-0.003083 
2245.141824  	-0.003227 
2247.070640  	-0.002647 
2248.999456  	-0.002649 
2250.928272  	-0.003039 
2252.857088  	-0.003262 
2254.785904  	-0.002886 
2256.714720  	-0.003243 
2258.643536  	-0.003402 
2260.572352  	-0.003750 
2262.501168  	-0.003960 
2264.429984  	-0.003915 
2266.358800  	-0.003780 
2268.287616  	-0.003848 
2270.216432  	-0.003836 
2272.145248  	-0.003949 
2274.074064  	-0.003711 
2276.002880  	-0.003410 
2277.931696  	-0.003137 
2279.860512  	-0.003104 
2281.789328  	-0.002778 
2283.718144  	-0.002706 
2285.646960  	-0.002446 
2287.575776  	-0.002453 
2289.504592  	-0.002787 
2291.433408  	-0.003178 
2293.362224  	-0.003145 
2295.291040  	-0.002737 
2297.219856  	-0.002457 
2299.148672  	-0.002692 
2301.077488  	-0.002689 
2303.006304  	-0.002763 
2304.935120  	-0.002775 
2306.863936  	-0.003099 
2308.792752  	-0.003607 
2310.721568  	-0.004466 
2312.650384  	-0.005660 
2314.579200  	-0.007042 
2316.508016  	-0.008687 
2318.436832  	-0.010640 
2320.365648  	-0.012889 
2322.294464  	-0.015131 
2324.223280  	-0.017788 
2326.152096  	-0.021042 
2328.080912  	-0.023538 
2330.009728  	-0.026237 
2331.938544  	-0.028862 
2333.867360  	-0.030933 
2335.796176  	-0.032603 
2337.724992  	-0.034188 
2339.653808  	-0.034807 
2341.582624  	-0.035136 
2343.511440  	-0.033169 
2345.440256  	-0.028504 
2347.369072  	-0.020830 
2349.297888  	-0.017213 
2351.226704  	-0.021978 
2353.155520  	-0.030395 
2355.084336  	-0.037154 
2357.013152  	-0.042920 
2358.941968  	-0.046098 
2360.870784  	-0.047233 
2362.799600  	-0.045762 
2364.728416  	-0.042977 
2366.657232  	-0.038614 
2368.586048  	-0.033167 
2370.514864  	-0.027219 
2372.443680  	-0.021437 
2374.372496  	-0.015817 
2376.301312  	-0.010930 
2378.230128  	-0.007060 
2380.158944  	-0.004684 
2382.087760  	-0.003412 
2384.016576  	-0.002855 
2385.945392  	-0.002835 
2387.874208  	-0.003199 
2389.803024  	-0.003528 
2391.731840  	-0.003676 
2393.660656  	-0.003761 
2395.589472  	-0.003734 
2397.518288  	-0.003582 
2399.447104  	-0.003702 
2401.375920  	-0.003851 
2403.304736  	-0.004127 
2405.233552  	-0.003949 
2407.162368  	-0.003903 
2409.091184  	-0.003734 
2411.020000  	-0.003783 
2412.948816  	-0.003834 
2414.877632  	-0.003796 
2416.806448  	-0.003701 
2418.735264  	-0.003713 
2420.664080  	-0.003843 
2422.592896  	-0.003884 
2424.521712  	-0.003695 
2426.450528  	-0.003874 
2428.379344  	-0.003752 
2430.308160  	-0.003592 
2432.236976  	-0.003573 
2434.165792  	-0.003648 
2436.094608  	-0.003593 
2438.023424  	-0.003374 
2439.952240  	-0.003054 
2441.881056  	-0.003205 
2443.809872  	-0.003396 
2445.738688  	-0.003290 
2447.667504  	-0.003026 
2449.596320  	-0.003051 
2451.525136  	-0.002901 
2453.453952  	-0.002772 
