##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
815.889168  	0.166455 
817.817984  	0.167398 
819.746800  	0.168345 
821.675616  	0.169368 
823.604432  	0.169923 
825.533248  	0.170321 
827.462064  	0.170406 
829.390880  	0.170100 
831.319696  	0.169351 
833.248512  	0.168181 
835.177328  	0.166249 
837.106144  	0.163865 
839.034960  	0.160912 
840.963776  	0.157703 
842.892592  	0.153982 
844.821408  	0.150389 
846.750224  	0.147287 
848.679040  	0.144473 
850.607856  	0.142408 
852.536672  	0.140696 
854.465488  	0.139470 
856.394304  	0.138485 
858.323120  	0.137339 
860.251936  	0.135553 
862.180752  	0.133380 
864.109568  	0.130785 
866.038384  	0.128311 
867.967200  	0.126536 
869.896016  	0.124828 
871.824832  	0.123829 
873.753648  	0.123661 
875.682464  	0.124611 
877.611280  	0.125643 
879.540096  	0.127002 
881.468912  	0.129471 
883.397728  	0.131133 
885.326544  	0.132308 
887.255360  	0.133027 
889.184176  	0.132539 
891.112992  	0.130657 
893.041808  	0.128765 
894.970624  	0.126380 
896.899440  	0.123046 
898.828256  	0.118942 
900.757072  	0.114909 
902.685888  	0.111827 
904.614704  	0.110124 
906.543520  	0.110302 
908.472336  	0.112136 
910.401152  	0.115279 
912.329968  	0.118813 
914.258784  	0.122662 
916.187600  	0.126440 
918.116416  	0.129721 
920.045232  	0.131832 
921.974048  	0.133121 
923.902864  	0.133834 
925.831680  	0.133978 
927.760496  	0.134322 
929.689312  	0.135186 
931.618128  	0.136383 
933.546944  	0.137425 
935.475760  	0.138112 
937.404576  	0.138342 
939.333392  	0.138379 
941.262208  	0.138927 
943.191024  	0.140949 
945.119840  	0.145467 
947.048656  	0.152368 
948.977472  	0.161222 
950.906288  	0.172056 
952.835104  	0.184375 
954.763920  	0.196898 
956.692736  	0.208666 
958.621552  	0.218888 
960.550368  	0.226021 
962.479184  	0.229633 
964.408000  	0.229127 
966.336816  	0.224363 
968.265632  	0.215641 
970.194448  	0.203898 
972.123264  	0.190175 
974.052080  	0.175879 
975.980896  	0.161742 
977.909712  	0.148425 
979.838528  	0.136580 
981.767344  	0.126694 
983.696160  	0.119107 
985.624976  	0.114537 
987.553792  	0.113001 
989.482608  	0.114324 
991.411424  	0.118193 
993.340240  	0.123984 
995.269056  	0.131124 
997.197872  	0.138822 
999.126688  	0.146773 
1001.055504  	0.154620 
1002.984320  	0.162368 
1004.913136  	0.169892 
1006.841952  	0.177020 
1008.770768  	0.182986 
1010.699584  	0.187135 
1012.628400  	0.189510 
1014.557216  	0.190339 
1016.486032  	0.190342 
1018.414848  	0.189854 
1020.343664  	0.189236 
1022.272480  	0.188196 
1024.201296  	0.186699 
1026.130112  	0.183344 
1028.058928  	0.182230 
1029.987744  	0.185151 
1031.916560  	0.187064 
1033.845376  	0.188527 
1035.774192  	0.190131 
1037.703008  	0.193401 
1039.631824  	0.200216 
1041.560640  	0.209572 
1043.489456  	0.221892 
1045.418272  	0.236910 
1047.347088  	0.253575 
1049.275904  	0.268998 
1051.204720  	0.281053 
1053.133536  	0.288701 
1055.062352  	0.292134 
1056.991168  	0.291483 
1058.919984  	0.291943 
1060.848800  	0.292324 
1062.777616  	0.289530 
1064.706432  	0.282361 
1066.635248  	0.275883 
1068.564064  	0.273163 
1070.492880  	0.267920 
1072.421696  	0.259913 
1074.350512  	0.253680 
1076.279328  	0.251239 
1078.208144  	0.252897 
1080.136960  	0.257040 
1082.065776  	0.262124 
1083.994592  	0.265356 
1085.923408  	0.266013 
1087.852224  	0.263388 
1089.781040  	0.258547 
1091.709856  	0.252430 
1093.638672  	0.243954 
1095.567488  	0.232698 
1097.496304  	0.220239 
1099.425120  	0.207148 
1101.353936  	0.193937 
1103.282752  	0.181145 
1105.211568  	0.168881 
1107.140384  	0.156970 
1109.069200  	0.145728 
1110.998016  	0.135487 
1112.926832  	0.126072 
1114.855648  	0.117420 
1116.784464  	0.109261 
1118.713280  	0.101508 
1120.642096  	0.094205 
1122.570912  	0.087509 
1124.499728  	0.080935 
1126.428544  	0.074987 
1128.357360  	0.069898 
1130.286176  	0.065572 
1132.214992  	0.061661 
1134.143808  	0.058453 
1136.072624  	0.055673 
1138.001440  	0.053490 
1139.930256  	0.050851 
1141.859072  	0.048131 
1143.787888  	0.045364 
1145.716704  	0.042918 
1147.645520  	0.040544 
1149.574336  	0.038668 
1151.503152  	0.037092 
1153.431968  	0.036452 
1155.360784  	0.036673 
1157.289600  	0.037612 
1159.218416  	0.039083 
1161.147232  	0.041286 
1163.076048  	0.043678 
1165.004864  	0.046316 
1166.933680  	0.048898 
1168.862496  	0.051874 
1170.791312  	0.054650 
1172.720128  	0.058012 
1174.648944  	0.061211 
1176.577760  	0.064528 
1178.506576  	0.067621 
1180.435392  	0.070784 
1182.364208  	0.073935 
1184.293024  	0.077537 
1186.221840  	0.081337 
1188.150656  	0.085815 
1190.079472  	0.090984 
1192.008288  	0.096902 
1193.937104  	0.104085 
1195.865920  	0.112494 
1197.794736  	0.121761 
1199.723552  	0.131757 
1201.652368  	0.141931 
1203.581184  	0.152112 
1205.510000  	0.162006 
1207.438816  	0.171593 
1209.367632  	0.180413 
1211.296448  	0.187836 
1213.225264  	0.194089 
1215.154080  	0.198957 
1217.082896  	0.202413 
1219.011712  	0.204555 
1220.940528  	0.205917 
1222.869344  	0.206493 
1224.798160  	0.206456 
1226.726976  	0.205525 
1228.655792  	0.204030 
1230.584608  	0.201889 
1232.513424  	0.199364 
1234.442240  	0.196060 
1236.371056  	0.191997 
1238.299872  	0.186672 
1240.228688  	0.179219 
1242.157504  	0.171563 
1244.086320  	0.164903 
1246.015136  	0.156990 
1247.943952  	0.148337 
1249.872768  	0.139714 
1251.801584  	0.132224 
1253.730400  	0.124782 
1255.659216  	0.117419 
1257.588032  	0.110508 
1259.516848  	0.103849 
1261.445664  	0.097790 
1263.374480  	0.092372 
1265.303296  	0.087731 
1267.232112  	0.083978 
1269.160928  	0.081171 
1271.089744  	0.079126 
1273.018560  	0.078088 
1274.947376  	0.077793 
1276.876192  	0.077969 
1278.805008  	0.077753 
1280.733824  	0.076498 
1282.662640  	0.074488 
1284.591456  	0.072004 
1286.520272  	0.069618 
1288.449088  	0.067941 
1290.377904  	0.067178 
1292.306720  	0.067249 
1294.235536  	0.067100 
1296.164352  	0.065884 
1298.093168  	0.063333 
1300.021984  	0.060260 
1301.950800  	0.056928 
1303.879616  	0.053792 
1305.808432  	0.050458 
1307.737248  	0.047196 
1309.666064  	0.044111 
1311.594880  	0.041691 
1313.523696  	0.039719 
1315.452512  	0.038576 
1317.381328  	0.037925 
1319.310144  	0.037797 
1321.238960  	0.038151 
1323.167776  	0.039062 
1325.096592  	0.040043 
1327.025408  	0.040751 
1328.954224  	0.040749 
1330.883040  	0.040292 
1332.811856  	0.039431 
1334.740672  	0.038846 
1336.669488  	0.038429 
1338.598304  	0.037894 
1340.527120  	0.036467 
1342.455936  	0.035678 
1344.384752  	0.035452 
1346.313568  	0.035713 
1348.242384  	0.036410 
1350.171200  	0.037730 
1352.100016  	0.039415 
1354.028832  	0.041456 
1355.957648  	0.043392 
1357.886464  	0.045657 
1359.815280  	0.048040 
1361.744096  	0.050008 
1363.672912  	0.051094 
1365.601728  	0.052842 
1367.530544  	0.054329 
1369.459360  	0.054579 
1371.388176  	0.054513 
1373.316992  	0.053056 
1375.245808  	0.049440 
1377.174624  	0.046895 
1379.103440  	0.043914 
1381.032256  	0.041004 
1382.961072  	0.038765 
1384.889888  	0.037974 
1386.818704  	0.036703 
1388.747520  	0.034716 
1390.676336  	0.032824 
1392.605152  	0.029894 
1394.533968  	0.027556 
1396.462784  	0.029960 
1398.391600  	0.031265 
1400.320416  	0.030635 
1402.249232  	0.031443 
1404.178048  	0.032035 
1406.106864  	0.032541 
1408.035680  	0.034778 
1409.964496  	0.037454 
1411.893312  	0.040374 
1413.822128  	0.043649 
1415.750944  	0.047374 
1417.679760  	0.049680 
1419.608576  	0.049009 
1421.537392  	0.049659 
1423.466208  	0.049901 
1425.395024  	0.047981 
1427.323840  	0.046908 
1429.252656  	0.044295 
1431.181472  	0.042295 
1433.110288  	0.042305 
1435.039104  	0.043218 
1436.967920  	0.041744 
1438.896736  	0.042722 
1440.825552  	0.044327 
1442.754368  	0.045033 
1444.683184  	0.045327 
1446.612000  	0.045283 
1448.540816  	0.043867 
1450.469632  	0.044362 
1452.398448  	0.045358 
1454.327264  	0.046956 
1456.256080  	0.046321 
1458.184896  	0.042602 
1460.113712  	0.044439 
1462.042528  	0.046923 
1463.971344  	0.047111 
1465.900160  	0.047049 
1467.828976  	0.050058 
1469.757792  	0.054305 
1471.686608  	0.057723 
1473.615424  	0.062470 
1475.544240  	0.068918 
1477.473056  	0.074821 
1479.401872  	0.079389 
1481.330688  	0.082566 
1483.259504  	0.084590 
1485.188320  	0.086240 
1487.117136  	0.085923 
1489.045952  	0.084246 
1490.974768  	0.080143 
1492.903584  	0.078494 
1494.832400  	0.075972 
1496.761216  	0.068759 
1498.690032  	0.061885 
1500.618848  	0.057609 
1502.547664  	0.054610 
1504.476480  	0.052233 
1506.405296  	0.044641 
1508.334112  	0.038152 
1510.262928  	0.039177 
1512.191744  	0.038436 
1514.120560  	0.038187 
1516.049376  	0.037667 
1517.978192  	0.036790 
1519.907008  	0.039047 
1521.835824  	0.039037 
1523.764640  	0.043273 
1525.693456  	0.047406 
1527.622272  	0.049368 
1529.551088  	0.050787 
1531.479904  	0.051270 
1533.408720  	0.046970 
1535.337536  	0.043747 
1537.266352  	0.043843 
1539.195168  	0.037525 
1541.123984  	0.028472 
1543.052800  	0.029169 
1544.981616  	0.028612 
1546.910432  	0.028806 
1548.839248  	0.029600 
1550.768064  	0.029232 
1552.696880  	0.030106 
1554.625696  	0.031023 
1556.554512  	0.032825 
1558.483328  	0.031409 
1560.412144  	0.032009 
1562.340960  	0.040465 
1564.269776  	0.045502 
1566.198592  	0.051176 
1568.127408  	0.056269 
1570.056224  	0.061262 
1571.985040  	0.068505 
1573.913856  	0.074623 
1575.842672  	0.075779 
1577.771488  	0.077415 
1579.700304  	0.079700 
1581.629120  	0.079701 
1583.557936  	0.079186 
1585.486752  	0.080155 
1587.415568  	0.082719 
1589.344384  	0.087438 
1591.273200  	0.093636 
1593.202016  	0.101210 
1595.130832  	0.109049 
1597.059648  	0.117265 
1598.988464  	0.124221 
1600.917280  	0.130128 
1602.846096  	0.133705 
1604.774912  	0.135991 
1606.703728  	0.136053 
1608.632544  	0.135003 
1610.561360  	0.132836 
1612.490176  	0.131577 
1614.418992  	0.130401 
1616.347808  	0.127701 
1618.276624  	0.127890 
1620.205440  	0.133179 
1622.134256  	0.136738 
1624.063072  	0.142339 
1625.991888  	0.149842 
1627.920704  	0.158228 
1629.849520  	0.168001 
1631.778336  	0.178173 
1633.707152  	0.185565 
1635.635968  	0.192227 
1637.564784  	0.200928 
1639.493600  	0.209084 
1641.422416  	0.214142 
1643.351232  	0.218301 
1645.280048  	0.218977 
1647.208864  	0.216899 
1649.137680  	0.217955 
1651.066496  	0.219954 
1652.995312  	0.211330 
1654.924128  	0.207492 
1656.852944  	0.208919 
1658.781760  	0.207103 
1660.710576  	0.203543 
1662.639392  	0.197837 
1664.568208  	0.193305 
1666.497024  	0.191699 
1668.425840  	0.186350 
1670.354656  	0.178448 
1672.283472  	0.175436 
1674.212288  	0.172945 
1676.141104  	0.167292 
1678.069920  	0.166884 
1679.998736  	0.166043 
1681.927552  	0.165560 
1683.856368  	0.160500 
1685.785184  	0.157893 
1687.714000  	0.160500 
1689.642816  	0.159750 
1691.571632  	0.158326 
1693.500448  	0.158267 
1695.429264  	0.153665 
1697.358080  	0.149526 
1699.286896  	0.147690 
1701.215712  	0.139660 
1703.144528  	0.139861 
1705.073344  	0.135971 
1707.002160  	0.129253 
1708.930976  	0.125087 
1710.859792  	0.119323 
1712.788608  	0.112862 
1714.717424  	0.104577 
1716.646240  	0.093405 
1718.575056  	0.078829 
1720.503872  	0.071832 
1722.432688  	0.066022 
1724.361504  	0.056903 
1726.290320  	0.049723 
1728.219136  	0.043618 
1730.147952  	0.037746 
1732.076768  	0.033411 
1734.005584  	0.025491 
1735.934400  	0.019687 
1737.863216  	0.020895 
1739.792032  	0.017036 
1741.720848  	0.015320 
1743.649664  	0.014298 
1745.578480  	0.013532 
1747.507296  	0.012054 
1749.436112  	0.010665 
1751.364928  	0.008467 
1753.293744  	0.008281 
1755.222560  	0.008901 
1757.151376  	0.007592 
1759.080192  	0.007350 
1761.009008  	0.007121 
1762.937824  	0.004970 
1764.866640  	0.005836 
1766.795456  	0.006346 
1768.724272  	0.005578 
1770.653088  	0.004689 
1772.581904  	0.001638 
1774.510720  	0.001794 
1776.439536  	0.003505 
1778.368352  	0.003934 
1780.297168  	0.003401 
1782.225984  	0.002794 
1784.154800  	0.003305 
1786.083616  	0.002508 
1788.012432  	0.003209 
1789.941248  	0.003734 
1791.870064  	0.002170 
1793.798880  	0.000321 
1795.727696  	0.001861 
1797.656512  	0.002039 
1799.585328  	0.001902 
1801.514144  	0.001158 
1803.442960  	0.001520 
1805.371776  	0.001566 
1807.300592  	0.001865 
1809.229408  	0.001358 
1811.158224  	0.000739 
1813.087040  	0.000325 
1815.015856  	0.001046 
1816.944672  	0.000949 
1818.873488  	0.000932 
1820.802304  	0.000823 
1822.731120  	0.001663 
1824.659936  	0.000857 
1826.588752  	0.000300 
1828.517568  	0.000304 
1830.446384  	-0.000790 
1832.375200  	-0.000399 
1834.304016  	0.000656 
1836.232832  	0.000546 
1838.161648  	0.000661 
1840.090464  	0.000680 
1842.019280  	0.001744 
1843.948096  	-0.000052 
1845.876912  	-0.000782 
1847.805728  	0.000020 
1849.734544  	0.000207 
1851.663360  	0.000207 
1853.592176  	0.000189 
1855.520992  	0.000043 
1857.449808  	0.000244 
1859.378624  	-0.000030 
1861.307440  	0.000100 
1863.236256  	0.000081 
1865.165072  	0.000415 
1867.093888  	0.000173 
1869.022704  	-0.000850 
1870.951520  	-0.001134 
1872.880336  	0.000192 
1874.809152  	0.000084 
1876.737968  	0.000018 
1878.666784  	-0.000369 
1880.595600  	0.000193 
1882.524416  	0.000127 
1884.453232  	0.000010 
1886.382048  	-0.000399 
1888.310864  	-0.000126 
1890.239680  	-0.001089 
1892.168496  	-0.000555 
1894.097312  	-0.000497 
1896.026128  	-0.000621 
1897.954944  	-0.000844 
1899.883760  	-0.000426 
1901.812576  	-0.000525 
1903.741392  	-0.000600 
1905.670208  	-0.000868 
1907.599024  	-0.000180 
1909.527840  	-0.000377 
1911.456656  	-0.000098 
1913.385472  	-0.000375 
1915.314288  	0.000385 
1917.243104  	0.000096 
1919.171920  	-0.000387 
1921.100736  	-0.000124 
1923.029552  	-0.000205 
1924.958368  	-0.000845 
1926.887184  	-0.000560 
1928.816000  	-0.000632 
1930.744816  	-0.000037 
1932.673632  	-0.000413 
1934.602448  	-0.000209 
1936.531264  	-0.000249 
1938.460080  	0.000396 
1940.388896  	-0.000180 
1942.317712  	-0.000948 
1944.246528  	-0.001123 
1946.175344  	0.000435 
1948.104160  	0.000018 
1950.032976  	0.000012 
1951.961792  	-0.000332 
1953.890608  	0.000173 
1955.819424  	-0.000559 
1957.748240  	-0.000254 
1959.677056  	-0.000761 
1961.605872  	0.000176 
1963.534688  	0.000472 
1965.463504  	0.000651 
1967.392320  	-0.001201 
1969.321136  	-0.000466 
1971.249952  	0.000136 
1973.178768  	0.000986 
1975.107584  	-0.000089 
1977.036400  	0.001002 
1978.965216  	0.001764 
1980.894032  	0.002307 
1982.822848  	0.001252 
1984.751664  	0.001702 
1986.680480  	0.000674 
1988.609296  	0.000358 
1990.538112  	-0.000764 
1992.466928  	-0.000228 
1994.395744  	-0.000332 
1996.324560  	0.000026 
1998.253376  	-0.000571 
2000.182192  	-0.000040 
2002.111008  	0.000072 
2004.039824  	0.000965 
2005.968640  	-0.000056 
2007.897456  	0.000181 
2009.826272  	-0.000286 
2011.755088  	0.000087 
2013.683904  	-0.000649 
2015.612720  	0.000199 
2017.541536  	-0.000443 
2019.470352  	0.000988 
2021.399168  	0.000497 
2023.327984  	0.000330 
2025.256800  	0.000645 
2027.185616  	0.001129 
2029.114432  	0.001346 
2031.043248  	0.002111 
2032.972064  	0.001046 
2034.900880  	0.000984 
2036.829696  	0.000361 
2038.758512  	0.001756 
2040.687328  	0.001013 
2042.616144  	0.000649 
2044.544960  	-0.000265 
2046.473776  	0.000242 
2048.402592  	0.000937 
2050.331408  	0.001318 
2052.260224  	0.000189 
2054.189040  	0.000120 
2056.117856  	-0.000085 
2058.046672  	0.000578 
2059.975488  	-0.000155 
2061.904304  	-0.000675 
2063.833120  	-0.000541 
2065.761936  	0.000115 
2067.690752  	0.000007 
2069.619568  	0.000242 
2071.548384  	-0.000159 
2073.477200  	-0.000373 
2075.406016  	-0.000009 
2077.334832  	0.000761 
2079.263648  	0.000600 
2081.192464  	0.000555 
2083.121280  	-0.000025 
2085.050096  	-0.000078 
2086.978912  	-0.000172 
2088.907728  	0.000295 
2090.836544  	0.000396 
2092.765360  	0.000879 
2094.694176  	0.000789 
2096.622992  	0.000670 
2098.551808  	0.000439 
2100.480624  	0.000876 
2102.409440  	0.000703 
2104.338256  	0.000647 
2106.267072  	0.000572 
2108.195888  	0.001031 
2110.124704  	0.000986 
2112.053520  	0.001109 
2113.982336  	0.000683 
2115.911152  	0.000579 
2117.839968  	0.000599 
2119.768784  	0.000772 
2121.697600  	0.000401 
2123.626416  	0.000167 
2125.555232  	-0.000193 
2127.484048  	0.000132 
2129.412864  	-0.000239 
2131.341680  	-0.000511 
2133.270496  	-0.001153 
2135.199312  	-0.000627 
2137.128128  	-0.000300 
2139.056944  	0.000343 
2140.985760  	0.000626 
2142.914576  	0.000826 
2144.843392  	0.000886 
2146.772208  	0.001632 
2148.701024  	0.000790 
2150.629840  	0.001144 
2152.558656  	0.001116 
2154.487472  	0.001695 
2156.416288  	0.001510 
2158.345104  	0.001805 
2160.273920  	0.003168 
2162.202736  	0.003599 
2164.131552  	0.002547 
2166.060368  	0.002899 
2167.989184  	0.003060 
2169.918000  	0.003937 
2171.846816  	0.002605 
2173.775632  	0.002479 
2175.704448  	0.002609 
2177.633264  	0.002578 
2179.562080  	0.001535 
2181.490896  	0.001530 
2183.419712  	0.000912 
2185.348528  	0.001464 
2187.277344  	0.001693 
2189.206160  	0.001998 
2191.134976  	0.001677 
2193.063792  	0.001941 
2194.992608  	0.001223 
2196.921424  	0.001128 
2198.850240  	0.001045 
2200.779056  	0.001241 
2202.707872  	0.000659 
2204.636688  	0.000985 
2206.565504  	0.001639 
2208.494320  	0.001812 
2210.423136  	0.000998 
2212.351952  	0.001382 
2214.280768  	0.000893 
2216.209584  	0.000349 
2218.138400  	0.000083 
2220.067216  	0.000830 
2221.996032  	0.000601 
2223.924848  	0.000707 
2225.853664  	0.001167 
2227.782480  	0.001489 
2229.711296  	0.000452 
2231.640112  	0.000129 
2233.568928  	-0.000163 
2235.497744  	0.000187 
2237.426560  	0.000072 
2239.355376  	0.000064 
2241.284192  	0.000234 
2243.213008  	0.000662 
2245.141824  	0.000247 
2247.070640  	0.000269 
2248.999456  	0.000033 
2250.928272  	-0.000470 
2252.857088  	-0.000696 
2254.785904  	-0.000553 
2256.714720  	-0.000926 
2258.643536  	-0.000949 
2260.572352  	-0.000911 
2262.501168  	-0.000779 
2264.429984  	-0.000782 
2266.358800  	-0.000384 
2268.287616  	-0.000474 
2270.216432  	-0.000316 
2272.145248  	-0.000335 
2274.074064  	-0.000234 
2276.002880  	-0.000243 
2277.931696  	-0.000042 
2279.860512  	0.000135 
2281.789328  	0.000371 
2283.718144  	0.000279 
2285.646960  	0.000348 
2287.575776  	0.000284 
2289.504592  	0.000203 
2291.433408  	-0.000142 
2293.362224  	-0.000138 
2295.291040  	0.000130 
2297.219856  	0.000578 
2299.148672  	0.000393 
2301.077488  	0.000390 
2303.006304  	0.000391 
2304.935120  	0.000414 
2306.863936  	0.000318 
2308.792752  	0.000297 
2310.721568  	-0.000069 
2312.650384  	-0.000331 
2314.579200  	-0.000565 
2316.508016  	-0.000921 
2318.436832  	-0.001340 
2320.365648  	-0.001963 
2322.294464  	-0.002982 
2324.223280  	-0.003950 
2326.152096  	-0.005053 
2328.080912  	-0.006099 
2330.009728  	-0.007369 
2331.938544  	-0.008449 
2333.867360  	-0.008925 
2335.796176  	-0.009411 
2337.724992  	-0.010240 
2339.653808  	-0.010437 
2341.582624  	-0.010973 
2343.511440  	-0.011152 
2345.440256  	-0.010242 
2347.369072  	-0.007011 
2349.297888  	-0.003774 
2351.226704  	-0.004145 
2353.155520  	-0.007416 
2355.084336  	-0.010142 
2357.013152  	-0.012484 
2358.941968  	-0.013828 
2360.870784  	-0.015220 
2362.799600  	-0.014629 
2364.728416  	-0.014122 
2366.657232  	-0.013125 
2368.586048  	-0.011124 
2370.514864  	-0.008937 
2372.443680  	-0.007226 
2374.372496  	-0.005444 
2376.301312  	-0.004047 
2378.230128  	-0.002788 
2380.158944  	-0.001855 
2382.087760  	-0.001057 
2384.016576  	-0.000847 
2385.945392  	-0.000832 
2387.874208  	-0.000896 
2389.803024  	-0.000925 
2391.731840  	-0.001043 
2393.660656  	-0.001033 
2395.589472  	-0.001148 
2397.518288  	-0.000904 
2399.447104  	-0.001074 
2401.375920  	-0.001308 
2403.304736  	-0.001301 
2405.233552  	-0.000969 
2407.162368  	-0.000953 
2409.091184  	-0.000987 
2411.020000  	-0.001052 
2412.948816  	-0.001001 
2414.877632  	-0.000747 
2416.806448  	-0.000639 
2418.735264  	-0.000947 
2420.664080  	-0.001069 
2422.592896  	-0.001019 
2424.521712  	-0.000910 
2426.450528  	-0.001072 
2428.379344  	-0.001002 
2430.308160  	-0.000808 
2432.236976  	-0.000586 
2434.165792  	-0.000560 
2436.094608  	-0.000615 
2438.023424  	-0.000572 
2439.952240  	-0.000316 
2441.881056  	-0.000415 
2443.809872  	-0.000624 
2445.738688  	-0.000570 
2447.667504  	-0.000221 
2449.596320  	-0.000234 
2451.525136  	-0.000258 
2453.453952  	-0.000231 
2455.382768  	-0.000347 
2457.311584  	-0.000394 
2459.240400  	-0.000484 
2461.169216  	-0.000561 
2463.098032  	-0.000609 
2465.026848  	-0.000677 
2466.955664  	-0.000703 
2468.884480  	-0.000829 
2470.813296  	-0.000784 
2472.742112  	-0.000696 
2474.670928  	-0.000440 
2476.599744  	-0.000449 
2478.528560  	-0.000288 
