##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.007861 
2453.453952  	-0.007841 
2455.382768  	-0.007828 
2457.311584  	-0.007914 
2459.240400  	-0.008026 
2461.169216  	-0.007930 
2463.098032  	-0.007693 
2465.026848  	-0.007740 
2466.955664  	-0.007792 
2468.884480  	-0.007893 
2470.813296  	-0.007889 
2472.742112  	-0.007723 
2474.670928  	-0.007636 
2476.599744  	-0.007500 
2478.528560  	-0.007330 
2480.457376  	-0.007169 
2482.386192  	-0.006978 
2484.315008  	-0.007292 
2486.243824  	-0.007364 
2488.172640  	-0.007089 
2490.101456  	-0.006899 
2492.030272  	-0.006866 
2493.959088  	-0.006976 
2495.887904  	-0.007110 
2497.816720  	-0.006969 
2499.745536  	-0.006958 
2501.674352  	-0.007034 
2503.603168  	-0.006960 
2505.531984  	-0.006802 
2507.460800  	-0.006897 
2509.389616  	-0.006992 
2511.318432  	-0.007094 
2513.247248  	-0.006839 
2515.176064  	-0.006578 
2517.104880  	-0.006700 
2519.033696  	-0.006940 
2520.962512  	-0.006876 
2522.891328  	-0.006764 
2524.820144  	-0.006480 
2526.748960  	-0.006457 
2528.677776  	-0.006412 
2530.606592  	-0.006400 
2532.535408  	-0.006291 
2534.464224  	-0.006293 
2536.393040  	-0.006305 
2538.321856  	-0.006297 
2540.250672  	-0.006221 
2542.179488  	-0.006108 
2544.108304  	-0.006171 
2546.037120  	-0.006072 
2547.965936  	-0.005898 
2549.894752  	-0.005888 
2551.823568  	-0.005703 
2553.752384  	-0.005686 
2555.681200  	-0.005877 
2557.610016  	-0.005741 
2559.538832  	-0.005534 
2561.467648  	-0.005329 
2563.396464  	-0.005211 
2565.325280  	-0.005391 
2567.254096  	-0.005608 
2569.182912  	-0.005585 
2571.111728  	-0.005428 
2573.040544  	-0.005268 
2574.969360  	-0.005138 
2576.898176  	-0.005071 
2578.826992  	-0.005105 
2580.755808  	-0.005050 
2582.684624  	-0.004868 
2584.613440  	-0.004840 
2586.542256  	-0.004737 
2588.471072  	-0.004862 
2590.399888  	-0.004801 
2592.328704  	-0.004594 
2594.257520  	-0.004523 
2596.186336  	-0.004658 
2598.115152  	-0.004601 
2600.043968  	-0.004481 
2601.972784  	-0.004545 
2603.901600  	-0.004458 
2605.830416  	-0.004375 
2607.759232  	-0.004334 
2609.688048  	-0.004263 
2611.616864  	-0.004116 
2613.545680  	-0.004025 
2615.474496  	-0.004011 
2617.403312  	-0.003840 
2619.332128  	-0.003805 
2621.260944  	-0.003838 
2623.189760  	-0.003848 
2625.118576  	-0.003662 
2627.047392  	-0.003618 
2628.976208  	-0.003524 
2630.905024  	-0.003398 
2632.833840  	-0.003403 
2634.762656  	-0.003434 
2636.691472  	-0.003299 
2638.620288  	-0.003204 
2640.549104  	-0.003056 
2642.477920  	-0.002882 
2644.406736  	-0.002933 
2646.335552  	-0.002963 
2648.264368  	-0.002833 
2650.193184  	-0.002658 
2652.122000  	-0.002592 
2654.050816  	-0.002499 
2655.979632  	-0.002424 
2657.908448  	-0.002439 
2659.837264  	-0.002383 
2661.766080  	-0.002294 
2663.694896  	-0.002243 
2665.623712  	-0.002145 
2667.552528  	-0.002063 
2669.481344  	-0.002071 
2671.410160  	-0.002026 
2673.338976  	-0.001906 
2675.267792  	-0.001835 
2677.196608  	-0.001689 
2679.125424  	-0.001543 
2681.054240  	-0.001457 
2682.983056  	-0.001347 
2684.911872  	-0.001313 
2686.840688  	-0.001259 
2688.769504  	-0.001094 
2690.698320  	-0.001008 
2692.627136  	-0.001071 
2694.555952  	-0.001047 
2696.484768  	-0.000941 
2698.413584  	-0.000825 
2700.342400  	-0.000835 
2702.271216  	-0.000731 
2704.200032  	-0.000620 
2706.128848  	-0.000515 
2708.057664  	-0.000379 
2709.986480  	-0.000307 
2711.915296  	-0.000261 
2713.844112  	-0.000168 
2715.772928  	-0.000074 
2717.701744  	-0.000107 
2719.630560  	0.000040 
2721.559376  	0.000216 
2723.488192  	0.000204 
2725.417008  	0.000270 
2727.345824  	0.000330 
2729.274640  	0.000575 
2731.203456  	0.000700 
2733.132272  	0.000669 
2735.061088  	0.000797 
2736.989904  	0.000891 
2738.918720  	0.000996 
2740.847536  	0.001090 
2742.776352  	0.001193 
2744.705168  	0.001221 
2746.633984  	0.001263 
2748.562800  	0.001388 
2750.491616  	0.001429 
2752.420432  	0.001439 
2754.349248  	0.001374 
2756.278064  	0.001325 
2758.206880  	0.001351 
2760.135696  	0.001476 
2762.064512  	0.001513 
2763.993328  	0.001490 
2765.922144  	0.001486 
2767.850960  	0.001458 
2769.779776  	0.001414 
2771.708592  	0.001445 
2773.637408  	0.001469 
2775.566224  	0.001496 
2777.495040  	0.001480 
2779.423856  	0.001535 
2781.352672  	0.001677 
2783.281488  	0.001738 
2785.210304  	0.001700 
2787.139120  	0.001780 
2789.067936  	0.001750 
2790.996752  	0.001722 
2792.925568  	0.001780 
2794.854384  	0.001820 
2796.783200  	0.001824 
2798.712016  	0.001761 
2800.640832  	0.001775 
2802.569648  	0.001928 
2804.498464  	0.002008 
2806.427280  	0.002041 
2808.356096  	0.002127 
2810.284912  	0.002119 
2812.213728  	0.002046 
2814.142544  	0.002115 
2816.071360  	0.002089 
2818.000176  	0.002112 
2819.928992  	0.002265 
2821.857808  	0.002241 
2823.786624  	0.002125 
2825.715440  	0.002231 
2827.644256  	0.002207 
2829.573072  	0.002125 
2831.501888  	0.002134 
2833.430704  	0.002179 
2835.359520  	0.002135 
2837.288336  	0.002099 
2839.217152  	0.002092 
2841.145968  	0.001996 
2843.074784  	0.001953 
2845.003600  	0.002015 
2846.932416  	0.001976 
2848.861232  	0.002033 
2850.790048  	0.001980 
2852.718864  	0.001960 
2854.647680  	0.002053 
2856.576496  	0.002207 
2858.505312  	0.002236 
2860.434128  	0.002216 
2862.362944  	0.002179 
2864.291760  	0.002188 
2866.220576  	0.002322 
2868.149392  	0.002368 
2870.078208  	0.002364 
2872.007024  	0.002464 
2873.935840  	0.002552 
2875.864656  	0.002687 
2877.793472  	0.002923 
2879.722288  	0.003203 
2881.651104  	0.003421 
2883.579920  	0.003523 
2885.508736  	0.003810 
2887.437552  	0.004042 
2889.366368  	0.003919 
2891.295184  	0.003829 
2893.224000  	0.003868 
2895.152816  	0.003925 
2897.081632  	0.003960 
2899.010448  	0.003615 
2900.939264  	0.003339 
2902.868080  	0.003645 
2904.796896  	0.003930 
2906.725712  	0.004049 
2908.654528  	0.004232 
2910.583344  	0.004528 
2912.512160  	0.004784 
2914.440976  	0.005052 
2916.369792  	0.005480 
2918.298608  	0.005712 
2920.227424  	0.005888 
2922.156240  	0.006234 
2924.085056  	0.006582 
2926.013872  	0.006820 
2927.942688  	0.007237 
2929.871504  	0.007680 
2931.800320  	0.007956 
2933.729136  	0.008349 
2935.657952  	0.008892 
2937.586768  	0.009280 
2939.515584  	0.009421 
2941.444400  	0.009480 
2943.373216  	0.009575 
2945.302032  	0.009830 
2947.230848  	0.009977 
2949.159664  	0.009917 
2951.088480  	0.009794 
2953.017296  	0.009761 
2954.946112  	0.009644 
2956.874928  	0.009458 
2958.803744  	0.009192 
2960.732560  	0.009158 
2962.661376  	0.009133 
2964.590192  	0.008984 
2966.519008  	0.008845 
2968.447824  	0.008553 
2970.376640  	0.008299 
2972.305456  	0.008172 
2974.234272  	0.008355 
2976.163088  	0.008319 
2978.091904  	0.008115 
2980.020720  	0.007963 
2981.949536  	0.007954 
2983.878352  	0.007977 
2985.807168  	0.007791 
2987.735984  	0.007719 
2989.664800  	0.007867 
2991.593616  	0.008244 
2993.522432  	0.008556 
2995.451248  	0.008680 
2997.380064  	0.008971 
2999.308880  	0.009422 
3001.237696  	0.009704 
3003.166512  	0.010051 
3005.095328  	0.010412 
3007.024144  	0.010550 
3008.952960  	0.010900 
3010.881776  	0.011586 
3012.810592  	0.012220 
3014.739408  	0.012428 
3016.668224  	0.012644 
3018.597040  	0.012919 
3020.525856  	0.013293 
3022.454672  	0.013611 
3024.383488  	0.013966 
3026.312304  	0.014391 
3028.241120  	0.014562 
3030.169936  	0.015009 
3032.098752  	0.015632 
3034.027568  	0.015728 
3035.956384  	0.015954 
3037.885200  	0.016168 
3039.814016  	0.016429 
3041.742832  	0.016774 
3043.671648  	0.017159 
3045.600464  	0.017386 
3047.529280  	0.017692 
3049.458096  	0.018112 
3051.386912  	0.018331 
3053.315728  	0.018507 
3055.244544  	0.018860 
3057.173360  	0.019517 
3059.102176  	0.019934 
3061.030992  	0.020189 
3062.959808  	0.020464 
3064.888624  	0.021055 
3066.817440  	0.021511 
3068.746256  	0.021775 
3070.675072  	0.022162 
3072.603888  	0.022614 
3074.532704  	0.023049 
3076.461520  	0.023489 
3078.390336  	0.023978 
3080.319152  	0.024713 
3082.247968  	0.025038 
3084.176784  	0.025177 
3086.105600  	0.025575 
3088.034416  	0.026031 
3089.963232  	0.026193 
3091.892048  	0.026561 
3093.820864  	0.027096 
3095.749680  	0.027931 
3097.678496  	0.028382 
3099.607312  	0.028764 
3101.536128  	0.029423 
3103.464944  	0.029722 
3105.393760  	0.029859 
3107.322576  	0.030197 
3109.251392  	0.030687 
3111.180208  	0.031046 
3113.109024  	0.031164 
3115.037840  	0.031626 
3116.966656  	0.032313 
3118.895472  	0.032701 
3120.824288  	0.033003 
3122.753104  	0.033451 
3124.681920  	0.033509 
3126.610736  	0.033709 
3128.539552  	0.033996 
3130.468368  	0.034158 
3132.397184  	0.034662 
3134.326000  	0.034967 
3136.254816  	0.034976 
3138.183632  	0.035354 
3140.112448  	0.035625 
3142.041264  	0.035928 
3143.970080  	0.036410 
3145.898896  	0.036730 
3147.827712  	0.037039 
3149.756528  	0.037393 
3151.685344  	0.037680 
3153.614160  	0.038027 
3155.542976  	0.038317 
3157.471792  	0.038649 
3159.400608  	0.038930 
3161.329424  	0.039182 
3163.258240  	0.039555 
3165.187056  	0.039701 
3167.115872  	0.039737 
3169.044688  	0.040166 
3170.973504  	0.040603 
3172.902320  	0.040623 
3174.831136  	0.040602 
3176.759952  	0.040985 
3178.688768  	0.041618 
3180.617584  	0.041553 
3182.546400  	0.041359 
3184.475216  	0.041570 
3186.404032  	0.041767 
3188.332848  	0.041831 
3190.261664  	0.041837 
3192.190480  	0.041817 
3194.119296  	0.041951 
3196.048112  	0.041954 
3197.976928  	0.042309 
3199.905744  	0.042395 
3201.834560  	0.042197 
3203.763376  	0.042091 
3205.692192  	0.041835 
3207.621008  	0.041632 
3209.549824  	0.041870 
3211.478640  	0.041896 
3213.407456  	0.041783 
3215.336272  	0.041920 
3217.265088  	0.041721 
3219.193904  	0.041802 
3221.122720  	0.041959 
3223.051536  	0.041544 
3224.980352  	0.041291 
3226.909168  	0.041245 
3228.837984  	0.041187 
3230.766800  	0.041075 
3232.695616  	0.041201 
3234.624432  	0.041038 
3236.553248  	0.041016 
3238.482064  	0.041129 
3240.410880  	0.040983 
3242.339696  	0.040798 
3244.268512  	0.040889 
3246.197328  	0.041016 
3248.126144  	0.040900 
3250.054960  	0.040949 
3251.983776  	0.040944 
3253.912592  	0.041293 
3255.841408  	0.041429 
3257.770224  	0.041433 
3259.699040  	0.041583 
3261.627856  	0.041688 
3263.556672  	0.041607 
3265.485488  	0.041785 
3267.414304  	0.041805 
3269.343120  	0.041770 
3271.271936  	0.041875 
3273.200752  	0.042171 
3275.129568  	0.042344 
3277.058384  	0.042391 
3278.987200  	0.042307 
3280.916016  	0.042357 
3282.844832  	0.042404 
3284.773648  	0.042438 
3286.702464  	0.042403 
3288.631280  	0.042573 
3290.560096  	0.042713 
3292.488912  	0.042758 
3294.417728  	0.042672 
3296.346544  	0.042764 
3298.275360  	0.043067 
3300.204176  	0.042972 
3302.132992  	0.042801 
3304.061808  	0.043072 
3305.990624  	0.043299 
3307.919440  	0.043730 
3309.848256  	0.044033 
3311.777072  	0.043849 
3313.705888  	0.043885 
3315.634704  	0.044186 
3317.563520  	0.044403 
3319.492336  	0.044459 
3321.421152  	0.044443 
3323.349968  	0.044561 
3325.278784  	0.044722 
3327.207600  	0.044813 
3329.136416  	0.044583 
3331.065232  	0.044342 
3332.994048  	0.044461 
3334.922864  	0.044888 
3336.851680  	0.045052 
3338.780496  	0.044767 
3340.709312  	0.044438 
3342.638128  	0.044438 
3344.566944  	0.044139 
3346.495760  	0.043800 
3348.424576  	0.043808 
3350.353392  	0.043713 
3352.282208  	0.043406 
3354.211024  	0.043350 
3356.139840  	0.043396 
3358.068656  	0.043128 
3359.997472  	0.042891 
3361.926288  	0.042796 
3363.855104  	0.042487 
3365.783920  	0.042413 
3367.712736  	0.042277 
3369.641552  	0.041768 
3371.570368  	0.041395 
3373.499184  	0.041300 
3375.428000  	0.041185 
3377.356816  	0.041162 
3379.285632  	0.041013 
3381.214448  	0.040634 
3383.143264  	0.040578 
3385.072080  	0.040825 
3387.000896  	0.040209 
3388.929712  	0.039626 
3390.858528  	0.039533 
3392.787344  	0.039975 
3394.716160  	0.039796 
3396.644976  	0.039662 
3398.573792  	0.039317 
3400.502608  	0.038510 
3402.431424  	0.038050 
3404.360240  	0.037748 
3406.289056  	0.037379 
3408.217872  	0.037209 
3410.146688  	0.037045 
3412.075504  	0.036521 
3414.004320  	0.036251 
3415.933136  	0.036035 
3417.861952  	0.035704 
3419.790768  	0.036121 
3421.719584  	0.036484 
3423.648400  	0.035686 
3425.577216  	0.034687 
3427.506032  	0.034223 
3429.434848  	0.034099 
3431.363664  	0.034087 
3433.292480  	0.033756 
3435.221296  	0.033320 
3437.150112  	0.032868 
3439.078928  	0.032442 
3441.007744  	0.032243 
3442.936560  	0.032506 
3444.865376  	0.031812 
3446.794192  	0.032590 
3448.723008  	0.032638 
3450.651824  	0.030797 
3452.580640  	0.030106 
3454.509456  	0.029735 
3456.438272  	0.029345 
3458.367088  	0.029069 
3460.295904  	0.028822 
3462.224720  	0.028813 
3464.153536  	0.028367 
3466.082352  	0.027625 
3468.011168  	0.027373 
3469.939984  	0.026870 
3471.868800  	0.026215 
3473.797616  	0.025637 
3475.726432  	0.025391 
3477.655248  	0.024405 
3479.584064  	0.024043 
3481.512880  	0.024846 
3483.441696  	0.024648 
3485.370512  	0.023247 
3487.299328  	0.022915 
3489.228144  	0.022452 
3491.156960  	0.021403 
3493.085776  	0.020857 
3495.014592  	0.020926 
3496.943408  	0.020887 
3498.872224  	0.020036 
3500.801040  	0.020328 
3502.729856  	0.022015 
3504.658672  	0.021488 
3506.587488  	0.018840 
3508.516304  	0.018632 
3510.445120  	0.019424 
3512.373936  	0.018110 
3514.302752  	0.017058 
3516.231568  	0.016609 
3518.160384  	0.016468 
3520.089200  	0.015940 
3522.018016  	0.016453 
3523.946832  	0.018192 
3525.875648  	0.017503 
3527.804464  	0.017096 
3529.733280  	0.016342 
3531.662096  	0.014496 
3533.590912  	0.013000 
3535.519728  	0.013512 
3537.448544  	0.013764 
3539.377360  	0.012105 
3541.306176  	0.011239 
3543.234992  	0.012117 
3545.163808  	0.014797 
3547.092624  	0.015331 
3549.021440  	0.012201 
3550.950256  	0.010745 
3552.879072  	0.012217 
3554.807888  	0.010694 
3556.736704  	0.008575 
3558.665520  	0.008600 
3560.594336  	0.009376 
3562.523152  	0.009047 
3564.451968  	0.010061 
3566.380784  	0.015485 
3568.309600  	0.016695 
3570.238416  	0.010199 
3572.167232  	0.006437 
3574.096048  	0.005649 
3576.024864  	0.005487 
3577.953680  	0.005110 
3579.882496  	0.005077 
3581.811312  	0.004288 
3583.740128  	0.003709 
3585.668944  	0.005421 
3587.597760  	0.010621 
3589.526576  	0.007823 
3591.455392  	0.002768 
3593.384208  	0.003028 
3595.313024  	0.004610 
3597.241840  	0.003225 
3599.170656  	0.001805 
3601.099472  	0.001711 
3603.028288  	-0.000157 
3604.957104  	-0.001791 
3606.885920  	0.000257 
3608.814736  	0.002747 
3610.743552  	0.000933 
3612.672368  	0.001119 
3614.601184  	0.001546 
3616.530000  	-0.000833 
3618.458816  	0.000396 
3620.387632  	0.000757 
3622.316448  	-0.003373 
3624.245264  	-0.005957 
3626.174080  	-0.006165 
3628.102896  	-0.002141 
3630.031712  	0.001991 
3631.960528  	-0.003922 
3633.889344  	-0.006167 
3635.818160  	-0.007815 
3637.746976  	-0.009118 
3639.675792  	-0.009635 
3641.604608  	-0.009798 
3643.533424  	-0.010194 
3645.462240  	-0.009902 
3647.391056  	-0.004631 
3649.319872  	0.000121 
3651.248688  	-0.002478 
3653.177504  	-0.009748 
3655.106320  	-0.011893 
3657.035136  	-0.010511 
3658.963952  	-0.012872 
3660.892768  	-0.014446 
3662.821584  	-0.015310 
3664.750400  	-0.015598 
3666.679216  	-0.015282 
3668.608032  	-0.012530 
3670.536848  	-0.008566 
3672.465664  	-0.011852 
3674.394480  	-0.011393 
3676.323296  	-0.006475 
3678.252112  	-0.010929 
3680.180928  	-0.013630 
3682.109744  	-0.015664 
3684.038560  	-0.016387 
3685.967376  	-0.016680 
3687.896192  	-0.013814 
3689.825008  	-0.009691 
3691.753824  	-0.011620 
3693.682640  	-0.015226 
3695.611456  	-0.016654 
3697.540272  	-0.016776 
3699.469088  	-0.017180 
3701.397904  	-0.015498 
3703.326720  	-0.015063 
3705.255536  	-0.016400 
3707.184352  	-0.016398 
3709.113168  	-0.014423 
3711.041984  	-0.010285 
3712.970800  	-0.010405 
3714.899616  	-0.014057 
3716.828432  	-0.016154 
3718.757248  	-0.015495 
3720.686064  	-0.014643 
3722.614880  	-0.013074 
3724.543696  	-0.012328 
3726.472512  	-0.011841 
3728.401328  	-0.014266 
3730.330144  	-0.016392 
3732.258960  	-0.013962 
3734.187776  	-0.008693 
3736.116592  	-0.005203 
3738.045408  	-0.009593 
3739.974224  	-0.012352 
3741.903040  	-0.013494 
3743.831856  	-0.012046 
3745.760672  	-0.008895 
3747.689488  	-0.011646 
3749.618304  	-0.009763 
3751.547120  	-0.006756 
3753.475936  	-0.009937 
3755.404752  	-0.013658 
3757.333568  	-0.013835 
3759.262384  	-0.012800 
3761.191200  	-0.014087 
3763.120016  	-0.016389 
3765.048832  	-0.015199 
3766.977648  	-0.014816 
3768.906464  	-0.014907 
3770.835280  	-0.014120 
3772.764096  	-0.016127 
3774.692912  	-0.017539 
3776.621728  	-0.017712 
3778.550544  	-0.016074 
3780.479360  	-0.014882 
3782.408176  	-0.016483 
3784.336992  	-0.015881 
3786.265808  	-0.015626 
3788.194624  	-0.016962 
3790.123440  	-0.017495 
3792.052256  	-0.017732 
3793.981072  	-0.017996 
3795.909888  	-0.015733 
3797.838704  	-0.013987 
3799.767520  	-0.014746 
3801.696336  	-0.011057 
3803.625152  	-0.012823 
3805.553968  	-0.015597 
3807.482784  	-0.013963 
3809.411600  	-0.015678 
3811.340416  	-0.017403 
3813.269232  	-0.017815 
3815.198048  	-0.015423 
3817.126864  	-0.012718 
3819.055680  	-0.014141 
3820.984496  	-0.010935 
3822.913312  	-0.011676 
3824.842128  	-0.015131 
3826.770944  	-0.014750 
3828.699760  	-0.015540 
3830.628576  	-0.016128 
3832.557392  	-0.015291 
3834.486208  	-0.015244 
3836.415024  	-0.013764 
3838.343840  	-0.010716 
3840.272656  	-0.009940 
3842.201472  	-0.012270 
3844.130288  	-0.013522 
3846.059104  	-0.015576 
3847.987920  	-0.016809 
3849.916736  	-0.016163 
3851.845552  	-0.013369 
3853.774368  	-0.006455 
3855.703184  	-0.009154 
3857.632000  	-0.013070 
3859.560816  	-0.015679 
3861.489632  	-0.014926 
3863.418448  	-0.012507 
3865.347264  	-0.011478 
3867.276080  	-0.014374 
3869.204896  	-0.012480 
3871.133712  	-0.009961 
3873.062528  	-0.012789 
3874.991344  	-0.013404 
3876.920160  	-0.016532 
3878.848976  	-0.016438 
3880.777792  	-0.012324 
3882.706608  	-0.012849 
3884.635424  	-0.013603 
3886.564240  	-0.013162 
3888.493056  	-0.016527 
3890.421872  	-0.015757 
3892.350688  	-0.013201 
3894.279504  	-0.015119 
3896.208320  	-0.017010 
3898.137136  	-0.015514 
3900.065952  	-0.012059 
3901.994768  	-0.010842 
3903.923584  	-0.009994 
3905.852400  	-0.011716 
3907.781216  	-0.015946 
3909.710032  	-0.018326 
3911.638848  	-0.018641 
3913.567664  	-0.018322 
3915.496480  	-0.016623 
3917.425296  	-0.014174 
3919.354112  	-0.014532 
3921.282928  	-0.015512 
3923.211744  	-0.015147 
3925.140560  	-0.014174 
3927.069376  	-0.016252 
3928.998192  	-0.016350 
3930.927008  	-0.014268 
3932.855824  	-0.013687 
3934.784640  	-0.015966 
3936.713456  	-0.017508 
3938.642272  	-0.017742 
3940.571088  	-0.017412 
3942.499904  	-0.014976 
3944.428720  	-0.014963 
3946.357536  	-0.016346 
3948.286352  	-0.015124 
3950.215168  	-0.015475 
3952.143984  	-0.017143 
3954.072800  	-0.017938 
3956.001616  	-0.017699 
3957.930432  	-0.017304 
3959.859248  	-0.017103 
3961.788064  	-0.016682 
3963.716880  	-0.017123 
3965.645696  	-0.018159 
3967.574512  	-0.018222 
3969.503328  	-0.017954 
3971.432144  	-0.017692 
3973.360960  	-0.017217 
3975.289776  	-0.016805 
3977.218592  	-0.017312 
3979.147408  	-0.018007 
3981.076224  	-0.017983 
3983.005040  	-0.018004 
3984.933856  	-0.018167 
3986.862672  	-0.018100 
3988.791488  	-0.017927 
3990.720304  	-0.017369 
3992.649120  	-0.017545 
3994.577936  	-0.017707 
3996.506752  	-0.017984 
3998.435568  	-0.018139 
4000.364384  	-0.018046 
