##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
648.082176  	0.353176 
650.010992  	0.349314 
651.939808  	0.345647 
653.868624  	0.342218 
655.797440  	0.338364 
657.726256  	0.334376 
659.655072  	0.329748 
661.583888  	0.325692 
663.512704  	0.321905 
665.441520  	0.319025 
667.370336  	0.312886 
669.299152  	0.305665 
671.227968  	0.304415 
673.156784  	0.302263 
675.085600  	0.299865 
677.014416  	0.297604 
678.943232  	0.295308 
680.872048  	0.293475 
682.800864  	0.291770 
684.729680  	0.290121 
686.658496  	0.288194 
688.587312  	0.287176 
690.516128  	0.285822 
692.444944  	0.284168 
694.373760  	0.282840 
696.302576  	0.281286 
698.231392  	0.278934 
700.160208  	0.276597 
702.089024  	0.274530 
704.017840  	0.272094 
705.946656  	0.269278 
707.875472  	0.267135 
709.804288  	0.265443 
711.733104  	0.263452 
713.661920  	0.261181 
715.590736  	0.259617 
717.519552  	0.258877 
719.448368  	0.258969 
721.377184  	0.259557 
723.306000  	0.260638 
725.234816  	0.261028 
727.163632  	0.260801 
729.092448  	0.259019 
731.021264  	0.255713 
732.950080  	0.252259 
734.878896  	0.249209 
736.807712  	0.246183 
738.736528  	0.243625 
740.665344  	0.241258 
742.594160  	0.239277 
744.522976  	0.237716 
746.451792  	0.236353 
748.380608  	0.235038 
750.309424  	0.233904 
752.238240  	0.232571 
754.167056  	0.231838 
756.095872  	0.230967 
758.024688  	0.230042 
759.953504  	0.229572 
761.882320  	0.230515 
763.811136  	0.231269 
765.739952  	0.230041 
767.668768  	0.227384 
769.597584  	0.225013 
771.526400  	0.223885 
773.455216  	0.225350 
775.384032  	0.229188 
777.312848  	0.234786 
779.241664  	0.239168 
781.170480  	0.239672 
783.099296  	0.236022 
785.028112  	0.230345 
786.956928  	0.224030 
788.885744  	0.218673 
790.814560  	0.215039 
792.743376  	0.212695 
794.672192  	0.211563 
796.601008  	0.210938 
798.529824  	0.208202 
800.458640  	0.203590 
802.387456  	0.199786 
804.316272  	0.197839 
806.245088  	0.196726 
808.173904  	0.195833 
810.102720  	0.195473 
812.031536  	0.195696 
813.960352  	0.196243 
815.889168  	0.196602 
817.817984  	0.196716 
819.746800  	0.197041 
821.675616  	0.197476 
823.604432  	0.197551 
825.533248  	0.197260 
827.462064  	0.197025 
829.390880  	0.196201 
831.319696  	0.194996 
833.248512  	0.193062 
835.177328  	0.190751 
837.106144  	0.188424 
839.034960  	0.185459 
840.963776  	0.181926 
842.892592  	0.178211 
844.821408  	0.174747 
846.750224  	0.171555 
848.679040  	0.168821 
850.607856  	0.166629 
852.536672  	0.164750 
854.465488  	0.163148 
856.394304  	0.161984 
858.323120  	0.160888 
860.251936  	0.159165 
862.180752  	0.157086 
864.109568  	0.154392 
866.038384  	0.152113 
867.967200  	0.150457 
869.896016  	0.148603 
871.824832  	0.147488 
873.753648  	0.147412 
875.682464  	0.148035 
877.611280  	0.148554 
879.540096  	0.149552 
881.468912  	0.151906 
883.397728  	0.153527 
885.326544  	0.154607 
887.255360  	0.154985 
889.184176  	0.154135 
891.112992  	0.152283 
893.041808  	0.150431 
894.970624  	0.147876 
896.899440  	0.144305 
898.828256  	0.139924 
900.757072  	0.135645 
902.685888  	0.132541 
904.614704  	0.130716 
906.543520  	0.130655 
908.472336  	0.132042 
910.401152  	0.134580 
912.329968  	0.137744 
914.258784  	0.140947 
916.187600  	0.143743 
918.116416  	0.146246 
920.045232  	0.147965 
921.974048  	0.148836 
923.902864  	0.149216 
925.831680  	0.148960 
927.760496  	0.148875 
929.689312  	0.149048 
931.618128  	0.149750 
933.546944  	0.150490 
935.475760  	0.150729 
937.404576  	0.150421 
939.333392  	0.149956 
941.262208  	0.149813 
943.191024  	0.151242 
945.119840  	0.155067 
947.048656  	0.161085 
948.977472  	0.168836 
950.906288  	0.178667 
952.835104  	0.189865 
954.763920  	0.201596 
956.692736  	0.212734 
958.621552  	0.222333 
960.550368  	0.228989 
962.479184  	0.232228 
964.408000  	0.231126 
966.336816  	0.226163 
968.265632  	0.217451 
970.194448  	0.205811 
972.123264  	0.192447 
974.052080  	0.178620 
975.980896  	0.164925 
977.909712  	0.152093 
979.838528  	0.140681 
981.767344  	0.131339 
983.696160  	0.124228 
985.624976  	0.119909 
987.553792  	0.118448 
989.482608  	0.119688 
991.411424  	0.123384 
993.340240  	0.128764 
995.269056  	0.135412 
997.197872  	0.142752 
999.126688  	0.150151 
1001.055504  	0.157620 
1002.984320  	0.164896 
1004.913136  	0.172140 
1006.841952  	0.179146 
1008.770768  	0.184892 
1010.699584  	0.189074 
1012.628400  	0.191883 
1014.557216  	0.193019 
1016.486032  	0.193292 
1018.414848  	0.192966 
1020.343664  	0.192388 
1022.272480  	0.191589 
1024.201296  	0.190324 
1026.130112  	0.187164 
1028.058928  	0.186266 
1029.987744  	0.189190 
1031.916560  	0.191341 
1033.845376  	0.192888 
1035.774192  	0.194722 
1037.703008  	0.197949 
1039.631824  	0.204798 
1041.560640  	0.214510 
1043.489456  	0.227065 
1045.418272  	0.242125 
1047.347088  	0.259149 
1049.275904  	0.274730 
1051.204720  	0.286864 
1053.133536  	0.294424 
1055.062352  	0.297485 
1056.991168  	0.296928 
1058.919984  	0.297795 
1060.848800  	0.298524 
1062.777616  	0.295695 
1064.706432  	0.289231 
1066.635248  	0.284007 
1068.564064  	0.281656 
1070.492880  	0.276388 
1072.421696  	0.268303 
1074.350512  	0.262570 
1076.279328  	0.260335 
1078.208144  	0.262309 
1080.136960  	0.267162 
1082.065776  	0.272611 
1083.994592  	0.276131 
1085.923408  	0.276907 
1087.852224  	0.274090 
1089.781040  	0.268943 
1091.709856  	0.262092 
1093.638672  	0.253211 
1095.567488  	0.241927 
1097.496304  	0.229232 
1099.425120  	0.215833 
1101.353936  	0.202685 
1103.282752  	0.189540 
1105.211568  	0.177023 
1107.140384  	0.165138 
1109.069200  	0.153936 
1110.998016  	0.143642 
1112.926832  	0.134062 
1114.855648  	0.125257 
1116.784464  	0.117121 
1118.713280  	0.109440 
1120.642096  	0.102207 
1122.570912  	0.095472 
1124.499728  	0.089137 
1126.428544  	0.083548 
1128.357360  	0.078605 
1130.286176  	0.074503 
1132.214992  	0.071000 
1134.143808  	0.067981 
1136.072624  	0.065357 
1138.001440  	0.063167 
1139.930256  	0.060696 
1141.859072  	0.058236 
1143.787888  	0.055631 
1145.716704  	0.053305 
1147.645520  	0.051037 
1149.574336  	0.049158 
1151.503152  	0.047878 
1153.431968  	0.047508 
1155.360784  	0.047656 
1157.289600  	0.048570 
1159.218416  	0.049918 
1161.147232  	0.052045 
1163.076048  	0.054520 
1165.004864  	0.056888 
1166.933680  	0.059104 
1168.862496  	0.061719 
1170.791312  	0.064384 
1172.720128  	0.067526 
1174.648944  	0.070513 
1176.577760  	0.073478 
1178.506576  	0.076333 
1180.435392  	0.079274 
1182.364208  	0.082252 
1184.293024  	0.085478 
1186.221840  	0.088967 
1188.150656  	0.093022 
1190.079472  	0.097761 
1192.008288  	0.103575 
1193.937104  	0.110525 
1195.865920  	0.118590 
1197.794736  	0.127421 
1199.723552  	0.136919 
1201.652368  	0.146746 
1203.581184  	0.156604 
1205.510000  	0.166460 
1207.438816  	0.175965 
1209.367632  	0.184615 
1211.296448  	0.191997 
1213.225264  	0.198261 
1215.154080  	0.202961 
1217.082896  	0.206400 
1219.011712  	0.208600 
1220.940528  	0.210218 
1222.869344  	0.210989 
1224.798160  	0.210984 
1226.726976  	0.210093 
1228.655792  	0.208893 
1230.584608  	0.206972 
1232.513424  	0.204588 
1234.442240  	0.201401 
1236.371056  	0.197332 
1238.299872  	0.192075 
1240.228688  	0.184784 
1242.157504  	0.177012 
1244.086320  	0.170469 
1246.015136  	0.162824 
1247.943952  	0.154256 
1249.872768  	0.145629 
1251.801584  	0.138117 
1253.730400  	0.130545 
1255.659216  	0.123022 
1257.588032  	0.116019 
1259.516848  	0.109534 
1261.445664  	0.103496 
1263.374480  	0.098043 
1265.303296  	0.093314 
1267.232112  	0.089489 
1269.160928  	0.086549 
1271.089744  	0.084407 
1273.018560  	0.083319 
1274.947376  	0.083032 
1276.876192  	0.083152 
1278.805008  	0.082981 
1280.733824  	0.081856 
1282.662640  	0.079844 
1284.591456  	0.077303 
1286.520272  	0.074854 
1288.449088  	0.073242 
1290.377904  	0.072571 
1292.306720  	0.072728 
1294.235536  	0.072715 
1296.164352  	0.071606 
1298.093168  	0.069276 
1300.021984  	0.066201 
1301.950800  	0.062904 
1303.879616  	0.059727 
1305.808432  	0.056287 
1307.737248  	0.052878 
1309.666064  	0.049682 
1311.594880  	0.047060 
1313.523696  	0.045066 
1315.452512  	0.043842 
1317.381328  	0.043096 
1319.310144  	0.043021 
1321.238960  	0.043463 
1323.167776  	0.044395 
1325.096592  	0.045335 
1327.025408  	0.045987 
1328.954224  	0.046049 
1330.883040  	0.045702 
1332.811856  	0.044838 
1334.740672  	0.043943 
1336.669488  	0.043147 
1338.598304  	0.042471 
1340.527120  	0.041501 
1342.455936  	0.040984 
1344.384752  	0.040826 
1346.313568  	0.041040 
1348.242384  	0.041664 
1350.171200  	0.042980 
1352.100016  	0.044629 
1354.028832  	0.046558 
1355.957648  	0.048443 
1357.886464  	0.050558 
1359.815280  	0.052671 
1361.744096  	0.054554 
1363.672912  	0.056317 
1365.601728  	0.058236 
1367.530544  	0.059652 
1369.459360  	0.060132 
1371.388176  	0.059948 
1373.316992  	0.058529 
1375.245808  	0.055589 
1377.174624  	0.052901 
1379.103440  	0.049831 
1381.032256  	0.047031 
1382.961072  	0.044964 
1384.889888  	0.043829 
1386.818704  	0.042527 
1388.747520  	0.040935 
1390.676336  	0.038891 
1392.605152  	0.035737 
1394.533968  	0.033718 
1396.462784  	0.036098 
1398.391600  	0.037326 
1400.320416  	0.037189 
1402.249232  	0.037527 
1404.178048  	0.037998 
1406.106864  	0.038803 
1408.035680  	0.040771 
1409.964496  	0.043090 
1411.893312  	0.045941 
1413.822128  	0.049003 
1415.750944  	0.052084 
1417.679760  	0.054111 
1419.608576  	0.054718 
1421.537392  	0.055381 
1423.466208  	0.055173 
1425.395024  	0.053490 
1427.323840  	0.052060 
1429.252656  	0.049616 
1431.181472  	0.047733 
1433.110288  	0.047313 
1435.039104  	0.047827 
1436.967920  	0.047669 
1438.896736  	0.048787 
1440.825552  	0.049854 
1442.754368  	0.050492 
1444.683184  	0.050685 
1446.612000  	0.050626 
1448.540816  	0.049695 
1450.469632  	0.050070 
1452.398448  	0.050731 
1454.327264  	0.051599 
1456.256080  	0.051403 
1458.184896  	0.050059 
1460.113712  	0.050863 
1462.042528  	0.052126 
1463.971344  	0.052262 
1465.900160  	0.052816 
1467.828976  	0.055083 
1469.757792  	0.058278 
1471.686608  	0.061689 
1473.615424  	0.067610 
1475.544240  	0.073739 
1477.473056  	0.079746 
1479.401872  	0.084000 
1481.330688  	0.087334 
1483.259504  	0.089624 
1485.188320  	0.091085 
1487.117136  	0.090958 
1489.045952  	0.089845 
1490.974768  	0.086920 
1492.903584  	0.084889 
1494.832400  	0.081630 
1496.761216  	0.075273 
1498.690032  	0.068898 
1500.618848  	0.064085 
1502.547664  	0.060206 
1504.476480  	0.057140 
1506.405296  	0.050972 
1508.334112  	0.045663 
1510.262928  	0.045231 
1512.191744  	0.044041 
1514.120560  	0.043291 
1516.049376  	0.042767 
1517.978192  	0.042891 
1519.907008  	0.044717 
1521.835824  	0.046468 
1523.764640  	0.050077 
1525.693456  	0.053394 
1527.622272  	0.055706 
1529.551088  	0.056763 
1531.479904  	0.056335 
1533.408720  	0.052872 
1535.337536  	0.049614 
1537.266352  	0.048254 
1539.195168  	0.043499 
1541.123984  	0.036868 
1543.052800  	0.036105 
1544.981616  	0.035090 
1546.910432  	0.034748 
1548.839248  	0.034639 
1550.768064  	0.034592 
1552.696880  	0.035225 
1554.625696  	0.036340 
1556.554512  	0.037728 
1558.483328  	0.038357 
1560.412144  	0.041387 
1562.340960  	0.046759 
1564.269776  	0.050717 
1566.198592  	0.056218 
1568.127408  	0.060867 
1570.056224  	0.066990 
1571.985040  	0.073536 
1573.913856  	0.078504 
1575.842672  	0.080874 
1577.771488  	0.083407 
1579.700304  	0.084329 
1581.629120  	0.083885 
1583.557936  	0.083214 
1585.486752  	0.084129 
1587.415568  	0.086467 
1589.344384  	0.090984 
1591.273200  	0.097082 
1593.202016  	0.104673 
1595.130832  	0.112518 
1597.059648  	0.120864 
1598.988464  	0.127898 
1600.917280  	0.134057 
1602.846096  	0.137973 
1604.774912  	0.140438 
1606.703728  	0.140598 
1608.632544  	0.139946 
1610.561360  	0.137875 
1612.490176  	0.136345 
1614.418992  	0.134604 
1616.347808  	0.133139 
1618.276624  	0.133882 
1620.205440  	0.137385 
1622.134256  	0.140638 
1624.063072  	0.147164 
1625.991888  	0.153986 
1627.920704  	0.162333 
1629.849520  	0.172101 
1631.778336  	0.181585 
1633.707152  	0.188798 
1635.635968  	0.198063 
1637.564784  	0.208063 
1639.493600  	0.214915 
1641.422416  	0.219737 
1643.351232  	0.223675 
1645.280048  	0.224675 
1647.208864  	0.225005 
1649.137680  	0.225792 
1651.066496  	0.225839 
1652.995312  	0.220073 
1654.924128  	0.218009 
1656.852944  	0.217017 
1658.781760  	0.214311 
1660.710576  	0.210487 
1662.639392  	0.205604 
1664.568208  	0.201117 
1666.497024  	0.198101 
1668.425840  	0.192879 
1670.354656  	0.186293 
1672.283472  	0.182635 
1674.212288  	0.179365 
1676.141104  	0.174411 
1678.069920  	0.172854 
1679.998736  	0.171211 
1681.927552  	0.169987 
1683.856368  	0.166644 
1685.785184  	0.165817 
1687.714000  	0.166368 
1689.642816  	0.165508 
1691.571632  	0.164261 
1693.500448  	0.163320 
1695.429264  	0.159719 
1697.358080  	0.156826 
1699.286896  	0.154264 
1701.215712  	0.148644 
1703.144528  	0.147363 
1705.073344  	0.143371 
1707.002160  	0.137417 
1708.930976  	0.132531 
1710.859792  	0.126207 
1712.788608  	0.119145 
1714.717424  	0.110738 
1716.646240  	0.100339 
1718.575056  	0.087056 
1720.503872  	0.078582 
1722.432688  	0.071426 
1724.361504  	0.062104 
1726.290320  	0.054484 
1728.219136  	0.047831 
1730.147952  	0.041815 
1732.076768  	0.037170 
1734.005584  	0.030946 
1735.934400  	0.025839 
1737.863216  	0.025405 
1739.792032  	0.022287 
1741.720848  	0.020429 
1743.649664  	0.018860 
1745.578480  	0.017923 
1747.507296  	0.016491 
1749.436112  	0.015314 
1751.364928  	0.013855 
1753.293744  	0.013606 
1755.222560  	0.013502 
1757.151376  	0.012709 
1759.080192  	0.012090 
1761.009008  	0.011731 
1762.937824  	0.010417 
1764.866640  	0.010575 
1766.795456  	0.010480 
1768.724272  	0.010036 
1770.653088  	0.009266 
1772.581904  	0.007835 
1774.510720  	0.007678 
1776.439536  	0.008456 
1778.368352  	0.008462 
1780.297168  	0.008168 
1782.225984  	0.007796 
1784.154800  	0.007889 
1786.083616  	0.007278 
1788.012432  	0.007715 
1789.941248  	0.007748 
1791.870064  	0.006952 
1793.798880  	0.005937 
1795.727696  	0.006739 
1797.656512  	0.006745 
1799.585328  	0.006678 
1801.514144  	0.006011 
1803.442960  	0.006143 
1805.371776  	0.006063 
1807.300592  	0.006212 
1809.229408  	0.005888 
1811.158224  	0.005628 
1813.087040  	0.005337 
1815.015856  	0.005626 
1816.944672  	0.005403 
1818.873488  	0.005570 
1820.802304  	0.005525 
1822.731120  	0.006012 
1824.659936  	0.005266 
1826.588752  	0.004782 
1828.517568  	0.004654 
1830.446384  	0.004561 
1832.375200  	0.004696 
1834.304016  	0.005145 
1836.232832  	0.005080 
1838.161648  	0.005281 
1840.090464  	0.004980 
1842.019280  	0.005302 
1843.948096  	0.004375 
1845.876912  	0.004064 
1847.805728  	0.004567 
1849.734544  	0.004976 
1851.663360  	0.004833 
1853.592176  	0.004880 
1855.520992  	0.004571 
1857.449808  	0.004719 
1859.378624  	0.004375 
1861.307440  	0.004279 
1863.236256  	0.004298 
1865.165072  	0.004741 
1867.093888  	0.004630 
1869.022704  	0.004348 
1870.951520  	0.003864 
1872.880336  	0.004409 
1874.809152  	0.004295 
1876.737968  	0.004161 
1878.666784  	0.003839 
1880.595600  	0.004354 
1882.524416  	0.004285 
1884.453232  	0.004323 
1886.382048  	0.003862 
1888.310864  	0.003931 
1890.239680  	0.003578 
1892.168496  	0.004013 
1894.097312  	0.003836 
1896.026128  	0.003757 
1897.954944  	0.003620 
1899.883760  	0.004035 
1901.812576  	0.003663 
1903.741392  	0.003455 
1905.670208  	0.003392 
1907.599024  	0.003525 
1909.527840  	0.003308 
1911.456656  	0.003953 
1913.385472  	0.003927 
1915.314288  	0.004428 
1917.243104  	0.003947 
1919.171920  	0.003711 
1921.100736  	0.003596 
1923.029552  	0.003615 
1924.958368  	0.003507 
1926.887184  	0.003932 
1928.816000  	0.003405 
1930.744816  	0.003492 
1932.673632  	0.003274 
1934.602448  	0.003702 
1936.531264  	0.003298 
1938.460080  	0.003783 
1940.388896  	0.003474 
1942.317712  	0.003078 
1944.246528  	0.002835 
1946.175344  	0.003771 
1948.104160  	0.003315 
1950.032976  	0.003677 
1951.961792  	0.003238 
1953.890608  	0.003613 
1955.819424  	0.003129 
1957.748240  	0.003992 
1959.677056  	0.003495 
1961.605872  	0.003413 
1963.534688  	0.003056 
1965.463504  	0.003426 
1967.392320  	0.002638 
1969.321136  	0.002672 
1971.249952  	0.003051 
1973.178768  	0.004171 
1975.107584  	0.003077 
1977.036400  	0.004604 
1978.965216  	0.005955 
1980.894032  	0.005683 
1982.822848  	0.004756 
1984.751664  	0.005047 
1986.680480  	0.003435 
1988.609296  	0.003768 
1990.538112  	0.003581 
1992.466928  	0.004190 
1994.395744  	0.003273 
1996.324560  	0.002895 
1998.253376  	0.002916 
2000.182192  	0.002621 
2002.111008  	0.002324 
2004.039824  	0.003562 
2005.968640  	0.003036 
2007.897456  	0.004311 
2009.826272  	0.004442 
2011.755088  	0.004422 
2013.683904  	0.003499 
2015.612720  	0.004192 
2017.541536  	0.003392 
2019.470352  	0.003735 
2021.399168  	0.002681 
2023.327984  	0.002632 
2025.256800  	0.003337 
2027.185616  	0.004891 
2029.114432  	0.004735 
2031.043248  	0.005402 
2032.972064  	0.004966 
2034.900880  	0.004572 
2036.829696  	0.003677 
2038.758512  	0.005297 
2040.687328  	0.004609 
2042.616144  	0.005038 
2044.544960  	0.005067 
2046.473776  	0.005032 
2048.402592  	0.004617 
2050.331408  	0.004650 
2052.260224  	0.003830 
2054.189040  	0.003792 
2056.117856  	0.003426 
2058.046672  	0.003389 
2059.975488  	0.002945 
2061.904304  	0.002811 
2063.833120  	0.003108 
2065.761936  	0.003645 
2067.690752  	0.003752 
2069.619568  	0.004415 
2071.548384  	0.004236 
2073.477200  	0.003932 
2075.406016  	0.003830 
2077.334832  	0.004110 
2079.263648  	0.003828 
2081.192464  	0.003982 
2083.121280  	0.004039 
2085.050096  	0.003991 
2086.978912  	0.004032 
2088.907728  	0.004060 
2090.836544  	0.003845 
2092.765360  	0.004135 
2094.694176  	0.004428 
2096.622992  	0.004931 
2098.551808  	0.005010 
2100.480624  	0.005128 
2102.409440  	0.004854 
2104.338256  	0.004770 
2106.267072  	0.004614 
2108.195888  	0.004956 
2110.124704  	0.004687 
2112.053520  	0.004636 
2113.982336  	0.004421 
2115.911152  	0.004670 
2117.839968  	0.004409 
2119.768784  	0.004438 
2121.697600  	0.004587 
2123.626416  	0.004639 
2125.555232  	0.003970 
2127.484048  	0.003809 
2129.412864  	0.003474 
2131.341680  	0.003310 
2133.270496  	0.002967 
2135.199312  	0.003599 
2137.128128  	0.004694 
2139.056944  	0.005368 
2140.985760  	0.004530 
2142.914576  	0.004992 
2144.843392  	0.005646 
2146.772208  	0.005172 
2148.701024  	0.003747 
2150.629840  	0.004063 
2152.558656  	0.003906 
2154.487472  	0.004800 
2156.416288  	0.004564 
2158.345104  	0.005562 
2160.273920  	0.006389 
2162.202736  	0.006724 
2164.131552  	0.006359 
2166.060368  	0.006287 
2167.989184  	0.006549 
2169.918000  	0.006944 
2171.846816  	0.006010 
2173.775632  	0.006119 
2175.704448  	0.005870 
2177.633264  	0.006228 
2179.562080  	0.005805 
2181.490896  	0.005706 
2183.419712  	0.004789 
2185.348528  	0.005014 
2187.277344  	0.005713 
2189.206160  	0.005132 
2191.134976  	0.003981 
2193.063792  	0.004851 
2194.992608  	0.005317 
2196.921424  	0.005589 
2198.850240  	0.005731 
2200.779056  	0.005388 
2202.707872  	0.004884 
2204.636688  	0.005019 
2206.565504  	0.005272 
2208.494320  	0.005542 
2210.423136  	0.004801 
2212.351952  	0.004478 
2214.280768  	0.004126 
2216.209584  	0.004228 
2218.138400  	0.003419 
2220.067216  	0.003745 
2221.996032  	0.004085 
2223.924848  	0.004438 
2225.853664  	0.004523 
2227.782480  	0.004519 
2229.711296  	0.004002 
2231.640112  	0.003907 
2233.568928  	0.003903 
2235.497744  	0.004178 
2237.426560  	0.003810 
2239.355376  	0.004046 
2241.284192  	0.004039 
2243.213008  	0.004247 
2245.141824  	0.003986 
2247.070640  	0.003770 
2248.999456  	0.003804 
2250.928272  	0.003728 
2252.857088  	0.003096 
2254.785904  	0.003000 
2256.714720  	0.002899 
2258.643536  	0.002862 
2260.572352  	0.002582 
2262.501168  	0.002897 
2264.429984  	0.003266 
2266.358800  	0.003475 
2268.287616  	0.003229 
2270.216432  	0.003396 
2272.145248  	0.003463 
2274.074064  	0.003223 
2276.002880  	0.003175 
2277.931696  	0.003527 
2279.860512  	0.003690 
2281.789328  	0.003919 
2283.718144  	0.003816 
2285.646960  	0.004032 
2287.575776  	0.003974 
2289.504592  	0.003733 
2291.433408  	0.003320 
2293.362224  	0.003213 
2295.291040  	0.003280 
2297.219856  	0.003496 
2299.148672  	0.003262 
2301.077488  	0.003024 
2303.006304  	0.002768 
2304.935120  	0.002660 
2306.863936  	0.002385 
2308.792752  	0.002325 
2310.721568  	0.001920 
2312.650384  	0.001656 
2314.579200  	0.001329 
2316.508016  	0.000719 
2318.436832  	0.000169 
2320.365648  	-0.000341 
2322.294464  	-0.001024 
2324.223280  	-0.001717 
2326.152096  	-0.002853 
2328.080912  	-0.003880 
2330.009728  	-0.004865 
2331.938544  	-0.005365 
2333.867360  	-0.005626 
2335.796176  	-0.006012 
2337.724992  	-0.006721 
2339.653808  	-0.006827 
2341.582624  	-0.007368 
2343.511440  	-0.007564 
2345.440256  	-0.006788 
2347.369072  	-0.004116 
2349.297888  	-0.002115 
2351.226704  	-0.003033 
2353.155520  	-0.005752 
2355.084336  	-0.007923 
2357.013152  	-0.009870 
2358.941968  	-0.011068 
2360.870784  	-0.011657 
2362.799600  	-0.011344 
2364.728416  	-0.011236 
2366.657232  	-0.010012 
2368.586048  	-0.008091 
2370.514864  	-0.006405 
2372.443680  	-0.004866 
2374.372496  	-0.003211 
2376.301312  	-0.001650 
2378.230128  	-0.000165 
2380.158944  	0.000929 
2382.087760  	0.001735 
2384.016576  	0.002188 
2385.945392  	0.002453 
2387.874208  	0.002593 
2389.803024  	0.002592 
2391.731840  	0.002468 
2393.660656  	0.002380 
2395.589472  	0.002325 
2397.518288  	0.002573 
2399.447104  	0.002585 
2401.375920  	0.002528 
2403.304736  	0.002355 
2405.233552  	0.002587 
2407.162368  	0.002592 
2409.091184  	0.002592 
2411.020000  	0.002701 
2412.948816  	0.002718 
2414.877632  	0.002739 
2416.806448  	0.002950 
2418.735264  	0.002766 
2420.664080  	0.002613 
2422.592896  	0.002602 
2424.521712  	0.002701 
2426.450528  	0.002662 
2428.379344  	0.002785 
2430.308160  	0.002921 
2432.236976  	0.003023 
2434.165792  	0.002832 
2436.094608  	0.002669 
2438.023424  	0.002715 
2439.952240  	0.003006 
2441.881056  	0.003077 
2443.809872  	0.003039 
2445.738688  	0.003156 
2447.667504  	0.003399 
2449.596320  	0.003317 
2451.525136  	0.003414 
2453.453952  	0.003556 
2455.382768  	0.003519 
2457.311584  	0.003210 
2459.240400  	0.003045 
2461.169216  	0.003183 
2463.098032  	0.003159 
2465.026848  	0.003019 
2466.955664  	0.003110 
2468.884480  	0.002984 
2470.813296  	0.003009 
2472.742112  	0.003039 
2474.670928  	0.003031 
2476.599744  	0.002942 
2478.528560  	0.003287 
2480.457376  	0.003384 
2482.386192  	0.003276 
2484.315008  	0.003412 
2486.243824  	0.003346 
2488.172640  	0.003227 
2490.101456  	0.003361 
2492.030272  	0.003472 
2493.959088  	0.003600 
2495.887904  	0.003493 
2497.816720  	0.003382 
2499.745536  	0.003615 
