##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
559.356640  	0.479879 
561.285456  	0.476148 
563.214272  	0.471740 
565.143088  	0.467634 
567.071904  	0.463191 
569.000720  	0.459424 
570.929536  	0.455449 
572.858352  	0.453274 
574.787168  	0.451869 
576.715984  	0.449003 
578.644800  	0.442583 
580.573616  	0.437820 
582.502432  	0.431989 
584.431248  	0.426467 
586.360064  	0.421558 
588.288880  	0.418531 
590.217696  	0.416785 
592.146512  	0.416196 
594.075328  	0.413368 
596.004144  	0.411054 
597.932960  	0.409605 
599.861776  	0.409244 
601.790592  	0.407010 
603.719408  	0.404634 
605.648224  	0.403726 
607.577040  	0.404389 
609.505856  	0.402741 
611.434672  	0.400957 
613.363488  	0.399397 
615.292304  	0.398597 
617.221120  	0.397134 
619.149936  	0.396288 
621.078752  	0.395267 
623.007568  	0.394205 
624.936384  	0.392755 
626.865200  	0.391385 
628.794016  	0.390802 
630.722832  	0.391953 
632.651648  	0.393103 
634.580464  	0.393804 
636.509280  	0.393498 
638.438096  	0.393739 
640.366912  	0.393085 
642.295728  	0.391304 
644.224544  	0.388731 
646.153360  	0.385489 
648.082176  	0.380891 
650.010992  	0.376814 
651.939808  	0.372931 
653.868624  	0.369255 
655.797440  	0.364659 
657.726256  	0.359838 
659.655072  	0.355385 
661.583888  	0.350191 
663.512704  	0.344968 
665.441520  	0.340911 
667.370336  	0.336308 
669.299152  	0.329643 
671.227968  	0.324184 
673.156784  	0.319687 
675.085600  	0.316835 
677.014416  	0.314561 
678.943232  	0.311568 
680.872048  	0.309840 
682.800864  	0.309197 
684.729680  	0.308083 
686.658496  	0.306639 
688.587312  	0.304927 
690.516128  	0.303704 
692.444944  	0.303316 
694.373760  	0.302095 
696.302576  	0.300576 
698.231392  	0.298703 
700.160208  	0.296141 
702.089024  	0.293401 
704.017840  	0.290676 
705.946656  	0.287941 
707.875472  	0.285731 
709.804288  	0.283209 
711.733104  	0.281530 
713.661920  	0.279913 
715.590736  	0.278749 
717.519552  	0.278569 
719.448368  	0.279439 
721.377184  	0.280449 
723.306000  	0.281889 
725.234816  	0.283158 
727.163632  	0.281733 
729.092448  	0.278536 
731.021264  	0.274356 
732.950080  	0.269759 
734.878896  	0.265172 
736.807712  	0.261219 
738.736528  	0.258508 
740.665344  	0.256688 
742.594160  	0.255506 
744.522976  	0.253755 
746.451792  	0.251567 
748.380608  	0.249658 
750.309424  	0.248608 
752.238240  	0.248008 
754.167056  	0.247785 
756.095872  	0.247007 
758.024688  	0.245669 
759.953504  	0.245641 
761.882320  	0.247890 
763.811136  	0.249329 
765.739952  	0.247196 
767.668768  	0.243088 
769.597584  	0.239939 
771.526400  	0.239361 
773.455216  	0.242288 
775.384032  	0.248540 
777.312848  	0.256493 
779.241664  	0.261697 
781.170480  	0.260216 
783.099296  	0.253254 
785.028112  	0.245206 
786.956928  	0.238219 
788.885744  	0.232809 
790.814560  	0.228507 
792.743376  	0.226176 
794.672192  	0.225450 
796.601008  	0.224459 
798.529824  	0.220425 
800.458640  	0.215105 
802.387456  	0.210982 
804.316272  	0.208838 
806.245088  	0.207873 
808.173904  	0.207481 
810.102720  	0.207531 
812.031536  	0.207775 
813.960352  	0.208584 
815.889168  	0.209717 
817.817984  	0.211385 
819.746800  	0.213168 
821.675616  	0.214978 
823.604432  	0.216530 
825.533248  	0.217709 
827.462064  	0.218633 
829.390880  	0.218828 
831.319696  	0.218671 
833.248512  	0.217654 
835.177328  	0.215248 
837.106144  	0.211620 
839.034960  	0.207596 
840.963776  	0.202605 
842.892592  	0.197073 
844.821408  	0.191859 
846.750224  	0.187196 
848.679040  	0.183436 
850.607856  	0.180648 
852.536672  	0.178563 
854.465488  	0.177157 
856.394304  	0.176538 
858.323120  	0.175378 
860.251936  	0.173683 
862.180752  	0.171933 
864.109568  	0.169531 
866.038384  	0.166747 
867.967200  	0.164356 
869.896016  	0.162536 
871.824832  	0.161515 
873.753648  	0.161945 
875.682464  	0.163309 
877.611280  	0.165668 
879.540096  	0.168905 
881.468912  	0.172805 
883.397728  	0.176728 
885.326544  	0.179609 
887.255360  	0.181649 
889.184176  	0.182490 
891.112992  	0.181883 
893.041808  	0.179931 
894.970624  	0.176553 
896.899440  	0.171488 
898.828256  	0.165110 
900.757072  	0.158607 
902.685888  	0.153058 
904.614704  	0.149740 
906.543520  	0.149530 
908.472336  	0.151792 
910.401152  	0.155472 
912.329968  	0.159749 
914.258784  	0.164072 
916.187600  	0.168125 
918.116416  	0.171763 
920.045232  	0.174514 
921.974048  	0.176608 
923.902864  	0.178322 
925.831680  	0.179981 
927.760496  	0.182226 
929.689312  	0.184613 
931.618128  	0.187306 
933.546944  	0.189498 
935.475760  	0.190573 
937.404576  	0.190570 
939.333392  	0.189863 
941.262208  	0.189624 
943.191024  	0.191067 
945.119840  	0.195739 
947.048656  	0.204298 
948.977472  	0.216789 
950.906288  	0.232829 
952.835104  	0.252241 
954.763920  	0.274141 
956.692736  	0.296015 
958.621552  	0.315419 
960.550368  	0.329422 
962.479184  	0.336962 
964.408000  	0.336567 
966.336816  	0.329101 
968.265632  	0.314803 
970.194448  	0.295861 
972.123264  	0.274182 
974.052080  	0.251726 
975.980896  	0.230071 
977.909712  	0.210142 
979.838528  	0.192854 
981.767344  	0.178723 
983.696160  	0.168408 
985.624976  	0.162232 
987.553792  	0.160719 
989.482608  	0.163667 
991.411424  	0.170654 
993.340240  	0.180823 
995.269056  	0.192449 
997.197872  	0.204713 
999.126688  	0.217020 
1001.055504  	0.229645 
1002.984320  	0.241938 
1004.913136  	0.254004 
1006.841952  	0.265576 
1008.770768  	0.276279 
1010.699584  	0.284999 
1012.628400  	0.291607 
1014.557216  	0.295953 
1016.486032  	0.298236 
1018.414848  	0.299057 
1020.343664  	0.299620 
1022.272480  	0.299784 
1024.201296  	0.299993 
1026.130112  	0.300301 
1028.058928  	0.302299 
1029.987744  	0.306195 
1031.916560  	0.311539 
1033.845376  	0.318561 
1035.774192  	0.328279 
1037.703008  	0.340518 
1039.631824  	0.356783 
1041.560640  	0.377956 
1043.489456  	0.404026 
1045.418272  	0.431412 
1047.347088  	0.456030 
1049.275904  	0.471307 
1051.204720  	0.476608 
1053.133536  	0.473109 
1055.062352  	0.464754 
1056.991168  	0.455075 
1058.919984  	0.448008 
1060.848800  	0.441989 
1062.777616  	0.436925 
1064.706432  	0.431260 
1066.635248  	0.424418 
1068.564064  	0.415116 
1070.492880  	0.404670 
1072.421696  	0.394866 
1074.350512  	0.389139 
1076.279328  	0.388260 
1078.208144  	0.392782 
1080.136960  	0.398007 
1082.065776  	0.400102 
1083.994592  	0.395287 
1085.923408  	0.383978 
1087.852224  	0.367803 
1089.781040  	0.349955 
1091.709856  	0.330850 
1093.638672  	0.310804 
1095.567488  	0.289787 
1097.496304  	0.269380 
1099.425120  	0.249998 
1101.353936  	0.232236 
1103.282752  	0.215685 
1105.211568  	0.200379 
1107.140384  	0.186608 
1109.069200  	0.174419 
1110.998016  	0.163339 
1112.926832  	0.153446 
1114.855648  	0.144496 
1116.784464  	0.135536 
1118.713280  	0.126948 
1120.642096  	0.118790 
1122.570912  	0.111105 
1124.499728  	0.104101 
1126.428544  	0.098022 
1128.357360  	0.092742 
1130.286176  	0.088350 
1132.214992  	0.084853 
1134.143808  	0.082332 
1136.072624  	0.080285 
1138.001440  	0.078422 
1139.930256  	0.076749 
1141.859072  	0.075185 
1143.787888  	0.073349 
1145.716704  	0.071906 
1147.645520  	0.070737 
1149.574336  	0.070375 
1151.503152  	0.070223 
1153.431968  	0.070512 
1155.360784  	0.071089 
1157.289600  	0.072555 
1159.218416  	0.074370 
1161.147232  	0.076481 
1163.076048  	0.078884 
1165.004864  	0.081506 
1166.933680  	0.083909 
1168.862496  	0.086588 
1170.791312  	0.089682 
1172.720128  	0.093657 
1174.648944  	0.097896 
1176.577760  	0.102028 
1178.506576  	0.106567 
1180.435392  	0.111408 
1182.364208  	0.116166 
1184.293024  	0.121486 
1186.221840  	0.127628 
1188.150656  	0.134636 
1190.079472  	0.142614 
1192.008288  	0.152033 
1193.937104  	0.162902 
1195.865920  	0.175008 
1197.794736  	0.188046 
1199.723552  	0.201732 
1201.652368  	0.215442 
1203.581184  	0.228313 
1205.510000  	0.240279 
1207.438816  	0.250684 
1209.367632  	0.259466 
1211.296448  	0.266124 
1213.225264  	0.270789 
1215.154080  	0.272934 
1217.082896  	0.273468 
1219.011712  	0.272102 
1220.940528  	0.269646 
1222.869344  	0.265986 
1224.798160  	0.261689 
1226.726976  	0.256118 
1228.655792  	0.249750 
1230.584608  	0.242770 
1232.513424  	0.234929 
1234.442240  	0.226515 
1236.371056  	0.217902 
1238.299872  	0.208635 
1240.228688  	0.198799 
1242.157504  	0.189136 
1244.086320  	0.179881 
1246.015136  	0.170615 
1247.943952  	0.161749 
1249.872768  	0.153138 
1251.801584  	0.144972 
1253.730400  	0.137065 
1255.659216  	0.129268 
1257.588032  	0.122146 
1259.516848  	0.115824 
1261.445664  	0.109533 
1263.374480  	0.103804 
1265.303296  	0.099357 
1267.232112  	0.095833 
1269.160928  	0.093462 
1271.089744  	0.091979 
1273.018560  	0.091322 
1274.947376  	0.091648 
1276.876192  	0.092963 
1278.805008  	0.094037 
1280.733824  	0.093938 
1282.662640  	0.092116 
1284.591456  	0.089842 
1286.520272  	0.088280 
1288.449088  	0.087637 
1290.377904  	0.087668 
1292.306720  	0.089090 
1294.235536  	0.090398 
1296.164352  	0.090499 
1298.093168  	0.088130 
1300.021984  	0.084674 
1301.950800  	0.080914 
1303.879616  	0.077031 
1305.808432  	0.072758 
1307.737248  	0.068419 
1309.666064  	0.064001 
1311.594880  	0.061475 
1313.523696  	0.059796 
1315.452512  	0.058213 
1317.381328  	0.058142 
1319.310144  	0.058413 
1321.238960  	0.057988 
1323.167776  	0.058539 
1325.096592  	0.059481 
1327.025408  	0.059993 
1328.954224  	0.059870 
1330.883040  	0.058932 
1332.811856  	0.057059 
1334.740672  	0.056142 
1336.669488  	0.057404 
1338.598304  	0.060273 
1340.527120  	0.058776 
1342.455936  	0.054220 
1344.384752  	0.053114 
1346.313568  	0.053781 
1348.242384  	0.054988 
1350.171200  	0.056567 
1352.100016  	0.058587 
1354.028832  	0.061679 
1355.957648  	0.064527 
1357.886464  	0.067204 
1359.815280  	0.071154 
1361.744096  	0.077140 
1363.672912  	0.079760 
1365.601728  	0.079473 
1367.530544  	0.082361 
1369.459360  	0.085239 
1371.388176  	0.086612 
1373.316992  	0.088835 
1375.245808  	0.086851 
1377.174624  	0.082079 
1379.103440  	0.078218 
1381.032256  	0.073928 
1382.961072  	0.070447 
1384.889888  	0.069410 
1386.818704  	0.070233 
1388.747520  	0.066254 
1390.676336  	0.061806 
1392.605152  	0.060643 
1394.533968  	0.062330 
1396.462784  	0.062657 
1398.391600  	0.061998 
1400.320416  	0.059646 
1402.249232  	0.058477 
1404.178048  	0.060941 
1406.106864  	0.061613 
1408.035680  	0.061878 
1409.964496  	0.064430 
1411.893312  	0.067238 
1413.822128  	0.069762 
1415.750944  	0.075112 
1417.679760  	0.081346 
1419.608576  	0.081747 
1421.537392  	0.078230 
1423.466208  	0.078036 
1425.395024  	0.074494 
1427.323840  	0.070985 
1429.252656  	0.069168 
1431.181472  	0.066352 
1433.110288  	0.064948 
1435.039104  	0.067082 
1436.967920  	0.069544 
1438.896736  	0.068041 
1440.825552  	0.068163 
1442.754368  	0.069224 
1444.683184  	0.070004 
1446.612000  	0.071977 
1448.540816  	0.072658 
1450.469632  	0.072167 
1452.398448  	0.073410 
1454.327264  	0.076375 
1456.256080  	0.082629 
1458.184896  	0.081792 
1460.113712  	0.074387 
1462.042528  	0.071482 
1463.971344  	0.072556 
1465.900160  	0.072668 
1467.828976  	0.071883 
1469.757792  	0.074668 
1471.686608  	0.083535 
1473.615424  	0.093411 
1475.544240  	0.096834 
1477.473056  	0.100480 
1479.401872  	0.103878 
1481.330688  	0.109160 
1483.259504  	0.111917 
1485.188320  	0.115474 
1487.117136  	0.120532 
1489.045952  	0.125324 
1490.974768  	0.119726 
1492.903584  	0.111643 
1494.832400  	0.107786 
1496.761216  	0.102978 
1498.690032  	0.093786 
1500.618848  	0.085320 
1502.547664  	0.079002 
1504.476480  	0.077187 
1506.405296  	0.084119 
1508.334112  	0.081726 
1510.262928  	0.072341 
1512.191744  	0.066853 
1514.120560  	0.066440 
1516.049376  	0.071578 
1517.978192  	0.073401 
1519.907008  	0.075855 
1521.835824  	0.083751 
1523.764640  	0.085211 
1525.693456  	0.089079 
1527.622272  	0.090313 
1529.551088  	0.087733 
1531.479904  	0.086936 
1533.408720  	0.085937 
1535.337536  	0.078958 
1537.266352  	0.076764 
1539.195168  	0.079453 
1541.123984  	0.077990 
1543.052800  	0.073936 
1544.981616  	0.069144 
1546.910432  	0.062356 
1548.839248  	0.062528 
1550.768064  	0.063706 
1552.696880  	0.062805 
1554.625696  	0.066013 
1556.554512  	0.068641 
1558.483328  	0.077287 
1560.412144  	0.075098 
1562.340960  	0.073147 
1564.269776  	0.076088 
1566.198592  	0.081142 
1568.127408  	0.086483 
1570.056224  	0.095087 
1571.985040  	0.098689 
1573.913856  	0.103519 
1575.842672  	0.109801 
1577.771488  	0.111677 
1579.700304  	0.108913 
1581.629120  	0.107572 
1583.557936  	0.106677 
1585.486752  	0.107794 
1587.415568  	0.110962 
1589.344384  	0.117233 
1591.273200  	0.124873 
1593.202016  	0.134530 
1595.130832  	0.144701 
1597.059648  	0.154459 
1598.988464  	0.162832 
1600.917280  	0.171633 
1602.846096  	0.177893 
1604.774912  	0.181575 
1606.703728  	0.182953 
1608.632544  	0.183163 
1610.561360  	0.180135 
1612.490176  	0.177902 
1614.418992  	0.177177 
1616.347808  	0.179142 
1618.276624  	0.179684 
1620.205440  	0.182832 
1622.134256  	0.188781 
1624.063072  	0.197472 
1625.991888  	0.203732 
1627.920704  	0.213678 
1629.849520  	0.223159 
1631.778336  	0.232840 
1633.707152  	0.242745 
1635.635968  	0.257385 
1637.564784  	0.264815 
1639.493600  	0.267629 
1641.422416  	0.270398 
1643.351232  	0.274272 
1645.280048  	0.278064 
1647.208864  	0.281420 
1649.137680  	0.276304 
1651.066496  	0.275653 
1652.995312  	0.275479 
1654.924128  	0.267938 
1656.852944  	0.261150 
1658.781760  	0.256160 
1660.710576  	0.252450 
1662.639392  	0.247576 
1664.568208  	0.238865 
1666.497024  	0.234107 
1668.425840  	0.230544 
1670.354656  	0.222086 
1672.283472  	0.213217 
1674.212288  	0.208198 
1676.141104  	0.200740 
1678.069920  	0.196601 
1679.998736  	0.196413 
1681.927552  	0.196375 
1683.856368  	0.196819 
1685.785184  	0.190840 
1687.714000  	0.188441 
1689.642816  	0.186722 
1691.571632  	0.183042 
1693.500448  	0.182438 
1695.429264  	0.184638 
1697.358080  	0.185863 
1699.286896  	0.184098 
1701.215712  	0.179223 
1703.144528  	0.175858 
1705.073344  	0.173428 
1707.002160  	0.166209 
1708.930976  	0.159185 
1710.859792  	0.152211 
1712.788608  	0.146046 
1714.717424  	0.140252 
1716.646240  	0.130782 
1718.575056  	0.110636 
1720.503872  	0.093986 
1722.432688  	0.083191 
1724.361504  	0.070391 
1726.290320  	0.059362 
1728.219136  	0.052540 
1730.147952  	0.048271 
1732.076768  	0.044220 
1734.005584  	0.040329 
1735.934400  	0.030323 
1737.863216  	0.027382 
1739.792032  	0.024699 
1741.720848  	0.022516 
1743.649664  	0.022267 
1745.578480  	0.020797 
1747.507296  	0.020745 
1749.436112  	0.021211 
1751.364928  	0.017674 
1753.293744  	0.012669 
1755.222560  	0.011328 
1757.151376  	0.012337 
1759.080192  	0.010693 
1761.009008  	0.010953 
1762.937824  	0.009328 
1764.866640  	0.007311 
1766.795456  	0.008181 
1768.724272  	0.009677 
1770.653088  	0.009896 
1772.581904  	0.010526 
1774.510720  	0.007919 
1776.439536  	0.006397 
1778.368352  	0.005443 
1780.297168  	0.006405 
1782.225984  	0.005046 
1784.154800  	0.004807 
1786.083616  	0.003741 
1788.012432  	0.003109 
1789.941248  	0.005288 
1791.870064  	0.007974 
1793.798880  	0.005562 
1795.727696  	0.004693 
1797.656512  	0.003622 
1799.585328  	0.004174 
1801.514144  	0.004722 
1803.442960  	0.002857 
1805.371776  	0.001313 
1807.300592  	0.001619 
1809.229408  	0.001992 
1811.158224  	0.002505 
1813.087040  	0.000867 
1815.015856  	-0.000301 
1816.944672  	0.000080 
1818.873488  	0.000270 
1820.802304  	0.000070 
1822.731120  	0.001222 
1824.659936  	0.002273 
1826.588752  	0.001861 
1828.517568  	0.002287 
1830.446384  	0.002805 
1832.375200  	0.000303 
1834.304016  	-0.000150 
1836.232832  	0.000037 
1838.161648  	0.000231 
1840.090464  	-0.000441 
1842.019280  	0.001228 
1843.948096  	0.002991 
1845.876912  	0.002436 
1847.805728  	0.001063 
1849.734544  	-0.000306 
1851.663360  	-0.001478 
1853.592176  	-0.001226 
1855.520992  	-0.001265 
1857.449808  	-0.000811 
1859.378624  	-0.001119 
1861.307440  	-0.001226 
1863.236256  	-0.001645 
1865.165072  	-0.000613 
1867.093888  	0.001616 
1869.022704  	0.003387 
1870.951520  	0.000493 
1872.880336  	-0.001453 
1874.809152  	-0.002346 
1876.737968  	-0.002354 
1878.666784  	-0.002434 
1880.595600  	-0.002384 
1882.524416  	-0.002363 
1884.453232  	-0.001479 
1886.382048  	-0.001710 
1888.310864  	-0.000570 
1890.239680  	-0.000538 
1892.168496  	-0.001361 
1894.097312  	-0.001099 
1896.026128  	-0.001156 
1897.954944  	-0.002061 
1899.883760  	-0.002000 
1901.812576  	-0.002232 
1903.741392  	-0.001854 
1905.670208  	-0.001961 
1907.599024  	-0.001409 
1909.527840  	-0.001076 
1911.456656  	-0.001059 
1913.385472  	-0.001760 
1915.314288  	-0.001250 
1917.243104  	-0.000205 
1919.171920  	0.000061 
1921.100736  	-0.000189 
1923.029552  	0.000602 
1924.958368  	-0.002237 
1926.887184  	-0.003242 
1928.816000  	-0.003482 
1930.744816  	-0.002577 
1932.673632  	-0.002522 
1934.602448  	-0.001989 
1936.531264  	-0.002316 
1938.460080  	-0.001883 
1940.388896  	-0.000751 
1942.317712  	0.001509 
1944.246528  	-0.000967 
1946.175344  	-0.001783 
1948.104160  	-0.002304 
1950.032976  	-0.002148 
1951.961792  	-0.002612 
1953.890608  	-0.002168 
1955.819424  	-0.002902 
1957.748240  	-0.002901 
1959.677056  	-0.002901 
1961.605872  	-0.002041 
1963.534688  	-0.002870 
1965.463504  	-0.000503 
1967.392320  	-0.000423 
1969.321136  	-0.001775 
1971.249952  	-0.004151 
1973.178768  	-0.003636 
1975.107584  	-0.002715 
1977.036400  	-0.001474 
1978.965216  	-0.001263 
1980.894032  	-0.000846 
1982.822848  	-0.001488 
1984.751664  	-0.000773 
1986.680480  	-0.000963 
1988.609296  	0.000183 
1990.538112  	0.000029 
1992.466928  	0.001119 
1994.395744  	-0.000870 
1996.324560  	-0.001641 
1998.253376  	-0.001928 
2000.182192  	-0.001578 
2002.111008  	-0.001816 
2004.039824  	-0.000697 
2005.968640  	-0.000752 
2007.897456  	0.000232 
2009.826272  	0.000176 
2011.755088  	0.000385 
2013.683904  	-0.000466 
2015.612720  	0.000099 
2017.541536  	0.000634 
2019.470352  	0.000481 
2021.399168  	-0.001798 
2023.327984  	-0.000631 
2025.256800  	-0.000285 
2027.185616  	0.000543 
2029.114432  	-0.000938 
2031.043248  	-0.000608 
2032.972064  	-0.000532 
2034.900880  	0.000295 
2036.829696  	-0.000439 
2038.758512  	-0.000075 
2040.687328  	0.000206 
2042.616144  	0.000895 
2044.544960  	0.000054 
2046.473776  	0.000947 
2048.402592  	0.001506 
2050.331408  	0.001913 
2052.260224  	0.001117 
2054.189040  	0.000699 
2056.117856  	0.000530 
2058.046672  	0.000900 
2059.975488  	0.001003 
2061.904304  	0.001494 
2063.833120  	0.001599 
2065.761936  	0.001713 
2067.690752  	0.000589 
2069.619568  	0.000636 
2071.548384  	0.000554 
2073.477200  	0.001523 
2075.406016  	0.001794 
2077.334832  	0.002112 
2079.263648  	0.001877 
2081.192464  	0.002097 
2083.121280  	0.001540 
2085.050096  	0.001311 
2086.978912  	0.001386 
2088.907728  	0.001915 
2090.836544  	0.001902 
2092.765360  	0.002112 
2094.694176  	0.002145 
2096.622992  	0.003007 
2098.551808  	0.002856 
2100.480624  	0.002600 
2102.409440  	0.002249 
2104.338256  	0.002403 
2106.267072  	0.002136 
2108.195888  	0.002509 
2110.124704  	0.002400 
2112.053520  	0.002510 
2113.982336  	0.002596 
2115.911152  	0.002797 
2117.839968  	0.002094 
2119.768784  	0.001812 
2121.697600  	0.001675 
2123.626416  	0.002048 
2125.555232  	0.001634 
2127.484048  	0.001295 
2129.412864  	0.001459 
2131.341680  	0.001954 
2133.270496  	0.002207 
2135.199312  	0.002561 
2137.128128  	0.002495 
2139.056944  	0.003185 
2140.985760  	0.003383 
2142.914576  	0.003568 
2144.843392  	0.002123 
2146.772208  	0.002370 
2148.701024  	0.002075 
2150.629840  	0.002193 
2152.558656  	0.002685 
2154.487472  	0.004373 
2156.416288  	0.003961 
2158.345104  	0.005416 
2160.273920  	0.007736 
2162.202736  	0.008178 
2164.131552  	0.006749 
2166.060368  	0.007449 
2167.989184  	0.006264 
2169.918000  	0.005372 
2171.846816  	0.004767 
2173.775632  	0.004995 
2175.704448  	0.004487 
2177.633264  	0.004681 
2179.562080  	0.003520 
2181.490896  	0.004209 
2183.419712  	0.004713 
2185.348528  	0.004563 
2187.277344  	0.003617 
2189.206160  	0.003957 
2191.134976  	0.004114 
2193.063792  	0.003627 
2194.992608  	0.003035 
2196.921424  	0.003694 
2198.850240  	0.003165 
2200.779056  	0.002570 
2202.707872  	0.002409 
2204.636688  	0.003192 
2206.565504  	0.002713 
2208.494320  	0.001812 
2210.423136  	0.001370 
2212.351952  	0.002244 
2214.280768  	0.002308 
2216.209584  	0.002065 
2218.138400  	0.001076 
2220.067216  	0.001176 
2221.996032  	0.000704 
2223.924848  	0.001064 
2225.853664  	0.001512 
2227.782480  	0.002283 
2229.711296  	0.001209 
2231.640112  	0.000529 
2233.568928  	0.000370 
2235.497744  	0.001032 
2237.426560  	0.001294 
2239.355376  	0.001527 
2241.284192  	0.000966 
2243.213008  	0.000934 
2245.141824  	0.000624 
2247.070640  	0.000828 
2248.999456  	0.000917 
2250.928272  	0.000807 
2252.857088  	0.000639 
2254.785904  	0.001153 
2256.714720  	0.001179 
2258.643536  	0.001391 
2260.572352  	0.001445 
2262.501168  	0.001385 
2264.429984  	0.001201 
2266.358800  	0.001059 
2268.287616  	0.000701 
2270.216432  	0.000959 
2272.145248  	0.001431 
2274.074064  	0.001957 
2276.002880  	0.001662 
2277.931696  	0.001783 
2279.860512  	0.001745 
2281.789328  	0.001765 
2283.718144  	0.001748 
2285.646960  	0.002329 
2287.575776  	0.002421 
2289.504592  	0.002587 
2291.433408  	0.002765 
2293.362224  	0.003056 
2295.291040  	0.002917 
2297.219856  	0.003348 
2299.148672  	0.003805 
2301.077488  	0.004092 
2303.006304  	0.004601 
2304.935120  	0.005234 
2306.863936  	0.005259 
2308.792752  	0.005430 
2310.721568  	0.005450 
2312.650384  	0.004947 
2314.579200  	0.004110 
2316.508016  	0.004143 
2318.436832  	0.004328 
2320.365648  	0.004390 
2322.294464  	0.003905 
2324.223280  	0.002426 
2326.152096  	0.000324 
2328.080912  	-0.001084 
2330.009728  	-0.001790 
2331.938544  	-0.002696 
2333.867360  	-0.003966 
2335.796176  	-0.004639 
2337.724992  	-0.005429 
2339.653808  	-0.005677 
2341.582624  	-0.005278 
2343.511440  	-0.003746 
2345.440256  	-0.001546 
2347.369072  	0.000472 
2349.297888  	0.001178 
2351.226704  	-0.000316 
2353.155520  	-0.003350 
2355.084336  	-0.005403 
2357.013152  	-0.006300 
2358.941968  	-0.006635 
2360.870784  	-0.007401 
2362.799600  	-0.007122 
2364.728416  	-0.005953 
2366.657232  	-0.004802 
2368.586048  	-0.003391 
2370.514864  	-0.001123 
2372.443680  	0.000458 
2374.372496  	0.002128 
2376.301312  	0.003089 
2378.230128  	0.003598 
2380.158944  	0.003722 
2382.087760  	0.003558 
2384.016576  	0.002737 
2385.945392  	0.001889 
2387.874208  	0.001435 
2389.803024  	0.001175 
2391.731840  	0.000787 
2393.660656  	0.000686 
2395.589472  	0.000735 
2397.518288  	0.000858 
2399.447104  	0.000793 
2401.375920  	0.000840 
2403.304736  	0.000817 
2405.233552  	0.000812 
2407.162368  	0.000690 
2409.091184  	0.000758 
2411.020000  	0.000780 
2412.948816  	0.000872 
2414.877632  	0.000934 
2416.806448  	0.001059 
2418.735264  	0.001122 
2420.664080  	0.001287 
2422.592896  	0.001372 
2424.521712  	0.001449 
2426.450528  	0.001349 
2428.379344  	0.001533 
2430.308160  	0.001834 
2432.236976  	0.002052 
2434.165792  	0.002198 
2436.094608  	0.002304 
2438.023424  	0.002234 
2439.952240  	0.002200 
2441.881056  	0.002236 
2443.809872  	0.002291 
2445.738688  	0.002207 
2447.667504  	0.002437 
2449.596320  	0.002751 
2451.525136  	0.003083 
2453.453952  	0.003245 
2455.382768  	0.003206 
2457.311584  	0.003026 
2459.240400  	0.002996 
2461.169216  	0.003162 
2463.098032  	0.003423 
2465.026848  	0.003256 
2466.955664  	0.003316 
2468.884480  	0.003362 
2470.813296  	0.003428 
2472.742112  	0.003530 
2474.670928  	0.003932 
2476.599744  	0.004186 
2478.528560  	0.004461 
2480.457376  	0.004600 
2482.386192  	0.004664 
2484.315008  	0.004443 
2486.243824  	0.004602 
2488.172640  	0.004988 
