##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.006121 
2455.382768  	-0.006116 
2457.311584  	-0.006194 
2459.240400  	-0.006277 
2461.169216  	-0.006142 
2463.098032  	-0.005954 
2465.026848  	-0.006011 
2466.955664  	-0.006091 
2468.884480  	-0.006316 
2470.813296  	-0.006428 
2472.742112  	-0.006195 
2474.670928  	-0.005999 
2476.599744  	-0.005749 
2478.528560  	-0.005498 
2480.457376  	-0.005547 
2482.386192  	-0.005483 
2484.315008  	-0.005486 
2486.243824  	-0.005395 
2488.172640  	-0.005136 
2490.101456  	-0.004897 
2492.030272  	-0.004914 
2493.959088  	-0.005048 
2495.887904  	-0.005115 
2497.816720  	-0.004902 
2499.745536  	-0.004755 
2501.674352  	-0.004885 
2503.603168  	-0.004964 
2505.531984  	-0.004900 
2507.460800  	-0.004899 
2509.389616  	-0.004931 
2511.318432  	-0.005007 
2513.247248  	-0.004701 
2515.176064  	-0.004591 
2517.104880  	-0.004700 
2519.033696  	-0.004889 
2520.962512  	-0.004809 
2522.891328  	-0.004715 
2524.820144  	-0.004490 
2526.748960  	-0.004424 
2528.677776  	-0.004226 
2530.606592  	-0.004206 
2532.535408  	-0.004185 
2534.464224  	-0.004097 
2536.393040  	-0.004099 
2538.321856  	-0.004083 
2540.250672  	-0.004042 
2542.179488  	-0.004007 
2544.108304  	-0.003903 
2546.037120  	-0.003621 
2547.965936  	-0.003384 
2549.894752  	-0.003359 
2551.823568  	-0.003285 
2553.752384  	-0.003165 
2555.681200  	-0.003235 
2557.610016  	-0.003298 
2559.538832  	-0.003328 
2561.467648  	-0.003126 
2563.396464  	-0.002801 
2565.325280  	-0.002862 
2567.254096  	-0.003175 
2569.182912  	-0.003155 
2571.111728  	-0.003097 
2573.040544  	-0.003017 
2574.969360  	-0.002671 
2576.898176  	-0.002429 
2578.826992  	-0.002305 
2580.755808  	-0.002317 
2582.684624  	-0.002278 
2584.613440  	-0.002202 
2586.542256  	-0.002037 
2588.471072  	-0.002113 
2590.399888  	-0.002234 
2592.328704  	-0.001989 
2594.257520  	-0.001721 
2596.186336  	-0.001955 
2598.115152  	-0.001925 
2600.043968  	-0.001639 
2601.972784  	-0.001517 
2603.901600  	-0.001472 
2605.830416  	-0.001715 
2607.759232  	-0.001669 
2609.688048  	-0.001371 
2611.616864  	-0.001298 
2613.545680  	-0.001355 
2615.474496  	-0.001080 
2617.403312  	-0.000790 
2619.332128  	-0.000879 
2621.260944  	-0.000889 
2623.189760  	-0.000745 
2625.118576  	-0.000695 
2627.047392  	-0.000666 
2628.976208  	-0.000480 
2630.905024  	-0.000326 
2632.833840  	-0.000253 
2634.762656  	-0.000271 
2636.691472  	-0.000120 
2638.620288  	0.000040 
2640.549104  	0.000196 
2642.477920  	0.000376 
2644.406736  	0.000323 
2646.335552  	0.000300 
2648.264368  	0.000555 
2650.193184  	0.000750 
2652.122000  	0.000774 
2654.050816  	0.000895 
2655.979632  	0.000983 
2657.908448  	0.001017 
2659.837264  	0.001149 
2661.766080  	0.001304 
2663.694896  	0.001406 
2665.623712  	0.001536 
2667.552528  	0.001670 
2669.481344  	0.001679 
2671.410160  	0.001703 
2673.338976  	0.001835 
2675.267792  	0.002013 
2677.196608  	0.002256 
2679.125424  	0.002435 
2681.054240  	0.002516 
2682.983056  	0.002557 
2684.911872  	0.002627 
2686.840688  	0.002726 
2688.769504  	0.002808 
2690.698320  	0.002868 
2692.627136  	0.002989 
2694.555952  	0.003072 
2696.484768  	0.003154 
2698.413584  	0.003216 
2700.342400  	0.003276 
2702.271216  	0.003414 
2704.200032  	0.003576 
2706.128848  	0.003737 
2708.057664  	0.003823 
2709.986480  	0.003814 
2711.915296  	0.003874 
2713.844112  	0.004037 
2715.772928  	0.004164 
2717.701744  	0.004228 
2719.630560  	0.004420 
2721.559376  	0.004630 
2723.488192  	0.004749 
2725.417008  	0.004920 
2727.345824  	0.005031 
2729.274640  	0.005107 
2731.203456  	0.005190 
2733.132272  	0.005264 
2735.061088  	0.005403 
2736.989904  	0.005505 
2738.918720  	0.005582 
2740.847536  	0.005674 
2742.776352  	0.005818 
2744.705168  	0.005946 
2746.633984  	0.006011 
2748.562800  	0.006121 
2750.491616  	0.006161 
2752.420432  	0.006199 
2754.349248  	0.006217 
2756.278064  	0.006198 
2758.206880  	0.006147 
2760.135696  	0.006224 
2762.064512  	0.006349 
2763.993328  	0.006384 
2765.922144  	0.006356 
2767.850960  	0.006360 
2769.779776  	0.006369 
2771.708592  	0.006430 
2773.637408  	0.006396 
2775.566224  	0.006407 
2777.495040  	0.006372 
2779.423856  	0.006447 
2781.352672  	0.006560 
2783.281488  	0.006558 
2785.210304  	0.006554 
2787.139120  	0.006643 
2789.067936  	0.006700 
2790.996752  	0.006807 
2792.925568  	0.006837 
2794.854384  	0.006761 
2796.783200  	0.006759 
2798.712016  	0.006731 
2800.640832  	0.006815 
2802.569648  	0.007023 
2804.498464  	0.007023 
2806.427280  	0.007086 
2808.356096  	0.007255 
2810.284912  	0.007218 
2812.213728  	0.007099 
2814.142544  	0.007102 
2816.071360  	0.007187 
2818.000176  	0.007306 
2819.928992  	0.007344 
2821.857808  	0.007280 
2823.786624  	0.007259 
2825.715440  	0.007404 
2827.644256  	0.007412 
2829.573072  	0.007284 
2831.501888  	0.007347 
2833.430704  	0.007345 
2835.359520  	0.007351 
2837.288336  	0.007410 
2839.217152  	0.007383 
2841.145968  	0.007223 
2843.074784  	0.007178 
2845.003600  	0.007259 
2846.932416  	0.007200 
2848.861232  	0.007392 
2850.790048  	0.007593 
2852.718864  	0.007703 
2854.647680  	0.007695 
2856.576496  	0.007720 
2858.505312  	0.007768 
2860.434128  	0.007912 
2862.362944  	0.008008 
2864.291760  	0.008048 
2866.220576  	0.008166 
2868.149392  	0.008220 
2870.078208  	0.008311 
2872.007024  	0.008684 
2873.935840  	0.008953 
2875.864656  	0.009041 
2877.793472  	0.009207 
2879.722288  	0.009614 
2881.651104  	0.010017 
2883.579920  	0.010366 
2885.508736  	0.010606 
2887.437552  	0.010696 
2889.366368  	0.010736 
2891.295184  	0.010902 
2893.224000  	0.011039 
2895.152816  	0.011120 
2897.081632  	0.011111 
2899.010448  	0.010885 
2900.939264  	0.010685 
2902.868080  	0.010865 
2904.796896  	0.011125 
2906.725712  	0.011265 
2908.654528  	0.011437 
2910.583344  	0.011753 
2912.512160  	0.011967 
2914.440976  	0.012272 
2916.369792  	0.012777 
2918.298608  	0.013129 
2920.227424  	0.013413 
2922.156240  	0.013808 
2924.085056  	0.014231 
2926.013872  	0.014673 
2927.942688  	0.015299 
2929.871504  	0.015862 
2931.800320  	0.016175 
2933.729136  	0.016650 
2935.657952  	0.017295 
2937.586768  	0.017773 
2939.515584  	0.018079 
2941.444400  	0.018271 
2943.373216  	0.018501 
2945.302032  	0.018883 
2947.230848  	0.019073 
2949.159664  	0.018967 
2951.088480  	0.018818 
2953.017296  	0.018799 
2954.946112  	0.018687 
2956.874928  	0.018605 
2958.803744  	0.018470 
2960.732560  	0.018327 
2962.661376  	0.018166 
2964.590192  	0.018061 
2966.519008  	0.017861 
2968.447824  	0.017523 
2970.376640  	0.017348 
2972.305456  	0.017233 
2974.234272  	0.017345 
2976.163088  	0.017277 
2978.091904  	0.017100 
2980.020720  	0.016998 
2981.949536  	0.017061 
2983.878352  	0.017052 
2985.807168  	0.016914 
2987.735984  	0.016917 
2989.664800  	0.016974 
2991.593616  	0.017271 
2993.522432  	0.017553 
2995.451248  	0.017713 
2997.380064  	0.017967 
2999.308880  	0.018352 
3001.237696  	0.018658 
3003.166512  	0.019063 
3005.095328  	0.019392 
3007.024144  	0.019599 
3008.952960  	0.020188 
3010.881776  	0.020806 
3012.810592  	0.021310 
3014.739408  	0.021640 
3016.668224  	0.021918 
3018.597040  	0.022240 
3020.525856  	0.022590 
3022.454672  	0.022892 
3024.383488  	0.023306 
3026.312304  	0.023758 
3028.241120  	0.024053 
3030.169936  	0.024630 
3032.098752  	0.025324 
3034.027568  	0.025480 
3035.956384  	0.025827 
3037.885200  	0.026125 
3039.814016  	0.026508 
3041.742832  	0.026946 
3043.671648  	0.027452 
3045.600464  	0.027854 
3047.529280  	0.028217 
3049.458096  	0.028651 
3051.386912  	0.028908 
3053.315728  	0.029236 
3055.244544  	0.029871 
3057.173360  	0.030636 
3059.102176  	0.031040 
3061.030992  	0.031502 
3062.959808  	0.032023 
3064.888624  	0.032713 
3066.817440  	0.033352 
3068.746256  	0.033820 
3070.675072  	0.034257 
3072.603888  	0.034821 
3074.532704  	0.035519 
3076.461520  	0.036147 
3078.390336  	0.036847 
3080.319152  	0.037571 
3082.247968  	0.037947 
3084.176784  	0.038347 
3086.105600  	0.038977 
3088.034416  	0.039781 
3089.963232  	0.040173 
3091.892048  	0.040411 
3093.820864  	0.040981 
3095.749680  	0.042027 
3097.678496  	0.042714 
3099.607312  	0.043199 
3101.536128  	0.044155 
3103.464944  	0.044657 
3105.393760  	0.044916 
3107.322576  	0.045516 
3109.251392  	0.046277 
3111.180208  	0.046718 
3113.109024  	0.047049 
3115.037840  	0.047672 
3116.966656  	0.048515 
3118.895472  	0.049140 
3120.824288  	0.049550 
3122.753104  	0.050158 
3124.681920  	0.050398 
3126.610736  	0.050577 
3128.539552  	0.050895 
3130.468368  	0.051162 
3132.397184  	0.051786 
3134.326000  	0.052270 
3136.254816  	0.052560 
3138.183632  	0.053082 
3140.112448  	0.053491 
3142.041264  	0.053832 
3143.970080  	0.054434 
3145.898896  	0.054920 
3147.827712  	0.055194 
3149.756528  	0.055680 
3151.685344  	0.056057 
3153.614160  	0.056458 
3155.542976  	0.056905 
3157.471792  	0.057384 
3159.400608  	0.057934 
3161.329424  	0.058449 
3163.258240  	0.058848 
3165.187056  	0.059108 
3167.115872  	0.059409 
3169.044688  	0.060047 
3170.973504  	0.060518 
3172.902320  	0.060573 
3174.831136  	0.060550 
3176.759952  	0.060945 
3178.688768  	0.061541 
3180.617584  	0.061633 
3182.546400  	0.061715 
3184.475216  	0.061967 
3186.404032  	0.062181 
3188.332848  	0.062417 
3190.261664  	0.062438 
3192.190480  	0.062340 
3194.119296  	0.062447 
3196.048112  	0.062542 
3197.976928  	0.063032 
3199.905744  	0.062990 
3201.834560  	0.062665 
3203.763376  	0.062452 
3205.692192  	0.062227 
3207.621008  	0.062234 
3209.549824  	0.062442 
3211.478640  	0.062403 
3213.407456  	0.062296 
3215.336272  	0.062368 
3217.265088  	0.062223 
3219.193904  	0.062385 
3221.122720  	0.062455 
3223.051536  	0.062076 
3224.980352  	0.061734 
3226.909168  	0.061564 
3228.837984  	0.061407 
3230.766800  	0.061189 
3232.695616  	0.061301 
3234.624432  	0.061389 
3236.553248  	0.061400 
3238.482064  	0.061435 
3240.410880  	0.061277 
3242.339696  	0.061136 
3244.268512  	0.061313 
3246.197328  	0.061272 
3248.126144  	0.060976 
3250.054960  	0.061217 
3251.983776  	0.061437 
3253.912592  	0.061795 
3255.841408  	0.062078 
3257.770224  	0.062052 
3259.699040  	0.062035 
3261.627856  	0.062084 
3263.556672  	0.062029 
3265.485488  	0.062204 
3267.414304  	0.062312 
3269.343120  	0.062458 
3271.271936  	0.062547 
3273.200752  	0.062874 
3275.129568  	0.063136 
3277.058384  	0.063157 
3278.987200  	0.063060 
3280.916016  	0.062994 
3282.844832  	0.063155 
3284.773648  	0.063269 
3286.702464  	0.063173 
3288.631280  	0.063383 
3290.560096  	0.063681 
3292.488912  	0.063898 
3294.417728  	0.063855 
3296.346544  	0.063884 
3298.275360  	0.064043 
3300.204176  	0.064033 
3302.132992  	0.064038 
3304.061808  	0.064514 
3305.990624  	0.064733 
3307.919440  	0.065006 
3309.848256  	0.065336 
3311.777072  	0.065448 
3313.705888  	0.065674 
3315.634704  	0.065760 
3317.563520  	0.065664 
3319.492336  	0.065867 
3321.421152  	0.066079 
3323.349968  	0.066086 
3325.278784  	0.066162 
3327.207600  	0.066296 
3329.136416  	0.066095 
3331.065232  	0.065864 
3332.994048  	0.066009 
3334.922864  	0.066352 
3336.851680  	0.066593 
3338.780496  	0.066425 
3340.709312  	0.065989 
3342.638128  	0.065894 
3344.566944  	0.065706 
3346.495760  	0.065533 
3348.424576  	0.065354 
3350.353392  	0.065161 
3352.282208  	0.064880 
3354.211024  	0.064670 
3356.139840  	0.064582 
3358.068656  	0.064246 
3359.997472  	0.063940 
3361.926288  	0.063762 
3363.855104  	0.063455 
3365.783920  	0.063388 
3367.712736  	0.063154 
3369.641552  	0.062832 
3371.570368  	0.062218 
3373.499184  	0.061834 
3375.428000  	0.061827 
3377.356816  	0.061705 
3379.285632  	0.061468 
3381.214448  	0.061060 
3383.143264  	0.060774 
3385.072080  	0.060848 
3387.000896  	0.060364 
3388.929712  	0.059637 
3390.858528  	0.059300 
3392.787344  	0.059785 
3394.716160  	0.059387 
3396.644976  	0.059080 
3398.573792  	0.058735 
3400.502608  	0.057917 
3402.431424  	0.057495 
3404.360240  	0.057044 
3406.289056  	0.056357 
3408.217872  	0.055912 
3410.146688  	0.055665 
3412.075504  	0.055466 
3414.004320  	0.055176 
3415.933136  	0.054779 
3417.861952  	0.054346 
3419.790768  	0.054702 
3421.719584  	0.054942 
3423.648400  	0.053792 
3425.577216  	0.052696 
3427.506032  	0.052251 
3429.434848  	0.051838 
3431.363664  	0.051705 
3433.292480  	0.051344 
3435.221296  	0.050795 
3437.150112  	0.050215 
3439.078928  	0.049626 
3441.007744  	0.049211 
3442.936560  	0.049233 
3444.865376  	0.048571 
3446.794192  	0.049247 
3448.723008  	0.049075 
3450.651824  	0.047235 
3452.580640  	0.046454 
3454.509456  	0.045811 
3456.438272  	0.045191 
3458.367088  	0.044709 
3460.295904  	0.044526 
3462.224720  	0.044426 
3464.153536  	0.043509 
3466.082352  	0.042526 
3468.011168  	0.042136 
3469.939984  	0.041526 
3471.868800  	0.040762 
3473.797616  	0.040116 
3475.726432  	0.039675 
3477.655248  	0.038644 
3479.584064  	0.038244 
3481.512880  	0.038908 
3483.441696  	0.038487 
3485.370512  	0.036860 
3487.299328  	0.036463 
3489.228144  	0.035828 
3491.156960  	0.034612 
3493.085776  	0.033957 
3495.014592  	0.033853 
3496.943408  	0.033613 
3498.872224  	0.032547 
3500.801040  	0.032601 
3502.729856  	0.033895 
3504.658672  	0.033338 
3506.587488  	0.030936 
3508.516304  	0.030653 
3510.445120  	0.031084 
3512.373936  	0.029561 
3514.302752  	0.028212 
3516.231568  	0.027597 
3518.160384  	0.027276 
3520.089200  	0.026579 
3522.018016  	0.026955 
3523.946832  	0.028461 
3525.875648  	0.027742 
3527.804464  	0.027129 
3529.733280  	0.026428 
3531.662096  	0.024721 
3533.590912  	0.022920 
3535.519728  	0.022875 
3537.448544  	0.022830 
3539.377360  	0.021313 
3541.306176  	0.020559 
3543.234992  	0.021425 
3545.163808  	0.023737 
3547.092624  	0.023920 
3549.021440  	0.020815 
3550.950256  	0.019416 
3552.879072  	0.020579 
3554.807888  	0.018728 
3556.736704  	0.016607 
3558.665520  	0.016811 
3560.594336  	0.017566 
3562.523152  	0.016833 
3564.451968  	0.017609 
3566.380784  	0.022554 
3568.309600  	0.023486 
3570.238416  	0.017235 
3572.167232  	0.013582 
3574.096048  	0.012744 
3576.024864  	0.012326 
3577.953680  	0.011635 
3579.882496  	0.011371 
3581.811312  	0.010541 
3583.740128  	0.009959 
3585.668944  	0.011476 
3587.597760  	0.016047 
3589.526576  	0.013267 
3591.455392  	0.008355 
3593.384208  	0.008622 
3595.313024  	0.010010 
3597.241840  	0.008486 
3599.170656  	0.006805 
3601.099472  	0.006462 
3603.028288  	0.004654 
3604.957104  	0.002951 
3606.885920  	0.004759 
3608.814736  	0.006985 
3610.743552  	0.004872 
3612.672368  	0.005186 
3614.601184  	0.005670 
3616.530000  	0.003165 
3618.458816  	0.004048 
3620.387632  	0.004057 
3622.316448  	0.000008 
3624.245264  	-0.002669 
3626.174080  	-0.002861 
3628.102896  	0.000873 
3630.031712  	0.004318 
3631.960528  	-0.001364 
3633.889344  	-0.003578 
3635.818160  	-0.005311 
3637.746976  	-0.006738 
3639.675792  	-0.007289 
3641.604608  	-0.007573 
3643.533424  	-0.007957 
3645.462240  	-0.007863 
3647.391056  	-0.002803 
3649.319872  	0.001441 
3651.248688  	-0.001486 
3653.177504  	-0.008407 
3655.106320  	-0.010788 
3657.035136  	-0.009815 
3658.963952  	-0.011650 
3660.892768  	-0.012985 
3662.821584  	-0.014103 
3664.750400  	-0.014846 
3666.679216  	-0.014691 
3668.608032  	-0.012197 
3670.536848  	-0.008490 
3672.465664  	-0.011367 
3674.394480  	-0.010859 
3676.323296  	-0.006084 
3678.252112  	-0.010506 
3680.180928  	-0.013195 
3682.109744  	-0.015374 
3684.038560  	-0.016087 
3685.967376  	-0.016200 
3687.896192  	-0.013821 
3689.825008  	-0.010211 
3691.753824  	-0.011717 
3693.682640  	-0.014638 
3695.611456  	-0.015985 
3697.540272  	-0.016272 
3699.469088  	-0.016970 
3701.397904  	-0.015405 
3703.326720  	-0.014893 
3705.255536  	-0.016175 
3707.184352  	-0.016214 
3709.113168  	-0.014466 
3711.041984  	-0.010540 
3712.970800  	-0.010556 
3714.899616  	-0.014152 
3716.828432  	-0.016264 
3718.757248  	-0.015595 
3720.686064  	-0.014803 
3722.614880  	-0.013290 
3724.543696  	-0.012527 
3726.472512  	-0.012032 
3728.401328  	-0.014583 
3730.330144  	-0.016701 
3732.258960  	-0.014200 
3734.187776  	-0.008971 
3736.116592  	-0.005682 
3738.045408  	-0.010189 
3739.974224  	-0.012977 
3741.903040  	-0.014170 
3743.831856  	-0.012878 
3745.760672  	-0.009964 
3747.689488  	-0.012366 
3749.618304  	-0.010350 
3751.547120  	-0.007358 
3753.475936  	-0.010468 
3755.404752  	-0.014069 
3757.333568  	-0.014299 
3759.262384  	-0.013437 
3761.191200  	-0.014707 
3763.120016  	-0.016821 
3765.048832  	-0.015631 
3766.977648  	-0.015244 
3768.906464  	-0.015304 
3770.835280  	-0.014500 
3772.764096  	-0.016512 
3774.692912  	-0.017916 
3776.621728  	-0.018182 
3778.550544  	-0.016733 
3780.479360  	-0.015554 
3782.408176  	-0.016893 
3784.336992  	-0.016137 
3786.265808  	-0.015977 
3788.194624  	-0.017404 
3790.123440  	-0.017910 
3792.052256  	-0.018112 
3793.981072  	-0.018348 
3795.909888  	-0.016016 
3797.838704  	-0.014207 
3799.767520  	-0.015054 
3801.696336  	-0.011508 
3803.625152  	-0.013318 
3805.553968  	-0.016190 
3807.482784  	-0.014628 
3809.411600  	-0.016040 
3811.340416  	-0.017782 
3813.269232  	-0.018246 
3815.198048  	-0.015957 
3817.126864  	-0.013262 
3819.055680  	-0.014544 
3820.984496  	-0.011564 
3822.913312  	-0.012298 
3824.842128  	-0.015613 
3826.770944  	-0.015329 
3828.699760  	-0.016088 
3830.628576  	-0.016768 
3832.557392  	-0.015879 
3834.486208  	-0.015478 
3836.415024  	-0.014077 
3838.343840  	-0.011283 
3840.272656  	-0.010568 
3842.201472  	-0.012986 
3844.130288  	-0.014113 
3846.059104  	-0.016029 
3847.987920  	-0.017147 
3849.916736  	-0.016541 
3851.845552  	-0.014004 
3853.774368  	-0.007526 
3855.703184  	-0.009997 
3857.632000  	-0.013616 
3859.560816  	-0.016216 
3861.489632  	-0.015532 
3863.418448  	-0.013189 
3865.347264  	-0.011976 
3867.276080  	-0.014778 
3869.204896  	-0.013046 
3871.133712  	-0.010545 
3873.062528  	-0.013361 
3874.991344  	-0.013882 
3876.920160  	-0.016883 
3878.848976  	-0.016596 
3880.777792  	-0.012734 
3882.706608  	-0.013543 
3884.635424  	-0.014223 
3886.564240  	-0.013707 
3888.493056  	-0.016992 
3890.421872  	-0.016295 
3892.350688  	-0.013807 
3894.279504  	-0.015596 
3896.208320  	-0.017261 
3898.137136  	-0.015690 
3900.065952  	-0.012625 
3901.994768  	-0.011722 
3903.923584  	-0.010858 
3905.852400  	-0.012456 
3907.781216  	-0.016485 
3909.710032  	-0.018584 
3911.638848  	-0.018821 
3913.567664  	-0.018603 
3915.496480  	-0.016922 
3917.425296  	-0.014501 
3919.354112  	-0.014904 
3921.282928  	-0.015873 
3923.211744  	-0.015633 
3925.140560  	-0.014640 
3927.069376  	-0.016546 
3928.998192  	-0.016728 
3930.927008  	-0.014848 
3932.855824  	-0.014262 
3934.784640  	-0.016481 
3936.713456  	-0.017857 
3938.642272  	-0.017922 
3940.571088  	-0.017723 
3942.499904  	-0.015578 
3944.428720  	-0.015687 
3946.357536  	-0.016942 
3948.286352  	-0.015614 
3950.215168  	-0.015827 
3952.143984  	-0.017407 
3954.072800  	-0.018216 
3956.001616  	-0.018049 
3957.930432  	-0.017652 
3959.859248  	-0.017481 
3961.788064  	-0.017137 
3963.716880  	-0.017592 
3965.645696  	-0.018541 
3967.574512  	-0.018638 
3969.503328  	-0.018293 
3971.432144  	-0.018059 
3973.360960  	-0.017683 
3975.289776  	-0.017183 
3977.218592  	-0.017699 
3979.147408  	-0.018293 
3981.076224  	-0.018307 
3983.005040  	-0.018337 
3984.933856  	-0.018329 
3986.862672  	-0.018248 
3988.791488  	-0.018172 
3990.720304  	-0.017667 
3992.649120  	-0.017865 
3994.577936  	-0.018087 
3996.506752  	-0.018401 
3998.435568  	-0.018810 
4000.364384  	-0.018758 
