##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
624.936384  	0.252646 
626.865200  	0.251768 
628.794016  	0.251198 
630.722832  	0.251784 
632.651648  	0.252546 
634.580464  	0.253147 
636.509280  	0.253972 
638.438096  	0.254923 
640.366912  	0.255072 
642.295728  	0.255081 
644.224544  	0.254383 
646.153360  	0.253177 
648.082176  	0.250646 
650.010992  	0.248093 
651.939808  	0.245524 
653.868624  	0.242958 
655.797440  	0.240236 
657.726256  	0.237452 
659.655072  	0.234346 
661.583888  	0.230818 
663.512704  	0.227686 
665.441520  	0.225564 
667.370336  	0.221017 
669.299152  	0.215544 
671.227968  	0.214932 
673.156784  	0.213390 
675.085600  	0.211418 
677.014416  	0.209602 
678.943232  	0.208123 
680.872048  	0.207196 
682.800864  	0.206007 
684.729680  	0.204714 
686.658496  	0.203854 
688.587312  	0.203308 
690.516128  	0.202439 
692.444944  	0.201627 
694.373760  	0.201086 
696.302576  	0.200302 
698.231392  	0.198579 
700.160208  	0.196534 
702.089024  	0.194915 
704.017840  	0.193291 
705.946656  	0.191581 
707.875472  	0.189957 
709.804288  	0.188277 
711.733104  	0.186642 
713.661920  	0.185357 
715.590736  	0.184486 
717.519552  	0.184206 
719.448368  	0.184470 
721.377184  	0.185492 
723.306000  	0.186806 
725.234816  	0.187937 
727.163632  	0.188583 
729.092448  	0.187293 
731.021264  	0.184650 
732.950080  	0.181984 
734.878896  	0.179515 
736.807712  	0.177040 
738.736528  	0.174722 
740.665344  	0.173256 
742.594160  	0.172118 
744.522976  	0.170884 
746.451792  	0.169753 
748.380608  	0.168552 
750.309424  	0.167972 
752.238240  	0.167521 
754.167056  	0.166944 
756.095872  	0.166504 
758.024688  	0.166334 
759.953504  	0.166172 
761.882320  	0.166861 
763.811136  	0.167858 
765.739952  	0.167848 
767.668768  	0.166574 
769.597584  	0.164802 
771.526400  	0.164584 
773.455216  	0.166170 
775.384032  	0.169562 
777.312848  	0.174603 
779.241664  	0.179290 
781.170480  	0.181139 
783.099296  	0.179216 
785.028112  	0.175277 
786.956928  	0.170310 
788.885744  	0.166002 
790.814560  	0.162980 
792.743376  	0.160956 
794.672192  	0.160212 
796.601008  	0.159845 
798.529824  	0.157635 
800.458640  	0.153809 
802.387456  	0.150642 
804.316272  	0.148934 
806.245088  	0.148186 
808.173904  	0.147933 
810.102720  	0.148057 
812.031536  	0.148303 
813.960352  	0.148741 
815.889168  	0.149202 
817.817984  	0.149652 
819.746800  	0.150292 
821.675616  	0.150930 
823.604432  	0.151320 
825.533248  	0.151131 
827.462064  	0.150701 
829.390880  	0.150078 
831.319696  	0.149089 
833.248512  	0.147667 
835.177328  	0.145929 
837.106144  	0.144170 
839.034960  	0.141712 
840.963776  	0.138660 
842.892592  	0.135648 
844.821408  	0.132685 
846.750224  	0.130031 
848.679040  	0.127716 
850.607856  	0.125780 
852.536672  	0.124381 
854.465488  	0.123163 
856.394304  	0.121998 
858.323120  	0.120664 
860.251936  	0.118971 
862.180752  	0.117177 
864.109568  	0.114792 
866.038384  	0.112464 
867.967200  	0.110904 
869.896016  	0.109479 
871.824832  	0.108511 
873.753648  	0.108383 
875.682464  	0.108885 
877.611280  	0.109119 
879.540096  	0.109633 
881.468912  	0.111464 
883.397728  	0.112897 
885.326544  	0.114020 
887.255360  	0.114303 
889.184176  	0.113271 
891.112992  	0.111525 
893.041808  	0.110072 
894.970624  	0.108292 
896.899440  	0.105653 
898.828256  	0.102430 
900.757072  	0.099216 
902.685888  	0.096618 
904.614704  	0.095166 
906.543520  	0.095431 
908.472336  	0.096793 
910.401152  	0.099018 
912.329968  	0.101909 
914.258784  	0.104960 
916.187600  	0.107822 
918.116416  	0.110283 
920.045232  	0.111987 
921.974048  	0.113031 
923.902864  	0.113572 
925.831680  	0.113474 
927.760496  	0.113488 
929.689312  	0.113856 
931.618128  	0.114481 
933.546944  	0.115017 
935.475760  	0.115454 
937.404576  	0.115608 
939.333392  	0.115517 
941.262208  	0.115832 
943.191024  	0.117140 
945.119840  	0.120295 
947.048656  	0.125422 
948.977472  	0.131853 
950.906288  	0.139544 
952.835104  	0.148141 
954.763920  	0.157248 
956.692736  	0.165987 
958.621552  	0.173769 
960.550368  	0.179337 
962.479184  	0.182232 
964.408000  	0.182053 
966.336816  	0.178751 
968.265632  	0.172413 
970.194448  	0.163482 
972.123264  	0.152855 
974.052080  	0.141740 
975.980896  	0.130546 
977.909712  	0.119936 
979.838528  	0.110445 
981.767344  	0.102472 
983.696160  	0.096290 
985.624976  	0.092301 
987.553792  	0.090694 
989.482608  	0.091430 
991.411424  	0.094186 
993.340240  	0.098351 
995.269056  	0.103615 
997.197872  	0.109338 
999.126688  	0.115041 
1001.055504  	0.120779 
1002.984320  	0.126529 
1004.913136  	0.132212 
1006.841952  	0.137517 
1008.770768  	0.141835 
1010.699584  	0.144775 
1012.628400  	0.146397 
1014.557216  	0.147064 
1016.486032  	0.147083 
1018.414848  	0.146612 
1020.343664  	0.145997 
1022.272480  	0.145098 
1024.201296  	0.143549 
1026.130112  	0.140093 
1028.058928  	0.138505 
1029.987744  	0.140864 
1031.916560  	0.141991 
1033.845376  	0.142331 
1035.774192  	0.142471 
1037.703008  	0.143880 
1039.631824  	0.148327 
1041.560640  	0.154682 
1043.489456  	0.163329 
1045.418272  	0.174184 
1047.347088  	0.187112 
1049.275904  	0.199958 
1051.204720  	0.211166 
1053.133536  	0.218976 
1055.062352  	0.223526 
1056.991168  	0.224830 
1058.919984  	0.227302 
1060.848800  	0.229516 
1062.777616  	0.227438 
1064.706432  	0.221681 
1066.635248  	0.217015 
1068.564064  	0.215831 
1070.492880  	0.211911 
1072.421696  	0.205243 
1074.350512  	0.200280 
1076.279328  	0.198258 
1078.208144  	0.199631 
1080.136960  	0.203350 
1082.065776  	0.207871 
1083.994592  	0.211475 
1085.923408  	0.213360 
1087.852224  	0.212591 
1089.781040  	0.210215 
1091.709856  	0.206605 
1093.638672  	0.200771 
1095.567488  	0.192262 
1097.496304  	0.182488 
1099.425120  	0.171889 
1101.353936  	0.161145 
1103.282752  	0.150588 
1105.211568  	0.140494 
1107.140384  	0.130470 
1109.069200  	0.120995 
1110.998016  	0.112247 
1112.926832  	0.104313 
1114.855648  	0.097095 
1116.784464  	0.090132 
1118.713280  	0.083492 
1120.642096  	0.077193 
1122.570912  	0.071298 
1124.499728  	0.065817 
1126.428544  	0.060975 
1128.357360  	0.056557 
1130.286176  	0.052809 
1132.214992  	0.049535 
1134.143808  	0.046755 
1136.072624  	0.044320 
1138.001440  	0.042358 
1139.930256  	0.040074 
1141.859072  	0.037781 
1143.787888  	0.035482 
1145.716704  	0.033302 
1147.645520  	0.031262 
1149.574336  	0.029741 
1151.503152  	0.028442 
1153.431968  	0.027813 
1155.360784  	0.028016 
1157.289600  	0.028708 
1159.218416  	0.029812 
1161.147232  	0.031526 
1163.076048  	0.033344 
1165.004864  	0.035342 
1166.933680  	0.037297 
1168.862496  	0.039424 
1170.791312  	0.041503 
1172.720128  	0.044064 
1174.648944  	0.046503 
1176.577760  	0.048947 
1178.506576  	0.051365 
1180.435392  	0.053803 
1182.364208  	0.056124 
1184.293024  	0.058883 
1186.221840  	0.061706 
1188.150656  	0.064941 
1190.079472  	0.068667 
1192.008288  	0.073255 
1193.937104  	0.078824 
1195.865920  	0.085501 
1197.794736  	0.092670 
1199.723552  	0.100363 
1201.652368  	0.108355 
1203.581184  	0.116452 
1205.510000  	0.124387 
1207.438816  	0.132059 
1209.367632  	0.139351 
1211.296448  	0.145786 
1213.225264  	0.151211 
1215.154080  	0.155325 
1217.082896  	0.158295 
1219.011712  	0.160458 
1220.940528  	0.162239 
1222.869344  	0.163156 
1224.798160  	0.163492 
1226.726976  	0.163218 
1228.655792  	0.162573 
1230.584608  	0.161545 
1232.513424  	0.160054 
1234.442240  	0.158127 
1236.371056  	0.155459 
1238.299872  	0.151540 
1240.228688  	0.145293 
1242.157504  	0.138979 
1244.086320  	0.134045 
1246.015136  	0.127703 
1247.943952  	0.120466 
1249.872768  	0.113225 
1251.801584  	0.106980 
1253.730400  	0.100821 
1255.659216  	0.094731 
1257.588032  	0.088871 
1259.516848  	0.083412 
1261.445664  	0.078398 
1263.374480  	0.073828 
1265.303296  	0.069985 
1267.232112  	0.067057 
1269.160928  	0.064831 
1271.089744  	0.063100 
1273.018560  	0.062251 
1274.947376  	0.062067 
1276.876192  	0.062333 
1278.805008  	0.062234 
1280.733824  	0.061297 
1282.662640  	0.059523 
1284.591456  	0.057298 
1286.520272  	0.055290 
1288.449088  	0.054026 
1290.377904  	0.053316 
1292.306720  	0.053201 
1294.235536  	0.053030 
1296.164352  	0.051944 
1298.093168  	0.049781 
1300.021984  	0.047206 
1301.950800  	0.044518 
1303.879616  	0.042000 
1305.808432  	0.039260 
1307.737248  	0.036578 
1309.666064  	0.034063 
1311.594880  	0.032115 
1313.523696  	0.030667 
1315.452512  	0.029791 
1317.381328  	0.029283 
1319.310144  	0.029208 
1321.238960  	0.029385 
1323.167776  	0.030049 
1325.096592  	0.030852 
1327.025408  	0.031431 
1328.954224  	0.031438 
1330.883040  	0.031160 
1332.811856  	0.030492 
1334.740672  	0.029962 
1336.669488  	0.029519 
1338.598304  	0.029184 
1340.527120  	0.028181 
1342.455936  	0.027260 
1344.384752  	0.026931 
1346.313568  	0.027068 
1348.242384  	0.027539 
1350.171200  	0.028581 
1352.100016  	0.029937 
1354.028832  	0.031584 
1355.957648  	0.033134 
1357.886464  	0.034893 
1359.815280  	0.036728 
1361.744096  	0.038436 
1363.672912  	0.039340 
1365.601728  	0.040418 
1367.530544  	0.041426 
1369.459360  	0.041420 
1371.388176  	0.041072 
1373.316992  	0.039890 
1375.245808  	0.037056 
1377.174624  	0.034722 
1379.103440  	0.032104 
1381.032256  	0.029635 
1382.961072  	0.027781 
1384.889888  	0.027128 
1386.818704  	0.026346 
1388.747520  	0.024833 
1390.676336  	0.022976 
1392.605152  	0.019979 
1394.533968  	0.018085 
1396.462784  	0.020735 
1398.391600  	0.022030 
1400.320416  	0.021480 
1402.249232  	0.021718 
1404.178048  	0.022074 
1406.106864  	0.022554 
1408.035680  	0.024320 
1409.964496  	0.026598 
1411.893312  	0.029223 
1413.822128  	0.032007 
1415.750944  	0.035138 
1417.679760  	0.037067 
1419.608576  	0.036886 
1421.537392  	0.037459 
1423.466208  	0.037585 
1425.395024  	0.036095 
1427.323840  	0.035229 
1429.252656  	0.033332 
1431.181472  	0.031719 
1433.110288  	0.031617 
1435.039104  	0.032280 
1436.967920  	0.031364 
1438.896736  	0.031872 
1440.825552  	0.032884 
1442.754368  	0.033379 
1444.683184  	0.033484 
1446.612000  	0.033333 
1448.540816  	0.032224 
1450.469632  	0.032564 
1452.398448  	0.033308 
1454.327264  	0.034364 
1456.256080  	0.034071 
1458.184896  	0.031813 
1460.113712  	0.033086 
1462.042528  	0.034803 
1463.971344  	0.034867 
1465.900160  	0.035248 
1467.828976  	0.037806 
1469.757792  	0.040948 
1471.686608  	0.043453 
1473.615424  	0.047762 
1475.544240  	0.053291 
1477.473056  	0.058147 
1479.401872  	0.061566 
1481.330688  	0.064142 
1483.259504  	0.065685 
1485.188320  	0.066628 
1487.117136  	0.066189 
1489.045952  	0.065081 
1490.974768  	0.062338 
1492.903584  	0.060876 
1494.832400  	0.058499 
1496.761216  	0.052918 
1498.690032  	0.047763 
1500.618848  	0.044640 
1502.547664  	0.042026 
1504.476480  	0.039392 
1506.405296  	0.033501 
1508.334112  	0.029769 
1510.262928  	0.030383 
1512.191744  	0.029446 
1514.120560  	0.028894 
1516.049376  	0.028391 
1517.978192  	0.027728 
1519.907008  	0.029207 
1521.835824  	0.029247 
1523.764640  	0.032552 
1525.693456  	0.035908 
1527.622272  	0.037725 
1529.551088  	0.038802 
1531.479904  	0.039092 
1533.408720  	0.035940 
1535.337536  	0.033466 
1537.266352  	0.032869 
1539.195168  	0.027402 
1541.123984  	0.020710 
1543.052800  	0.021800 
1544.981616  	0.021811 
1546.910432  	0.021747 
1548.839248  	0.022065 
1550.768064  	0.021927 
1552.696880  	0.022350 
1554.625696  	0.022873 
1556.554512  	0.023650 
1558.483328  	0.022332 
1560.412144  	0.024247 
1562.340960  	0.030515 
1564.269776  	0.034168 
1566.198592  	0.038672 
1568.127408  	0.042415 
1570.056224  	0.046714 
1571.985040  	0.052540 
1573.913856  	0.056820 
1575.842672  	0.057745 
1577.771488  	0.059697 
1579.700304  	0.061311 
1581.629120  	0.061165 
1583.557936  	0.060636 
1585.486752  	0.061345 
1587.415568  	0.063331 
1589.344384  	0.067070 
1591.273200  	0.071929 
1593.202016  	0.077880 
1595.130832  	0.084059 
1597.059648  	0.090649 
1598.988464  	0.096250 
1600.917280  	0.101065 
1602.846096  	0.104074 
1604.774912  	0.105954 
1606.703728  	0.106064 
1608.632544  	0.105327 
1610.561360  	0.103635 
1612.490176  	0.102487 
1614.418992  	0.100963 
1616.347808  	0.098916 
1618.276624  	0.099767 
1620.205440  	0.103616 
1622.134256  	0.106242 
1624.063072  	0.111167 
1625.991888  	0.117142 
1627.920704  	0.124025 
1629.849520  	0.132313 
1631.778336  	0.140474 
1633.707152  	0.146131 
1635.635968  	0.152673 
1637.564784  	0.161663 
1639.493600  	0.168583 
1641.422416  	0.173320 
1643.351232  	0.177044 
1645.280048  	0.177667 
1647.208864  	0.177605 
1649.137680  	0.179320 
1651.066496  	0.179909 
1652.995312  	0.173935 
1654.924128  	0.173039 
1656.852944  	0.173670 
1658.781760  	0.172086 
1660.710576  	0.168967 
1662.639392  	0.164539 
1664.568208  	0.161292 
1666.497024  	0.159536 
1668.425840  	0.154852 
1670.354656  	0.149105 
1672.283472  	0.146859 
1674.212288  	0.144666 
1676.141104  	0.140685 
1678.069920  	0.140099 
1679.998736  	0.139354 
1681.927552  	0.138446 
1683.856368  	0.134134 
1685.785184  	0.133198 
1687.714000  	0.135220 
1689.642816  	0.134796 
1691.571632  	0.133608 
1693.500448  	0.132980 
1695.429264  	0.129154 
1697.358080  	0.125872 
1699.286896  	0.123769 
1701.215712  	0.118301 
1703.144528  	0.117771 
1705.073344  	0.113990 
1707.002160  	0.108515 
1708.930976  	0.104875 
1710.859792  	0.099803 
1712.788608  	0.093976 
1714.717424  	0.086822 
1716.646240  	0.077617 
1718.575056  	0.065986 
1720.503872  	0.059779 
1722.432688  	0.054371 
1724.361504  	0.046646 
1726.290320  	0.040476 
1728.219136  	0.035266 
1730.147952  	0.030331 
1732.076768  	0.026487 
1734.005584  	0.020271 
1735.934400  	0.015551 
1737.863216  	0.016043 
1739.792032  	0.012970 
1741.720848  	0.011580 
1743.649664  	0.010738 
1745.578480  	0.010062 
1747.507296  	0.008712 
1749.436112  	0.007666 
1751.364928  	0.006242 
1753.293744  	0.005862 
1755.222560  	0.006004 
1757.151376  	0.005268 
1759.080192  	0.004872 
1761.009008  	0.004484 
1762.937824  	0.003010 
1764.866640  	0.003606 
1766.795456  	0.003901 
1768.724272  	0.003376 
1770.653088  	0.002252 
1772.581904  	0.000031 
1774.510720  	0.000447 
1776.439536  	0.001702 
1778.368352  	0.002085 
1780.297168  	0.001816 
1782.225984  	0.001229 
1784.154800  	0.001535 
1786.083616  	0.000942 
1788.012432  	0.001397 
1789.941248  	0.001743 
1791.870064  	0.000444 
1793.798880  	-0.000902 
1795.727696  	0.000353 
1797.656512  	0.000308 
1799.585328  	0.000315 
1801.514144  	0.000106 
1803.442960  	0.000148 
1805.371776  	0.000036 
1807.300592  	0.000320 
1809.229408  	-0.000159 
1811.158224  	-0.000505 
1813.087040  	-0.000735 
1815.015856  	-0.000313 
1816.944672  	-0.000325 
1818.873488  	-0.000283 
1820.802304  	-0.000402 
1822.731120  	0.000160 
1824.659936  	-0.000585 
1826.588752  	-0.001115 
1828.517568  	-0.001219 
1830.446384  	-0.001841 
1832.375200  	-0.001596 
1834.304016  	-0.000847 
1836.232832  	-0.000595 
1838.161648  	-0.000399 
1840.090464  	-0.000769 
1842.019280  	-0.000245 
1843.948096  	-0.001350 
1845.876912  	-0.001658 
1847.805728  	-0.001012 
1849.734544  	-0.000820 
1851.663360  	-0.000943 
1853.592176  	-0.000994 
1855.520992  	-0.001131 
1857.449808  	-0.000965 
1859.378624  	-0.001157 
1861.307440  	-0.001047 
1863.236256  	-0.001214 
1865.165072  	-0.000970 
1867.093888  	-0.001122 
1869.022704  	-0.001746 
1870.951520  	-0.001907 
1872.880336  	-0.000899 
1874.809152  	-0.001088 
1876.737968  	-0.001160 
1878.666784  	-0.001469 
1880.595600  	-0.001194 
1882.524416  	-0.001266 
1884.453232  	-0.001090 
1886.382048  	-0.001324 
1888.310864  	-0.001212 
1890.239680  	-0.001891 
1892.168496  	-0.001602 
1894.097312  	-0.001521 
1896.026128  	-0.001285 
1897.954944  	-0.001215 
1899.883760  	-0.001106 
1901.812576  	-0.001754 
1903.741392  	-0.001953 
1905.670208  	-0.001829 
1907.599024  	-0.001284 
1909.527840  	-0.001585 
1911.456656  	-0.001139 
1913.385472  	-0.001083 
1915.314288  	-0.000696 
1917.243104  	-0.001091 
1919.171920  	-0.001430 
1921.100736  	-0.001690 
1923.029552  	-0.001745 
1924.958368  	-0.002004 
1926.887184  	-0.001288 
1928.816000  	-0.001656 
1930.744816  	-0.001644 
1932.673632  	-0.001874 
1934.602448  	-0.001523 
1936.531264  	-0.001517 
1938.460080  	-0.001269 
1940.388896  	-0.001365 
1942.317712  	-0.001838 
1944.246528  	-0.002466 
1946.175344  	-0.001292 
1948.104160  	-0.001420 
1950.032976  	-0.001243 
1951.961792  	-0.001615 
1953.890608  	-0.001795 
1955.819424  	-0.002087 
1957.748240  	-0.000996 
1959.677056  	-0.001687 
1961.605872  	-0.001300 
1963.534688  	-0.001308 
1965.463504  	-0.000367 
1967.392320  	-0.001294 
1969.321136  	-0.001154 
1971.249952  	-0.001198 
1973.178768  	-0.000220 
1975.107584  	-0.000532 
1977.036400  	0.000671 
1978.965216  	0.000625 
1980.894032  	-0.000614 
1982.822848  	-0.001393 
1984.751664  	-0.000583 
1986.680480  	-0.001687 
1988.609296  	-0.001032 
1990.538112  	-0.001031 
1992.466928  	-0.000415 
1994.395744  	-0.001017 
1996.324560  	-0.001343 
1998.253376  	-0.002157 
2000.182192  	-0.002670 
2002.111008  	-0.002211 
2004.039824  	-0.000499 
2005.968640  	-0.000968 
2007.897456  	-0.000645 
2009.826272  	-0.001514 
2011.755088  	-0.001280 
2013.683904  	-0.001857 
2015.612720  	-0.001210 
2017.541536  	-0.001368 
2019.470352  	-0.001177 
2021.399168  	-0.002159 
2023.327984  	-0.001269 
2025.256800  	-0.000440 
2027.185616  	0.000314 
2029.114432  	-0.000055 
2031.043248  	0.001062 
2032.972064  	0.000484 
2034.900880  	-0.000179 
2036.829696  	-0.001386 
2038.758512  	0.000056 
2040.687328  	-0.000313 
2042.616144  	0.000050 
2044.544960  	-0.000121 
2046.473776  	-0.000162 
2048.402592  	-0.000357 
2050.331408  	0.000126 
2052.260224  	-0.000507 
2054.189040  	-0.000944 
2056.117856  	-0.001702 
2058.046672  	-0.001219 
2059.975488  	-0.000868 
2061.904304  	-0.001021 
2063.833120  	-0.001476 
2065.761936  	-0.001585 
2067.690752  	-0.001556 
2069.619568  	-0.000728 
2071.548384  	-0.000696 
2073.477200  	-0.001072 
2075.406016  	-0.001350 
2077.334832  	-0.001062 
2079.263648  	-0.001078 
2081.192464  	-0.000743 
2083.121280  	-0.000517 
2085.050096  	-0.000761 
2086.978912  	-0.001228 
2088.907728  	-0.001077 
2090.836544  	-0.001277 
2092.765360  	-0.000902 
2094.694176  	-0.000789 
2096.622992  	-0.000867 
2098.551808  	-0.000676 
2100.480624  	-0.000232 
2102.409440  	-0.000413 
2104.338256  	-0.000801 
2106.267072  	-0.000852 
2108.195888  	-0.000289 
2110.124704  	-0.000301 
2112.053520  	-0.000184 
2113.982336  	-0.000515 
2115.911152  	-0.000630 
2117.839968  	-0.000554 
2119.768784  	-0.000885 
2121.697600  	-0.001372 
2123.626416  	-0.001163 
2125.555232  	-0.001418 
2127.484048  	-0.001285 
2129.412864  	-0.001675 
2131.341680  	-0.002050 
2133.270496  	-0.001883 
2135.199312  	-0.001228 
2137.128128  	-0.001375 
2139.056944  	-0.000849 
2140.985760  	-0.000496 
2142.914576  	-0.000379 
2144.843392  	-0.000598 
2146.772208  	-0.000404 
2148.701024  	-0.000474 
2150.629840  	0.000043 
2152.558656  	-0.000490 
2154.487472  	0.000045 
2156.416288  	-0.000366 
2158.345104  	0.000261 
2160.273920  	0.001426 
2162.202736  	0.002367 
2164.131552  	0.001417 
2166.060368  	0.001346 
2167.989184  	0.001801 
2169.918000  	0.002847 
2171.846816  	0.001732 
2173.775632  	0.001207 
2175.704448  	0.001214 
2177.633264  	0.001840 
2179.562080  	0.001354 
2181.490896  	0.001129 
2183.419712  	0.000069 
2185.348528  	0.000067 
2187.277344  	0.000251 
2189.206160  	0.000162 
2191.134976  	0.000077 
2193.063792  	0.000418 
2194.992608  	0.000331 
2196.921424  	0.000301 
2198.850240  	-0.000228 
2200.779056  	-0.000147 
2202.707872  	-0.000156 
2204.636688  	0.000131 
2206.565504  	0.000429 
2208.494320  	-0.000132 
2210.423136  	-0.000607 
2212.351952  	-0.000467 
2214.280768  	-0.000484 
2216.209584  	-0.000338 
2218.138400  	-0.001046 
2220.067216  	-0.000605 
2221.996032  	-0.000186 
2223.924848  	0.000309 
2225.853664  	0.000651 
2227.782480  	0.000404 
2229.711296  	-0.000725 
2231.640112  	-0.001308 
2233.568928  	-0.001229 
2235.497744  	-0.000704 
2237.426560  	-0.000743 
2239.355376  	-0.000654 
2241.284192  	-0.001114 
2243.213008  	-0.001235 
2245.141824  	-0.001309 
2247.070640  	-0.000879 
2248.999456  	-0.000870 
2250.928272  	-0.001112 
2252.857088  	-0.001437 
2254.785904  	-0.001471 
2256.714720  	-0.002183 
2258.643536  	-0.002209 
2260.572352  	-0.002239 
2262.501168  	-0.001959 
2264.429984  	-0.001891 
2266.358800  	-0.001713 
2268.287616  	-0.001603 
2270.216432  	-0.001565 
2272.145248  	-0.001961 
2274.074064  	-0.002043 
2276.002880  	-0.001873 
2277.931696  	-0.001514 
2279.860512  	-0.001407 
2281.789328  	-0.001143 
2283.718144  	-0.001307 
2285.646960  	-0.001313 
2287.575776  	-0.001126 
2289.504592  	-0.001078 
2291.433408  	-0.001198 
2293.362224  	-0.001142 
2295.291040  	-0.001053 
2297.219856  	-0.000793 
2299.148672  	-0.000808 
2301.077488  	-0.000753 
2303.006304  	-0.000731 
2304.935120  	-0.000605 
2306.863936  	-0.000580 
2308.792752  	-0.000561 
2310.721568  	-0.000879 
2312.650384  	-0.001314 
2314.579200  	-0.001917 
2316.508016  	-0.002230 
2318.436832  	-0.002598 
2320.365648  	-0.003521 
2322.294464  	-0.004402 
2324.223280  	-0.005203 
2326.152096  	-0.006409 
2328.080912  	-0.007283 
2330.009728  	-0.008401 
2331.938544  	-0.009667 
2333.867360  	-0.010428 
2335.796176  	-0.010921 
2337.724992  	-0.011526 
2339.653808  	-0.011717 
2341.582624  	-0.011885 
2343.511440  	-0.011369 
2345.440256  	-0.010129 
2347.369072  	-0.007269 
2349.297888  	-0.005000 
2351.226704  	-0.006072 
2353.155520  	-0.009228 
2355.084336  	-0.011829 
2357.013152  	-0.014044 
2358.941968  	-0.015352 
2360.870784  	-0.016313 
2362.799600  	-0.015816 
2364.728416  	-0.015025 
2366.657232  	-0.013516 
2368.586048  	-0.011811 
2370.514864  	-0.010017 
2372.443680  	-0.008146 
2374.372496  	-0.006075 
2376.301312  	-0.004287 
2378.230128  	-0.002952 
2380.158944  	-0.002270 
2382.087760  	-0.001746 
2384.016576  	-0.001608 
2385.945392  	-0.001646 
2387.874208  	-0.001737 
2389.803024  	-0.001925 
2391.731840  	-0.002152 
2393.660656  	-0.002177 
2395.589472  	-0.002090 
2397.518288  	-0.001891 
2399.447104  	-0.002087 
2401.375920  	-0.002190 
2403.304736  	-0.002076 
2405.233552  	-0.001882 
2407.162368  	-0.002031 
2409.091184  	-0.002047 
2411.020000  	-0.002067 
2412.948816  	-0.002161 
2414.877632  	-0.002068 
2416.806448  	-0.001846 
2418.735264  	-0.001941 
2420.664080  	-0.002092 
2422.592896  	-0.002113 
2424.521712  	-0.001974 
2426.450528  	-0.002138 
2428.379344  	-0.001964 
2430.308160  	-0.001607 
2432.236976  	-0.001451 
2434.165792  	-0.001727 
2436.094608  	-0.001943 
2438.023424  	-0.001816 
2439.952240  	-0.001491 
2441.881056  	-0.001399 
2443.809872  	-0.001559 
2445.738688  	-0.001553 
2447.667504  	-0.001369 
2449.596320  	-0.001201 
2451.525136  	-0.001058 
2453.453952  	-0.001235 
2455.382768  	-0.001359 
2457.311584  	-0.001299 
2459.240400  	-0.001389 
