##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.000171 
2457.311584  	0.000042 
2459.240400  	-0.000112 
2461.169216  	-0.000241 
2463.098032  	-0.000284 
2465.026848  	-0.000382 
2466.955664  	-0.000324 
2468.884480  	-0.000209 
2470.813296  	-0.000063 
2472.742112  	-0.000013 
2474.670928  	-0.000042 
2476.599744  	0.000008 
2478.528560  	0.000182 
2480.457376  	0.000185 
2482.386192  	0.000181 
2484.315008  	0.000245 
2486.243824  	0.000247 
2488.172640  	0.000512 
2490.101456  	0.000728 
2492.030272  	0.000627 
2493.959088  	0.000584 
2495.887904  	0.000658 
2497.816720  	0.000920 
2499.745536  	0.001140 
2501.674352  	0.001277 
2503.603168  	0.001395 
2505.531984  	0.001189 
2507.460800  	0.001050 
2509.389616  	0.001184 
2511.318432  	0.001251 
2513.247248  	0.001325 
2515.176064  	0.001278 
2517.104880  	0.001431 
2519.033696  	0.001732 
2520.962512  	0.001678 
2522.891328  	0.001689 
2524.820144  	0.001964 
2526.748960  	0.001899 
2528.677776  	0.001860 
2530.606592  	0.002059 
2532.535408  	0.002147 
2534.464224  	0.001981 
2536.393040  	0.001952 
2538.321856  	0.002116 
2540.250672  	0.002087 
2542.179488  	0.002027 
2544.108304  	0.002179 
2546.037120  	0.002290 
2547.965936  	0.002469 
2549.894752  	0.002471 
2551.823568  	0.002385 
2553.752384  	0.002244 
2555.681200  	0.002129 
2557.610016  	0.002253 
2559.538832  	0.002599 
2561.467648  	0.002806 
2563.396464  	0.002709 
2565.325280  	0.002625 
2567.254096  	0.002757 
2569.182912  	0.003075 
2571.111728  	0.003486 
2573.040544  	0.003649 
2574.969360  	0.003567 
2576.898176  	0.003683 
2578.826992  	0.003810 
2580.755808  	0.003751 
2582.684624  	0.003828 
2584.613440  	0.003957 
2586.542256  	0.003973 
2588.471072  	0.003833 
2590.399888  	0.003816 
2592.328704  	0.004031 
2594.257520  	0.004227 
2596.186336  	0.004269 
2598.115152  	0.004254 
2600.043968  	0.004225 
2601.972784  	0.004219 
2603.901600  	0.004331 
2605.830416  	0.004542 
2607.759232  	0.004575 
2609.688048  	0.004434 
2611.616864  	0.004519 
2613.545680  	0.004804 
2615.474496  	0.005011 
2617.403312  	0.005114 
2619.332128  	0.005226 
2621.260944  	0.005172 
2623.189760  	0.005125 
2625.118576  	0.005313 
2627.047392  	0.005439 
2628.976208  	0.005527 
2630.905024  	0.005668 
2632.833840  	0.005873 
2634.762656  	0.006033 
2636.691472  	0.006146 
2638.620288  	0.006309 
2640.549104  	0.006422 
2642.477920  	0.006550 
2644.406736  	0.006570 
2646.335552  	0.006623 
2648.264368  	0.006710 
2650.193184  	0.006796 
2652.122000  	0.006896 
2654.050816  	0.006984 
2655.979632  	0.007036 
2657.908448  	0.007046 
2659.837264  	0.007158 
2661.766080  	0.007375 
2663.694896  	0.007355 
2665.623712  	0.007257 
2667.552528  	0.007420 
2669.481344  	0.007681 
2671.410160  	0.007898 
2673.338976  	0.007900 
2675.267792  	0.007790 
2677.196608  	0.007876 
2679.125424  	0.008071 
2681.054240  	0.008175 
2682.983056  	0.008236 
2684.911872  	0.008275 
2686.840688  	0.008379 
2688.769504  	0.008490 
2690.698320  	0.008580 
2692.627136  	0.008729 
2694.555952  	0.008812 
2696.484768  	0.008859 
2698.413584  	0.008970 
2700.342400  	0.009050 
2702.271216  	0.009170 
2704.200032  	0.009228 
2706.128848  	0.009227 
2708.057664  	0.009378 
2709.986480  	0.009530 
2711.915296  	0.009642 
2713.844112  	0.009731 
2715.772928  	0.009745 
2717.701744  	0.009676 
2719.630560  	0.009734 
2721.559376  	0.009980 
2723.488192  	0.010086 
2725.417008  	0.010226 
2727.345824  	0.010354 
2729.274640  	0.010341 
2731.203456  	0.010460 
2733.132272  	0.010641 
2735.061088  	0.010746 
2736.989904  	0.010826 
2738.918720  	0.011003 
2740.847536  	0.011116 
2742.776352  	0.011151 
2744.705168  	0.011158 
2746.633984  	0.011144 
2748.562800  	0.011227 
2750.491616  	0.011463 
2752.420432  	0.011601 
2754.349248  	0.011589 
2756.278064  	0.011536 
2758.206880  	0.011486 
2760.135696  	0.011566 
2762.064512  	0.011637 
2763.993328  	0.011642 
2765.922144  	0.011584 
2767.850960  	0.011641 
2769.779776  	0.011716 
2771.708592  	0.011684 
2773.637408  	0.011565 
2775.566224  	0.011487 
2777.495040  	0.011459 
2779.423856  	0.011406 
2781.352672  	0.011401 
2783.281488  	0.011507 
2785.210304  	0.011578 
2787.139120  	0.011599 
2789.067936  	0.011572 
2790.996752  	0.011521 
2792.925568  	0.011517 
2794.854384  	0.011421 
2796.783200  	0.011338 
2798.712016  	0.011381 
2800.640832  	0.011433 
2802.569648  	0.011459 
2804.498464  	0.011451 
2806.427280  	0.011396 
2808.356096  	0.011343 
2810.284912  	0.011326 
2812.213728  	0.011327 
2814.142544  	0.011358 
2816.071360  	0.011272 
2818.000176  	0.011322 
2819.928992  	0.011265 
2821.857808  	0.011261 
2823.786624  	0.011246 
2825.715440  	0.011132 
2827.644256  	0.010970 
2829.573072  	0.010944 
2831.501888  	0.010958 
2833.430704  	0.010765 
2835.359520  	0.010570 
2837.288336  	0.010498 
2839.217152  	0.010510 
2841.145968  	0.010390 
2843.074784  	0.010300 
2845.003600  	0.010245 
2846.932416  	0.010203 
2848.861232  	0.010171 
2850.790048  	0.010076 
2852.718864  	0.010055 
2854.647680  	0.010088 
2856.576496  	0.010001 
2858.505312  	0.009925 
2860.434128  	0.009854 
2862.362944  	0.009804 
2864.291760  	0.009723 
2866.220576  	0.009695 
2868.149392  	0.009726 
2870.078208  	0.009631 
2872.007024  	0.009630 
2873.935840  	0.009851 
2875.864656  	0.010083 
2877.793472  	0.010289 
2879.722288  	0.010423 
2881.651104  	0.010538 
2883.579920  	0.010515 
2885.508736  	0.010492 
2887.437552  	0.010663 
2889.366368  	0.010621 
2891.295184  	0.010461 
2893.224000  	0.010413 
2895.152816  	0.010456 
2897.081632  	0.010280 
2899.010448  	0.009786 
2900.939264  	0.009305 
2902.868080  	0.009434 
2904.796896  	0.009624 
2906.725712  	0.009711 
2908.654528  	0.009759 
2910.583344  	0.010002 
2912.512160  	0.010410 
2914.440976  	0.010877 
2916.369792  	0.011353 
2918.298608  	0.011578 
2920.227424  	0.011817 
2922.156240  	0.012132 
2924.085056  	0.012437 
2926.013872  	0.012949 
2927.942688  	0.013427 
2929.871504  	0.013866 
2931.800320  	0.014171 
2933.729136  	0.014542 
2935.657952  	0.015031 
2937.586768  	0.015352 
2939.515584  	0.015550 
2941.444400  	0.015882 
2943.373216  	0.016190 
2945.302032  	0.016202 
2947.230848  	0.016157 
2949.159664  	0.016141 
2951.088480  	0.015917 
2953.017296  	0.015676 
2954.946112  	0.015379 
2956.874928  	0.015196 
2958.803744  	0.014859 
2960.732560  	0.014337 
2962.661376  	0.013742 
2964.590192  	0.013358 
2966.519008  	0.012887 
2968.447824  	0.012150 
2970.376640  	0.011548 
2972.305456  	0.010981 
2974.234272  	0.010420 
2976.163088  	0.009907 
2978.091904  	0.009408 
2980.020720  	0.009071 
2981.949536  	0.008962 
2983.878352  	0.008997 
2985.807168  	0.009011 
2987.735984  	0.009133 
2989.664800  	0.009493 
2991.593616  	0.010360 
2993.522432  	0.010949 
2995.451248  	0.011300 
2997.380064  	0.011791 
2999.308880  	0.012151 
3001.237696  	0.012453 
3003.166512  	0.012679 
3005.095328  	0.012868 
3007.024144  	0.013167 
3008.952960  	0.013643 
3010.881776  	0.014030 
3012.810592  	0.014253 
3014.739408  	0.014427 
3016.668224  	0.014635 
3018.597040  	0.014979 
3020.525856  	0.015207 
3022.454672  	0.015502 
3024.383488  	0.015695 
3026.312304  	0.015902 
3028.241120  	0.016083 
3030.169936  	0.016301 
3032.098752  	0.016670 
3034.027568  	0.016949 
3035.956384  	0.017096 
3037.885200  	0.017171 
3039.814016  	0.017332 
3041.742832  	0.017537 
3043.671648  	0.017858 
3045.600464  	0.018159 
3047.529280  	0.018180 
3049.458096  	0.018295 
3051.386912  	0.018467 
3053.315728  	0.018410 
3055.244544  	0.018455 
3057.173360  	0.018963 
3059.102176  	0.019255 
3061.030992  	0.019367 
3062.959808  	0.019392 
3064.888624  	0.019634 
3066.817440  	0.020156 
3068.746256  	0.020579 
3070.675072  	0.020562 
3072.603888  	0.020638 
3074.532704  	0.020937 
3076.461520  	0.021112 
3078.390336  	0.021316 
3080.319152  	0.021717 
3082.247968  	0.022094 
3084.176784  	0.022376 
3086.105600  	0.022633 
3088.034416  	0.022859 
3089.963232  	0.023007 
3091.892048  	0.023230 
3093.820864  	0.023364 
3095.749680  	0.023741 
3097.678496  	0.024055 
3099.607312  	0.024230 
3101.536128  	0.024707 
3103.464944  	0.025025 
3105.393760  	0.025129 
3107.322576  	0.025286 
3109.251392  	0.025418 
3111.180208  	0.025560 
3113.109024  	0.025470 
3115.037840  	0.025431 
3116.966656  	0.025705 
3118.895472  	0.026040 
3120.824288  	0.025963 
3122.753104  	0.025945 
3124.681920  	0.026005 
3126.610736  	0.026137 
3128.539552  	0.026224 
3130.468368  	0.026031 
3132.397184  	0.025988 
3134.326000  	0.026147 
3136.254816  	0.026162 
3138.183632  	0.026127 
3140.112448  	0.026284 
3142.041264  	0.026337 
3143.970080  	0.026307 
3145.898896  	0.026254 
3147.827712  	0.026317 
3149.756528  	0.026463 
3151.685344  	0.026604 
3153.614160  	0.026682 
3155.542976  	0.026787 
3157.471792  	0.026985 
3159.400608  	0.027060 
3161.329424  	0.027037 
3163.258240  	0.027008 
3165.187056  	0.026952 
3167.115872  	0.027008 
3169.044688  	0.027216 
3170.973504  	0.027325 
3172.902320  	0.027161 
3174.831136  	0.026960 
3176.759952  	0.026895 
3178.688768  	0.027009 
3180.617584  	0.026982 
3182.546400  	0.026671 
3184.475216  	0.026408 
3186.404032  	0.026258 
3188.332848  	0.026166 
3190.261664  	0.025989 
3192.190480  	0.025631 
3194.119296  	0.025229 
3196.048112  	0.025028 
3197.976928  	0.025011 
3199.905744  	0.024876 
3201.834560  	0.024432 
3203.763376  	0.023937 
3205.692192  	0.023467 
3207.621008  	0.022950 
3209.549824  	0.022963 
3211.478640  	0.022915 
3213.407456  	0.022607 
3215.336272  	0.022561 
3217.265088  	0.021870 
3219.193904  	0.021673 
3221.122720  	0.021896 
3223.051536  	0.021640 
3224.980352  	0.021071 
3226.909168  	0.020669 
3228.837984  	0.020463 
3230.766800  	0.020351 
3232.695616  	0.020202 
3234.624432  	0.019985 
3236.553248  	0.019945 
3238.482064  	0.019870 
3240.410880  	0.019819 
3242.339696  	0.019567 
3244.268512  	0.019521 
3246.197328  	0.019844 
3248.126144  	0.019548 
3250.054960  	0.019547 
3251.983776  	0.019551 
3253.912592  	0.019722 
3255.841408  	0.019938 
3257.770224  	0.020117 
3259.699040  	0.020180 
3261.627856  	0.020244 
3263.556672  	0.020246 
3265.485488  	0.020493 
3267.414304  	0.020626 
3269.343120  	0.020575 
3271.271936  	0.020562 
3273.200752  	0.020683 
3275.129568  	0.021061 
3277.058384  	0.021246 
3278.987200  	0.021277 
3280.916016  	0.021303 
3282.844832  	0.021278 
3284.773648  	0.021252 
3286.702464  	0.021146 
3288.631280  	0.021078 
3290.560096  	0.021218 
3292.488912  	0.021817 
3294.417728  	0.022098 
3296.346544  	0.022064 
3298.275360  	0.022318 
3300.204176  	0.022380 
3302.132992  	0.022622 
3304.061808  	0.022887 
3305.990624  	0.022814 
3307.919440  	0.022846 
3309.848256  	0.023220 
3311.777072  	0.023462 
3313.705888  	0.023768 
3315.634704  	0.023833 
3317.563520  	0.023966 
3319.492336  	0.024148 
3321.421152  	0.023988 
3323.349968  	0.024001 
3325.278784  	0.024294 
3327.207600  	0.024568 
3329.136416  	0.024646 
3331.065232  	0.024543 
3332.994048  	0.024581 
3334.922864  	0.024661 
3336.851680  	0.024862 
3338.780496  	0.024976 
3340.709312  	0.024860 
3342.638128  	0.024700 
3344.566944  	0.024193 
3346.495760  	0.023853 
3348.424576  	0.023781 
3350.353392  	0.023842 
3352.282208  	0.023825 
3354.211024  	0.023549 
3356.139840  	0.023417 
3358.068656  	0.023255 
3359.997472  	0.022901 
3361.926288  	0.022657 
3363.855104  	0.022456 
3365.783920  	0.022544 
3367.712736  	0.022477 
3369.641552  	0.022354 
3371.570368  	0.022240 
3373.499184  	0.021947 
3375.428000  	0.021493 
3377.356816  	0.021504 
3379.285632  	0.021752 
3381.214448  	0.021724 
3383.143264  	0.021432 
3385.072080  	0.021466 
3387.000896  	0.021178 
3388.929712  	0.020671 
3390.858528  	0.020172 
3392.787344  	0.020572 
3394.716160  	0.020788 
3396.644976  	0.020703 
3398.573792  	0.020791 
3400.502608  	0.020403 
3402.431424  	0.020300 
3404.360240  	0.020213 
3406.289056  	0.019814 
3408.217872  	0.019607 
3410.146688  	0.019623 
3412.075504  	0.019450 
3414.004320  	0.019400 
3415.933136  	0.019192 
3417.861952  	0.018550 
3419.790768  	0.018374 
3421.719584  	0.018933 
3423.648400  	0.018824 
3425.577216  	0.018446 
3427.506032  	0.018301 
3429.434848  	0.018051 
3431.363664  	0.018021 
3433.292480  	0.018024 
3435.221296  	0.017666 
3437.150112  	0.017336 
3439.078928  	0.017125 
3441.007744  	0.016954 
3442.936560  	0.017158 
3444.865376  	0.016443 
3446.794192  	0.016868 
3448.723008  	0.017813 
3450.651824  	0.016566 
3452.580640  	0.015858 
3454.509456  	0.015834 
3456.438272  	0.015627 
3458.367088  	0.015200 
3460.295904  	0.015010 
3462.224720  	0.015113 
3464.153536  	0.014968 
3466.082352  	0.014520 
3468.011168  	0.014323 
3469.939984  	0.013699 
3471.868800  	0.013098 
3473.797616  	0.012886 
3475.726432  	0.013088 
3477.655248  	0.012509 
3479.584064  	0.011724 
3481.512880  	0.012064 
3483.441696  	0.012331 
3485.370512  	0.011224 
3487.299328  	0.010896 
3489.228144  	0.011164 
3491.156960  	0.010557 
3493.085776  	0.009769 
3495.014592  	0.009619 
3496.943408  	0.009743 
3498.872224  	0.009088 
3500.801040  	0.007987 
3502.729856  	0.008673 
3504.658672  	0.009639 
3506.587488  	0.008480 
3508.516304  	0.007703 
3510.445120  	0.008614 
3512.373936  	0.008286 
3514.302752  	0.007521 
3516.231568  	0.006910 
3518.160384  	0.006596 
3520.089200  	0.005971 
3522.018016  	0.005419 
3523.946832  	0.006218 
3525.875648  	0.005918 
3527.804464  	0.005881 
3529.733280  	0.006428 
3531.662096  	0.006127 
3533.590912  	0.004944 
3535.519728  	0.004811 
3537.448544  	0.005655 
3539.377360  	0.004789 
3541.306176  	0.003847 
3543.234992  	0.003108 
3545.163808  	0.004029 
3547.092624  	0.005399 
3549.021440  	0.004252 
3550.950256  	0.002517 
3552.879072  	0.003664 
3554.807888  	0.003765 
3556.736704  	0.002691 
3558.665520  	0.002056 
3560.594336  	0.001854 
3562.523152  	0.000788 
3564.451968  	-0.000851 
3566.380784  	0.001145 
3568.309600  	0.005809 
3570.238416  	0.003876 
3572.167232  	0.001188 
3574.096048  	0.000265 
3576.024864  	0.000130 
3577.953680  	-0.000051 
3579.882496  	-0.000132 
3581.811312  	-0.000753 
3583.740128  	-0.002729 
3585.668944  	-0.004038 
3587.597760  	-0.000016 
3589.526576  	0.001351 
3591.455392  	-0.002353 
3593.384208  	-0.003500 
3595.313024  	-0.002296 
3597.241840  	-0.002684 
3599.170656  	-0.003922 
3601.099472  	-0.003258 
3603.028288  	-0.003470 
3604.957104  	-0.005873 
3606.885920  	-0.006647 
3608.814736  	-0.004630 
3610.743552  	-0.006053 
3612.672368  	-0.007087 
3614.601184  	-0.006229 
3616.530000  	-0.008817 
3618.458816  	-0.008382 
3620.387632  	-0.004853 
3622.316448  	-0.006024 
3624.245264  	-0.008928 
3626.174080  	-0.012334 
3628.102896  	-0.011881 
3630.031712  	-0.004609 
3631.960528  	-0.007834 
3633.889344  	-0.009017 
3635.818160  	-0.009441 
3637.746976  	-0.010548 
3639.675792  	-0.011028 
3641.604608  	-0.011680 
3643.533424  	-0.012870 
3645.462240  	-0.016398 
3647.391056  	-0.017659 
3649.319872  	-0.013714 
3651.248688  	-0.008912 
3653.177504  	-0.012487 
3655.106320  	-0.014759 
3657.035136  	-0.012010 
3658.963952  	-0.012524 
3660.892768  	-0.013289 
3662.821584  	-0.013903 
3664.750400  	-0.014791 
3666.679216  	-0.017083 
3668.608032  	-0.018785 
3670.536848  	-0.014428 
3672.465664  	-0.016282 
3674.394480  	-0.018861 
3676.323296  	-0.011395 
3678.252112  	-0.012525 
3680.180928  	-0.013050 
3682.109744  	-0.013846 
3684.038560  	-0.014978 
3685.967376  	-0.017065 
3687.896192  	-0.017395 
3689.825008  	-0.014159 
3691.753824  	-0.012225 
3693.682640  	-0.012788 
3695.611456  	-0.013383 
3697.540272  	-0.013467 
3699.469088  	-0.014699 
3701.397904  	-0.013666 
3703.326720  	-0.012057 
3705.255536  	-0.013375 
3707.184352  	-0.015236 
3709.113168  	-0.016310 
3711.041984  	-0.014245 
3712.970800  	-0.010498 
3714.899616  	-0.011354 
3716.828432  	-0.013366 
3718.757248  	-0.013655 
3720.686064  	-0.014093 
3722.614880  	-0.013829 
3724.543696  	-0.013599 
3726.472512  	-0.012398 
3728.401328  	-0.012919 
3730.330144  	-0.016076 
3732.258960  	-0.016666 
3734.187776  	-0.014973 
3736.116592  	-0.010477 
3738.045408  	-0.010867 
3739.974224  	-0.013584 
3741.903040  	-0.016777 
3743.831856  	-0.016140 
3745.760672  	-0.011591 
3747.689488  	-0.015969 
3749.618304  	-0.016152 
3751.547120  	-0.011868 
3753.475936  	-0.010348 
3755.404752  	-0.013029 
3757.333568  	-0.013828 
3759.262384  	-0.012514 
3761.191200  	-0.011215 
3763.120016  	-0.013286 
3765.048832  	-0.012840 
3766.977648  	-0.012547 
3768.906464  	-0.013168 
3770.835280  	-0.010902 
3772.764096  	-0.011384 
3774.692912  	-0.012584 
3776.621728  	-0.013746 
3778.550544  	-0.013549 
3780.479360  	-0.011304 
3782.408176  	-0.012467 
3784.336992  	-0.012660 
3786.265808  	-0.011881 
3788.194624  	-0.012122 
3790.123440  	-0.012574 
3792.052256  	-0.013035 
3793.981072  	-0.014235 
3795.909888  	-0.013977 
3797.838704  	-0.013711 
3799.767520  	-0.015895 
3801.696336  	-0.012204 
3803.625152  	-0.011715 
3805.553968  	-0.014622 
3807.482784  	-0.011502 
3809.411600  	-0.011565 
3811.340416  	-0.013017 
3813.269232  	-0.015109 
3815.198048  	-0.015096 
3817.126864  	-0.012678 
3819.055680  	-0.016026 
3820.984496  	-0.013353 
3822.913312  	-0.010458 
3824.842128  	-0.013341 
3826.770944  	-0.012836 
3828.699760  	-0.013179 
3830.628576  	-0.014257 
3832.557392  	-0.013982 
3834.486208  	-0.015033 
3836.415024  	-0.015696 
3838.343840  	-0.013792 
3840.272656  	-0.012144 
3842.201472  	-0.012367 
3844.130288  	-0.011747 
3846.059104  	-0.012359 
3847.987920  	-0.014488 
3849.916736  	-0.017098 
3851.845552  	-0.018549 
3853.774368  	-0.010459 
3855.703184  	-0.009137 
3857.632000  	-0.011575 
3859.560816  	-0.013591 
3861.489632  	-0.014469 
3863.418448  	-0.013887 
3865.347264  	-0.011649 
3867.276080  	-0.014192 
3869.204896  	-0.014509 
3871.133712  	-0.011118 
3873.062528  	-0.012882 
3874.991344  	-0.011297 
3876.920160  	-0.013193 
3878.848976  	-0.014783 
3880.777792  	-0.012158 
3882.706608  	-0.012784 
3884.635424  	-0.013665 
3886.564240  	-0.010566 
3888.493056  	-0.013297 
3890.421872  	-0.014106 
3892.350688  	-0.011359 
3894.279504  	-0.011779 
3896.208320  	-0.014001 
3898.137136  	-0.014777 
3900.065952  	-0.013466 
3901.994768  	-0.012891 
3903.923584  	-0.011199 
3905.852400  	-0.010249 
3907.781216  	-0.011869 
3909.710032  	-0.012832 
3911.638848  	-0.012735 
3913.567664  	-0.013119 
3915.496480  	-0.013401 
3917.425296  	-0.012114 
3919.354112  	-0.012101 
3921.282928  	-0.012775 
3923.211744  	-0.013184 
3925.140560  	-0.011940 
3927.069376  	-0.012467 
3928.998192  	-0.013308 
3930.927008  	-0.012681 
3932.855824  	-0.011351 
3934.784640  	-0.011683 
3936.713456  	-0.012478 
3938.642272  	-0.012684 
3940.571088  	-0.013340 
3942.499904  	-0.012391 
3944.428720  	-0.011955 
3946.357536  	-0.012996 
3948.286352  	-0.012552 
3950.215168  	-0.011955 
3952.143984  	-0.012341 
3954.072800  	-0.012779 
3956.001616  	-0.012873 
3957.930432  	-0.012796 
3959.859248  	-0.012785 
3961.788064  	-0.012305 
3963.716880  	-0.011969 
3965.645696  	-0.012539 
3967.574512  	-0.012905 
3969.503328  	-0.012760 
3971.432144  	-0.012718 
3973.360960  	-0.012684 
3975.289776  	-0.012529 
3977.218592  	-0.012496 
3979.147408  	-0.012624 
3981.076224  	-0.012629 
3983.005040  	-0.012487 
3984.933856  	-0.012526 
3986.862672  	-0.012861 
3988.791488  	-0.012991 
3990.720304  	-0.012754 
3992.649120  	-0.012723 
3994.577936  	-0.012595 
3996.506752  	-0.012674 
3998.435568  	-0.012790 
4000.364384  	-0.012780 
