##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1300.021984  	0.054492 
1301.950800  	0.051573 
1303.879616  	0.048832 
1305.808432  	0.045757 
1307.737248  	0.042701 
1309.666064  	0.039715 
1311.594880  	0.037810 
1313.523696  	0.036335 
1315.452512  	0.035173 
1317.381328  	0.034434 
1319.310144  	0.034144 
1321.238960  	0.034112 
1323.167776  	0.034721 
1325.096592  	0.035489 
1327.025408  	0.036008 
1328.954224  	0.035931 
1330.883040  	0.035571 
1332.811856  	0.034717 
1334.740672  	0.034491 
1336.669488  	0.035065 
1338.598304  	0.035816 
1340.527120  	0.034221 
1342.455936  	0.032169 
1344.384752  	0.031761 
1346.313568  	0.032231 
1348.242384  	0.033052 
1350.171200  	0.034538 
1352.100016  	0.036469 
1354.028832  	0.038859 
1355.957648  	0.041102 
1357.886464  	0.043750 
1359.815280  	0.046927 
1361.744096  	0.050316 
1363.672912  	0.052094 
1365.601728  	0.053740 
1367.530544  	0.056193 
1369.459360  	0.057994 
1371.388176  	0.059244 
1373.316992  	0.059594 
1375.245808  	0.057784 
1377.174624  	0.056978 
1379.103440  	0.055624 
1381.032256  	0.053384 
1382.961072  	0.051258 
1384.889888  	0.050210 
1386.818704  	0.048486 
1388.747520  	0.045259 
1390.676336  	0.044576 
1392.605152  	0.047336 
1394.533968  	0.047410 
1396.462784  	0.043596 
1398.391600  	0.042532 
1400.320416  	0.042772 
1402.249232  	0.045135 
1404.178048  	0.047369 
1406.106864  	0.048342 
1408.035680  	0.049598 
1409.964496  	0.050962 
1411.893312  	0.051635 
1413.822128  	0.052128 
1415.750944  	0.053902 
1417.679760  	0.054667 
1419.608576  	0.050978 
1421.537392  	0.049975 
1423.466208  	0.049684 
1425.395024  	0.047254 
1427.323840  	0.045619 
1429.252656  	0.042576 
1431.181472  	0.040493 
1433.110288  	0.040833 
1435.039104  	0.041665 
1436.967920  	0.040145 
1438.896736  	0.040425 
1440.825552  	0.041818 
1442.754368  	0.042291 
1444.683184  	0.042577 
1446.612000  	0.042677 
1448.540816  	0.042365 
1450.469632  	0.043492 
1452.398448  	0.044430 
1454.327264  	0.045322 
1456.256080  	0.042597 
1458.184896  	0.036900 
1460.113712  	0.039099 
1462.042528  	0.041345 
1463.971344  	0.040554 
1465.900160  	0.040481 
1467.828976  	0.043664 
1469.757792  	0.047043 
1471.686608  	0.049207 
1473.615424  	0.053753 
1475.544240  	0.060572 
1477.473056  	0.065932 
1479.401872  	0.069703 
1481.330688  	0.072597 
1483.259504  	0.074474 
1485.188320  	0.075858 
1487.117136  	0.075387 
1489.045952  	0.074592 
1490.974768  	0.071174 
1492.903584  	0.069468 
1494.832400  	0.066501 
1496.761216  	0.058955 
1498.690032  	0.053003 
1500.618848  	0.050112 
1502.547664  	0.047092 
1504.476480  	0.042595 
1506.405296  	0.034595 
1508.334112  	0.033292 
1510.262928  	0.034705 
1512.191744  	0.032781 
1514.120560  	0.031770 
1516.049376  	0.030638 
1517.978192  	0.028527 
1519.907008  	0.029582 
1521.835824  	0.028106 
1523.764640  	0.032941 
1525.693456  	0.037986 
1527.622272  	0.040086 
1529.551088  	0.041193 
1531.479904  	0.041333 
1533.408720  	0.036221 
1535.337536  	0.033561 
1537.266352  	0.032311 
1539.195168  	0.022312 
1541.123984  	0.014089 
1543.052800  	0.019497 
1544.981616  	0.021558 
1546.910432  	0.021460 
1548.839248  	0.022310 
1550.768064  	0.022164 
1552.696880  	0.021714 
1554.625696  	0.021302 
1556.554512  	0.020622 
1558.483328  	0.014882 
1560.412144  	0.018816 
1562.340960  	0.028715 
1564.269776  	0.032921 
1566.198592  	0.037748 
1568.127408  	0.041265 
1570.056224  	0.044665 
1571.985040  	0.052475 
1573.913856  	0.057299 
1575.842672  	0.056318 
1577.771488  	0.059436 
1579.700304  	0.063342 
1581.629120  	0.063656 
1583.557936  	0.063075 
1585.486752  	0.063653 
1587.415568  	0.065687 
1589.344384  	0.069640 
1591.273200  	0.074990 
1593.202016  	0.081390 
1595.130832  	0.088222 
1597.059648  	0.095807 
1598.988464  	0.102364 
1600.917280  	0.108016 
1602.846096  	0.111733 
1604.774912  	0.114264 
1606.703728  	0.114715 
1608.632544  	0.113775 
1610.561360  	0.112052 
1612.490176  	0.110965 
1614.418992  	0.108687 
1616.347808  	0.103782 
1618.276624  	0.104780 
1620.205440  	0.110792 
1622.134256  	0.113078 
1624.063072  	0.117099 
1625.991888  	0.124339 
1627.920704  	0.131811 
1629.849520  	0.141584 
1631.778336  	0.151398 
1633.707152  	0.157191 
1635.635968  	0.161544 
1637.564784  	0.172504 
1639.493600  	0.182973 
1641.422416  	0.189413 
1643.351232  	0.194033 
1645.280048  	0.193963 
1647.208864  	0.191656 
1649.137680  	0.195050 
1651.066496  	0.197222 
1652.995312  	0.186829 
1654.924128  	0.187365 
1656.852944  	0.191686 
1658.781760  	0.190883 
1660.710576  	0.187324 
1662.639392  	0.181152 
1664.568208  	0.177817 
1666.497024  	0.176822 
1668.425840  	0.170459 
1670.354656  	0.162153 
1672.283472  	0.160387 
1674.212288  	0.157923 
1676.141104  	0.152573 
1678.069920  	0.153236 
1679.998736  	0.153095 
1681.927552  	0.151334 
1683.856368  	0.143405 
1685.785184  	0.142190 
1687.714000  	0.147005 
1689.642816  	0.146807 
1691.571632  	0.145282 
1693.500448  	0.144887 
1695.429264  	0.139376 
1697.358080  	0.135406 
1699.286896  	0.133545 
1701.215712  	0.127457 
1703.144528  	0.129068 
1705.073344  	0.124997 
1707.002160  	0.119192 
1708.930976  	0.116390 
1710.859792  	0.111261 
1712.788608  	0.105082 
1714.717424  	0.096496 
1716.646240  	0.084361 
1718.575056  	0.070137 
1720.503872  	0.064647 
1722.432688  	0.059331 
1724.361504  	0.050342 
1726.290320  	0.042878 
1728.219136  	0.036892 
1730.147952  	0.031353 
1732.076768  	0.026387 
1734.005584  	0.017834 
1735.934400  	0.013257 
1737.863216  	0.014400 
1739.792032  	0.010088 
1741.720848  	0.009535 
1743.649664  	0.009840 
1745.578480  	0.009029 
1747.507296  	0.007043 
1749.436112  	0.005998 
1751.364928  	0.004938 
1753.293744  	0.004539 
1755.222560  	0.004740 
1757.151376  	0.003915 
1759.080192  	0.003561 
1761.009008  	0.002711 
1762.937824  	0.000962 
1764.866640  	0.002071 
1766.795456  	0.002810 
1768.724272  	0.001960 
1770.653088  	-0.001024 
1772.581904  	-0.004835 
1774.510720  	-0.002557 
1776.439536  	0.000045 
1778.368352  	0.000592 
1780.297168  	0.000065 
1782.225984  	-0.000566 
1784.154800  	0.000270 
1786.083616  	-0.000346 
1788.012432  	-0.000121 
1789.941248  	0.000168 
1791.870064  	-0.002047 
1793.798880  	-0.003512 
1795.727696  	-0.001164 
1797.656512  	-0.001416 
1799.585328  	-0.001789 
1801.514144  	-0.001228 
1803.442960  	-0.001216 
1805.371776  	-0.001957 
1807.300592  	-0.001605 
1809.229408  	-0.002283 
1811.158224  	-0.002793 
1813.087040  	-0.002825 
1815.015856  	-0.002233 
1816.944672  	-0.002062 
1818.873488  	-0.002155 
1820.802304  	-0.002354 
1822.731120  	-0.001681 
1824.659936  	-0.002591 
1826.588752  	-0.003320 
1828.517568  	-0.003981 
1830.446384  	-0.004828 
1832.375200  	-0.003479 
1834.304016  	-0.002372 
1836.232832  	-0.002481 
1838.161648  	-0.002408 
1840.090464  	-0.002583 
1842.019280  	-0.001741 
1843.948096  	-0.003624 
1845.876912  	-0.003755 
1847.805728  	-0.002542 
1849.734544  	-0.002592 
1851.663360  	-0.003007 
1853.592176  	-0.002960 
1855.520992  	-0.003048 
1857.449808  	-0.002804 
1859.378624  	-0.002925 
1861.307440  	-0.002763 
1863.236256  	-0.002994 
1865.165072  	-0.002812 
1867.093888  	-0.003190 
1869.022704  	-0.004042 
1870.951520  	-0.004082 
1872.880336  	-0.003192 
1874.809152  	-0.003458 
1876.737968  	-0.003400 
1878.666784  	-0.003355 
1880.595600  	-0.002852 
1882.524416  	-0.003349 
1884.453232  	-0.003351 
1886.382048  	-0.003400 
1888.310864  	-0.002933 
1890.239680  	-0.003509 
1892.168496  	-0.002984 
1894.097312  	-0.002708 
1896.026128  	-0.002694 
1897.954944  	-0.002998 
1899.883760  	-0.002623 
1901.812576  	-0.003008 
1903.741392  	-0.003362 
1905.670208  	-0.003220 
1907.599024  	-0.002326 
1909.527840  	-0.002858 
1911.456656  	-0.002836 
1913.385472  	-0.002544 
1915.314288  	-0.001804 
1917.243104  	-0.002504 
1919.171920  	-0.003160 
1921.100736  	-0.002646 
1923.029552  	-0.002006 
1924.958368  	-0.002790 
1926.887184  	-0.002472 
1928.816000  	-0.002722 
1930.744816  	-0.002626 
1932.673632  	-0.002671 
1934.602448  	-0.002163 
1936.531264  	-0.002192 
1938.460080  	-0.001934 
1940.388896  	-0.002339 
1942.317712  	-0.002301 
1944.246528  	-0.002751 
1946.175344  	-0.002380 
1948.104160  	-0.002645 
1950.032976  	-0.002488 
1951.961792  	-0.002780 
1953.890608  	-0.002021 
1955.819424  	-0.002098 
1957.748240  	-0.001958 
1959.677056  	-0.003487 
1961.605872  	-0.003022 
1963.534688  	-0.003308 
1965.463504  	-0.002543 
1967.392320  	-0.002870 
1969.321136  	-0.003670 
1971.249952  	-0.004441 
1973.178768  	-0.002964 
1975.107584  	-0.002851 
1977.036400  	-0.001807 
1978.965216  	-0.001763 
1980.894032  	-0.002358 
1982.822848  	-0.002824 
1984.751664  	-0.001990 
1986.680480  	-0.002913 
1988.609296  	-0.002678 
1990.538112  	-0.002890 
1992.466928  	-0.002221 
1994.395744  	-0.003009 
1996.324560  	-0.003345 
1998.253376  	-0.003859 
2000.182192  	-0.004144 
2002.111008  	-0.004122 
2004.039824  	-0.002556 
2005.968640  	-0.002306 
2007.897456  	-0.001926 
2009.826272  	-0.002924 
2011.755088  	-0.002956 
2013.683904  	-0.003599 
2015.612720  	-0.003532 
2017.541536  	-0.003255 
2019.470352  	-0.001755 
2021.399168  	-0.003228 
2023.327984  	-0.003815 
2025.256800  	-0.002882 
2027.185616  	-0.001848 
2029.114432  	-0.002256 
2031.043248  	-0.001171 
2032.972064  	-0.001168 
2034.900880  	-0.000958 
2036.829696  	-0.002695 
2038.758512  	-0.002358 
2040.687328  	-0.002161 
2042.616144  	-0.001624 
2044.544960  	-0.002366 
2046.473776  	-0.002366 
2048.402592  	-0.002709 
2050.331408  	-0.002325 
2052.260224  	-0.002931 
2054.189040  	-0.003187 
2056.117856  	-0.003609 
2058.046672  	-0.003458 
2059.975488  	-0.004063 
2061.904304  	-0.003794 
2063.833120  	-0.003405 
2065.761936  	-0.003132 
2067.690752  	-0.003551 
2069.619568  	-0.002806 
2071.548384  	-0.002705 
2073.477200  	-0.002839 
2075.406016  	-0.002741 
2077.334832  	-0.002559 
2079.263648  	-0.002769 
2081.192464  	-0.002446 
2083.121280  	-0.002503 
2085.050096  	-0.002568 
2086.978912  	-0.002717 
2088.907728  	-0.002128 
2090.836544  	-0.002461 
2092.765360  	-0.002471 
2094.694176  	-0.002063 
2096.622992  	-0.001983 
2098.551808  	-0.002524 
2100.480624  	-0.002026 
2102.409440  	-0.002225 
2104.338256  	-0.002311 
2106.267072  	-0.002117 
2108.195888  	-0.002263 
2110.124704  	-0.002460 
2112.053520  	-0.002001 
2113.982336  	-0.002017 
2115.911152  	-0.001942 
2117.839968  	-0.002151 
2119.768784  	-0.001999 
2121.697600  	-0.002090 
2123.626416  	-0.002129 
2125.555232  	-0.002247 
2127.484048  	-0.001791 
2129.412864  	-0.002218 
2131.341680  	-0.002644 
2133.270496  	-0.003268 
2135.199312  	-0.002490 
2137.128128  	-0.002017 
2139.056944  	-0.001721 
2140.985760  	-0.002008 
2142.914576  	-0.001719 
2144.843392  	-0.001527 
2146.772208  	-0.001112 
2148.701024  	-0.001604 
2150.629840  	-0.001240 
2152.558656  	-0.001663 
2154.487472  	-0.001400 
2156.416288  	-0.001354 
2158.345104  	-0.000245 
2160.273920  	0.001349 
2162.202736  	0.002037 
2164.131552  	0.000980 
2166.060368  	0.000991 
2167.989184  	0.001536 
2169.918000  	0.002320 
2171.846816  	-0.000145 
2173.775632  	-0.000956 
2175.704448  	0.000017 
2177.633264  	0.000323 
2179.562080  	-0.000473 
2181.490896  	-0.000485 
2183.419712  	-0.001505 
2185.348528  	-0.001401 
2187.277344  	-0.001038 
2189.206160  	-0.000960 
2191.134976  	-0.001636 
2193.063792  	-0.001578 
2194.992608  	-0.001419 
2196.921424  	-0.000858 
2198.850240  	-0.000813 
2200.779056  	-0.001563 
2202.707872  	-0.002371 
2204.636688  	-0.002115 
2206.565504  	-0.001627 
2208.494320  	-0.001874 
2210.423136  	-0.002952 
2212.351952  	-0.002949 
2214.280768  	-0.002621 
2216.209584  	-0.002250 
2218.138400  	-0.002562 
2220.067216  	-0.002057 
2221.996032  	-0.002029 
2223.924848  	-0.002385 
2225.853664  	-0.002471 
2227.782480  	-0.002144 
2229.711296  	-0.003149 
2231.640112  	-0.003444 
2233.568928  	-0.003030 
2235.497744  	-0.002453 
2237.426560  	-0.003019 
2239.355376  	-0.002990 
2241.284192  	-0.003034 
2243.213008  	-0.003283 
2245.141824  	-0.003334 
2247.070640  	-0.002884 
2248.999456  	-0.003127 
2250.928272  	-0.003719 
2252.857088  	-0.003838 
2254.785904  	-0.003619 
2256.714720  	-0.004085 
2258.643536  	-0.004322 
2260.572352  	-0.004508 
2262.501168  	-0.004531 
2264.429984  	-0.004592 
2266.358800  	-0.004379 
2268.287616  	-0.004025 
2270.216432  	-0.003670 
2272.145248  	-0.003873 
2274.074064  	-0.004042 
2276.002880  	-0.004043 
2277.931696  	-0.003673 
2279.860512  	-0.003504 
2281.789328  	-0.003178 
2283.718144  	-0.003124 
2285.646960  	-0.003351 
2287.575776  	-0.003486 
2289.504592  	-0.003631 
2291.433408  	-0.004094 
2293.362224  	-0.004073 
2295.291040  	-0.003860 
2297.219856  	-0.003528 
2299.148672  	-0.003391 
2301.077488  	-0.003339 
2303.006304  	-0.003572 
2304.935120  	-0.003703 
2306.863936  	-0.004097 
2308.792752  	-0.004630 
2310.721568  	-0.005472 
2312.650384  	-0.006561 
2314.579200  	-0.007816 
2316.508016  	-0.009338 
2318.436832  	-0.011273 
2320.365648  	-0.013578 
2322.294464  	-0.016138 
2324.223280  	-0.018762 
2326.152096  	-0.021649 
2328.080912  	-0.023996 
2330.009728  	-0.026529 
2331.938544  	-0.028970 
2333.867360  	-0.031079 
2335.796176  	-0.032937 
2337.724992  	-0.034467 
2339.653808  	-0.034996 
2341.582624  	-0.035321 
2343.511440  	-0.033750 
2345.440256  	-0.029716 
2347.369072  	-0.021999 
2349.297888  	-0.017471 
2351.226704  	-0.021656 
2353.155520  	-0.030099 
2355.084336  	-0.036918 
2357.013152  	-0.042296 
2358.941968  	-0.045100 
2360.870784  	-0.046467 
2362.799600  	-0.045228 
2364.728416  	-0.042520 
2366.657232  	-0.038350 
2368.586048  	-0.033236 
2370.514864  	-0.027681 
2372.443680  	-0.022285 
2374.372496  	-0.016908 
2376.301312  	-0.012066 
2378.230128  	-0.008103 
2380.158944  	-0.005599 
2382.087760  	-0.004290 
2384.016576  	-0.003852 
2385.945392  	-0.003858 
2387.874208  	-0.004014 
2389.803024  	-0.004167 
2391.731840  	-0.004400 
2393.660656  	-0.004306 
2395.589472  	-0.004330 
2397.518288  	-0.004164 
2399.447104  	-0.004197 
2401.375920  	-0.004284 
2403.304736  	-0.004450 
2405.233552  	-0.004401 
2407.162368  	-0.004448 
2409.091184  	-0.004381 
2411.020000  	-0.004235 
2412.948816  	-0.004276 
2414.877632  	-0.004197 
2416.806448  	-0.004026 
2418.735264  	-0.004165 
2420.664080  	-0.004223 
2422.592896  	-0.004210 
2424.521712  	-0.004109 
2426.450528  	-0.004366 
2428.379344  	-0.004232 
2430.308160  	-0.003843 
2432.236976  	-0.003734 
2434.165792  	-0.003819 
2436.094608  	-0.004024 
2438.023424  	-0.004145 
2439.952240  	-0.003656 
2441.881056  	-0.003667 
2443.809872  	-0.003885 
2445.738688  	-0.003704 
2447.667504  	-0.003468 
2449.596320  	-0.003484 
2451.525136  	-0.003457 
2453.453952  	-0.003572 
