##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004082 
2455.382768  	-0.003996 
2457.311584  	-0.004097 
2459.240400  	-0.004079 
2461.169216  	-0.003871 
2463.098032  	-0.003772 
2465.026848  	-0.003889 
2466.955664  	-0.004022 
2468.884480  	-0.004227 
2470.813296  	-0.004163 
2472.742112  	-0.003838 
2474.670928  	-0.003551 
2476.599744  	-0.003495 
2478.528560  	-0.003336 
2480.457376  	-0.003098 
2482.386192  	-0.003008 
2484.315008  	-0.003229 
2486.243824  	-0.003279 
2488.172640  	-0.003094 
2490.101456  	-0.002938 
2492.030272  	-0.002876 
2493.959088  	-0.003015 
2495.887904  	-0.003112 
2497.816720  	-0.002891 
2499.745536  	-0.002722 
2501.674352  	-0.002606 
2503.603168  	-0.002568 
2505.531984  	-0.002585 
2507.460800  	-0.002745 
2509.389616  	-0.002867 
2511.318432  	-0.002834 
2513.247248  	-0.002667 
2515.176064  	-0.002667 
2517.104880  	-0.002700 
2519.033696  	-0.002928 
2520.962512  	-0.002798 
2522.891328  	-0.002621 
2524.820144  	-0.002383 
2526.748960  	-0.002229 
2528.677776  	-0.002107 
2530.606592  	-0.002129 
2532.535408  	-0.002208 
2534.464224  	-0.002390 
2536.393040  	-0.002331 
2538.321856  	-0.002201 
2540.250672  	-0.001988 
2542.179488  	-0.001637 
2544.108304  	-0.001403 
2546.037120  	-0.001270 
2547.965936  	-0.001088 
2549.894752  	-0.001092 
2551.823568  	-0.001077 
2553.752384  	-0.001141 
2555.681200  	-0.001042 
2557.610016  	-0.001062 
2559.538832  	-0.000994 
2561.467648  	-0.000867 
2563.396464  	-0.000728 
2565.325280  	-0.000762 
2567.254096  	-0.000814 
2569.182912  	-0.000814 
2571.111728  	-0.000717 
2573.040544  	-0.000547 
2574.969360  	-0.000429 
2576.898176  	-0.000408 
2578.826992  	-0.000248 
2580.755808  	-0.000223 
2582.684624  	-0.000092 
2584.613440  	0.000041 
2586.542256  	0.000217 
2588.471072  	0.000235 
2590.399888  	0.000300 
2592.328704  	0.000409 
2594.257520  	0.000509 
2596.186336  	0.000323 
2598.115152  	0.000320 
2600.043968  	0.000754 
2601.972784  	0.000956 
2603.901600  	0.001047 
2605.830416  	0.001153 
2607.759232  	0.001200 
2609.688048  	0.001196 
2611.616864  	0.001221 
2613.545680  	0.001327 
2615.474496  	0.001511 
2617.403312  	0.001768 
2619.332128  	0.001903 
2621.260944  	0.002007 
2623.189760  	0.002091 
2625.118576  	0.002263 
2627.047392  	0.002303 
2628.976208  	0.002550 
2630.905024  	0.002688 
2632.833840  	0.002526 
2634.762656  	0.002533 
2636.691472  	0.002725 
2638.620288  	0.002810 
2640.549104  	0.002952 
2642.477920  	0.003080 
2644.406736  	0.003156 
2646.335552  	0.003309 
2648.264368  	0.003452 
2650.193184  	0.003570 
2652.122000  	0.003712 
2654.050816  	0.003801 
2655.979632  	0.003948 
2657.908448  	0.004073 
2659.837264  	0.004179 
2661.766080  	0.004296 
2663.694896  	0.004439 
2665.623712  	0.004588 
2667.552528  	0.004826 
2669.481344  	0.004935 
2671.410160  	0.004844 
2673.338976  	0.004919 
2675.267792  	0.005186 
2677.196608  	0.005317 
2679.125424  	0.005344 
2681.054240  	0.005445 
2682.983056  	0.005678 
2684.911872  	0.005757 
2686.840688  	0.005814 
2688.769504  	0.005983 
2690.698320  	0.006077 
2692.627136  	0.006105 
2694.555952  	0.006171 
2696.484768  	0.006298 
2698.413584  	0.006395 
2700.342400  	0.006435 
2702.271216  	0.006655 
2704.200032  	0.006894 
2706.128848  	0.007054 
2708.057664  	0.007115 
2709.986480  	0.007132 
2711.915296  	0.007220 
2713.844112  	0.007379 
2715.772928  	0.007500 
2717.701744  	0.007581 
2719.630560  	0.007762 
2721.559376  	0.007973 
2723.488192  	0.008151 
2725.417008  	0.008314 
2727.345824  	0.008434 
2729.274640  	0.008677 
2731.203456  	0.008809 
2733.132272  	0.008800 
2735.061088  	0.008945 
2736.989904  	0.009045 
2738.918720  	0.009159 
2740.847536  	0.009351 
2742.776352  	0.009470 
2744.705168  	0.009505 
2746.633984  	0.009539 
2748.562800  	0.009697 
2750.491616  	0.009800 
2752.420432  	0.009905 
2754.349248  	0.009917 
2756.278064  	0.009901 
2758.206880  	0.009884 
2760.135696  	0.009886 
2762.064512  	0.009897 
2763.993328  	0.009921 
2765.922144  	0.009948 
2767.850960  	0.009937 
2769.779776  	0.009935 
2771.708592  	0.010050 
2773.637408  	0.010078 
2775.566224  	0.010081 
2777.495040  	0.010063 
2779.423856  	0.010092 
2781.352672  	0.010202 
2783.281488  	0.010282 
2785.210304  	0.010330 
2787.139120  	0.010421 
2789.067936  	0.010375 
2790.996752  	0.010372 
2792.925568  	0.010396 
2794.854384  	0.010330 
2796.783200  	0.010397 
2798.712016  	0.010402 
2800.640832  	0.010391 
2802.569648  	0.010529 
2804.498464  	0.010634 
2806.427280  	0.010706 
2808.356096  	0.010851 
2810.284912  	0.010864 
2812.213728  	0.010807 
2814.142544  	0.010896 
2816.071360  	0.010828 
2818.000176  	0.010836 
2819.928992  	0.010921 
2821.857808  	0.010965 
2823.786624  	0.010932 
2825.715440  	0.010972 
2827.644256  	0.010965 
2829.573072  	0.010834 
2831.501888  	0.010825 
2833.430704  	0.010894 
2835.359520  	0.010831 
2837.288336  	0.010691 
2839.217152  	0.010660 
2841.145968  	0.010605 
2843.074784  	0.010590 
2845.003600  	0.010692 
2846.932416  	0.010707 
2848.861232  	0.010773 
2850.790048  	0.010744 
2852.718864  	0.010741 
2854.647680  	0.010828 
2856.576496  	0.010901 
2858.505312  	0.010927 
2860.434128  	0.011013 
2862.362944  	0.010996 
2864.291760  	0.010988 
2866.220576  	0.011001 
2868.149392  	0.011096 
2870.078208  	0.011255 
2872.007024  	0.011474 
2873.935840  	0.011787 
2875.864656  	0.012105 
2877.793472  	0.012393 
2879.722288  	0.012851 
2881.651104  	0.013142 
2883.579920  	0.013486 
2885.508736  	0.013804 
2887.437552  	0.013941 
2889.366368  	0.014029 
2891.295184  	0.014204 
2893.224000  	0.014297 
2895.152816  	0.014271 
2897.081632  	0.014266 
2899.010448  	0.014044 
2900.939264  	0.013813 
2902.868080  	0.013961 
2904.796896  	0.014318 
2906.725712  	0.014638 
2908.654528  	0.014848 
2910.583344  	0.015099 
2912.512160  	0.015383 
2914.440976  	0.015861 
2916.369792  	0.016388 
2918.298608  	0.016752 
2920.227424  	0.017177 
2922.156240  	0.017680 
2924.085056  	0.018185 
2926.013872  	0.018672 
2927.942688  	0.019334 
2929.871504  	0.019944 
2931.800320  	0.020475 
2933.729136  	0.021206 
2935.657952  	0.021873 
2937.586768  	0.022378 
2939.515584  	0.022597 
2941.444400  	0.022845 
2943.373216  	0.023303 
2945.302032  	0.023733 
2947.230848  	0.023842 
2949.159664  	0.023812 
2951.088480  	0.023777 
2953.017296  	0.023704 
2954.946112  	0.023492 
2956.874928  	0.023310 
2958.803744  	0.023160 
2960.732560  	0.022986 
2962.661376  	0.022857 
2964.590192  	0.022649 
2966.519008  	0.022308 
2968.447824  	0.021916 
2970.376640  	0.021586 
2972.305456  	0.021358 
2974.234272  	0.021545 
2976.163088  	0.021592 
2978.091904  	0.021432 
2980.020720  	0.021280 
2981.949536  	0.021176 
2983.878352  	0.021175 
2985.807168  	0.021083 
2987.735984  	0.020975 
2989.664800  	0.021081 
2991.593616  	0.021660 
2993.522432  	0.022083 
2995.451248  	0.022162 
2997.380064  	0.022452 
2999.308880  	0.022996 
3001.237696  	0.023463 
3003.166512  	0.024018 
3005.095328  	0.024439 
3007.024144  	0.024746 
3008.952960  	0.025364 
3010.881776  	0.026024 
3012.810592  	0.026547 
3014.739408  	0.026975 
3016.668224  	0.027403 
3018.597040  	0.027916 
3020.525856  	0.028421 
3022.454672  	0.028829 
3024.383488  	0.029307 
3026.312304  	0.029817 
3028.241120  	0.030316 
3030.169936  	0.030997 
3032.098752  	0.031663 
3034.027568  	0.031941 
3035.956384  	0.032312 
3037.885200  	0.032779 
3039.814016  	0.033323 
3041.742832  	0.033757 
3043.671648  	0.034300 
3045.600464  	0.034765 
3047.529280  	0.035049 
3049.458096  	0.035607 
3051.386912  	0.036121 
3053.315728  	0.036526 
3055.244544  	0.037090 
3057.173360  	0.037868 
3059.102176  	0.038559 
3061.030992  	0.039128 
3062.959808  	0.039735 
3064.888624  	0.040511 
3066.817440  	0.041315 
3068.746256  	0.042029 
3070.675072  	0.042665 
3072.603888  	0.043243 
3074.532704  	0.043918 
3076.461520  	0.044606 
3078.390336  	0.045316 
3080.319152  	0.046070 
3082.247968  	0.046774 
3084.176784  	0.047464 
3086.105600  	0.048077 
3088.034416  	0.048833 
3089.963232  	0.049423 
3091.892048  	0.050008 
3093.820864  	0.050730 
3095.749680  	0.051738 
3097.678496  	0.052722 
3099.607312  	0.053496 
3101.536128  	0.054368 
3103.464944  	0.054987 
3105.393760  	0.055348 
3107.322576  	0.056039 
3109.251392  	0.056893 
3111.180208  	0.057436 
3113.109024  	0.057858 
3115.037840  	0.058603 
3116.966656  	0.059455 
3118.895472  	0.060041 
3120.824288  	0.060641 
3122.753104  	0.061429 
3124.681920  	0.061783 
3126.610736  	0.062188 
3128.539552  	0.062669 
3130.468368  	0.063048 
3132.397184  	0.063788 
3134.326000  	0.064464 
3136.254816  	0.064916 
3138.183632  	0.065324 
3140.112448  	0.065767 
3142.041264  	0.066515 
3143.970080  	0.067179 
3145.898896  	0.067704 
3147.827712  	0.068281 
3149.756528  	0.068754 
3151.685344  	0.069161 
3153.614160  	0.069873 
3155.542976  	0.070424 
3157.471792  	0.070998 
3159.400608  	0.071652 
3161.329424  	0.072112 
3163.258240  	0.072691 
3165.187056  	0.073130 
3167.115872  	0.073446 
3169.044688  	0.074037 
3170.973504  	0.074591 
3172.902320  	0.074954 
3174.831136  	0.075302 
3176.759952  	0.075643 
3178.688768  	0.076158 
3180.617584  	0.076447 
3182.546400  	0.076520 
3184.475216  	0.076735 
3186.404032  	0.077157 
3188.332848  	0.077396 
3190.261664  	0.077665 
3192.190480  	0.077869 
3194.119296  	0.077834 
3196.048112  	0.077666 
3197.976928  	0.077932 
3199.905744  	0.078042 
3201.834560  	0.078151 
3203.763376  	0.078119 
3205.692192  	0.077749 
3207.621008  	0.077704 
3209.549824  	0.077873 
3211.478640  	0.077903 
3213.407456  	0.077721 
3215.336272  	0.077780 
3217.265088  	0.077796 
3219.193904  	0.077787 
3221.122720  	0.077626 
3223.051536  	0.077299 
3224.980352  	0.076985 
3226.909168  	0.076916 
3228.837984  	0.076782 
3230.766800  	0.076684 
3232.695616  	0.076653 
3234.624432  	0.076634 
3236.553248  	0.076727 
3238.482064  	0.076852 
3240.410880  	0.076766 
3242.339696  	0.076663 
3244.268512  	0.076856 
3246.197328  	0.077049 
3248.126144  	0.076910 
3250.054960  	0.077066 
3251.983776  	0.077233 
3253.912592  	0.077531 
3255.841408  	0.077742 
3257.770224  	0.077806 
3259.699040  	0.077946 
3261.627856  	0.078021 
3263.556672  	0.078162 
3265.485488  	0.078474 
3267.414304  	0.078564 
3269.343120  	0.078665 
3271.271936  	0.078869 
3273.200752  	0.079224 
3275.129568  	0.079433 
3277.058384  	0.079397 
3278.987200  	0.079406 
3280.916016  	0.079436 
3282.844832  	0.079594 
3284.773648  	0.079792 
3286.702464  	0.079864 
3288.631280  	0.080228 
3290.560096  	0.080301 
3292.488912  	0.080476 
3294.417728  	0.080826 
3296.346544  	0.080987 
3298.275360  	0.081249 
3300.204176  	0.081386 
3302.132992  	0.081197 
3304.061808  	0.081408 
3305.990624  	0.081785 
3307.919440  	0.082244 
3309.848256  	0.082580 
3311.777072  	0.082828 
3313.705888  	0.082993 
3315.634704  	0.083102 
3317.563520  	0.083427 
3319.492336  	0.083749 
3321.421152  	0.083898 
3323.349968  	0.084038 
3325.278784  	0.084292 
3327.207600  	0.084507 
3329.136416  	0.084282 
3331.065232  	0.084085 
3332.994048  	0.084052 
3334.922864  	0.084352 
3336.851680  	0.084732 
3338.780496  	0.084536 
3340.709312  	0.084058 
3342.638128  	0.083942 
3344.566944  	0.083838 
3346.495760  	0.083568 
3348.424576  	0.083306 
3350.353392  	0.083037 
3352.282208  	0.082651 
3354.211024  	0.082505 
3356.139840  	0.082280 
3358.068656  	0.081906 
3359.997472  	0.081627 
3361.926288  	0.081325 
3363.855104  	0.080789 
3365.783920  	0.080635 
3367.712736  	0.080517 
3369.641552  	0.080152 
3371.570368  	0.079710 
3373.499184  	0.079439 
3375.428000  	0.079136 
3377.356816  	0.078820 
3379.285632  	0.078715 
3381.214448  	0.078288 
3383.143264  	0.078048 
3385.072080  	0.078090 
3387.000896  	0.077491 
3388.929712  	0.076767 
3390.858528  	0.076472 
3392.787344  	0.076767 
3394.716160  	0.076402 
3396.644976  	0.075925 
3398.573792  	0.075347 
3400.502608  	0.074599 
3402.431424  	0.073999 
3404.360240  	0.073557 
3406.289056  	0.072952 
3408.217872  	0.072453 
3410.146688  	0.072042 
3412.075504  	0.071631 
3414.004320  	0.071313 
3415.933136  	0.071020 
3417.861952  	0.070664 
3419.790768  	0.070743 
3421.719584  	0.070733 
3423.648400  	0.069706 
3425.577216  	0.068490 
3427.506032  	0.067918 
3429.434848  	0.067569 
3431.363664  	0.067358 
3433.292480  	0.066911 
3435.221296  	0.066256 
3437.150112  	0.065494 
3439.078928  	0.064760 
3441.007744  	0.064246 
3442.936560  	0.064159 
3444.865376  	0.063467 
3446.794192  	0.063493 
3448.723008  	0.063202 
3450.651824  	0.061697 
3452.580640  	0.060890 
3454.509456  	0.060262 
3456.438272  	0.059563 
3458.367088  	0.058984 
3460.295904  	0.058564 
3462.224720  	0.058156 
3464.153536  	0.057299 
3466.082352  	0.056449 
3468.011168  	0.055763 
3469.939984  	0.055027 
3471.868800  	0.054196 
3473.797616  	0.053353 
3475.726432  	0.052725 
3477.655248  	0.051922 
3479.584064  	0.051470 
3481.512880  	0.051584 
3483.441696  	0.050787 
3485.370512  	0.049326 
3487.299328  	0.048667 
3489.228144  	0.048054 
3491.156960  	0.046943 
3493.085776  	0.046332 
3495.014592  	0.045978 
3496.943408  	0.045403 
3498.872224  	0.044564 
3500.801040  	0.044351 
3502.729856  	0.044685 
3504.658672  	0.043972 
3506.587488  	0.042246 
3508.516304  	0.041734 
3510.445120  	0.041607 
3512.373936  	0.040339 
3514.302752  	0.039243 
3516.231568  	0.038600 
3518.160384  	0.038072 
3520.089200  	0.037255 
3522.018016  	0.037161 
3523.946832  	0.038017 
3525.875648  	0.037458 
3527.804464  	0.036660 
3529.733280  	0.035605 
3531.662096  	0.034118 
3533.590912  	0.032942 
3535.519728  	0.032821 
3537.448544  	0.032417 
3539.377360  	0.031011 
3541.306176  	0.030199 
3543.234992  	0.030533 
3545.163808  	0.031808 
3547.092624  	0.031706 
3549.021440  	0.029317 
3550.950256  	0.027814 
3552.879072  	0.028173 
3554.807888  	0.026966 
3556.736704  	0.025601 
3558.665520  	0.025540 
3560.594336  	0.025624 
3562.523152  	0.025021 
3564.451968  	0.025292 
3566.380784  	0.027993 
3568.309600  	0.027918 
3570.238416  	0.023652 
3572.167232  	0.021230 
3574.096048  	0.020549 
3576.024864  	0.019912 
3577.953680  	0.019258 
3579.882496  	0.018788 
3581.811312  	0.017956 
3583.740128  	0.017295 
3585.668944  	0.017927 
3587.597760  	0.019987 
3589.526576  	0.017846 
3591.455392  	0.014842 
3593.384208  	0.014709 
3595.313024  	0.015198 
3597.241840  	0.013916 
3599.170656  	0.012292 
3601.099472  	0.011734 
3603.028288  	0.010741 
3604.957104  	0.009733 
3606.885920  	0.010376 
3608.814736  	0.010882 
3610.743552  	0.009352 
3612.672368  	0.009293 
3614.601184  	0.009207 
3616.530000  	0.007474 
3618.458816  	0.007477 
3620.387632  	0.006710 
3622.316448  	0.003965 
3624.245264  	0.002436 
3626.174080  	0.002390 
3628.102896  	0.003815 
3630.031712  	0.004751 
3631.960528  	0.001779 
3633.889344  	-0.000026 
3635.818160  	-0.001442 
3637.746976  	-0.002638 
3639.675792  	-0.003241 
3641.604608  	-0.003630 
3643.533424  	-0.004148 
3645.462240  	-0.004036 
3647.391056  	-0.001446 
3649.319872  	-0.000372 
3651.248688  	-0.002937 
3653.177504  	-0.006613 
3655.106320  	-0.007900 
3657.035136  	-0.007818 
3658.963952  	-0.009170 
3660.892768  	-0.010201 
3662.821584  	-0.010855 
3664.750400  	-0.011076 
3666.679216  	-0.010944 
3668.608032  	-0.010036 
3670.536848  	-0.008842 
3672.465664  	-0.010121 
3674.394480  	-0.009833 
3676.323296  	-0.008604 
3678.252112  	-0.010276 
3680.180928  	-0.011692 
3682.109744  	-0.012742 
3684.038560  	-0.013031 
3685.967376  	-0.013115 
3687.896192  	-0.011843 
3689.825008  	-0.010556 
3691.753824  	-0.011726 
3693.682640  	-0.013177 
3695.611456  	-0.013837 
3697.540272  	-0.013886 
3699.469088  	-0.014118 
3701.397904  	-0.013703 
3703.326720  	-0.013756 
3705.255536  	-0.013819 
3707.184352  	-0.013321 
3709.113168  	-0.012347 
3711.041984  	-0.010819 
3712.970800  	-0.011345 
3714.899616  	-0.012998 
3716.828432  	-0.013891 
3718.757248  	-0.013413 
3720.686064  	-0.012995 
3722.614880  	-0.012086 
3724.543696  	-0.011510 
3726.472512  	-0.011317 
3728.401328  	-0.012796 
3730.330144  	-0.013878 
3732.258960  	-0.012845 
3734.187776  	-0.009639 
3736.116592  	-0.007651 
3738.045408  	-0.010534 
3739.974224  	-0.011826 
3741.903040  	-0.011901 
3743.831856  	-0.011638 
3745.760672  	-0.010759 
3747.689488  	-0.011565 
3749.618304  	-0.010418 
3751.547120  	-0.009243 
3753.475936  	-0.010966 
3755.404752  	-0.012484 
3757.333568  	-0.012700 
3759.262384  	-0.012380 
3761.191200  	-0.012973 
3763.120016  	-0.013798 
3765.048832  	-0.013297 
3766.977648  	-0.013062 
3768.906464  	-0.013045 
3770.835280  	-0.012938 
3772.764096  	-0.014069 
3774.692912  	-0.014704 
3776.621728  	-0.014459 
3778.550544  	-0.013650 
3780.479360  	-0.013538 
3782.408176  	-0.014198 
3784.336992  	-0.013852 
3786.265808  	-0.013827 
3788.194624  	-0.014524 
3790.123440  	-0.014679 
3792.052256  	-0.014702 
3793.981072  	-0.014756 
3795.909888  	-0.013520 
3797.838704  	-0.012569 
3799.767520  	-0.012889 
3801.696336  	-0.011668 
3803.625152  	-0.012530 
3805.553968  	-0.013742 
3807.482784  	-0.013497 
3809.411600  	-0.014155 
3811.340416  	-0.014619 
3813.269232  	-0.014505 
3815.198048  	-0.013388 
3817.126864  	-0.012415 
3819.055680  	-0.012510 
3820.984496  	-0.011248 
3822.913312  	-0.012028 
3824.842128  	-0.013374 
3826.770944  	-0.013490 
3828.699760  	-0.013919 
3830.628576  	-0.013871 
3832.557392  	-0.013493 
3834.486208  	-0.013622 
3836.415024  	-0.013043 
3838.343840  	-0.011551 
3840.272656  	-0.010879 
3842.201472  	-0.012064 
3844.130288  	-0.012870 
3846.059104  	-0.013892 
3847.987920  	-0.014218 
3849.916736  	-0.013281 
3851.845552  	-0.011642 
3853.774368  	-0.009576 
3855.703184  	-0.010809 
3857.632000  	-0.012261 
3859.560816  	-0.013501 
3861.489632  	-0.013117 
3863.418448  	-0.011959 
3865.347264  	-0.011387 
3867.276080  	-0.012509 
3869.204896  	-0.011649 
3871.133712  	-0.010774 
3873.062528  	-0.011989 
3874.991344  	-0.012554 
3876.920160  	-0.014114 
3878.848976  	-0.013754 
3880.777792  	-0.011663 
3882.706608  	-0.011776 
3884.635424  	-0.012145 
3886.564240  	-0.012548 
3888.493056  	-0.014133 
3890.421872  	-0.013669 
3892.350688  	-0.012667 
3894.279504  	-0.013549 
3896.208320  	-0.014298 
3898.137136  	-0.013306 
3900.065952  	-0.011361 
3901.994768  	-0.010522 
3903.923584  	-0.010496 
3905.852400  	-0.011842 
3907.781216  	-0.014102 
3909.710032  	-0.015293 
3911.638848  	-0.015433 
3913.567664  	-0.015137 
3915.496480  	-0.013825 
3917.425296  	-0.012377 
3919.354112  	-0.012777 
3921.282928  	-0.013324 
3923.211744  	-0.013024 
3925.140560  	-0.012676 
3927.069376  	-0.013865 
3928.998192  	-0.013679 
3930.927008  	-0.012604 
3932.855824  	-0.012617 
3934.784640  	-0.013938 
3936.713456  	-0.014591 
3938.642272  	-0.014620 
3940.571088  	-0.014405 
3942.499904  	-0.013094 
3944.428720  	-0.013273 
3946.357536  	-0.013872 
3948.286352  	-0.013086 
3950.215168  	-0.013563 
3952.143984  	-0.014727 
3954.072800  	-0.015115 
3956.001616  	-0.014708 
3957.930432  	-0.014422 
3959.859248  	-0.014331 
3961.788064  	-0.014166 
3963.716880  	-0.014488 
3965.645696  	-0.015061 
3967.574512  	-0.015163 
3969.503328  	-0.015015 
3971.432144  	-0.014858 
3973.360960  	-0.014486 
3975.289776  	-0.013995 
3977.218592  	-0.014347 
3979.147408  	-0.014927 
3981.076224  	-0.014986 
3983.005040  	-0.014999 
3984.933856  	-0.014938 
3986.862672  	-0.014778 
3988.791488  	-0.014641 
3990.720304  	-0.014435 
3992.649120  	-0.014698 
3994.577936  	-0.014783 
3996.506752  	-0.014859 
3998.435568  	-0.015057 
4000.364384  	-0.015014 
