##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.001577 
2501.674352  	0.001761 
2503.603168  	0.001840 
2505.531984  	0.001778 
2507.460800  	0.001566 
2509.389616  	0.001688 
2511.318432  	0.001812 
2513.247248  	0.001906 
2515.176064  	0.001823 
2517.104880  	0.001963 
2519.033696  	0.001874 
2520.962512  	0.001844 
2522.891328  	0.001908 
2524.820144  	0.001945 
2526.748960  	0.002180 
2528.677776  	0.002566 
2530.606592  	0.002371 
2532.535408  	0.002310 
2534.464224  	0.002392 
2536.393040  	0.002471 
2538.321856  	0.002492 
2540.250672  	0.002404 
2542.179488  	0.002221 
2544.108304  	0.002338 
2546.037120  	0.002513 
2547.965936  	0.002638 
2549.894752  	0.002695 
2551.823568  	0.002734 
2553.752384  	0.002794 
2555.681200  	0.003100 
2557.610016  	0.003159 
2559.538832  	0.003231 
2561.467648  	0.003309 
2563.396464  	0.003383 
2565.325280  	0.003487 
2567.254096  	0.003476 
2569.182912  	0.003427 
2571.111728  	0.003457 
2573.040544  	0.003587 
2574.969360  	0.003746 
2576.898176  	0.003846 
2578.826992  	0.003749 
2580.755808  	0.003779 
2582.684624  	0.004077 
2584.613440  	0.004286 
2586.542256  	0.004501 
2588.471072  	0.004604 
2590.399888  	0.004548 
2592.328704  	0.004419 
2594.257520  	0.004211 
2596.186336  	0.004268 
2598.115152  	0.004396 
2600.043968  	0.004357 
2601.972784  	0.004540 
2603.901600  	0.004699 
2605.830416  	0.004889 
2607.759232  	0.004919 
2609.688048  	0.004958 
2611.616864  	0.005068 
2613.545680  	0.005280 
2615.474496  	0.005343 
2617.403312  	0.005446 
2619.332128  	0.005562 
2621.260944  	0.005645 
2623.189760  	0.005760 
2625.118576  	0.005854 
2627.047392  	0.005749 
2628.976208  	0.005814 
2630.905024  	0.005924 
2632.833840  	0.006121 
2634.762656  	0.006228 
2636.691472  	0.006329 
2638.620288  	0.006499 
2640.549104  	0.006700 
2642.477920  	0.006779 
2644.406736  	0.006939 
2646.335552  	0.007046 
2648.264368  	0.007173 
2650.193184  	0.007159 
2652.122000  	0.007241 
2654.050816  	0.007554 
2655.979632  	0.007762 
2657.908448  	0.007750 
2659.837264  	0.007839 
2661.766080  	0.008043 
2663.694896  	0.008247 
2665.623712  	0.008195 
2667.552528  	0.008310 
2669.481344  	0.008480 
2671.410160  	0.008541 
2673.338976  	0.008620 
2675.267792  	0.008815 
2677.196608  	0.008968 
2679.125424  	0.009091 
2681.054240  	0.009227 
2682.983056  	0.009375 
2684.911872  	0.009380 
2686.840688  	0.009474 
2688.769504  	0.009573 
2690.698320  	0.009653 
2692.627136  	0.009736 
2694.555952  	0.009867 
2696.484768  	0.010020 
2698.413584  	0.010137 
2700.342400  	0.010260 
2702.271216  	0.010467 
2704.200032  	0.010669 
2706.128848  	0.010714 
2708.057664  	0.010656 
2709.986480  	0.010850 
2711.915296  	0.011040 
2713.844112  	0.011232 
2715.772928  	0.011348 
2717.701744  	0.011468 
2719.630560  	0.011647 
2721.559376  	0.011729 
2723.488192  	0.011827 
2725.417008  	0.011969 
2727.345824  	0.012123 
2729.274640  	0.012282 
2731.203456  	0.012399 
2733.132272  	0.012569 
2735.061088  	0.012695 
2736.989904  	0.012931 
2738.918720  	0.013027 
2740.847536  	0.013075 
2742.776352  	0.013077 
2744.705168  	0.013133 
2746.633984  	0.013285 
2748.562800  	0.013401 
2750.491616  	0.013530 
2752.420432  	0.013748 
2754.349248  	0.013707 
2756.278064  	0.013625 
2758.206880  	0.013605 
2760.135696  	0.013621 
2762.064512  	0.013645 
2763.993328  	0.013666 
2765.922144  	0.013697 
2767.850960  	0.013783 
2769.779776  	0.013746 
2771.708592  	0.013767 
2773.637408  	0.013734 
2775.566224  	0.013721 
2777.495040  	0.013745 
2779.423856  	0.013844 
2781.352672  	0.013852 
2783.281488  	0.013812 
2785.210304  	0.013794 
2787.139120  	0.013830 
2789.067936  	0.013796 
2790.996752  	0.013852 
2792.925568  	0.013782 
2794.854384  	0.013722 
2796.783200  	0.013705 
2798.712016  	0.013682 
2800.640832  	0.013641 
2802.569648  	0.013682 
2804.498464  	0.013697 
2806.427280  	0.013717 
2808.356096  	0.013766 
2810.284912  	0.013867 
2812.213728  	0.013892 
2814.142544  	0.013824 
2816.071360  	0.013809 
2818.000176  	0.013732 
2819.928992  	0.013688 
2821.857808  	0.013622 
2823.786624  	0.013486 
2825.715440  	0.013485 
2827.644256  	0.013345 
2829.573072  	0.013150 
2831.501888  	0.012843 
2833.430704  	0.012505 
2835.359520  	0.012185 
2837.288336  	0.011927 
2839.217152  	0.011594 
2841.145968  	0.011308 
2843.074784  	0.010941 
2845.003600  	0.010462 
2846.932416  	0.010030 
2848.861232  	0.009682 
2850.790048  	0.009189 
2852.718864  	0.008633 
2854.647680  	0.008254 
2856.576496  	0.007748 
2858.505312  	0.007192 
2860.434128  	0.006691 
2862.362944  	0.006049 
2864.291760  	0.005360 
2866.220576  	0.004793 
2868.149392  	0.004494 
2870.078208  	0.004272 
2872.007024  	0.004269 
2873.935840  	0.004482 
2875.864656  	0.004544 
2877.793472  	0.004492 
2879.722288  	0.004402 
2881.651104  	0.004036 
2883.579920  	0.003755 
2885.508736  	0.003947 
2887.437552  	0.004368 
2889.366368  	0.004455 
2891.295184  	0.004293 
2893.224000  	0.004085 
2895.152816  	0.004026 
2897.081632  	0.003732 
2899.010448  	0.002150 
2900.939264  	0.000675 
2902.868080  	0.001891 
2904.796896  	0.003195 
2906.725712  	0.003777 
2908.654528  	0.004398 
2910.583344  	0.004877 
2912.512160  	0.005489 
2914.440976  	0.006543 
2916.369792  	0.007340 
2918.298608  	0.007913 
2920.227424  	0.008440 
2922.156240  	0.009167 
2924.085056  	0.009966 
2926.013872  	0.010976 
2927.942688  	0.012125 
2929.871504  	0.013245 
2931.800320  	0.014253 
2933.729136  	0.015045 
2935.657952  	0.015717 
2937.586768  	0.016499 
2939.515584  	0.017254 
2941.444400  	0.017506 
2943.373216  	0.017540 
2945.302032  	0.017856 
2947.230848  	0.018125 
2949.159664  	0.017848 
2951.088480  	0.017327 
2953.017296  	0.016848 
2954.946112  	0.016154 
2956.874928  	0.015431 
2958.803744  	0.014695 
2960.732560  	0.014045 
2962.661376  	0.013383 
2964.590192  	0.012441 
2966.519008  	0.011309 
2968.447824  	0.010225 
2970.376640  	0.009334 
2972.305456  	0.008766 
2974.234272  	0.008902 
2976.163088  	0.009269 
2978.091904  	0.009248 
2980.020720  	0.009191 
2981.949536  	0.009497 
2983.878352  	0.009495 
2985.807168  	0.008602 
2987.735984  	0.007544 
2989.664800  	0.007765 
2991.593616  	0.010833 
2993.522432  	0.012948 
2995.451248  	0.013459 
2997.380064  	0.014240 
2999.308880  	0.015445 
3001.237696  	0.016878 
3003.166512  	0.018458 
3005.095328  	0.019834 
3007.024144  	0.021258 
3008.952960  	0.022723 
3010.881776  	0.024245 
3012.810592  	0.025575 
3014.739408  	0.026903 
3016.668224  	0.028173 
3018.597040  	0.029509 
3020.525856  	0.030747 
3022.454672  	0.031790 
3024.383488  	0.032921 
3026.312304  	0.033980 
3028.241120  	0.034956 
3030.169936  	0.035983 
3032.098752  	0.036799 
3034.027568  	0.037683 
3035.956384  	0.038680 
3037.885200  	0.039572 
3039.814016  	0.040180 
3041.742832  	0.040819 
3043.671648  	0.041409 
3045.600464  	0.042053 
3047.529280  	0.042585 
3049.458096  	0.043262 
3051.386912  	0.044104 
3053.315728  	0.044840 
3055.244544  	0.045455 
3057.173360  	0.046136 
3059.102176  	0.046820 
3061.030992  	0.047541 
3062.959808  	0.048403 
3064.888624  	0.049157 
3066.817440  	0.049868 
3068.746256  	0.050830 
3070.675072  	0.051807 
3072.603888  	0.052587 
3074.532704  	0.053375 
3076.461520  	0.054191 
3078.390336  	0.054922 
3080.319152  	0.055581 
3082.247968  	0.056344 
3084.176784  	0.057130 
3086.105600  	0.058035 
3088.034416  	0.058874 
3089.963232  	0.059756 
3091.892048  	0.060596 
3093.820864  	0.061538 
3095.749680  	0.062365 
3097.678496  	0.063117 
3099.607312  	0.063923 
3101.536128  	0.064881 
3103.464944  	0.065880 
3105.393760  	0.066642 
3107.322576  	0.067481 
3109.251392  	0.068299 
3111.180208  	0.068999 
3113.109024  	0.069890 
3115.037840  	0.070784 
3116.966656  	0.071438 
3118.895472  	0.072013 
3120.824288  	0.072743 
3122.753104  	0.073471 
3124.681920  	0.074075 
3126.610736  	0.074752 
3128.539552  	0.075539 
3130.468368  	0.076331 
3132.397184  	0.077015 
3134.326000  	0.077730 
3136.254816  	0.078249 
3138.183632  	0.078752 
3140.112448  	0.079413 
3142.041264  	0.080089 
3143.970080  	0.080701 
3145.898896  	0.081346 
3147.827712  	0.082051 
3149.756528  	0.082585 
3151.685344  	0.083115 
3153.614160  	0.083872 
3155.542976  	0.084678 
3157.471792  	0.085396 
3159.400608  	0.086163 
3161.329424  	0.086968 
3163.258240  	0.087352 
3165.187056  	0.087786 
3167.115872  	0.088536 
3169.044688  	0.089286 
3170.973504  	0.089694 
3172.902320  	0.089912 
3174.831136  	0.090411 
3176.759952  	0.091027 
3178.688768  	0.091377 
3180.617584  	0.091736 
3182.546400  	0.092231 
3184.475216  	0.092586 
3186.404032  	0.092689 
3188.332848  	0.092900 
3190.261664  	0.093056 
3192.190480  	0.093285 
3194.119296  	0.093253 
3196.048112  	0.093212 
3197.976928  	0.093140 
3199.905744  	0.093229 
3201.834560  	0.093149 
3203.763376  	0.093058 
3205.692192  	0.093113 
3207.621008  	0.092988 
3209.549824  	0.092942 
3211.478640  	0.093025 
3213.407456  	0.092902 
3215.336272  	0.092651 
3217.265088  	0.092474 
3219.193904  	0.092267 
3221.122720  	0.092129 
3223.051536  	0.092048 
3224.980352  	0.091934 
3226.909168  	0.091956 
3228.837984  	0.091764 
3230.766800  	0.091504 
3232.695616  	0.091350 
3234.624432  	0.091191 
3236.553248  	0.091011 
3238.482064  	0.091083 
3240.410880  	0.091159 
3242.339696  	0.091226 
3244.268512  	0.091021 
3246.197328  	0.091084 
3248.126144  	0.091412 
3250.054960  	0.091669 
3251.983776  	0.091848 
3253.912592  	0.091911 
3255.841408  	0.092172 
3257.770224  	0.092590 
3259.699040  	0.092804 
3261.627856  	0.092951 
3263.556672  	0.093033 
3265.485488  	0.093209 
3267.414304  	0.093672 
3269.343120  	0.094096 
3271.271936  	0.094307 
3273.200752  	0.094251 
3275.129568  	0.094098 
3277.058384  	0.094362 
3278.987200  	0.094731 
3280.916016  	0.095099 
3282.844832  	0.095279 
3284.773648  	0.095443 
3286.702464  	0.095629 
3288.631280  	0.095949 
3290.560096  	0.096423 
3292.488912  	0.096815 
3294.417728  	0.097090 
3296.346544  	0.097401 
3298.275360  	0.097494 
3300.204176  	0.097853 
3302.132992  	0.098279 
3304.061808  	0.098651 
3305.990624  	0.099143 
3307.919440  	0.099511 
3309.848256  	0.099738 
3311.777072  	0.100079 
3313.705888  	0.100295 
3315.634704  	0.100720 
3317.563520  	0.101155 
3319.492336  	0.101460 
3321.421152  	0.101508 
3323.349968  	0.101644 
3325.278784  	0.101818 
3327.207600  	0.102029 
3329.136416  	0.101992 
3331.065232  	0.102071 
3332.994048  	0.102354 
3334.922864  	0.102437 
3336.851680  	0.102239 
3338.780496  	0.102106 
3340.709312  	0.102005 
3342.638128  	0.101910 
3344.566944  	0.101750 
3346.495760  	0.101569 
3348.424576  	0.101067 
3350.353392  	0.100553 
3352.282208  	0.100401 
3354.211024  	0.100165 
3356.139840  	0.099708 
3358.068656  	0.099314 
3359.997472  	0.099035 
3361.926288  	0.098624 
3363.855104  	0.098204 
3365.783920  	0.097662 
3367.712736  	0.097171 
3369.641552  	0.096900 
3371.570368  	0.096528 
3373.499184  	0.095934 
3375.428000  	0.095333 
3377.356816  	0.095050 
3379.285632  	0.094831 
3381.214448  	0.094368 
3383.143264  	0.093963 
3385.072080  	0.093532 
3387.000896  	0.093042 
3388.929712  	0.092786 
3390.858528  	0.092401 
3392.787344  	0.091696 
3394.716160  	0.091203 
3396.644976  	0.090810 
3398.573792  	0.090200 
3400.502608  	0.089906 
3402.431424  	0.089620 
3404.360240  	0.088952 
3406.289056  	0.088325 
3408.217872  	0.087969 
3410.146688  	0.087488 
3412.075504  	0.087132 
3414.004320  	0.086539 
3415.933136  	0.086022 
3417.861952  	0.085468 
3419.790768  	0.084767 
3421.719584  	0.083929 
3423.648400  	0.083527 
3425.577216  	0.083015 
3427.506032  	0.082409 
3429.434848  	0.081946 
3431.363664  	0.081341 
3433.292480  	0.080657 
3435.221296  	0.079925 
3437.150112  	0.079262 
3439.078928  	0.078784 
3441.007744  	0.078239 
3442.936560  	0.077639 
3444.865376  	0.077173 
3446.794192  	0.076024 
3448.723008  	0.075122 
3450.651824  	0.074636 
3452.580640  	0.073786 
3454.509456  	0.073251 
3456.438272  	0.072564 
3458.367088  	0.071929 
3460.295904  	0.071159 
3462.224720  	0.070085 
3464.153536  	0.069298 
3466.082352  	0.068916 
3468.011168  	0.068067 
3469.939984  	0.067236 
3471.868800  	0.066459 
3473.797616  	0.065540 
3475.726432  	0.064751 
3477.655248  	0.064140 
3479.584064  	0.063495 
3481.512880  	0.062347 
3483.441696  	0.061210 
3485.370512  	0.060782 
3487.299328  	0.059946 
3489.228144  	0.059008 
3491.156960  	0.058157 
3493.085776  	0.057404 
3495.014592  	0.056435 
3496.943408  	0.055387 
3498.872224  	0.054711 
3500.801040  	0.054399 
3502.729856  	0.053481 
3504.658672  	0.052244 
3506.587488  	0.052119 
3508.516304  	0.051621 
3510.445120  	0.050145 
3512.373936  	0.049502 
3514.302752  	0.049111 
3516.231568  	0.048805 
3518.160384  	0.048290 
3520.089200  	0.047744 
3522.018016  	0.047168 
3523.946832  	0.046263 
3525.875648  	0.045628 
3527.804464  	0.044567 
3529.733280  	0.043636 
3531.662096  	0.043197 
3533.590912  	0.042818 
3535.519728  	0.042196 
3537.448544  	0.041401 
3539.377360  	0.040899 
3541.306176  	0.040469 
3543.234992  	0.040134 
3545.163808  	0.039353 
3547.092624  	0.037938 
3549.021440  	0.037327 
3550.950256  	0.037174 
3552.879072  	0.035758 
3554.807888  	0.035123 
3556.736704  	0.035011 
3558.665520  	0.034670 
3560.594336  	0.033998 
3562.523152  	0.033484 
3564.451968  	0.033626 
3566.380784  	0.031945 
3568.309600  	0.028612 
3570.238416  	0.028954 
3572.167232  	0.029528 
3574.096048  	0.028884 
3576.024864  	0.027829 
3577.953680  	0.027123 
3579.882496  	0.026501 
3581.811312  	0.026097 
3583.740128  	0.026117 
3585.668944  	0.026012 
3587.597760  	0.022586 
3589.526576  	0.020587 
3591.455392  	0.021795 
3593.384208  	0.021587 
3595.313024  	0.019821 
3597.241840  	0.018743 
3599.170656  	0.018099 
3601.099472  	0.016706 
3603.028288  	0.016379 
3604.957104  	0.017077 
3606.885920  	0.016286 
3608.814736  	0.013816 
3610.743552  	0.013868 
3612.672368  	0.013051 
3614.601184  	0.011208 
3616.530000  	0.011890 
3618.458816  	0.009716 
3620.387632  	0.006607 
3622.316448  	0.007130 
3624.245264  	0.007969 
3626.174080  	0.008968 
3628.102896  	0.006419 
3630.031712  	-0.000809 
3631.960528  	0.001754 
3633.889344  	0.002083 
3635.818160  	0.001155 
3637.746976  	0.000612 
3639.675792  	0.000224 
3641.604608  	-0.000134 
3643.533424  	-0.000181 
3645.462240  	0.000731 
3647.391056  	-0.001391 
3649.319872  	-0.007293 
3651.248688  	-0.011539 
3653.177504  	-0.007785 
3655.106320  	-0.006613 
3657.035136  	-0.010836 
3658.963952  	-0.010697 
3660.892768  	-0.010360 
3662.821584  	-0.010539 
3664.750400  	-0.010084 
3666.679216  	-0.008610 
3668.608032  	-0.009281 
3670.536848  	-0.014679 
3672.465664  	-0.012209 
3674.394480  	-0.010978 
3676.323296  	-0.019047 
3678.252112  	-0.015903 
3680.180928  	-0.013965 
3682.109744  	-0.013237 
3684.038560  	-0.012842 
3685.967376  	-0.011169 
3687.896192  	-0.012424 
3689.825008  	-0.017171 
3691.753824  	-0.017470 
3693.682640  	-0.015080 
3695.611456  	-0.013697 
3697.540272  	-0.012969 
3699.469088  	-0.011539 
3701.397904  	-0.012603 
3703.326720  	-0.013298 
3705.255536  	-0.011278 
3707.184352  	-0.009822 
3709.113168  	-0.010018 
3711.041984  	-0.012829 
3712.970800  	-0.014790 
3714.899616  	-0.012097 
3716.828432  	-0.009867 
3718.757248  	-0.009954 
3720.686064  	-0.010246 
3722.614880  	-0.011153 
3724.543696  	-0.011015 
3726.472512  	-0.011767 
3728.401328  	-0.011116 
3730.330144  	-0.008985 
3732.258960  	-0.009998 
3734.187776  	-0.010677 
3736.116592  	-0.014031 
3738.045408  	-0.013581 
3739.974224  	-0.010479 
3741.903040  	-0.007476 
3743.831856  	-0.009461 
3745.760672  	-0.014572 
3747.689488  	-0.009557 
3749.618304  	-0.010684 
3751.547120  	-0.015153 
3753.475936  	-0.015172 
3755.404752  	-0.011347 
3757.333568  	-0.010221 
3759.262384  	-0.011689 
3761.191200  	-0.012593 
3763.120016  	-0.009912 
3765.048832  	-0.010208 
3766.977648  	-0.010389 
3768.906464  	-0.010565 
3770.835280  	-0.012926 
3772.764096  	-0.011618 
3774.692912  	-0.010244 
3776.621728  	-0.009368 
3778.550544  	-0.010252 
3780.479360  	-0.012734 
3782.408176  	-0.010968 
3784.336992  	-0.010921 
3786.265808  	-0.011635 
3788.194624  	-0.011250 
3790.123440  	-0.010866 
3792.052256  	-0.010382 
3793.981072  	-0.009226 
3795.909888  	-0.010347 
3797.838704  	-0.010669 
3799.767520  	-0.008747 
3801.696336  	-0.014160 
3803.625152  	-0.013863 
3805.553968  	-0.010558 
3807.482784  	-0.013782 
3809.411600  	-0.012409 
3811.340416  	-0.010306 
3813.269232  	-0.008465 
3815.198048  	-0.009963 
3817.126864  	-0.013273 
3819.055680  	-0.009794 
3820.984496  	-0.013423 
3822.913312  	-0.015128 
3824.842128  	-0.010923 
3826.770944  	-0.011383 
3828.699760  	-0.010886 
3830.628576  	-0.010174 
3832.557392  	-0.011021 
3834.486208  	-0.010089 
3836.415024  	-0.010256 
3838.343840  	-0.013053 
3840.272656  	-0.013861 
3842.201472  	-0.012546 
3844.130288  	-0.012814 
3846.059104  	-0.011644 
3847.987920  	-0.009292 
3849.916736  	-0.007405 
3851.845552  	-0.007595 
3853.774368  	-0.017350 
3855.703184  	-0.017322 
3857.632000  	-0.013017 
3859.560816  	-0.010271 
3861.489632  	-0.009544 
3863.418448  	-0.010582 
3865.347264  	-0.012471 
3867.276080  	-0.009885 
3869.204896  	-0.010301 
3871.133712  	-0.013499 
3873.062528  	-0.011559 
3874.991344  	-0.013019 
3876.920160  	-0.010354 
3878.848976  	-0.008450 
3880.777792  	-0.011392 
3882.706608  	-0.010822 
3884.635424  	-0.009986 
3886.564240  	-0.013186 
3888.493056  	-0.010624 
3890.421872  	-0.010136 
3892.350688  	-0.013002 
3894.279504  	-0.011930 
3896.208320  	-0.009611 
3898.137136  	-0.008703 
3900.065952  	-0.009895 
3901.994768  	-0.010336 
3903.923584  	-0.012267 
3905.852400  	-0.013670 
3907.781216  	-0.012124 
3909.710032  	-0.010981 
3911.638848  	-0.010713 
3913.567664  	-0.010036 
3915.496480  	-0.009591 
3917.425296  	-0.010920 
3919.354112  	-0.011339 
3921.282928  	-0.010947 
3923.211744  	-0.010187 
3925.140560  	-0.011036 
3927.069376  	-0.010790 
3928.998192  	-0.009958 
3930.927008  	-0.010111 
3932.855824  	-0.011178 
3934.784640  	-0.011317 
3936.713456  	-0.010895 
3938.642272  	-0.010595 
3940.571088  	-0.009793 
3942.499904  	-0.010371 
3944.428720  	-0.011046 
3946.357536  	-0.010207 
3948.286352  	-0.010323 
3950.215168  	-0.010919 
3952.143984  	-0.010960 
3954.072800  	-0.010682 
3956.001616  	-0.010612 
3957.930432  	-0.010706 
3959.859248  	-0.010701 
3961.788064  	-0.010974 
3963.716880  	-0.011223 
3965.645696  	-0.011210 
3967.574512  	-0.011054 
3969.503328  	-0.010774 
3971.432144  	-0.010763 
3973.360960  	-0.010856 
3975.289776  	-0.011025 
3977.218592  	-0.010986 
3979.147408  	-0.010987 
3981.076224  	-0.011044 
3983.005040  	-0.010987 
3984.933856  	-0.010928 
3986.862672  	-0.010864 
3988.791488  	-0.010636 
3990.720304  	-0.010699 
3992.649120  	-0.010836 
3994.577936  	-0.011096 
3996.506752  	-0.011129 
3998.435568  	-0.011113 
4000.364384  	-0.011022 
