##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
576.715984  	0.439203 
578.644800  	0.435577 
580.573616  	0.431322 
582.502432  	0.425782 
584.431248  	0.422532 
586.360064  	0.418478 
588.288880  	0.415659 
590.217696  	0.413450 
592.146512  	0.411442 
594.075328  	0.408249 
596.004144  	0.406113 
597.932960  	0.404487 
599.861776  	0.403518 
601.790592  	0.400498 
603.719408  	0.399223 
605.648224  	0.397772 
607.577040  	0.396434 
609.505856  	0.394594 
611.434672  	0.393318 
613.363488  	0.391881 
615.292304  	0.390782 
617.221120  	0.388421 
619.149936  	0.387386 
621.078752  	0.386461 
623.007568  	0.385671 
624.936384  	0.383922 
626.865200  	0.381772 
628.794016  	0.380628 
630.722832  	0.380826 
632.651648  	0.380886 
634.580464  	0.381222 
636.509280  	0.380883 
638.438096  	0.380972 
640.366912  	0.379734 
642.295728  	0.377226 
644.224544  	0.374479 
646.153360  	0.371571 
648.082176  	0.366497 
650.010992  	0.361717 
651.939808  	0.357541 
653.868624  	0.353504 
655.797440  	0.349452 
657.726256  	0.345245 
659.655072  	0.341411 
661.583888  	0.337624 
663.512704  	0.333537 
665.441520  	0.329500 
667.370336  	0.319783 
669.299152  	0.312632 
671.227968  	0.313375 
673.156784  	0.310734 
675.085600  	0.307807 
677.014416  	0.304849 
678.943232  	0.302424 
680.872048  	0.301131 
682.800864  	0.299662 
684.729680  	0.298261 
686.658496  	0.296992 
688.587312  	0.296248 
690.516128  	0.294891 
692.444944  	0.293866 
694.373760  	0.293038 
696.302576  	0.291478 
698.231392  	0.289035 
700.160208  	0.286663 
702.089024  	0.284620 
704.017840  	0.282702 
705.946656  	0.280067 
707.875472  	0.277202 
709.804288  	0.274672 
711.733104  	0.272942 
713.661920  	0.271111 
715.590736  	0.269705 
717.519552  	0.269146 
719.448368  	0.269279 
721.377184  	0.269965 
723.306000  	0.271349 
725.234816  	0.272070 
727.163632  	0.271322 
729.092448  	0.268496 
731.021264  	0.264802 
732.950080  	0.261026 
734.878896  	0.257774 
736.807712  	0.254882 
738.736528  	0.252375 
740.665344  	0.249871 
742.594160  	0.248199 
744.522976  	0.246844 
746.451792  	0.245332 
748.380608  	0.243970 
750.309424  	0.242782 
752.238240  	0.241763 
754.167056  	0.240796 
756.095872  	0.239741 
758.024688  	0.238631 
759.953504  	0.238197 
761.882320  	0.239404 
763.811136  	0.240585 
765.739952  	0.239427 
767.668768  	0.236175 
769.597584  	0.233346 
771.526400  	0.232458 
773.455216  	0.234391 
775.384032  	0.238818 
777.312848  	0.244804 
779.241664  	0.249818 
781.170480  	0.250099 
783.099296  	0.245634 
785.028112  	0.239324 
786.956928  	0.232685 
788.885744  	0.227140 
790.814560  	0.223025 
792.743376  	0.220307 
794.672192  	0.219213 
796.601008  	0.218292 
798.529824  	0.215276 
800.458640  	0.210719 
802.387456  	0.206863 
804.316272  	0.204369 
806.245088  	0.202767 
808.173904  	0.202324 
810.102720  	0.202260 
812.031536  	0.202414 
813.960352  	0.202796 
815.889168  	0.203146 
817.817984  	0.203622 
819.746800  	0.204409 
821.675616  	0.204801 
823.604432  	0.204684 
825.533248  	0.204754 
827.462064  	0.204642 
829.390880  	0.203877 
831.319696  	0.202428 
833.248512  	0.200517 
835.177328  	0.198156 
837.106144  	0.195241 
839.034960  	0.191661 
840.963776  	0.187455 
842.892592  	0.183204 
844.821408  	0.179502 
846.750224  	0.176275 
848.679040  	0.173459 
850.607856  	0.171406 
852.536672  	0.169794 
854.465488  	0.168733 
856.394304  	0.168094 
858.323120  	0.167283 
860.251936  	0.165856 
862.180752  	0.164048 
864.109568  	0.161886 
866.038384  	0.159756 
867.967200  	0.157981 
869.896016  	0.156332 
871.824832  	0.155190 
873.753648  	0.154766 
875.682464  	0.155330 
877.611280  	0.157300 
879.540096  	0.159725 
881.468912  	0.161451 
883.397728  	0.162934 
885.326544  	0.164000 
887.255360  	0.164526 
889.184176  	0.164287 
891.112992  	0.163308 
893.041808  	0.160886 
894.970624  	0.157477 
896.899440  	0.153625 
898.828256  	0.148810 
900.757072  	0.143595 
902.685888  	0.139211 
904.614704  	0.136545 
906.543520  	0.136001 
908.472336  	0.136994 
910.401152  	0.139202 
912.329968  	0.141988 
914.258784  	0.145144 
916.187600  	0.147765 
918.116416  	0.150049 
920.045232  	0.151729 
921.974048  	0.152699 
923.902864  	0.153012 
925.831680  	0.152835 
927.760496  	0.153003 
929.689312  	0.153843 
931.618128  	0.155002 
933.546944  	0.155715 
935.475760  	0.156003 
937.404576  	0.155859 
939.333392  	0.155454 
941.262208  	0.155638 
943.191024  	0.157281 
945.119840  	0.161390 
947.048656  	0.168143 
948.977472  	0.177462 
950.906288  	0.188948 
952.835104  	0.202044 
954.763920  	0.215978 
956.692736  	0.229120 
958.621552  	0.240522 
960.550368  	0.248559 
962.479184  	0.252464 
964.408000  	0.251281 
966.336816  	0.245412 
968.265632  	0.235441 
970.194448  	0.222270 
972.123264  	0.207027 
974.052080  	0.191093 
975.980896  	0.175647 
977.909712  	0.161217 
979.838528  	0.148386 
981.767344  	0.137905 
983.696160  	0.129942 
985.624976  	0.124940 
987.553792  	0.123146 
989.482608  	0.124667 
991.411424  	0.128980 
993.340240  	0.135154 
995.269056  	0.142792 
997.197872  	0.151163 
999.126688  	0.159695 
1001.055504  	0.168608 
1002.984320  	0.177788 
1004.913136  	0.186904 
1006.841952  	0.195780 
1008.770768  	0.203568 
1010.699584  	0.209751 
1012.628400  	0.214241 
1014.557216  	0.217071 
1016.486032  	0.218298 
1018.414848  	0.218628 
1020.343664  	0.218512 
1022.272480  	0.218189 
1024.201296  	0.218402 
1026.130112  	0.220215 
1028.058928  	0.221867 
1029.987744  	0.222022 
1031.916560  	0.225052 
1033.845376  	0.230730 
1035.774192  	0.238710 
1037.703008  	0.247918 
1039.631824  	0.258376 
1041.560640  	0.272141 
1043.489456  	0.289922 
1045.418272  	0.310189 
1047.347088  	0.331480 
1049.275904  	0.349815 
1051.204720  	0.363411 
1053.133536  	0.370337 
1055.062352  	0.372825 
1056.991168  	0.372563 
1058.919984  	0.369828 
1060.848800  	0.365621 
1062.777616  	0.363558 
1064.706432  	0.362655 
1066.635248  	0.359475 
1068.564064  	0.350420 
1070.492880  	0.341671 
1072.421696  	0.334414 
1074.350512  	0.329291 
1076.279328  	0.327506 
1078.208144  	0.329716 
1080.136960  	0.333111 
1082.065776  	0.336402 
1083.994592  	0.336848 
1085.923408  	0.333823 
1087.852224  	0.326258 
1089.781040  	0.316171 
1091.709856  	0.303346 
1093.638672  	0.289695 
1095.567488  	0.275112 
1097.496304  	0.260114 
1099.425120  	0.244513 
1101.353936  	0.228801 
1103.282752  	0.213097 
1105.211568  	0.197988 
1107.140384  	0.183092 
1109.069200  	0.169369 
1110.998016  	0.156447 
1112.926832  	0.144603 
1114.855648  	0.134232 
1116.784464  	0.124374 
1118.713280  	0.115074 
1120.642096  	0.106452 
1122.570912  	0.098501 
1124.499728  	0.091083 
1126.428544  	0.084347 
1128.357360  	0.078512 
1130.286176  	0.073765 
1132.214992  	0.069666 
1134.143808  	0.066449 
1136.072624  	0.063813 
1138.001440  	0.061405 
1139.930256  	0.058809 
1141.859072  	0.056264 
1143.787888  	0.053310 
1145.716704  	0.050732 
1147.645520  	0.048332 
1149.574336  	0.046168 
1151.503152  	0.044456 
1153.431968  	0.043751 
1155.360784  	0.043748 
1157.289600  	0.044732 
1159.218416  	0.046480 
1161.147232  	0.048935 
1163.076048  	0.051359 
1165.004864  	0.054039 
1166.933680  	0.056739 
1168.862496  	0.059709 
1170.791312  	0.062590 
1172.720128  	0.065865 
1174.648944  	0.069260 
1176.577760  	0.072828 
1178.506576  	0.076261 
1180.435392  	0.079883 
1182.364208  	0.083276 
1184.293024  	0.087113 
1186.221840  	0.091390 
1188.150656  	0.096182 
1190.079472  	0.101607 
1192.008288  	0.108377 
1193.937104  	0.116455 
1195.865920  	0.125601 
1197.794736  	0.135527 
1199.723552  	0.146521 
1201.652368  	0.157780 
1203.581184  	0.169006 
1205.510000  	0.180275 
1207.438816  	0.190932 
1209.367632  	0.200987 
1211.296448  	0.210031 
1213.225264  	0.217618 
1215.154080  	0.223377 
1217.082896  	0.227901 
1219.011712  	0.230905 
1220.940528  	0.233488 
1222.869344  	0.235170 
1224.798160  	0.235867 
1226.726976  	0.235194 
1228.655792  	0.234105 
1230.584608  	0.231980 
1232.513424  	0.228509 
1234.442240  	0.223720 
1236.371056  	0.218167 
1238.299872  	0.211873 
1240.228688  	0.205738 
1242.157504  	0.198341 
1244.086320  	0.189465 
1246.015136  	0.180721 
1247.943952  	0.172495 
1249.872768  	0.164222 
1251.801584  	0.155454 
1253.730400  	0.146754 
1255.659216  	0.138309 
1257.588032  	0.130333 
1259.516848  	0.122605 
1261.445664  	0.115072 
1263.374480  	0.108079 
1265.303296  	0.102123 
1267.232112  	0.096950 
1269.160928  	0.092912 
1271.089744  	0.089725 
1273.018560  	0.087672 
1274.947376  	0.086664 
1276.876192  	0.086463 
1278.805008  	0.085893 
1280.733824  	0.084385 
1282.662640  	0.081764 
1284.591456  	0.078800 
1286.520272  	0.076347 
1288.449088  	0.074810 
1290.377904  	0.073937 
1292.306720  	0.074071 
1294.235536  	0.074086 
1296.164352  	0.073164 
1298.093168  	0.070468 
1300.021984  	0.067066 
1301.950800  	0.063499 
1303.879616  	0.060208 
1305.808432  	0.056632 
1307.737248  	0.052985 
1309.666064  	0.049431 
1311.594880  	0.047139 
1313.523696  	0.045255 
1315.452512  	0.043855 
1317.381328  	0.043172 
1319.310144  	0.042941 
1321.238960  	0.042881 
1323.167776  	0.043572 
1325.096592  	0.044502 
1327.025408  	0.045181 
1328.954224  	0.045128 
1330.883040  	0.044626 
1332.811856  	0.043598 
1334.740672  	0.043227 
1336.669488  	0.043876 
1338.598304  	0.044988 
1340.527120  	0.043404 
1342.455936  	0.040756 
1344.384752  	0.040112 
1346.313568  	0.040581 
1348.242384  	0.041412 
1350.171200  	0.042920 
1352.100016  	0.044981 
1354.028832  	0.047721 
1355.957648  	0.050212 
1357.886464  	0.052973 
1359.815280  	0.056471 
1361.744096  	0.060620 
1363.672912  	0.062706 
1365.601728  	0.063894 
1367.530544  	0.066365 
1369.459360  	0.068304 
1371.388176  	0.069331 
1373.316992  	0.069682 
1375.245808  	0.067449 
1377.174624  	0.065474 
1379.103440  	0.063183 
1381.032256  	0.060147 
1382.961072  	0.057629 
1384.889888  	0.056561 
1386.818704  	0.055421 
1388.747520  	0.052126 
1390.676336  	0.050426 
1392.605152  	0.051653 
1394.533968  	0.051675 
1396.462784  	0.049604 
1398.391600  	0.049101 
1400.320416  	0.048808 
1402.249232  	0.050265 
1404.178048  	0.052513 
1406.106864  	0.053668 
1408.035680  	0.054964 
1409.964496  	0.056782 
1411.893312  	0.058371 
1413.822128  	0.059863 
1415.750944  	0.062904 
1417.679760  	0.064977 
1419.608576  	0.062279 
1421.537392  	0.060860 
1423.466208  	0.060643 
1425.395024  	0.058025 
1427.323840  	0.055778 
1429.252656  	0.052680 
1431.181472  	0.050299 
1433.110288  	0.050279 
1435.039104  	0.051437 
1436.967920  	0.050959 
1438.896736  	0.051156 
1440.825552  	0.052543 
1442.754368  	0.053290 
1444.683184  	0.053624 
1446.612000  	0.054036 
1448.540816  	0.053800 
1450.469632  	0.054641 
1452.398448  	0.055710 
1454.327264  	0.056921 
1456.256080  	0.055617 
1458.184896  	0.050991 
1460.113712  	0.051780 
1462.042528  	0.053096 
1463.971344  	0.052567 
1465.900160  	0.052827 
1467.828976  	0.055723 
1469.757792  	0.059341 
1471.686608  	0.063050 
1473.615424  	0.069345 
1475.544240  	0.076710 
1477.473056  	0.082729 
1479.401872  	0.087020 
1481.330688  	0.090806 
1483.259504  	0.093051 
1485.188320  	0.094988 
1487.117136  	0.095220 
1489.045952  	0.095018 
1490.974768  	0.091019 
1492.903584  	0.087716 
1494.832400  	0.083910 
1496.761216  	0.075972 
1498.690032  	0.068614 
1500.618848  	0.064096 
1502.547664  	0.059693 
1504.476480  	0.054619 
1506.405296  	0.048267 
1508.334112  	0.047052 
1510.262928  	0.046457 
1512.191744  	0.043417 
1514.120560  	0.042152 
1516.049376  	0.041954 
1517.978192  	0.040424 
1519.907008  	0.041634 
1521.835824  	0.041970 
1523.764640  	0.046721 
1525.693456  	0.051999 
1527.622272  	0.054315 
1529.551088  	0.054767 
1531.479904  	0.054516 
1533.408720  	0.049651 
1535.337536  	0.045814 
1537.266352  	0.043572 
1539.195168  	0.034164 
1541.123984  	0.026476 
1543.052800  	0.030915 
1544.981616  	0.031911 
1546.910432  	0.030549 
1548.839248  	0.031317 
1550.768064  	0.031458 
1552.696880  	0.030722 
1554.625696  	0.031050 
1556.554512  	0.030882 
1558.483328  	0.027905 
1560.412144  	0.032693 
1562.340960  	0.041019 
1564.269776  	0.045526 
1566.198592  	0.051397 
1568.127408  	0.055947 
1570.056224  	0.061373 
1571.985040  	0.069760 
1573.913856  	0.075320 
1575.842672  	0.076067 
1577.771488  	0.079667 
1579.700304  	0.082552 
1581.629120  	0.082593 
1583.557936  	0.081926 
1585.486752  	0.082786 
1587.415568  	0.085443 
1589.344384  	0.090534 
1591.273200  	0.097204 
1593.202016  	0.105359 
1595.130832  	0.114057 
1597.059648  	0.123308 
1598.988464  	0.131223 
1600.917280  	0.138269 
1602.846096  	0.142912 
1604.774912  	0.145940 
1606.703728  	0.146527 
1608.632544  	0.145525 
1610.561360  	0.143161 
1612.490176  	0.141560 
1614.418992  	0.138959 
1616.347808  	0.134725 
1618.276624  	0.135752 
1620.205440  	0.141763 
1622.134256  	0.144949 
1624.063072  	0.150678 
1625.991888  	0.159021 
1627.920704  	0.168231 
1629.849520  	0.179397 
1631.778336  	0.190670 
1633.707152  	0.198290 
1635.635968  	0.205585 
1637.564784  	0.217541 
1639.493600  	0.227608 
1641.422416  	0.233907 
1643.351232  	0.238626 
1645.280048  	0.239040 
1647.208864  	0.237230 
1649.137680  	0.239250 
1651.066496  	0.240780 
1652.995312  	0.231567 
1654.924128  	0.230260 
1656.852944  	0.232348 
1658.781760  	0.230591 
1660.710576  	0.226457 
1662.639392  	0.219604 
1664.568208  	0.214661 
1666.497024  	0.212414 
1668.425840  	0.205706 
1670.354656  	0.196471 
1672.283472  	0.192984 
1674.212288  	0.189585 
1676.141104  	0.183479 
1678.069920  	0.183083 
1679.998736  	0.182664 
1681.927552  	0.180719 
1683.856368  	0.173706 
1685.785184  	0.171686 
1687.714000  	0.175480 
1689.642816  	0.175110 
1691.571632  	0.173101 
1693.500448  	0.172268 
1695.429264  	0.167391 
1697.358080  	0.163984 
1699.286896  	0.161945 
1701.215712  	0.155765 
1703.144528  	0.156024 
1705.073344  	0.151722 
1707.002160  	0.145078 
1708.930976  	0.140909 
1710.859792  	0.134539 
1712.788608  	0.127242 
1714.717424  	0.117817 
1716.646240  	0.104920 
1718.575056  	0.088842 
1720.503872  	0.080373 
1722.432688  	0.073278 
1724.361504  	0.062707 
1726.290320  	0.053745 
1728.219136  	0.046841 
1730.147952  	0.040992 
1732.076768  	0.035490 
1734.005584  	0.027126 
1735.934400  	0.021036 
1737.863216  	0.020893 
1739.792032  	0.016504 
1741.720848  	0.015572 
1743.649664  	0.015631 
1745.578480  	0.014476 
1747.507296  	0.012536 
1749.436112  	0.011728 
1751.364928  	0.010389 
1753.293744  	0.009026 
1755.222560  	0.008625 
1757.151376  	0.008155 
1759.080192  	0.007322 
1761.009008  	0.006493 
1762.937824  	0.004742 
1764.866640  	0.005208 
1766.795456  	0.005969 
1768.724272  	0.005617 
1770.653088  	0.002858 
1772.581904  	-0.000160 
1774.510720  	0.001432 
1776.439536  	0.003360 
1778.368352  	0.003550 
1780.297168  	0.003259 
1782.225984  	0.002564 
1784.154800  	0.003112 
1786.083616  	0.002332 
1788.012432  	0.002413 
1789.941248  	0.003025 
1791.870064  	0.001561 
1793.798880  	-0.000029 
1795.727696  	0.001868 
1797.656512  	0.001387 
1799.585328  	0.001040 
1801.514144  	0.001605 
1803.442960  	0.001247 
1805.371776  	0.000359 
1807.300592  	0.000885 
1809.229408  	0.000288 
1811.158224  	-0.000087 
1813.087040  	-0.000344 
1815.015856  	-0.000177 
1816.944672  	-0.000056 
1818.873488  	-0.000162 
1820.802304  	-0.000474 
1822.731120  	0.000387 
1824.659936  	0.000146 
1826.588752  	-0.000441 
1828.517568  	-0.001313 
1830.446384  	-0.001838 
1832.375200  	-0.001069 
1834.304016  	-0.000223 
1836.232832  	-0.000349 
1838.161648  	-0.000330 
1840.090464  	-0.000603 
1842.019280  	0.000409 
1843.948096  	-0.000863 
1845.876912  	-0.000866 
1847.805728  	0.000065 
1849.734544  	-0.000396 
1851.663360  	-0.001113 
1853.592176  	-0.000928 
1855.520992  	-0.001026 
1857.449808  	-0.000752 
1859.378624  	-0.000886 
1861.307440  	-0.000865 
1863.236256  	-0.001203 
1865.165072  	-0.000874 
1867.093888  	-0.001031 
1869.022704  	-0.001262 
1870.951520  	-0.001628 
1872.880336  	-0.001281 
1874.809152  	-0.001650 
1876.737968  	-0.001607 
1878.666784  	-0.001749 
1880.595600  	-0.001118 
1882.524416  	-0.001530 
1884.453232  	-0.001363 
1886.382048  	-0.001396 
1888.310864  	-0.000910 
1890.239680  	-0.001478 
1892.168496  	-0.001387 
1894.097312  	-0.001164 
1896.026128  	-0.000755 
1897.954944  	-0.001084 
1899.883760  	-0.000901 
1901.812576  	-0.001355 
1903.741392  	-0.001610 
1905.670208  	-0.001477 
1907.599024  	-0.000467 
1909.527840  	-0.000475 
1911.456656  	-0.000493 
1913.385472  	-0.000737 
1915.314288  	-0.000039 
1917.243104  	-0.000530 
1919.171920  	-0.000910 
1921.100736  	-0.000444 
1923.029552  	0.000247 
1924.958368  	-0.000754 
1926.887184  	-0.000720 
1928.816000  	-0.000943 
1930.744816  	-0.000713 
1932.673632  	-0.000961 
1934.602448  	-0.000756 
1936.531264  	-0.001118 
1938.460080  	-0.000732 
1940.388896  	-0.000856 
1942.317712  	-0.000181 
1944.246528  	-0.001039 
1946.175344  	-0.000922 
1948.104160  	-0.001311 
1950.032976  	-0.000687 
1951.961792  	-0.000984 
1953.890608  	-0.001143 
1955.819424  	-0.001517 
1957.748240  	-0.000206 
1959.677056  	-0.000527 
1961.605872  	-0.000349 
1963.534688  	-0.001675 
1965.463504  	-0.000838 
1967.392320  	-0.001088 
1969.321136  	-0.001120 
1971.249952  	-0.001316 
1973.178768  	-0.000613 
1975.107584  	-0.001193 
1977.036400  	0.000045 
1978.965216  	0.000738 
1980.894032  	0.000331 
1982.822848  	-0.000954 
1984.751664  	-0.000459 
1986.680480  	-0.001683 
1988.609296  	-0.001083 
1990.538112  	-0.001417 
1992.466928  	-0.000879 
1994.395744  	-0.001850 
1996.324560  	-0.001881 
1998.253376  	-0.002396 
2000.182192  	-0.002754 
2002.111008  	-0.002371 
2004.039824  	-0.000942 
2005.968640  	-0.001582 
2007.897456  	-0.000531 
2009.826272  	-0.001034 
2011.755088  	-0.000941 
2013.683904  	-0.001451 
2015.612720  	-0.000344 
2017.541536  	-0.000607 
2019.470352  	0.000484 
2021.399168  	-0.000179 
2023.327984  	-0.000580 
2025.256800  	-0.000690 
2027.185616  	-0.000013 
2029.114432  	-0.000029 
2031.043248  	0.000074 
2032.972064  	-0.000838 
2034.900880  	0.000007 
2036.829696  	-0.000511 
2038.758512  	-0.000077 
2040.687328  	-0.000452 
2042.616144  	-0.000065 
2044.544960  	-0.000536 
2046.473776  	-0.000161 
2048.402592  	-0.000550 
2050.331408  	-0.000357 
2052.260224  	-0.000967 
2054.189040  	-0.001087 
2056.117856  	-0.001895 
2058.046672  	-0.001736 
2059.975488  	-0.002138 
2061.904304  	-0.002117 
2063.833120  	-0.001851 
2065.761936  	-0.001293 
2067.690752  	-0.001942 
2069.619568  	-0.001677 
2071.548384  	-0.001375 
2073.477200  	-0.001506 
2075.406016  	-0.001775 
2077.334832  	-0.001123 
2079.263648  	-0.000849 
2081.192464  	-0.000461 
2083.121280  	-0.001010 
2085.050096  	-0.001502 
2086.978912  	-0.001415 
2088.907728  	-0.000906 
2090.836544  	-0.001021 
2092.765360  	-0.001194 
2094.694176  	-0.000981 
2096.622992  	-0.000179 
2098.551808  	-0.000468 
2100.480624  	-0.000422 
2102.409440  	-0.000485 
2104.338256  	-0.000384 
2106.267072  	-0.000150 
2108.195888  	0.000194 
2110.124704  	-0.000180 
2112.053520  	-0.000268 
2113.982336  	-0.000468 
2115.911152  	-0.000314 
2117.839968  	-0.000612 
2119.768784  	-0.000529 
2121.697600  	-0.000800 
2123.626416  	-0.000610 
2125.555232  	-0.000678 
2127.484048  	-0.000662 
2129.412864  	-0.001450 
2131.341680  	-0.001717 
2133.270496  	-0.001629 
2135.199312  	-0.000898 
2137.128128  	-0.000363 
2139.056944  	0.000346 
2140.985760  	-0.000143 
2142.914576  	-0.000421 
2144.843392  	0.000193 
2146.772208  	0.000497 
2148.701024  	-0.001005 
2150.629840  	0.000052 
2152.558656  	0.000461 
2154.487472  	0.000306 
2156.416288  	-0.000485 
2158.345104  	0.000180 
2160.273920  	0.001841 
2162.202736  	0.002113 
2164.131552  	0.001509 
2166.060368  	0.001572 
2167.989184  	0.001625 
2169.918000  	0.003163 
2171.846816  	0.002486 
2173.775632  	0.001800 
2175.704448  	0.001260 
2177.633264  	0.001389 
2179.562080  	0.000962 
2181.490896  	0.001178 
2183.419712  	0.000018 
2185.348528  	0.000101 
2187.277344  	-0.000017 
2189.206160  	-0.000077 
2191.134976  	-0.000190 
2193.063792  	0.000516 
2194.992608  	0.000002 
2196.921424  	-0.000173 
2198.850240  	-0.000003 
2200.779056  	0.000062 
2202.707872  	-0.000705 
2204.636688  	-0.000382 
2206.565504  	0.000040 
2208.494320  	-0.000146 
2210.423136  	-0.000822 
2212.351952  	-0.000427 
2214.280768  	-0.000870 
2216.209584  	-0.001279 
2218.138400  	-0.001609 
2220.067216  	-0.001061 
2221.996032  	-0.001151 
2223.924848  	-0.001140 
2225.853664  	-0.000835 
2227.782480  	-0.000178 
2229.711296  	-0.000714 
2231.640112  	-0.001405 
2233.568928  	-0.001430 
2235.497744  	-0.001003 
2237.426560  	-0.001602 
2239.355376  	-0.001545 
2241.284192  	-0.001254 
2243.213008  	-0.001407 
2245.141824  	-0.001914 
2247.070640  	-0.001783 
2248.999456  	-0.001933 
2250.928272  	-0.002098 
2252.857088  	-0.002335 
2254.785904  	-0.002333 
2256.714720  	-0.002725 
2258.643536  	-0.002953 
2260.572352  	-0.003291 
2262.501168  	-0.003178 
2264.429984  	-0.003247 
2266.358800  	-0.003059 
2268.287616  	-0.002856 
2270.216432  	-0.002580 
2272.145248  	-0.002481 
2274.074064  	-0.002577 
2276.002880  	-0.002862 
2277.931696  	-0.002531 
2279.860512  	-0.002170 
2281.789328  	-0.001756 
2283.718144  	-0.001748 
2285.646960  	-0.001666 
2287.575776  	-0.001598 
2289.504592  	-0.001705 
2291.433408  	-0.002297 
2293.362224  	-0.002510 
2295.291040  	-0.002198 
2297.219856  	-0.001610 
2299.148672  	-0.001693 
2301.077488  	-0.001918 
2303.006304  	-0.002123 
2304.935120  	-0.002029 
2306.863936  	-0.002202 
2308.792752  	-0.002579 
2310.721568  	-0.003541 
2312.650384  	-0.004734 
2314.579200  	-0.005895 
2316.508016  	-0.007188 
2318.436832  	-0.009226 
2320.365648  	-0.011646 
2322.294464  	-0.013827 
2324.223280  	-0.016349 
2326.152096  	-0.019401 
2328.080912  	-0.021976 
2330.009728  	-0.024806 
2331.938544  	-0.027440 
2333.867360  	-0.029553 
2335.796176  	-0.031487 
2337.724992  	-0.032910 
2339.653808  	-0.033332 
2341.582624  	-0.033629 
2343.511440  	-0.031727 
2345.440256  	-0.027574 
2347.369072  	-0.019823 
2349.297888  	-0.015690 
2351.226704  	-0.020337 
2353.155520  	-0.028818 
2355.084336  	-0.035386 
2357.013152  	-0.040466 
2358.941968  	-0.043183 
2360.870784  	-0.045069 
2362.799600  	-0.043929 
2364.728416  	-0.041142 
2366.657232  	-0.036920 
2368.586048  	-0.031409 
2370.514864  	-0.025441 
2372.443680  	-0.019857 
2374.372496  	-0.014763 
2376.301312  	-0.010221 
2378.230128  	-0.006420 
2380.158944  	-0.004005 
2382.087760  	-0.002674 
2384.016576  	-0.002308 
2385.945392  	-0.002467 
2387.874208  	-0.002670 
2389.803024  	-0.002787 
2391.731840  	-0.003011 
2393.660656  	-0.003019 
2395.589472  	-0.003112 
2397.518288  	-0.003024 
2399.447104  	-0.003100 
2401.375920  	-0.003191 
2403.304736  	-0.003257 
2405.233552  	-0.003073 
2407.162368  	-0.003272 
2409.091184  	-0.003265 
2411.020000  	-0.003160 
2412.948816  	-0.002990 
2414.877632  	-0.002922 
2416.806448  	-0.002803 
2418.735264  	-0.002982 
2420.664080  	-0.003173 
2422.592896  	-0.003308 
2424.521712  	-0.003202 
2426.450528  	-0.003244 
2428.379344  	-0.002972 
2430.308160  	-0.002680 
2432.236976  	-0.002619 
2434.165792  	-0.002797 
2436.094608  	-0.002869 
2438.023424  	-0.002765 
2439.952240  	-0.002424 
2441.881056  	-0.002421 
2443.809872  	-0.002510 
2445.738688  	-0.002410 
2447.667504  	-0.002172 
2449.596320  	-0.002311 
2451.525136  	-0.002274 
2453.453952  	-0.002260 
2455.382768  	-0.002285 
2457.311584  	-0.002300 
2459.240400  	-0.002411 
