##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
698.231392  	0.277696 
700.160208  	0.275275 
702.089024  	0.273055 
704.017840  	0.271053 
705.946656  	0.268477 
707.875472  	0.265590 
709.804288  	0.263277 
711.733104  	0.261621 
713.661920  	0.259482 
715.590736  	0.257710 
717.519552  	0.256646 
719.448368  	0.256263 
721.377184  	0.255771 
723.306000  	0.255364 
725.234816  	0.254928 
727.163632  	0.254316 
729.092448  	0.252524 
731.021264  	0.249591 
732.950080  	0.246291 
734.878896  	0.243660 
736.807712  	0.240842 
738.736528  	0.238387 
740.665344  	0.236408 
742.594160  	0.234393 
744.522976  	0.232716 
746.451792  	0.230885 
748.380608  	0.229156 
750.309424  	0.227695 
752.238240  	0.226671 
754.167056  	0.225619 
756.095872  	0.223828 
758.024688  	0.222530 
759.953504  	0.221676 
761.882320  	0.221652 
763.811136  	0.221602 
765.739952  	0.220682 
767.668768  	0.218214 
769.597584  	0.215723 
771.526400  	0.213924 
773.455216  	0.213986 
775.384032  	0.216142 
777.312848  	0.219351 
779.241664  	0.222062 
781.170480  	0.222058 
783.099296  	0.218940 
785.028112  	0.213889 
786.956928  	0.208625 
788.885744  	0.204108 
790.814560  	0.200774 
792.743376  	0.198420 
794.672192  	0.196759 
796.601008  	0.195245 
798.529824  	0.192509 
800.458640  	0.188824 
802.387456  	0.185523 
804.316272  	0.183432 
806.245088  	0.181899 
808.173904  	0.180713 
810.102720  	0.179765 
812.031536  	0.179053 
813.960352  	0.178826 
815.889168  	0.178396 
817.817984  	0.177706 
819.746800  	0.177231 
821.675616  	0.176943 
823.604432  	0.176350 
825.533248  	0.175619 
827.462064  	0.174906 
829.390880  	0.173751 
831.319696  	0.172357 
833.248512  	0.170556 
835.177328  	0.168130 
837.106144  	0.165739 
839.034960  	0.163049 
840.963776  	0.159776 
842.892592  	0.156411 
844.821408  	0.153488 
846.750224  	0.150779 
848.679040  	0.148319 
850.607856  	0.146423 
852.536672  	0.144684 
854.465488  	0.143130 
856.394304  	0.141770 
858.323120  	0.140293 
860.251936  	0.138177 
862.180752  	0.135934 
864.109568  	0.133619 
866.038384  	0.131264 
867.967200  	0.129312 
869.896016  	0.127248 
871.824832  	0.126066 
873.753648  	0.125559 
875.682464  	0.125710 
877.611280  	0.125509 
879.540096  	0.125642 
881.468912  	0.127222 
883.397728  	0.128427 
885.326544  	0.129187 
887.255360  	0.129111 
889.184176  	0.127922 
891.112992  	0.126114 
893.041808  	0.124751 
894.970624  	0.122848 
896.899440  	0.119947 
898.828256  	0.116378 
900.757072  	0.113005 
902.685888  	0.110280 
904.614704  	0.108433 
906.543520  	0.108103 
908.472336  	0.108983 
910.401152  	0.110591 
912.329968  	0.112278 
914.258784  	0.114352 
916.187600  	0.116253 
918.116416  	0.117975 
920.045232  	0.119200 
921.974048  	0.119937 
923.902864  	0.120117 
925.831680  	0.119884 
927.760496  	0.119796 
929.689312  	0.120073 
931.618128  	0.120467 
933.546944  	0.120618 
935.475760  	0.120653 
937.404576  	0.120351 
939.333392  	0.119736 
941.262208  	0.119426 
943.191024  	0.120152 
945.119840  	0.122494 
947.048656  	0.126634 
948.977472  	0.132286 
950.906288  	0.139300 
952.835104  	0.147358 
954.763920  	0.155911 
956.692736  	0.164128 
958.621552  	0.171126 
960.550368  	0.176090 
962.479184  	0.178641 
964.408000  	0.178194 
966.336816  	0.174543 
968.265632  	0.168126 
970.194448  	0.159401 
972.123264  	0.148960 
974.052080  	0.137928 
975.980896  	0.127195 
977.909712  	0.116963 
979.838528  	0.107636 
981.767344  	0.099721 
983.696160  	0.093376 
985.624976  	0.089164 
987.553792  	0.086991 
989.482608  	0.086939 
991.411424  	0.088741 
993.340240  	0.091835 
995.269056  	0.096010 
997.197872  	0.100482 
999.126688  	0.105091 
1001.055504  	0.109716 
1002.984320  	0.114614 
1004.913136  	0.119455 
1006.841952  	0.124350 
1008.770768  	0.128198 
1010.699584  	0.130921 
1012.628400  	0.132494 
1014.557216  	0.133001 
1016.486032  	0.133161 
1018.414848  	0.132889 
1020.343664  	0.132435 
1022.272480  	0.131573 
1024.201296  	0.130366 
1026.130112  	0.127117 
1028.058928  	0.125733 
1029.987744  	0.128378 
1031.916560  	0.129815 
1033.845376  	0.130387 
1035.774192  	0.130635 
1037.703008  	0.132102 
1039.631824  	0.136652 
1041.560640  	0.143317 
1043.489456  	0.152424 
1045.418272  	0.163864 
1047.347088  	0.176666 
1049.275904  	0.188916 
1051.204720  	0.198793 
1053.133536  	0.205224 
1055.062352  	0.208499 
1056.991168  	0.208930 
1058.919984  	0.210832 
1060.848800  	0.212698 
1062.777616  	0.211327 
1064.706432  	0.206538 
1066.635248  	0.202972 
1068.564064  	0.202971 
1070.492880  	0.200247 
1072.421696  	0.194504 
1074.350512  	0.190299 
1076.279328  	0.189423 
1078.208144  	0.192155 
1080.136960  	0.197710 
1082.065776  	0.204114 
1083.994592  	0.209337 
1085.923408  	0.211929 
1087.852224  	0.211205 
1089.781040  	0.208259 
1091.709856  	0.204144 
1093.638672  	0.197735 
1095.567488  	0.189023 
1097.496304  	0.178848 
1099.425120  	0.167858 
1101.353936  	0.156658 
1103.282752  	0.145849 
1105.211568  	0.135618 
1107.140384  	0.125549 
1109.069200  	0.116178 
1110.998016  	0.107661 
1112.926832  	0.100028 
1114.855648  	0.093044 
1116.784464  	0.086231 
1118.713280  	0.079962 
1120.642096  	0.074359 
1122.570912  	0.068955 
1124.499728  	0.063603 
1126.428544  	0.058865 
1128.357360  	0.054807 
1130.286176  	0.051753 
1132.214992  	0.048785 
1134.143808  	0.046303 
1136.072624  	0.044329 
1138.001440  	0.042932 
1139.930256  	0.041120 
1141.859072  	0.039154 
1143.787888  	0.037136 
1145.716704  	0.035494 
1147.645520  	0.033655 
1149.574336  	0.032062 
1151.503152  	0.030843 
1153.431968  	0.030265 
1155.360784  	0.030278 
1157.289600  	0.030826 
1159.218416  	0.031882 
1161.147232  	0.033453 
1163.076048  	0.035130 
1165.004864  	0.037036 
1166.933680  	0.038634 
1168.862496  	0.040417 
1170.791312  	0.042210 
1172.720128  	0.044477 
1174.648944  	0.046651 
1176.577760  	0.048978 
1178.506576  	0.051160 
1180.435392  	0.053446 
1182.364208  	0.055601 
1184.293024  	0.058071 
1186.221840  	0.060582 
1188.150656  	0.063389 
1190.079472  	0.066611 
1192.008288  	0.070505 
1193.937104  	0.075383 
1195.865920  	0.081377 
1197.794736  	0.087863 
1199.723552  	0.094871 
1201.652368  	0.102056 
1203.581184  	0.109578 
1205.510000  	0.117016 
1207.438816  	0.124079 
1209.367632  	0.130690 
1211.296448  	0.136619 
1213.225264  	0.141495 
1215.154080  	0.145395 
1217.082896  	0.148181 
1219.011712  	0.150237 
1220.940528  	0.151834 
1222.869344  	0.152896 
1224.798160  	0.153271 
1226.726976  	0.153207 
1228.655792  	0.152819 
1230.584608  	0.151829 
1232.513424  	0.150609 
1234.442240  	0.148813 
1236.371056  	0.146339 
1238.299872  	0.142860 
1240.228688  	0.137033 
1242.157504  	0.131138 
1244.086320  	0.126441 
1246.015136  	0.120362 
1247.943952  	0.113265 
1249.872768  	0.106169 
1251.801584  	0.100204 
1253.730400  	0.094239 
1255.659216  	0.088231 
1257.588032  	0.082640 
1259.516848  	0.077135 
1261.445664  	0.072110 
1263.374480  	0.067640 
1265.303296  	0.063954 
1267.232112  	0.060949 
1269.160928  	0.058667 
1271.089744  	0.056879 
1273.018560  	0.055851 
1274.947376  	0.055590 
1276.876192  	0.055684 
1278.805008  	0.055515 
1280.733824  	0.054681 
1282.662640  	0.053051 
1284.591456  	0.051052 
1286.520272  	0.049304 
1288.449088  	0.048147 
1290.377904  	0.047605 
1292.306720  	0.047857 
1294.235536  	0.047999 
1296.164352  	0.047388 
1298.093168  	0.045535 
1300.021984  	0.043105 
1301.950800  	0.040487 
1303.879616  	0.038089 
1305.808432  	0.035454 
1307.737248  	0.032814 
1309.666064  	0.030188 
1311.594880  	0.028385 
1313.523696  	0.026822 
1315.452512  	0.025706 
1317.381328  	0.025090 
1319.310144  	0.024774 
1321.238960  	0.024695 
1323.167776  	0.025265 
1325.096592  	0.025974 
1327.025408  	0.026499 
1328.954224  	0.026492 
1330.883040  	0.026123 
1332.811856  	0.025400 
1334.740672  	0.025027 
1336.669488  	0.024962 
1338.598304  	0.025052 
1340.527120  	0.023641 
1342.455936  	0.022396 
1344.384752  	0.022186 
1346.313568  	0.022377 
1348.242384  	0.022714 
1350.171200  	0.023636 
1352.100016  	0.024891 
1354.028832  	0.026363 
1355.957648  	0.027663 
1357.886464  	0.029376 
1359.815280  	0.031373 
1361.744096  	0.033071 
1363.672912  	0.033533 
1365.601728  	0.034617 
1367.530544  	0.035851 
1369.459360  	0.036060 
1371.388176  	0.036129 
1373.316992  	0.035026 
1375.245808  	0.031763 
1377.174624  	0.029859 
1379.103440  	0.027410 
1381.032256  	0.024871 
1382.961072  	0.023061 
1384.889888  	0.022774 
1386.818704  	0.022030 
1388.747520  	0.020281 
1390.676336  	0.018698 
1392.605152  	0.016158 
1394.533968  	0.014039 
1396.462784  	0.016516 
1398.391600  	0.017769 
1400.320416  	0.016618 
1402.249232  	0.017137 
1404.178048  	0.017431 
1406.106864  	0.017491 
1408.035680  	0.019239 
1409.964496  	0.021514 
1411.893312  	0.023930 
1413.822128  	0.026624 
1415.750944  	0.030158 
1417.679760  	0.032269 
1419.608576  	0.030825 
1421.537392  	0.031623 
1423.466208  	0.032414 
1425.395024  	0.030893 
1427.323840  	0.030456 
1429.252656  	0.028263 
1431.181472  	0.026491 
1433.110288  	0.026770 
1435.039104  	0.027742 
1436.967920  	0.025769 
1438.896736  	0.026340 
1440.825552  	0.028053 
1442.754368  	0.028710 
1444.683184  	0.029092 
1446.612000  	0.029042 
1448.540816  	0.027364 
1450.469632  	0.027986 
1452.398448  	0.029168 
1454.327264  	0.030654 
1456.256080  	0.029444 
1458.184896  	0.024790 
1460.113712  	0.027177 
1462.042528  	0.029827 
1463.971344  	0.029414 
1465.900160  	0.028660 
1467.828976  	0.031478 
1469.757792  	0.035054 
1471.686608  	0.036911 
1473.615424  	0.039567 
1475.544240  	0.045347 
1477.473056  	0.050301 
1479.401872  	0.054354 
1481.330688  	0.057183 
1483.259504  	0.059155 
1485.188320  	0.061138 
1487.117136  	0.061136 
1489.045952  	0.060011 
1490.974768  	0.056551 
1492.903584  	0.056031 
1494.832400  	0.054496 
1496.761216  	0.047968 
1498.690032  	0.042439 
1500.618848  	0.039762 
1502.547664  	0.037823 
1504.476480  	0.035423 
1506.405296  	0.027743 
1508.334112  	0.023626 
1510.262928  	0.025661 
1512.191744  	0.024953 
1514.120560  	0.024783 
1516.049376  	0.024106 
1517.978192  	0.022577 
1519.907008  	0.024311 
1521.835824  	0.022649 
1523.764640  	0.026687 
1525.693456  	0.030930 
1527.622272  	0.032522 
1529.551088  	0.033753 
1531.479904  	0.034394 
1533.408720  	0.029931 
1535.337536  	0.027389 
1537.266352  	0.027759 
1539.195168  	0.020503 
1541.123984  	0.012098 
1543.052800  	0.015100 
1544.981616  	0.016020 
1546.910432  	0.016575 
1548.839248  	0.017605 
1550.768064  	0.017161 
1552.696880  	0.017498 
1554.625696  	0.017498 
1556.554512  	0.018262 
1558.483328  	0.014232 
1560.412144  	0.014362 
1562.340960  	0.023341 
1564.269776  	0.027363 
1566.198592  	0.031526 
1568.127408  	0.035156 
1570.056224  	0.037553 
1571.985040  	0.043948 
1573.913856  	0.049127 
1575.842672  	0.048452 
1577.771488  	0.049727 
1579.700304  	0.053039 
1581.629120  	0.053385 
1583.557936  	0.052883 
1585.486752  	0.053355 
1587.415568  	0.055202 
1589.344384  	0.058608 
1591.273200  	0.063277 
1593.202016  	0.068871 
1595.130832  	0.074683 
1597.059648  	0.081107 
1598.988464  	0.086997 
1600.917280  	0.092101 
1602.846096  	0.095407 
1604.774912  	0.097698 
1606.703728  	0.098219 
1608.632544  	0.097344 
1610.561360  	0.095858 
1612.490176  	0.095106 
1614.418992  	0.093907 
1616.347808  	0.089605 
1618.276624  	0.088993 
1620.205440  	0.094482 
1622.134256  	0.097041 
1624.063072  	0.099819 
1625.991888  	0.105925 
1627.920704  	0.112077 
1629.849520  	0.119907 
1631.778336  	0.129044 
1633.707152  	0.135395 
1635.635968  	0.138704 
1637.564784  	0.146418 
1639.493600  	0.155973 
1641.422416  	0.161954 
1643.351232  	0.167056 
1645.280048  	0.168050 
1647.208864  	0.165157 
1649.137680  	0.168188 
1651.066496  	0.172649 
1652.995312  	0.163548 
1654.924128  	0.160983 
1656.852944  	0.165642 
1658.781760  	0.165886 
1660.710576  	0.163680 
1662.639392  	0.158324 
1664.568208  	0.154866 
1666.497024  	0.154798 
1668.425840  	0.149706 
1670.354656  	0.141660 
1672.283472  	0.139973 
1674.212288  	0.138387 
1676.141104  	0.132587 
1678.069920  	0.133134 
1679.998736  	0.133016 
1681.927552  	0.132573 
1683.856368  	0.125813 
1685.785184  	0.123175 
1687.714000  	0.127856 
1689.642816  	0.127998 
1691.571632  	0.127249 
1693.500448  	0.128063 
1695.429264  	0.123746 
1697.358080  	0.120236 
1699.286896  	0.119647 
1701.215712  	0.112850 
1703.144528  	0.114844 
1705.073344  	0.111899 
1707.002160  	0.106567 
1708.930976  	0.104235 
1710.859792  	0.099808 
1712.788608  	0.094547 
1714.717424  	0.087009 
1716.646240  	0.076261 
1718.575056  	0.062315 
1720.503872  	0.056859 
1722.432688  	0.051997 
1724.361504  	0.043584 
1726.290320  	0.037088 
1728.219136  	0.031853 
1730.147952  	0.026603 
1732.076768  	0.022739 
1734.005584  	0.015121 
1735.934400  	0.010289 
1737.863216  	0.011977 
1739.792032  	0.008284 
1741.720848  	0.007289 
1743.649664  	0.007021 
1745.578480  	0.006604 
1747.507296  	0.005276 
1749.436112  	0.004089 
1751.364928  	0.002633 
1753.293744  	0.002660 
1755.222560  	0.003153 
1757.151376  	0.001912 
1759.080192  	0.001589 
1761.009008  	0.001143 
1762.937824  	-0.000588 
1764.866640  	0.000592 
1766.795456  	0.001351 
1768.724272  	0.000436 
1770.653088  	-0.001302 
1772.581904  	-0.004644 
1774.510720  	-0.003591 
1776.439536  	-0.001571 
1778.368352  	-0.000906 
1780.297168  	-0.001329 
1782.225984  	-0.001886 
1784.154800  	-0.001337 
1786.083616  	-0.002053 
1788.012432  	-0.001458 
1789.941248  	-0.000983 
1791.870064  	-0.003029 
1793.798880  	-0.004753 
1795.727696  	-0.002647 
1797.656512  	-0.002511 
1799.585328  	-0.002843 
1801.514144  	-0.003027 
1803.442960  	-0.002730 
1805.371776  	-0.002945 
1807.300592  	-0.002645 
1809.229408  	-0.003133 
1811.158224  	-0.003741 
1813.087040  	-0.004065 
1815.015856  	-0.003351 
1816.944672  	-0.003291 
1818.873488  	-0.003319 
1820.802304  	-0.003361 
1822.731120  	-0.002571 
1824.659936  	-0.003629 
1826.588752  	-0.004445 
1828.517568  	-0.004701 
1830.446384  	-0.005756 
1832.375200  	-0.004751 
1834.304016  	-0.003479 
1836.232832  	-0.003664 
1838.161648  	-0.003673 
1840.090464  	-0.003687 
1842.019280  	-0.002789 
1843.948096  	-0.004465 
1845.876912  	-0.004954 
1847.805728  	-0.003960 
1849.734544  	-0.003875 
1851.663360  	-0.003974 
1853.592176  	-0.004045 
1855.520992  	-0.004227 
1857.449808  	-0.003869 
1859.378624  	-0.003889 
1861.307440  	-0.003938 
1863.236256  	-0.004143 
1865.165072  	-0.003771 
1867.093888  	-0.004017 
1869.022704  	-0.005157 
1870.951520  	-0.005506 
1872.880336  	-0.004313 
1874.809152  	-0.004332 
1876.737968  	-0.004517 
1878.666784  	-0.004837 
1880.595600  	-0.004188 
1882.524416  	-0.004348 
1884.453232  	-0.004385 
1886.382048  	-0.004478 
1888.310864  	-0.004304 
1890.239680  	-0.005270 
1892.168496  	-0.004619 
1894.097312  	-0.004290 
1896.026128  	-0.004385 
1897.954944  	-0.004741 
1899.883760  	-0.004544 
1901.812576  	-0.004612 
1903.741392  	-0.004487 
1905.670208  	-0.004435 
1907.599024  	-0.003830 
1909.527840  	-0.004397 
1911.456656  	-0.004462 
1913.385472  	-0.004432 
1915.314288  	-0.003658 
1917.243104  	-0.003948 
1919.171920  	-0.004747 
1921.100736  	-0.004325 
1923.029552  	-0.003905 
1924.958368  	-0.004250 
1926.887184  	-0.004210 
1928.816000  	-0.004989 
1930.744816  	-0.004860 
1932.673632  	-0.004918 
1934.602448  	-0.004412 
1936.531264  	-0.004230 
1938.460080  	-0.003790 
1940.388896  	-0.003567 
1942.317712  	-0.003801 
1944.246528  	-0.004678 
1946.175344  	-0.003600 
1948.104160  	-0.003815 
1950.032976  	-0.003657 
1951.961792  	-0.003986 
1953.890608  	-0.003980 
1955.819424  	-0.004356 
1957.748240  	-0.003376 
1959.677056  	-0.004050 
1961.605872  	-0.003592 
1963.534688  	-0.003353 
1965.463504  	-0.002457 
1967.392320  	-0.003971 
1969.321136  	-0.004050 
1971.249952  	-0.003455 
1973.178768  	-0.002812 
1975.107584  	-0.003775 
1977.036400  	-0.003040 
1978.965216  	-0.002487 
1980.894032  	-0.002706 
1982.822848  	-0.003570 
1984.751664  	-0.003095 
1986.680480  	-0.004085 
1988.609296  	-0.003697 
1990.538112  	-0.003566 
1992.466928  	-0.003042 
1994.395744  	-0.004007 
1996.324560  	-0.003705 
1998.253376  	-0.003926 
2000.182192  	-0.004171 
2002.111008  	-0.004272 
2004.039824  	-0.003245 
2005.968640  	-0.003912 
2007.897456  	-0.003253 
2009.826272  	-0.004143 
2011.755088  	-0.003838 
2013.683904  	-0.004530 
2015.612720  	-0.003963 
2017.541536  	-0.003967 
2019.470352  	-0.003376 
2021.399168  	-0.004353 
2023.327984  	-0.004642 
2025.256800  	-0.003444 
2027.185616  	-0.002278 
2029.114432  	-0.002751 
2031.043248  	-0.001932 
2032.972064  	-0.002303 
2034.900880  	-0.002002 
2036.829696  	-0.002889 
2038.758512  	-0.002245 
2040.687328  	-0.002619 
2042.616144  	-0.002023 
2044.544960  	-0.002518 
2046.473776  	-0.002703 
2048.402592  	-0.003155 
2050.331408  	-0.003082 
2052.260224  	-0.003911 
2054.189040  	-0.003982 
2056.117856  	-0.003687 
2058.046672  	-0.003642 
2059.975488  	-0.004626 
2061.904304  	-0.004882 
2063.833120  	-0.004717 
2065.761936  	-0.004760 
2067.690752  	-0.005013 
2069.619568  	-0.004140 
2071.548384  	-0.004082 
2073.477200  	-0.004446 
2075.406016  	-0.004405 
2077.334832  	-0.004058 
2079.263648  	-0.004351 
2081.192464  	-0.004059 
2083.121280  	-0.003839 
2085.050096  	-0.003993 
2086.978912  	-0.004223 
2088.907728  	-0.003866 
2090.836544  	-0.004040 
2092.765360  	-0.003764 
2094.694176  	-0.003513 
2096.622992  	-0.003535 
2098.551808  	-0.004030 
2100.480624  	-0.003971 
2102.409440  	-0.004216 
2104.338256  	-0.004143 
2106.267072  	-0.003895 
2108.195888  	-0.003367 
2110.124704  	-0.003338 
2112.053520  	-0.003331 
2113.982336  	-0.003608 
2115.911152  	-0.003492 
2117.839968  	-0.003260 
2119.768784  	-0.003413 
2121.697600  	-0.003957 
2123.626416  	-0.003909 
2125.555232  	-0.004314 
2127.484048  	-0.004067 
2129.412864  	-0.004392 
2131.341680  	-0.004460 
2133.270496  	-0.004092 
2135.199312  	-0.003536 
2137.128128  	-0.003410 
2139.056944  	-0.002562 
2140.985760  	-0.002834 
2142.914576  	-0.003037 
2144.843392  	-0.003188 
2146.772208  	-0.002884 
2148.701024  	-0.003197 
2150.629840  	-0.002533 
2152.558656  	-0.002530 
2154.487472  	-0.002169 
2156.416288  	-0.002174 
2158.345104  	-0.001870 
2160.273920  	-0.000758 
2162.202736  	-0.000167 
2164.131552  	-0.001000 
2166.060368  	-0.000541 
2167.989184  	-0.000851 
2169.918000  	-0.000841 
2171.846816  	-0.002394 
2173.775632  	-0.001670 
2175.704448  	-0.000948 
2177.633264  	-0.001178 
2179.562080  	-0.001912 
2181.490896  	-0.001754 
2183.419712  	-0.002868 
2185.348528  	-0.002965 
2187.277344  	-0.002700 
2189.206160  	-0.002473 
2191.134976  	-0.003019 
2193.063792  	-0.003032 
2194.992608  	-0.003059 
2196.921424  	-0.003037 
2198.850240  	-0.002651 
2200.779056  	-0.002741 
2202.707872  	-0.003622 
2204.636688  	-0.003500 
2206.565504  	-0.003301 
2208.494320  	-0.002908 
2210.423136  	-0.003803 
2212.351952  	-0.004025 
2214.280768  	-0.003829 
2216.209584  	-0.003474 
2218.138400  	-0.003919 
2220.067216  	-0.003779 
2221.996032  	-0.003664 
2223.924848  	-0.003074 
2225.853664  	-0.002914 
2227.782480  	-0.003068 
2229.711296  	-0.003887 
2231.640112  	-0.004534 
2233.568928  	-0.004934 
2235.497744  	-0.004166 
2237.426560  	-0.004271 
2239.355376  	-0.004439 
2241.284192  	-0.004522 
2243.213008  	-0.004310 
2245.141824  	-0.004377 
2247.070640  	-0.004211 
2248.999456  	-0.004281 
2250.928272  	-0.004547 
2252.857088  	-0.004775 
2254.785904  	-0.004818 
2256.714720  	-0.005260 
2258.643536  	-0.005690 
2260.572352  	-0.006009 
2262.501168  	-0.005341 
2264.429984  	-0.004922 
2266.358800  	-0.005050 
2268.287616  	-0.005284 
2270.216432  	-0.005348 
2272.145248  	-0.005203 
2274.074064  	-0.005164 
2276.002880  	-0.005175 
2277.931696  	-0.004802 
2279.860512  	-0.004619 
2281.789328  	-0.004645 
2283.718144  	-0.004941 
2285.646960  	-0.004716 
2287.575776  	-0.004341 
2289.504592  	-0.004451 
2291.433408  	-0.004904 
2293.362224  	-0.004852 
2295.291040  	-0.004588 
2297.219856  	-0.004049 
2299.148672  	-0.003968 
2301.077488  	-0.003956 
2303.006304  	-0.004086 
2304.935120  	-0.003812 
2306.863936  	-0.003570 
2308.792752  	-0.003561 
2310.721568  	-0.004077 
2312.650384  	-0.004645 
2314.579200  	-0.005166 
2316.508016  	-0.005629 
2318.436832  	-0.006316 
2320.365648  	-0.007586 
2322.294464  	-0.009086 
2324.223280  	-0.010610 
2326.152096  	-0.012390 
2328.080912  	-0.013646 
2330.009728  	-0.015294 
2331.938544  	-0.017023 
2333.867360  	-0.018131 
2335.796176  	-0.018985 
2337.724992  	-0.019810 
2339.653808  	-0.019799 
2341.582624  	-0.020292 
2343.511440  	-0.019989 
2345.440256  	-0.018253 
2347.369072  	-0.013886 
2349.297888  	-0.010180 
2351.226704  	-0.011635 
2353.155520  	-0.016481 
2355.084336  	-0.020194 
2357.013152  	-0.023211 
2358.941968  	-0.025055 
2360.870784  	-0.026232 
2362.799600  	-0.025648 
2364.728416  	-0.024957 
2366.657232  	-0.022775 
2368.586048  	-0.019683 
2370.514864  	-0.016944 
2372.443680  	-0.014517 
2374.372496  	-0.011580 
2376.301312  	-0.008684 
2378.230128  	-0.006725 
2380.158944  	-0.005717 
2382.087760  	-0.005180 
2384.016576  	-0.005177 
2385.945392  	-0.005362 
2387.874208  	-0.005509 
2389.803024  	-0.005665 
2391.731840  	-0.006075 
2393.660656  	-0.006087 
2395.589472  	-0.005859 
2397.518288  	-0.005619 
2399.447104  	-0.005831 
2401.375920  	-0.005832 
2403.304736  	-0.005943 
2405.233552  	-0.005866 
2407.162368  	-0.005891 
2409.091184  	-0.005985 
2411.020000  	-0.005956 
2412.948816  	-0.005821 
2414.877632  	-0.005716 
2416.806448  	-0.005632 
2418.735264  	-0.005794 
2420.664080  	-0.005866 
2422.592896  	-0.005867 
2424.521712  	-0.005879 
2426.450528  	-0.006036 
2428.379344  	-0.005821 
2430.308160  	-0.005532 
2432.236976  	-0.005434 
2434.165792  	-0.005560 
2436.094608  	-0.005660 
2438.023424  	-0.005607 
2439.952240  	-0.005410 
2441.881056  	-0.005439 
2443.809872  	-0.005341 
2445.738688  	-0.005174 
2447.667504  	-0.005175 
2449.596320  	-0.005338 
2451.525136  	-0.005107 
