##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
852.536672  	0.124414 
854.465488  	0.123017 
856.394304  	0.122144 
858.323120  	0.121170 
860.251936  	0.119874 
862.180752  	0.118476 
864.109568  	0.116843 
866.038384  	0.114712 
867.967200  	0.112876 
869.896016  	0.111170 
871.824832  	0.109478 
873.753648  	0.108554 
875.682464  	0.108302 
877.611280  	0.108966 
879.540096  	0.110823 
881.468912  	0.113641 
883.397728  	0.116529 
885.326544  	0.118889 
887.255360  	0.120420 
889.184176  	0.120958 
891.112992  	0.120651 
893.041808  	0.119707 
894.970624  	0.117552 
896.899440  	0.114416 
898.828256  	0.110913 
900.757072  	0.107164 
902.685888  	0.103613 
904.614704  	0.101407 
906.543520  	0.100821 
908.472336  	0.101537 
910.401152  	0.103228 
912.329968  	0.105547 
914.258784  	0.108073 
916.187600  	0.110257 
918.116416  	0.112204 
920.045232  	0.113839 
921.974048  	0.114891 
923.902864  	0.115695 
925.831680  	0.116122 
927.760496  	0.116714 
929.689312  	0.117611 
931.618128  	0.118683 
933.546944  	0.119529 
935.475760  	0.120032 
937.404576  	0.119891 
939.333392  	0.119263 
941.262208  	0.118948 
943.191024  	0.119605 
945.119840  	0.121869 
947.048656  	0.126025 
948.977472  	0.132072 
950.906288  	0.139863 
952.835104  	0.149511 
954.763920  	0.160386 
956.692736  	0.171630 
958.621552  	0.182133 
960.550368  	0.190199 
962.479184  	0.195653 
964.408000  	0.197276 
966.336816  	0.194909 
968.265632  	0.188381 
970.194448  	0.178892 
972.123264  	0.167112 
974.052080  	0.154042 
975.980896  	0.141034 
977.909712  	0.129134 
979.838528  	0.118360 
981.767344  	0.109368 
983.696160  	0.102767 
985.624976  	0.098603 
987.553792  	0.097256 
989.482608  	0.098617 
991.411424  	0.102228 
993.340240  	0.107642 
995.269056  	0.113933 
997.197872  	0.120493 
999.126688  	0.127159 
1001.055504  	0.134161 
1002.984320  	0.140906 
1004.913136  	0.147734 
1006.841952  	0.154199 
1008.770768  	0.160160 
1010.699584  	0.165154 
1012.628400  	0.169215 
1014.557216  	0.172078 
1016.486032  	0.174020 
1018.414848  	0.175295 
1020.343664  	0.176095 
1022.272480  	0.176646 
1024.201296  	0.177030 
1026.130112  	0.176645 
1028.058928  	0.176991 
1029.987744  	0.178476 
1031.916560  	0.180453 
1033.845376  	0.182518 
1035.774192  	0.185116 
1037.703008  	0.188896 
1039.631824  	0.194825 
1041.560640  	0.203933 
1043.489456  	0.216934 
1045.418272  	0.232903 
1047.347088  	0.250491 
1049.275904  	0.266741 
1051.204720  	0.279380 
1053.133536  	0.286522 
1055.062352  	0.289670 
1056.991168  	0.290105 
1058.919984  	0.290342 
1060.848800  	0.289796 
1062.777616  	0.288940 
1064.706432  	0.286860 
1066.635248  	0.284452 
1068.564064  	0.280433 
1070.492880  	0.274649 
1072.421696  	0.268333 
1074.350512  	0.263990 
1076.279328  	0.262372 
1078.208144  	0.264423 
1080.136960  	0.268246 
1082.065776  	0.271565 
1083.994592  	0.271621 
1085.923408  	0.268297 
1087.852224  	0.261235 
1089.781040  	0.252014 
1091.709856  	0.241019 
1093.638672  	0.229001 
1095.567488  	0.215491 
1097.496304  	0.201712 
1099.425120  	0.187565 
1101.353936  	0.174472 
1103.282752  	0.162395 
1105.211568  	0.150808 
1107.140384  	0.139882 
1109.069200  	0.130114 
1110.998016  	0.121073 
1112.926832  	0.112735 
1114.855648  	0.105318 
1116.784464  	0.098585 
1118.713280  	0.091727 
1120.642096  	0.085070 
1122.570912  	0.079044 
1124.499728  	0.073688 
1126.428544  	0.068862 
1128.357360  	0.064717 
1130.286176  	0.061115 
1132.214992  	0.058306 
1134.143808  	0.055946 
1136.072624  	0.053894 
1138.001440  	0.052228 
1139.930256  	0.050715 
1141.859072  	0.049186 
1143.787888  	0.047767 
1145.716704  	0.046449 
1147.645520  	0.045567 
1149.574336  	0.045071 
1151.503152  	0.044842 
1153.431968  	0.045086 
1155.360784  	0.045278 
1157.289600  	0.045677 
1159.218416  	0.046487 
1161.147232  	0.047544 
1163.076048  	0.048546 
1165.004864  	0.049679 
1166.933680  	0.050649 
1168.862496  	0.051931 
1170.791312  	0.053499 
1172.720128  	0.055259 
1174.648944  	0.057457 
1176.577760  	0.059677 
1178.506576  	0.062219 
1180.435392  	0.064830 
1182.364208  	0.067448 
1184.293024  	0.070558 
1186.221840  	0.073922 
1188.150656  	0.077795 
1190.079472  	0.082527 
1192.008288  	0.088097 
1193.937104  	0.094197 
1195.865920  	0.101307 
1197.794736  	0.109389 
1199.723552  	0.117836 
1201.652368  	0.126521 
1203.581184  	0.135132 
1205.510000  	0.143299 
1207.438816  	0.150759 
1209.367632  	0.157674 
1211.296448  	0.163270 
1213.225264  	0.167760 
1215.154080  	0.170690 
1217.082896  	0.172468 
1219.011712  	0.173062 
1220.940528  	0.172965 
1222.869344  	0.171807 
1224.798160  	0.170107 
1226.726976  	0.167475 
1228.655792  	0.164479 
1230.584608  	0.160709 
1232.513424  	0.156361 
1234.442240  	0.151541 
1236.371056  	0.146331 
1238.299872  	0.140507 
1240.228688  	0.133789 
1242.157504  	0.127181 
1244.086320  	0.120884 
1246.015136  	0.114376 
1247.943952  	0.107808 
1249.872768  	0.101497 
1251.801584  	0.095659 
1253.730400  	0.089698 
1255.659216  	0.083978 
1257.588032  	0.078538 
1259.516848  	0.073405 
1261.445664  	0.068704 
1263.374480  	0.064415 
1265.303296  	0.060724 
1267.232112  	0.057746 
1269.160928  	0.055633 
1271.089744  	0.054213 
1273.018560  	0.053597 
1274.947376  	0.053880 
1276.876192  	0.054620 
1278.805008  	0.055087 
1280.733824  	0.054841 
1282.662640  	0.053543 
1284.591456  	0.051927 
1286.520272  	0.050494 
1288.449088  	0.049576 
1290.377904  	0.049656 
1292.306720  	0.050506 
1294.235536  	0.051149 
1296.164352  	0.051017 
1298.093168  	0.049603 
1300.021984  	0.047324 
1301.950800  	0.044775 
1303.879616  	0.042163 
1305.808432  	0.039317 
1307.737248  	0.036338 
1309.666064  	0.033490 
1311.594880  	0.031434 
1313.523696  	0.029934 
1315.452512  	0.028838 
1317.381328  	0.028250 
1319.310144  	0.028260 
1321.238960  	0.028658 
1323.167776  	0.029349 
1325.096592  	0.030071 
1327.025408  	0.030527 
1328.954224  	0.030380 
1330.883040  	0.029710 
1332.811856  	0.028597 
1334.740672  	0.027560 
1336.669488  	0.026827 
1338.598304  	0.026677 
1340.527120  	0.026264 
1342.455936  	0.025478 
1344.384752  	0.025202 
1346.313568  	0.025509 
1348.242384  	0.026247 
1350.171200  	0.027405 
1352.100016  	0.028942 
1354.028832  	0.030721 
1355.957648  	0.032673 
1357.886464  	0.034433 
1359.815280  	0.036211 
1361.744096  	0.038395 
1363.672912  	0.040807 
1365.601728  	0.042435 
1367.530544  	0.043982 
1369.459360  	0.045541 
1371.388176  	0.046180 
1373.316992  	0.045688 
1375.245808  	0.044174 
1377.174624  	0.042419 
1379.103440  	0.040321 
1381.032256  	0.037867 
1382.961072  	0.035725 
1384.889888  	0.033967 
1386.818704  	0.032693 
1388.747520  	0.031204 
1390.676336  	0.029277 
1392.605152  	0.026989 
1394.533968  	0.025507 
1396.462784  	0.025773 
1398.391600  	0.025772 
1400.320416  	0.026055 
1402.249232  	0.026221 
1404.178048  	0.026808 
1406.106864  	0.027843 
1408.035680  	0.028993 
1409.964496  	0.030429 
1411.893312  	0.032320 
1413.822128  	0.034105 
1415.750944  	0.035853 
1417.679760  	0.037030 
1419.608576  	0.037990 
1421.537392  	0.038038 
1423.466208  	0.037511 
1425.395024  	0.036513 
1427.323840  	0.034637 
1429.252656  	0.032204 
1431.181472  	0.030731 
1433.110288  	0.030229 
1435.039104  	0.029709 
1436.967920  	0.030815 
1438.896736  	0.032416 
1440.825552  	0.033140 
1442.754368  	0.033686 
1444.683184  	0.033605 
1446.612000  	0.033243 
1448.540816  	0.033312 
1450.469632  	0.033555 
1452.398448  	0.033580 
1454.327264  	0.033068 
1456.256080  	0.031666 
1458.184896  	0.032166 
1460.113712  	0.033455 
1462.042528  	0.033393 
1463.971344  	0.032585 
1465.900160  	0.033799 
1467.828976  	0.035132 
1469.757792  	0.035964 
1471.686608  	0.037244 
1473.615424  	0.042869 
1475.544240  	0.048210 
1477.473056  	0.053267 
1479.401872  	0.056374 
1481.330688  	0.059301 
1483.259504  	0.061549 
1485.188320  	0.062689 
1487.117136  	0.062568 
1489.045952  	0.062578 
1490.974768  	0.061785 
1492.903584  	0.060172 
1494.832400  	0.056619 
1496.761216  	0.051253 
1498.690032  	0.046404 
1500.618848  	0.043025 
1502.547664  	0.039002 
1504.476480  	0.034117 
1506.405296  	0.029550 
1508.334112  	0.030796 
1510.262928  	0.030439 
1512.191744  	0.029351 
1514.120560  	0.028484 
1516.049376  	0.027919 
1517.978192  	0.028474 
1519.907008  	0.028869 
1521.835824  	0.031813 
1523.764640  	0.036488 
1525.693456  	0.039925 
1527.622272  	0.042621 
1529.551088  	0.043496 
1531.479904  	0.042341 
1533.408720  	0.039526 
1535.337536  	0.037589 
1537.266352  	0.034230 
1539.195168  	0.027900 
1541.123984  	0.025093 
1543.052800  	0.027178 
1544.981616  	0.027980 
1546.910432  	0.027676 
1548.839248  	0.026792 
1550.768064  	0.026735 
1552.696880  	0.025826 
1554.625696  	0.025424 
1556.554512  	0.023483 
1558.483328  	0.021547 
1560.412144  	0.029269 
1562.340960  	0.032003 
1564.269776  	0.033658 
1566.198592  	0.036970 
1568.127408  	0.038525 
1570.056224  	0.043182 
1571.985040  	0.048036 
1573.913856  	0.049627 
1575.842672  	0.050372 
1577.771488  	0.053969 
1579.700304  	0.054692 
1581.629120  	0.054130 
1583.557936  	0.053224 
1585.486752  	0.053446 
1587.415568  	0.054772 
1589.344384  	0.057753 
1591.273200  	0.061738 
1593.202016  	0.066781 
1595.130832  	0.072524 
1597.059648  	0.079105 
1598.988464  	0.084421 
1600.917280  	0.089148 
1602.846096  	0.092650 
1604.774912  	0.095127 
1606.703728  	0.095370 
1608.632544  	0.094753 
1610.561360  	0.093270 
1612.490176  	0.091815 
1614.418992  	0.088803 
1616.347808  	0.087008 
1618.276624  	0.089501 
1620.205440  	0.091684 
1622.134256  	0.092767 
1624.063072  	0.098319 
1625.991888  	0.103441 
1627.920704  	0.109960 
1629.849520  	0.118047 
1631.778336  	0.124426 
1633.707152  	0.128176 
1635.635968  	0.135076 
1637.564784  	0.145535 
1639.493600  	0.151748 
1641.422416  	0.156175 
1643.351232  	0.158754 
1645.280048  	0.158154 
1647.208864  	0.160007 
1649.137680  	0.162589 
1651.066496  	0.161094 
1652.995312  	0.157894 
1654.924128  	0.161508 
1656.852944  	0.160990 
1658.781760  	0.159454 
1660.710576  	0.156186 
1662.639392  	0.152354 
1664.568208  	0.149655 
1666.497024  	0.146370 
1668.425840  	0.140938 
1670.354656  	0.136122 
1672.283472  	0.133150 
1674.212288  	0.129603 
1676.141104  	0.126459 
1678.069920  	0.124554 
1679.998736  	0.122518 
1681.927552  	0.119947 
1683.856368  	0.117097 
1685.785184  	0.119956 
1687.714000  	0.120616 
1689.642816  	0.120773 
1691.571632  	0.120197 
1693.500448  	0.118569 
1695.429264  	0.116017 
1697.358080  	0.115215 
1699.286896  	0.113705 
1701.215712  	0.114532 
1703.144528  	0.113559 
1705.073344  	0.110969 
1707.002160  	0.108287 
1708.930976  	0.105737 
1710.859792  	0.101122 
1712.788608  	0.095186 
1714.717424  	0.087182 
1716.646240  	0.077765 
1718.575056  	0.067610 
1720.503872  	0.060161 
1722.432688  	0.052695 
1724.361504  	0.044066 
1726.290320  	0.036556 
1728.219136  	0.029929 
1730.147952  	0.023961 
1732.076768  	0.018516 
1734.005584  	0.014090 
1735.934400  	0.011509 
1737.863216  	0.009535 
1739.792032  	0.006823 
1741.720848  	0.005926 
1743.649664  	0.005009 
1745.578480  	0.003665 
1747.507296  	0.001872 
1749.436112  	0.001318 
1751.364928  	0.001616 
1753.293744  	0.001424 
1755.222560  	0.000438 
1757.151376  	0.000383 
1759.080192  	-0.000146 
1761.009008  	-0.000793 
1762.937824  	-0.000926 
1764.866640  	-0.000968 
1766.795456  	-0.001502 
1768.724272  	-0.001951 
1770.653088  	-0.004238 
1772.581904  	-0.004592 
1774.510720  	-0.003103 
1776.439536  	-0.002355 
1778.368352  	-0.002585 
1780.297168  	-0.002946 
1782.225984  	-0.002942 
1784.154800  	-0.002581 
1786.083616  	-0.002630 
1788.012432  	-0.003044 
1789.941248  	-0.003880 
1791.870064  	-0.004526 
1793.798880  	-0.004303 
1795.727696  	-0.003688 
1797.656512  	-0.004096 
1799.585328  	-0.004552 
1801.514144  	-0.003905 
1803.442960  	-0.003752 
1805.371776  	-0.004354 
1807.300592  	-0.004352 
1809.229408  	-0.004742 
1811.158224  	-0.004793 
1813.087040  	-0.004609 
1815.015856  	-0.004614 
1816.944672  	-0.004509 
1818.873488  	-0.004244 
1820.802304  	-0.004505 
1822.731120  	-0.004878 
1824.659936  	-0.005148 
1826.588752  	-0.004988 
1828.517568  	-0.005824 
1830.446384  	-0.005259 
1832.375200  	-0.004471 
1834.304016  	-0.004344 
1836.232832  	-0.004551 
1838.161648  	-0.004626 
1840.090464  	-0.004874 
1842.019280  	-0.005162 
1843.948096  	-0.005342 
1845.876912  	-0.004777 
1847.805728  	-0.004612 
1849.734544  	-0.004303 
1851.663360  	-0.004735 
1853.592176  	-0.004937 
1855.520992  	-0.005141 
1857.449808  	-0.004655 
1859.378624  	-0.004650 
1861.307440  	-0.004625 
1863.236256  	-0.004902 
1865.165072  	-0.005393 
1867.093888  	-0.006192 
1869.022704  	-0.005500 
1870.951520  	-0.004765 
1872.880336  	-0.004628 
1874.809152  	-0.004941 
1876.737968  	-0.004996 
1878.666784  	-0.005140 
1880.595600  	-0.004822 
1882.524416  	-0.004933 
1884.453232  	-0.005022 
1886.382048  	-0.005273 
1888.310864  	-0.005113 
1890.239680  	-0.004911 
1892.168496  	-0.004929 
1894.097312  	-0.005493 
1896.026128  	-0.005409 
1897.954944  	-0.004948 
1899.883760  	-0.004515 
1901.812576  	-0.004905 
1903.741392  	-0.005148 
1905.670208  	-0.005331 
1907.599024  	-0.005142 
1909.527840  	-0.004995 
1911.456656  	-0.004787 
1913.385472  	-0.004780 
1915.314288  	-0.004823 
1917.243104  	-0.005282 
1919.171920  	-0.005016 
1921.100736  	-0.004974 
1923.029552  	-0.004641 
1924.958368  	-0.005507 
1926.887184  	-0.005566 
1928.816000  	-0.005090 
1930.744816  	-0.005021 
1932.673632  	-0.005522 
1934.602448  	-0.005198 
1936.531264  	-0.005185 
1938.460080  	-0.005680 
1940.388896  	-0.005944 
1942.317712  	-0.004927 
1944.246528  	-0.004928 
1946.175344  	-0.004861 
1948.104160  	-0.005259 
1950.032976  	-0.005805 
1951.961792  	-0.005700 
1953.890608  	-0.004490 
1955.819424  	-0.004740 
1957.748240  	-0.005353 
1959.677056  	-0.005999 
1961.605872  	-0.005807 
1963.534688  	-0.006727 
1965.463504  	-0.006212 
1967.392320  	-0.006780 
1969.321136  	-0.006861 
1971.249952  	-0.007239 
1973.178768  	-0.006554 
1975.107584  	-0.006008 
1977.036400  	-0.005258 
1978.965216  	-0.004374 
1980.894032  	-0.004631 
1982.822848  	-0.005049 
1984.751664  	-0.004367 
1986.680480  	-0.004443 
1988.609296  	-0.004387 
1990.538112  	-0.005291 
1992.466928  	-0.005241 
1994.395744  	-0.005833 
1996.324560  	-0.005571 
1998.253376  	-0.005867 
2000.182192  	-0.005376 
2002.111008  	-0.005272 
2004.039824  	-0.004934 
2005.968640  	-0.004913 
2007.897456  	-0.004413 
2009.826272  	-0.004374 
2011.755088  	-0.005839 
2013.683904  	-0.006546 
2015.612720  	-0.005122 
2017.541536  	-0.004218 
2019.470352  	-0.002780 
2021.399168  	-0.003780 
2023.327984  	-0.003484 
2025.256800  	-0.003729 
2027.185616  	-0.003811 
2029.114432  	-0.003172 
2031.043248  	-0.002977 
2032.972064  	-0.003058 
2034.900880  	-0.002650 
2036.829696  	-0.003025 
2038.758512  	-0.002207 
2040.687328  	-0.002390 
2042.616144  	-0.001994 
2044.544960  	-0.002176 
2046.473776  	-0.003108 
2048.402592  	-0.004062 
2050.331408  	-0.003941 
2052.260224  	-0.004387 
2054.189040  	-0.004401 
2056.117856  	-0.003985 
2058.046672  	-0.003126 
2059.975488  	-0.003472 
2061.904304  	-0.003890 
2063.833120  	-0.004153 
2065.761936  	-0.003830 
2067.690752  	-0.003775 
2069.619568  	-0.003817 
2071.548384  	-0.004072 
2073.477200  	-0.003742 
2075.406016  	-0.003532 
2077.334832  	-0.003477 
2079.263648  	-0.003624 
2081.192464  	-0.003436 
2083.121280  	-0.003761 
2085.050096  	-0.003896 
2086.978912  	-0.003858 
2088.907728  	-0.003735 
2090.836544  	-0.004284 
2092.765360  	-0.004253 
2094.694176  	-0.004288 
2096.622992  	-0.003886 
2098.551808  	-0.003489 
2100.480624  	-0.003295 
2102.409440  	-0.003344 
2104.338256  	-0.003725 
2106.267072  	-0.003789 
2108.195888  	-0.003344 
2110.124704  	-0.003711 
2112.053520  	-0.003905 
2113.982336  	-0.003697 
2115.911152  	-0.003256 
2117.839968  	-0.003557 
2119.768784  	-0.003987 
2121.697600  	-0.004574 
2123.626416  	-0.004531 
2125.555232  	-0.004894 
2127.484048  	-0.004950 
2129.412864  	-0.004776 
2131.341680  	-0.004869 
2133.270496  	-0.005449 
2135.199312  	-0.004795 
2137.128128  	-0.004723 
2139.056944  	-0.004699 
2140.985760  	-0.004793 
2142.914576  	-0.004651 
2144.843392  	-0.004057 
2146.772208  	-0.003519 
2148.701024  	-0.003029 
2150.629840  	-0.002681 
2152.558656  	-0.003683 
2154.487472  	-0.003157 
2156.416288  	-0.003020 
2158.345104  	-0.000983 
2160.273920  	0.001282 
2162.202736  	0.001517 
2164.131552  	0.001091 
2166.060368  	0.001113 
2167.989184  	0.000381 
2169.918000  	0.000330 
2171.846816  	-0.000499 
2173.775632  	-0.001666 
2175.704448  	-0.002075 
2177.633264  	-0.002166 
2179.562080  	-0.003183 
2181.490896  	-0.002880 
2183.419712  	-0.001621 
2185.348528  	-0.001476 
2187.277344  	-0.001580 
2189.206160  	-0.000732 
2191.134976  	-0.001274 
2193.063792  	-0.000866 
2194.992608  	-0.001190 
2196.921424  	-0.001781 
2198.850240  	-0.002205 
2200.779056  	-0.002221 
2202.707872  	-0.003081 
2204.636688  	-0.003355 
2206.565504  	-0.002693 
2208.494320  	-0.001758 
2210.423136  	-0.001956 
2212.351952  	-0.002866 
2214.280768  	-0.002642 
2216.209584  	-0.002018 
2218.138400  	-0.002539 
2220.067216  	-0.002546 
2221.996032  	-0.002857 
2223.924848  	-0.003249 
2225.853664  	-0.003737 
2227.782480  	-0.003695 
2229.711296  	-0.003125 
2231.640112  	-0.003101 
2233.568928  	-0.003554 
2235.497744  	-0.003227 
2237.426560  	-0.003009 
2239.355376  	-0.002949 
2241.284192  	-0.003029 
2243.213008  	-0.003325 
2245.141824  	-0.003489 
2247.070640  	-0.002971 
2248.999456  	-0.003690 
2250.928272  	-0.004537 
2252.857088  	-0.004660 
2254.785904  	-0.004037 
2256.714720  	-0.003789 
2258.643536  	-0.004120 
2260.572352  	-0.004531 
2262.501168  	-0.004482 
2264.429984  	-0.004347 
2266.358800  	-0.004235 
2268.287616  	-0.004069 
2270.216432  	-0.003799 
2272.145248  	-0.004012 
2274.074064  	-0.003887 
2276.002880  	-0.003750 
2277.931696  	-0.003590 
2279.860512  	-0.003383 
2281.789328  	-0.002840 
2283.718144  	-0.002630 
2285.646960  	-0.002780 
2287.575776  	-0.003199 
2289.504592  	-0.003042 
2291.433408  	-0.002799 
2293.362224  	-0.002806 
2295.291040  	-0.002660 
2297.219856  	-0.002606 
2299.148672  	-0.002682 
2301.077488  	-0.002383 
2303.006304  	-0.002177 
2304.935120  	-0.002096 
2306.863936  	-0.001963 
2308.792752  	-0.001880 
2310.721568  	-0.002109 
2312.650384  	-0.002137 
2314.579200  	-0.002878 
2316.508016  	-0.003502 
2318.436832  	-0.003824 
2320.365648  	-0.004145 
2322.294464  	-0.004529 
2324.223280  	-0.005316 
2326.152096  	-0.007183 
2328.080912  	-0.008569 
2330.009728  	-0.009260 
2331.938544  	-0.009862 
2333.867360  	-0.011066 
2335.796176  	-0.012157 
2337.724992  	-0.012544 
2339.653808  	-0.012501 
2341.582624  	-0.012313 
2343.511440  	-0.011097 
2345.440256  	-0.009000 
2347.369072  	-0.006898 
2349.297888  	-0.006712 
2351.226704  	-0.008380 
2353.155520  	-0.010866 
2355.084336  	-0.013036 
2357.013152  	-0.014567 
2358.941968  	-0.015173 
2360.870784  	-0.014572 
2362.799600  	-0.013950 
2364.728416  	-0.013568 
2366.657232  	-0.011562 
2368.586048  	-0.009250 
2370.514864  	-0.007357 
2372.443680  	-0.005908 
2374.372496  	-0.004494 
2376.301312  	-0.003040 
2378.230128  	-0.001876 
2380.158944  	-0.001463 
2382.087760  	-0.001554 
2384.016576  	-0.002130 
2385.945392  	-0.002664 
2387.874208  	-0.002718 
2389.803024  	-0.002567 
2391.731840  	-0.002674 
2393.660656  	-0.002924 
2395.589472  	-0.003035 
2397.518288  	-0.002881 
2399.447104  	-0.002758 
2401.375920  	-0.002585 
2403.304736  	-0.002529 
2405.233552  	-0.002452 
2407.162368  	-0.002343 
2409.091184  	-0.002381 
2411.020000  	-0.002368 
2412.948816  	-0.002286 
2414.877632  	-0.002263 
2416.806448  	-0.002100 
2418.735264  	-0.002086 
2420.664080  	-0.002105 
2422.592896  	-0.002113 
2424.521712  	-0.001839 
2426.450528  	-0.001515 
2428.379344  	-0.001440 
2430.308160  	-0.001406 
2432.236976  	-0.001566 
2434.165792  	-0.001737 
2436.094608  	-0.001558 
2438.023424  	-0.001407 
2439.952240  	-0.001212 
2441.881056  	-0.001003 
2443.809872  	-0.000954 
2445.738688  	-0.000967 
2447.667504  	-0.000867 
2449.596320  	-0.000777 
2451.525136  	-0.000652 
