##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.000051 
2466.955664  	-0.000010 
2468.884480  	-0.000178 
2470.813296  	-0.000196 
2472.742112  	0.000033 
2474.670928  	0.000359 
2476.599744  	0.000509 
2478.528560  	0.000801 
2480.457376  	0.000961 
2482.386192  	0.001082 
2484.315008  	0.001033 
2486.243824  	0.001011 
2488.172640  	0.001291 
2490.101456  	0.001703 
2492.030272  	0.001881 
2493.959088  	0.001758 
2495.887904  	0.001540 
2497.816720  	0.001836 
2499.745536  	0.002032 
2501.674352  	0.002089 
2503.603168  	0.002053 
2505.531984  	0.002040 
2507.460800  	0.001973 
2509.389616  	0.001919 
2511.318432  	0.001927 
2513.247248  	0.002186 
2515.176064  	0.002398 
2517.104880  	0.002451 
2519.033696  	0.002333 
2520.962512  	0.002409 
2522.891328  	0.002626 
2524.820144  	0.003083 
2526.748960  	0.003088 
2528.677776  	0.002969 
2530.606592  	0.002994 
2532.535408  	0.003248 
2534.464224  	0.003226 
2536.393040  	0.003175 
2538.321856  	0.003282 
2540.250672  	0.003483 
2542.179488  	0.003709 
2544.108304  	0.004035 
2546.037120  	0.004166 
2547.965936  	0.004248 
2549.894752  	0.004345 
2551.823568  	0.004597 
2553.752384  	0.004690 
2555.681200  	0.004580 
2557.610016  	0.004625 
2559.538832  	0.004725 
2561.467648  	0.004780 
2563.396464  	0.005006 
2565.325280  	0.005213 
2567.254096  	0.005340 
2569.182912  	0.005575 
2571.111728  	0.005744 
2573.040544  	0.005740 
2574.969360  	0.005857 
2576.898176  	0.006137 
2578.826992  	0.006392 
2580.755808  	0.006220 
2582.684624  	0.006296 
2584.613440  	0.006575 
2586.542256  	0.006780 
2588.471072  	0.006750 
2590.399888  	0.006729 
2592.328704  	0.007033 
2594.257520  	0.007351 
2596.186336  	0.007296 
2598.115152  	0.007364 
2600.043968  	0.007504 
2601.972784  	0.007626 
2603.901600  	0.007730 
2605.830416  	0.007705 
2607.759232  	0.007748 
2609.688048  	0.007850 
2611.616864  	0.008073 
2613.545680  	0.008402 
2615.474496  	0.008632 
2617.403312  	0.008750 
2619.332128  	0.008780 
2621.260944  	0.008928 
2623.189760  	0.009120 
2625.118576  	0.009350 
2627.047392  	0.009476 
2628.976208  	0.009684 
2630.905024  	0.009932 
2632.833840  	0.010092 
2634.762656  	0.010117 
2636.691472  	0.010255 
2638.620288  	0.010500 
2640.549104  	0.010735 
2642.477920  	0.010958 
2644.406736  	0.010993 
2646.335552  	0.011022 
2648.264368  	0.011281 
2650.193184  	0.011588 
2652.122000  	0.011771 
2654.050816  	0.011918 
2655.979632  	0.012071 
2657.908448  	0.012260 
2659.837264  	0.012442 
2661.766080  	0.012614 
2663.694896  	0.012814 
2665.623712  	0.012958 
2667.552528  	0.013220 
2669.481344  	0.013381 
2671.410160  	0.013452 
2673.338976  	0.013672 
2675.267792  	0.013905 
2677.196608  	0.014209 
2679.125424  	0.014463 
2681.054240  	0.014553 
2682.983056  	0.014748 
2684.911872  	0.014877 
2686.840688  	0.014968 
2688.769504  	0.015126 
2690.698320  	0.015323 
2692.627136  	0.015465 
2694.555952  	0.015554 
2696.484768  	0.015729 
2698.413584  	0.016005 
2700.342400  	0.016114 
2702.271216  	0.016295 
2704.200032  	0.016502 
2706.128848  	0.016755 
2708.057664  	0.016941 
2709.986480  	0.017070 
2711.915296  	0.017207 
2713.844112  	0.017376 
2715.772928  	0.017537 
2717.701744  	0.017652 
2719.630560  	0.017913 
2721.559376  	0.018196 
2723.488192  	0.018389 
2725.417008  	0.018548 
2727.345824  	0.018705 
2729.274640  	0.019043 
2731.203456  	0.019172 
2733.132272  	0.019183 
2735.061088  	0.019392 
2736.989904  	0.019691 
2738.918720  	0.019894 
2740.847536  	0.020009 
2742.776352  	0.020258 
2744.705168  	0.020476 
2746.633984  	0.020529 
2748.562800  	0.020684 
2750.491616  	0.020802 
2752.420432  	0.020863 
2754.349248  	0.020906 
2756.278064  	0.020992 
2758.206880  	0.021040 
2760.135696  	0.021069 
2762.064512  	0.021083 
2763.993328  	0.021156 
2765.922144  	0.021203 
2767.850960  	0.021274 
2769.779776  	0.021221 
2771.708592  	0.021199 
2773.637408  	0.021148 
2775.566224  	0.021184 
2777.495040  	0.021160 
2779.423856  	0.021174 
2781.352672  	0.021259 
2783.281488  	0.021304 
2785.210304  	0.021297 
2787.139120  	0.021374 
2789.067936  	0.021390 
2790.996752  	0.021393 
2792.925568  	0.021335 
2794.854384  	0.021352 
2796.783200  	0.021403 
2798.712016  	0.021352 
2800.640832  	0.021332 
2802.569648  	0.021539 
2804.498464  	0.021607 
2806.427280  	0.021599 
2808.356096  	0.021739 
2810.284912  	0.021698 
2812.213728  	0.021575 
2814.142544  	0.021746 
2816.071360  	0.021677 
2818.000176  	0.021699 
2819.928992  	0.021874 
2821.857808  	0.021959 
2823.786624  	0.021880 
2825.715440  	0.021995 
2827.644256  	0.021995 
2829.573072  	0.021945 
2831.501888  	0.022055 
2833.430704  	0.022141 
2835.359520  	0.022146 
2837.288336  	0.022066 
2839.217152  	0.022035 
2841.145968  	0.022024 
2843.074784  	0.022148 
2845.003600  	0.022328 
2846.932416  	0.022372 
2848.861232  	0.022614 
2850.790048  	0.022752 
2852.718864  	0.022932 
2854.647680  	0.023154 
2856.576496  	0.023319 
2858.505312  	0.023531 
2860.434128  	0.023835 
2862.362944  	0.024028 
2864.291760  	0.024179 
2866.220576  	0.024381 
2868.149392  	0.024640 
2870.078208  	0.024977 
2872.007024  	0.025382 
2873.935840  	0.025827 
2875.864656  	0.026227 
2877.793472  	0.026644 
2879.722288  	0.027323 
2881.651104  	0.027989 
2883.579920  	0.028495 
2885.508736  	0.029024 
2887.437552  	0.029395 
2889.366368  	0.029357 
2891.295184  	0.029390 
2893.224000  	0.029497 
2895.152816  	0.029577 
2897.081632  	0.029729 
2899.010448  	0.029629 
2900.939264  	0.029436 
2902.868080  	0.029569 
2904.796896  	0.029945 
2906.725712  	0.030272 
2908.654528  	0.030534 
2910.583344  	0.030810 
2912.512160  	0.031127 
2914.440976  	0.031570 
2916.369792  	0.032133 
2918.298608  	0.032632 
2920.227424  	0.033133 
2922.156240  	0.033682 
2924.085056  	0.034293 
2926.013872  	0.034900 
2927.942688  	0.035823 
2929.871504  	0.036707 
2931.800320  	0.037525 
2933.729136  	0.038384 
2935.657952  	0.039179 
2937.586768  	0.039924 
2939.515584  	0.040489 
2941.444400  	0.041016 
2943.373216  	0.041526 
2945.302032  	0.041936 
2947.230848  	0.042133 
2949.159664  	0.042284 
2951.088480  	0.042370 
2953.017296  	0.042483 
2954.946112  	0.042382 
2956.874928  	0.042234 
2958.803744  	0.042119 
2960.732560  	0.041918 
2962.661376  	0.041707 
2964.590192  	0.041617 
2966.519008  	0.041542 
2968.447824  	0.041418 
2970.376640  	0.041185 
2972.305456  	0.040882 
2974.234272  	0.040870 
2976.163088  	0.040797 
2978.091904  	0.040601 
2980.020720  	0.040508 
2981.949536  	0.040493 
2983.878352  	0.040423 
2985.807168  	0.040444 
2987.735984  	0.040627 
2989.664800  	0.040626 
2991.593616  	0.040717 
2993.522432  	0.040907 
2995.451248  	0.040963 
2997.380064  	0.041278 
2999.308880  	0.041630 
3001.237696  	0.042005 
3003.166512  	0.042617 
3005.095328  	0.043084 
3007.024144  	0.043442 
3008.952960  	0.044124 
3010.881776  	0.044814 
3012.810592  	0.045346 
3014.739408  	0.045772 
3016.668224  	0.046186 
3018.597040  	0.046692 
3020.525856  	0.047297 
3022.454672  	0.047718 
3024.383488  	0.048299 
3026.312304  	0.049065 
3028.241120  	0.049562 
3030.169936  	0.050278 
3032.098752  	0.051177 
3034.027568  	0.051577 
3035.956384  	0.052072 
3037.885200  	0.052693 
3039.814016  	0.053498 
3041.742832  	0.054194 
3043.671648  	0.054835 
3045.600464  	0.055515 
3047.529280  	0.056277 
3049.458096  	0.057164 
3051.386912  	0.057666 
3053.315728  	0.058341 
3055.244544  	0.059338 
3057.173360  	0.060319 
3059.102176  	0.061195 
3061.030992  	0.062118 
3062.959808  	0.063200 
3064.888624  	0.064390 
3066.817440  	0.065378 
3068.746256  	0.066194 
3070.675072  	0.067120 
3072.603888  	0.068248 
3074.532704  	0.069423 
3076.461520  	0.070472 
3078.390336  	0.071603 
3080.319152  	0.072819 
3082.247968  	0.073680 
3084.176784  	0.074440 
3086.105600  	0.075558 
3088.034416  	0.076796 
3089.963232  	0.077666 
3091.892048  	0.078549 
3093.820864  	0.079784 
3095.749680  	0.081121 
3097.678496  	0.082314 
3099.607312  	0.083556 
3101.536128  	0.084874 
3103.464944  	0.085843 
3105.393760  	0.086788 
3107.322576  	0.087869 
3109.251392  	0.088756 
3111.180208  	0.089572 
3113.109024  	0.090535 
3115.037840  	0.091725 
3116.966656  	0.092920 
3118.895472  	0.093902 
3120.824288  	0.094721 
3122.753104  	0.095585 
3124.681920  	0.096240 
3126.610736  	0.097085 
3128.539552  	0.097943 
3130.468368  	0.098544 
3132.397184  	0.099487 
3134.326000  	0.100431 
3136.254816  	0.101125 
3138.183632  	0.101864 
3140.112448  	0.102744 
3142.041264  	0.103807 
3143.970080  	0.104671 
3145.898896  	0.105368 
3147.827712  	0.106080 
3149.756528  	0.107139 
3151.685344  	0.108226 
3153.614160  	0.108962 
3155.542976  	0.109547 
3157.471792  	0.110574 
3159.400608  	0.111649 
3161.329424  	0.112378 
3163.258240  	0.113206 
3165.187056  	0.114069 
3167.115872  	0.114770 
3169.044688  	0.115459 
3170.973504  	0.116065 
3172.902320  	0.116449 
3174.831136  	0.116953 
3176.759952  	0.117797 
3178.688768  	0.118482 
3180.617584  	0.118991 
3182.546400  	0.119437 
3184.475216  	0.119761 
3186.404032  	0.120019 
3188.332848  	0.120185 
3190.261664  	0.120228 
3192.190480  	0.120317 
3194.119296  	0.120345 
3196.048112  	0.120497 
3197.976928  	0.121105 
3199.905744  	0.121290 
3201.834560  	0.120970 
3203.763376  	0.120634 
3205.692192  	0.120363 
3207.621008  	0.120266 
3209.549824  	0.120309 
3211.478640  	0.120094 
3213.407456  	0.119926 
3215.336272  	0.120056 
3217.265088  	0.119967 
3219.193904  	0.119956 
3221.122720  	0.119935 
3223.051536  	0.119685 
3224.980352  	0.119360 
3226.909168  	0.119237 
3228.837984  	0.119061 
3230.766800  	0.118935 
3232.695616  	0.119018 
3234.624432  	0.119006 
3236.553248  	0.119053 
3238.482064  	0.119113 
3240.410880  	0.119066 
3242.339696  	0.119268 
3244.268512  	0.119568 
3246.197328  	0.119590 
3248.126144  	0.119420 
3250.054960  	0.119617 
3251.983776  	0.119816 
3253.912592  	0.120384 
3255.841408  	0.120792 
3257.770224  	0.120782 
3259.699040  	0.120980 
3261.627856  	0.121450 
3263.556672  	0.121523 
3265.485488  	0.121696 
3267.414304  	0.121920 
3269.343120  	0.122141 
3271.271936  	0.122513 
3273.200752  	0.122927 
3275.129568  	0.123062 
3277.058384  	0.123170 
3278.987200  	0.123122 
3280.916016  	0.123193 
3282.844832  	0.123391 
3284.773648  	0.123620 
3286.702464  	0.123872 
3288.631280  	0.124339 
3290.560096  	0.124562 
3292.488912  	0.124682 
3294.417728  	0.124889 
3296.346544  	0.125029 
3298.275360  	0.125160 
3300.204176  	0.125520 
3302.132992  	0.125871 
3304.061808  	0.126438 
3305.990624  	0.126809 
3307.919440  	0.127131 
3309.848256  	0.127316 
3311.777072  	0.127579 
3313.705888  	0.127862 
3315.634704  	0.128125 
3317.563520  	0.128464 
3319.492336  	0.128835 
3321.421152  	0.129179 
3323.349968  	0.129323 
3325.278784  	0.129441 
3327.207600  	0.129616 
3329.136416  	0.129454 
3331.065232  	0.129239 
3332.994048  	0.129215 
3334.922864  	0.129621 
3336.851680  	0.129784 
3338.780496  	0.129598 
3340.709312  	0.129271 
3342.638128  	0.129064 
3344.566944  	0.128603 
3346.495760  	0.128142 
3348.424576  	0.127948 
3350.353392  	0.127749 
3352.282208  	0.127351 
3354.211024  	0.127137 
3356.139840  	0.126926 
3358.068656  	0.126382 
3359.997472  	0.125941 
3361.926288  	0.125457 
3363.855104  	0.124940 
3365.783920  	0.124759 
3367.712736  	0.124252 
3369.641552  	0.123535 
3371.570368  	0.123059 
3373.499184  	0.122911 
3375.428000  	0.122655 
3377.356816  	0.122362 
3379.285632  	0.122089 
3381.214448  	0.121487 
3383.143264  	0.120984 
3385.072080  	0.120699 
3387.000896  	0.119845 
3388.929712  	0.119075 
3390.858528  	0.118773 
3392.787344  	0.118863 
3394.716160  	0.118398 
3396.644976  	0.117941 
3398.573792  	0.117144 
3400.502608  	0.116059 
3402.431424  	0.115228 
3404.360240  	0.114449 
3406.289056  	0.113779 
3408.217872  	0.113098 
3410.146688  	0.112424 
3412.075504  	0.111805 
3414.004320  	0.111354 
3415.933136  	0.110629 
3417.861952  	0.109817 
3419.790768  	0.109943 
3421.719584  	0.109640 
3423.648400  	0.108323 
3425.577216  	0.107051 
3427.506032  	0.106300 
3429.434848  	0.105463 
3431.363664  	0.104835 
3433.292480  	0.104148 
3435.221296  	0.103296 
3437.150112  	0.102306 
3439.078928  	0.101348 
3441.007744  	0.100676 
3442.936560  	0.100490 
3444.865376  	0.099574 
3446.794192  	0.099273 
3448.723008  	0.098205 
3450.651824  	0.096307 
3452.580640  	0.095226 
3454.509456  	0.094347 
3456.438272  	0.093334 
3458.367088  	0.092516 
3460.295904  	0.091867 
3462.224720  	0.091387 
3464.153536  	0.090089 
3466.082352  	0.088903 
3468.011168  	0.087891 
3469.939984  	0.086681 
3471.868800  	0.085444 
3473.797616  	0.084314 
3475.726432  	0.083335 
3477.655248  	0.081947 
3479.584064  	0.081192 
3481.512880  	0.081160 
3483.441696  	0.080008 
3485.370512  	0.078096 
3487.299328  	0.077028 
3489.228144  	0.075927 
3491.156960  	0.074384 
3493.085776  	0.073258 
3495.014592  	0.072663 
3496.943408  	0.071863 
3498.872224  	0.070564 
3500.801040  	0.070486 
3502.729856  	0.070939 
3504.658672  	0.069686 
3506.587488  	0.067145 
3508.516304  	0.066417 
3510.445120  	0.065947 
3512.373936  	0.064135 
3514.302752  	0.062833 
3516.231568  	0.061825 
3518.160384  	0.060924 
3520.089200  	0.060012 
3522.018016  	0.060002 
3523.946832  	0.060776 
3525.875648  	0.059738 
3527.804464  	0.058526 
3529.733280  	0.056960 
3531.662096  	0.054910 
3533.590912  	0.053096 
3535.519728  	0.052971 
3537.448544  	0.052411 
3539.377360  	0.050569 
3541.306176  	0.049632 
3543.234992  	0.050342 
3545.163808  	0.051954 
3547.092624  	0.050956 
3549.021440  	0.047501 
3550.950256  	0.046069 
3552.879072  	0.046126 
3554.807888  	0.043966 
3556.736704  	0.042025 
3558.665520  	0.041983 
3560.594336  	0.042214 
3562.523152  	0.041342 
3564.451968  	0.042201 
3566.380784  	0.046104 
3568.309600  	0.044729 
3570.238416  	0.038604 
3572.167232  	0.035486 
3574.096048  	0.034571 
3576.024864  	0.033615 
3577.953680  	0.032720 
3579.882496  	0.032191 
3581.811312  	0.030968 
3583.740128  	0.030255 
3585.668944  	0.031650 
3587.597760  	0.034473 
3589.526576  	0.030673 
3591.455392  	0.026500 
3593.384208  	0.026484 
3595.313024  	0.026810 
3597.241840  	0.024959 
3599.170656  	0.023305 
3601.099472  	0.022537 
3603.028288  	0.020365 
3604.957104  	0.018843 
3606.885920  	0.020300 
3608.814736  	0.021033 
3610.743552  	0.018614 
3612.672368  	0.018520 
3614.601184  	0.017939 
3616.530000  	0.015776 
3618.458816  	0.016134 
3620.387632  	0.015107 
3622.316448  	0.011219 
3624.245264  	0.009055 
3626.174080  	0.009154 
3628.102896  	0.011743 
3630.031712  	0.012493 
3631.960528  	0.007409 
3633.889344  	0.005269 
3635.818160  	0.003389 
3637.746976  	0.001804 
3639.675792  	0.000984 
3641.604608  	0.000689 
3643.533424  	0.000170 
3645.462240  	0.000209 
3647.391056  	0.004019 
3649.319872  	0.006295 
3651.248688  	0.002828 
3653.177504  	-0.003168 
3655.106320  	-0.004891 
3657.035136  	-0.004562 
3658.963952  	-0.006883 
3660.892768  	-0.008429 
3662.821584  	-0.009449 
3664.750400  	-0.010127 
3666.679216  	-0.009958 
3668.608032  	-0.007969 
3670.536848  	-0.005779 
3672.465664  	-0.008483 
3674.394480  	-0.007707 
3676.323296  	-0.004734 
3678.252112  	-0.008214 
3680.180928  	-0.010701 
3682.109744  	-0.012756 
3684.038560  	-0.013373 
3685.967376  	-0.013227 
3687.896192  	-0.010747 
3689.825008  	-0.008106 
3691.753824  	-0.010239 
3693.682640  	-0.013074 
3695.611456  	-0.014278 
3697.540272  	-0.014667 
3699.469088  	-0.015048 
3701.397904  	-0.013546 
3703.326720  	-0.013562 
3705.255536  	-0.014653 
3707.184352  	-0.014436 
3709.113168  	-0.012609 
3711.041984  	-0.009199 
3712.970800  	-0.010082 
3714.899616  	-0.013550 
3716.828432  	-0.014997 
3718.757248  	-0.014263 
3720.686064  	-0.013551 
3722.614880  	-0.012373 
3724.543696  	-0.011841 
3726.472512  	-0.011591 
3728.401328  	-0.013717 
3730.330144  	-0.015184 
3732.258960  	-0.012852 
3734.187776  	-0.008093 
3736.116592  	-0.005257 
3738.045408  	-0.009462 
3739.974224  	-0.011909 
3741.903040  	-0.012668 
3743.831856  	-0.011547 
3745.760672  	-0.009670 
3747.689488  	-0.011173 
3749.618304  	-0.009203 
3751.547120  	-0.007149 
3753.475936  	-0.010484 
3755.404752  	-0.013484 
3757.333568  	-0.013411 
3759.262384  	-0.012604 
3761.191200  	-0.014095 
3763.120016  	-0.015782 
3765.048832  	-0.014565 
3766.977648  	-0.014293 
3768.906464  	-0.014265 
3770.835280  	-0.013911 
3772.764096  	-0.015674 
3774.692912  	-0.016825 
3776.621728  	-0.016840 
3778.550544  	-0.015396 
3780.479360  	-0.014823 
3782.408176  	-0.016102 
3784.336992  	-0.015473 
3786.265808  	-0.015499 
3788.194624  	-0.016621 
3790.123440  	-0.016978 
3792.052256  	-0.017127 
3793.981072  	-0.017032 
3795.909888  	-0.014840 
3797.838704  	-0.013336 
3799.767520  	-0.013728 
3801.696336  	-0.011124 
3803.625152  	-0.013128 
3805.553968  	-0.015032 
3807.482784  	-0.013899 
3809.411600  	-0.015535 
3811.340416  	-0.016719 
3813.269232  	-0.016664 
3815.198048  	-0.014460 
3817.126864  	-0.012695 
3819.055680  	-0.013334 
3820.984496  	-0.010742 
3822.913312  	-0.012081 
3824.842128  	-0.014646 
3826.770944  	-0.014412 
3828.699760  	-0.015213 
3830.628576  	-0.015485 
3832.557392  	-0.014639 
3834.486208  	-0.014513 
3836.415024  	-0.013510 
3838.343840  	-0.011199 
3840.272656  	-0.010333 
3842.201472  	-0.012488 
3844.130288  	-0.013914 
3846.059104  	-0.015562 
3847.987920  	-0.016256 
3849.916736  	-0.015153 
3851.845552  	-0.012309 
3853.774368  	-0.007682 
3855.703184  	-0.010304 
3857.632000  	-0.013326 
3859.560816  	-0.015275 
3861.489632  	-0.014344 
3863.418448  	-0.012433 
3865.347264  	-0.011676 
3867.276080  	-0.013739 
3869.204896  	-0.011868 
3871.133712  	-0.010352 
3873.062528  	-0.012606 
3874.991344  	-0.013519 
3876.920160  	-0.016190 
3878.848976  	-0.015615 
3880.777792  	-0.012280 
3882.706608  	-0.012798 
3884.635424  	-0.013236 
3886.564240  	-0.013421 
3888.493056  	-0.016209 
3890.421872  	-0.015390 
3892.350688  	-0.013404 
3894.279504  	-0.015012 
3896.208320  	-0.016277 
3898.137136  	-0.014511 
3900.065952  	-0.011825 
3901.994768  	-0.010923 
3903.923584  	-0.010166 
3905.852400  	-0.012251 
3907.781216  	-0.015975 
3909.710032  	-0.017805 
3911.638848  	-0.018002 
3913.567664  	-0.017587 
3915.496480  	-0.015791 
3917.425296  	-0.013709 
3919.354112  	-0.014316 
3921.282928  	-0.015255 
3923.211744  	-0.014819 
3925.140560  	-0.014080 
3927.069376  	-0.015895 
3928.998192  	-0.015750 
3930.927008  	-0.013965 
3932.855824  	-0.013678 
3934.784640  	-0.015834 
3936.713456  	-0.016991 
3938.642272  	-0.017064 
3940.571088  	-0.016632 
3942.499904  	-0.014457 
3944.428720  	-0.014759 
3946.357536  	-0.015911 
3948.286352  	-0.014775 
3950.215168  	-0.015247 
3952.143984  	-0.016848 
3954.072800  	-0.017428 
3956.001616  	-0.017051 
3957.930432  	-0.016650 
3959.859248  	-0.016471 
3961.788064  	-0.016161 
3963.716880  	-0.016648 
3965.645696  	-0.017570 
3967.574512  	-0.017740 
3969.503328  	-0.017500 
3971.432144  	-0.017289 
3973.360960  	-0.016810 
3975.289776  	-0.016149 
3977.218592  	-0.016620 
3979.147408  	-0.017484 
3981.076224  	-0.017658 
3983.005040  	-0.017633 
3984.933856  	-0.017601 
3986.862672  	-0.017456 
3988.791488  	-0.017379 
3990.720304  	-0.016970 
3992.649120  	-0.017070 
3994.577936  	-0.017267 
3996.506752  	-0.017487 
3998.435568  	-0.017730 
4000.364384  	-0.017626 
