##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2497.816720  	0.006034 
2499.745536  	0.006108 
2501.674352  	0.006225 
2503.603168  	0.006277 
2505.531984  	0.006418 
2507.460800  	0.006426 
2509.389616  	0.006363 
2511.318432  	0.006400 
2513.247248  	0.006603 
2515.176064  	0.006926 
2517.104880  	0.007069 
2519.033696  	0.006876 
2520.962512  	0.006796 
2522.891328  	0.006842 
2524.820144  	0.007229 
2526.748960  	0.007419 
2528.677776  	0.007442 
2530.606592  	0.007382 
2532.535408  	0.007511 
2534.464224  	0.007404 
2536.393040  	0.007455 
2538.321856  	0.007662 
2540.250672  	0.007823 
2542.179488  	0.007973 
2544.108304  	0.008063 
2546.037120  	0.008223 
2547.965936  	0.008391 
2549.894752  	0.008591 
2551.823568  	0.008869 
2553.752384  	0.008948 
2555.681200  	0.008843 
2557.610016  	0.008806 
2559.538832  	0.008809 
2561.467648  	0.009053 
2563.396464  	0.009275 
2565.325280  	0.009404 
2567.254096  	0.009337 
2569.182912  	0.009351 
2571.111728  	0.009610 
2573.040544  	0.009834 
2574.969360  	0.010093 
2576.898176  	0.010361 
2578.826992  	0.010374 
2580.755808  	0.010264 
2582.684624  	0.010444 
2584.613440  	0.010693 
2586.542256  	0.010998 
2588.471072  	0.010938 
2590.399888  	0.010931 
2592.328704  	0.011156 
2594.257520  	0.011353 
2596.186336  	0.011172 
2598.115152  	0.011175 
2600.043968  	0.011452 
2601.972784  	0.011758 
2603.901600  	0.012019 
2605.830416  	0.012002 
2607.759232  	0.011987 
2609.688048  	0.012066 
2611.616864  	0.012240 
2613.545680  	0.012461 
2615.474496  	0.012549 
2617.403312  	0.012737 
2619.332128  	0.013017 
2621.260944  	0.013203 
2623.189760  	0.013261 
2625.118576  	0.013451 
2627.047392  	0.013576 
2628.976208  	0.013770 
2630.905024  	0.013999 
2632.833840  	0.014243 
2634.762656  	0.014367 
2636.691472  	0.014517 
2638.620288  	0.014665 
2640.549104  	0.014890 
2642.477920  	0.015175 
2644.406736  	0.015244 
2646.335552  	0.015281 
2648.264368  	0.015454 
2650.193184  	0.015685 
2652.122000  	0.015864 
2654.050816  	0.016067 
2655.979632  	0.016245 
2657.908448  	0.016417 
2659.837264  	0.016624 
2661.766080  	0.016776 
2663.694896  	0.016943 
2665.623712  	0.017087 
2667.552528  	0.017251 
2669.481344  	0.017340 
2671.410160  	0.017442 
2673.338976  	0.017662 
2675.267792  	0.018004 
2677.196608  	0.018337 
2679.125424  	0.018470 
2681.054240  	0.018442 
2682.983056  	0.018609 
2684.911872  	0.018840 
2686.840688  	0.019024 
2688.769504  	0.019184 
2690.698320  	0.019342 
2692.627136  	0.019477 
2694.555952  	0.019526 
2696.484768  	0.019629 
2698.413584  	0.019821 
2700.342400  	0.020008 
2702.271216  	0.020286 
2704.200032  	0.020538 
2706.128848  	0.020628 
2708.057664  	0.020831 
2709.986480  	0.020984 
2711.915296  	0.021152 
2713.844112  	0.021377 
2715.772928  	0.021530 
2717.701744  	0.021619 
2719.630560  	0.021748 
2721.559376  	0.022023 
2723.488192  	0.022223 
2725.417008  	0.022398 
2727.345824  	0.022660 
2729.274640  	0.022952 
2731.203456  	0.023056 
2733.132272  	0.023162 
2735.061088  	0.023492 
2736.989904  	0.023680 
2738.918720  	0.023813 
2740.847536  	0.023905 
2742.776352  	0.024060 
2744.705168  	0.024285 
2746.633984  	0.024411 
2748.562800  	0.024628 
2750.491616  	0.024807 
2752.420432  	0.024853 
2754.349248  	0.024798 
2756.278064  	0.024765 
2758.206880  	0.024754 
2760.135696  	0.024814 
2762.064512  	0.024800 
2763.993328  	0.024785 
2765.922144  	0.024854 
2767.850960  	0.024960 
2769.779776  	0.024991 
2771.708592  	0.024957 
2773.637408  	0.024908 
2775.566224  	0.024928 
2777.495040  	0.024872 
2779.423856  	0.024790 
2781.352672  	0.024869 
2783.281488  	0.024955 
2785.210304  	0.024925 
2787.139120  	0.024952 
2789.067936  	0.024935 
2790.996752  	0.025032 
2792.925568  	0.025110 
2794.854384  	0.025101 
2796.783200  	0.025142 
2798.712016  	0.025130 
2800.640832  	0.025182 
2802.569648  	0.025306 
2804.498464  	0.025332 
2806.427280  	0.025348 
2808.356096  	0.025491 
2810.284912  	0.025511 
2812.213728  	0.025356 
2814.142544  	0.025331 
2816.071360  	0.025324 
2818.000176  	0.025467 
2819.928992  	0.025645 
2821.857808  	0.025652 
2823.786624  	0.025612 
2825.715440  	0.025609 
2827.644256  	0.025648 
2829.573072  	0.025593 
2831.501888  	0.025630 
2833.430704  	0.025594 
2835.359520  	0.025489 
2837.288336  	0.025454 
2839.217152  	0.025410 
2841.145968  	0.025319 
2843.074784  	0.025238 
2845.003600  	0.025352 
2846.932416  	0.025388 
2848.861232  	0.025453 
2850.790048  	0.025492 
2852.718864  	0.025549 
2854.647680  	0.025674 
2856.576496  	0.025852 
2858.505312  	0.025982 
2860.434128  	0.026078 
2862.362944  	0.026218 
2864.291760  	0.026383 
2866.220576  	0.026522 
2868.149392  	0.026556 
2870.078208  	0.026787 
2872.007024  	0.027271 
2873.935840  	0.027867 
2875.864656  	0.028293 
2877.793472  	0.028603 
2879.722288  	0.029178 
2881.651104  	0.029727 
2883.579920  	0.030235 
2885.508736  	0.030718 
2887.437552  	0.031064 
2889.366368  	0.031195 
2891.295184  	0.031257 
2893.224000  	0.031311 
2895.152816  	0.031478 
2897.081632  	0.031650 
2899.010448  	0.031416 
2900.939264  	0.031210 
2902.868080  	0.031455 
2904.796896  	0.031805 
2906.725712  	0.032117 
2908.654528  	0.032558 
2910.583344  	0.032857 
2912.512160  	0.033147 
2914.440976  	0.033663 
2916.369792  	0.034385 
2918.298608  	0.035024 
2920.227424  	0.035609 
2922.156240  	0.036240 
2924.085056  	0.037029 
2926.013872  	0.037706 
2927.942688  	0.038469 
2929.871504  	0.039373 
2931.800320  	0.040210 
2933.729136  	0.041029 
2935.657952  	0.041889 
2937.586768  	0.042649 
2939.515584  	0.043180 
2941.444400  	0.043671 
2943.373216  	0.044244 
2945.302032  	0.044654 
2947.230848  	0.044781 
2949.159664  	0.044854 
2951.088480  	0.044797 
2953.017296  	0.044677 
2954.946112  	0.044473 
2956.874928  	0.044346 
2958.803744  	0.044198 
2960.732560  	0.044042 
2962.661376  	0.043883 
2964.590192  	0.043658 
2966.519008  	0.043410 
2968.447824  	0.043102 
2970.376640  	0.042702 
2972.305456  	0.042450 
2974.234272  	0.042644 
2976.163088  	0.042706 
2978.091904  	0.042601 
2980.020720  	0.042457 
2981.949536  	0.042365 
2983.878352  	0.042314 
2985.807168  	0.042163 
2987.735984  	0.042077 
2989.664800  	0.042257 
2991.593616  	0.042811 
2993.522432  	0.043348 
2995.451248  	0.043653 
2997.380064  	0.043997 
2999.308880  	0.044587 
3001.237696  	0.045250 
3003.166512  	0.045827 
3005.095328  	0.046276 
3007.024144  	0.046825 
3008.952960  	0.047554 
3010.881776  	0.048215 
3012.810592  	0.049052 
3014.739408  	0.049706 
3016.668224  	0.050156 
3018.597040  	0.050637 
3020.525856  	0.051206 
3022.454672  	0.051899 
3024.383488  	0.052536 
3026.312304  	0.053267 
3028.241120  	0.053973 
3030.169936  	0.054663 
3032.098752  	0.055548 
3034.027568  	0.056044 
3035.956384  	0.056617 
3037.885200  	0.057268 
3039.814016  	0.057951 
3041.742832  	0.058600 
3043.671648  	0.059414 
3045.600464  	0.060227 
3047.529280  	0.060833 
3049.458096  	0.061582 
3051.386912  	0.062314 
3053.315728  	0.062963 
3055.244544  	0.063752 
3057.173360  	0.064773 
3059.102176  	0.065628 
3061.030992  	0.066449 
3062.959808  	0.067315 
3064.888624  	0.068402 
3066.817440  	0.069481 
3068.746256  	0.070379 
3070.675072  	0.071221 
3072.603888  	0.072131 
3074.532704  	0.073242 
3076.461520  	0.074223 
3078.390336  	0.075039 
3080.319152  	0.076030 
3082.247968  	0.077062 
3084.176784  	0.077887 
3086.105600  	0.078746 
3088.034416  	0.079724 
3089.963232  	0.080467 
3091.892048  	0.081284 
3093.820864  	0.082137 
3095.749680  	0.083446 
3097.678496  	0.084738 
3099.607312  	0.085532 
3101.536128  	0.086660 
3103.464944  	0.087762 
3105.393760  	0.088539 
3107.322576  	0.089289 
3109.251392  	0.090143 
3111.180208  	0.090899 
3113.109024  	0.091459 
3115.037840  	0.092289 
3116.966656  	0.093178 
3118.895472  	0.093859 
3120.824288  	0.094647 
3122.753104  	0.095529 
3124.681920  	0.096023 
3126.610736  	0.096463 
3128.539552  	0.096944 
3130.468368  	0.097409 
3132.397184  	0.098260 
3134.326000  	0.098973 
3136.254816  	0.099453 
3138.183632  	0.100183 
3140.112448  	0.100808 
3142.041264  	0.101316 
3143.970080  	0.101961 
3145.898896  	0.102739 
3147.827712  	0.103357 
3149.756528  	0.103973 
3151.685344  	0.104563 
3153.614160  	0.105153 
3155.542976  	0.105761 
3157.471792  	0.106570 
3159.400608  	0.107341 
3161.329424  	0.107822 
3163.258240  	0.108343 
3165.187056  	0.108909 
3167.115872  	0.109160 
3169.044688  	0.109602 
3170.973504  	0.110221 
3172.902320  	0.110625 
3174.831136  	0.110873 
3176.759952  	0.111222 
3178.688768  	0.111760 
3180.617584  	0.111900 
3182.546400  	0.111900 
3184.475216  	0.112118 
3186.404032  	0.112598 
3188.332848  	0.112700 
3190.261664  	0.112558 
3192.190480  	0.112461 
3194.119296  	0.112427 
3196.048112  	0.112290 
3197.976928  	0.112633 
3199.905744  	0.112708 
3201.834560  	0.112561 
3203.763376  	0.112389 
3205.692192  	0.111923 
3207.621008  	0.111724 
3209.549824  	0.111804 
3211.478640  	0.111795 
3213.407456  	0.111749 
3215.336272  	0.111750 
3217.265088  	0.111244 
3219.193904  	0.111259 
3221.122720  	0.111399 
3223.051536  	0.110916 
3224.980352  	0.110465 
3226.909168  	0.110184 
3228.837984  	0.109942 
3230.766800  	0.109787 
3232.695616  	0.110079 
3234.624432  	0.110241 
3236.553248  	0.110298 
3238.482064  	0.110220 
3240.410880  	0.109971 
3242.339696  	0.109887 
3244.268512  	0.110024 
3246.197328  	0.110247 
3248.126144  	0.110063 
3250.054960  	0.110292 
3251.983776  	0.110581 
3253.912592  	0.111021 
3255.841408  	0.111221 
3257.770224  	0.111138 
3259.699040  	0.111204 
3261.627856  	0.111417 
3263.556672  	0.111587 
3265.485488  	0.111892 
3267.414304  	0.111923 
3269.343120  	0.111971 
3271.271936  	0.112299 
3273.200752  	0.112574 
3275.129568  	0.112720 
3277.058384  	0.112914 
3278.987200  	0.113002 
3280.916016  	0.113183 
3282.844832  	0.113371 
3284.773648  	0.113281 
3286.702464  	0.113232 
3288.631280  	0.113458 
3290.560096  	0.113617 
3292.488912  	0.113904 
3294.417728  	0.114029 
3296.346544  	0.114284 
3298.275360  	0.114616 
3300.204176  	0.114675 
3302.132992  	0.114768 
3304.061808  	0.115209 
3305.990624  	0.115384 
3307.919440  	0.115524 
3309.848256  	0.115878 
3311.777072  	0.116261 
3313.705888  	0.116533 
3315.634704  	0.116646 
3317.563520  	0.116901 
3319.492336  	0.117225 
3321.421152  	0.117405 
3323.349968  	0.117413 
3325.278784  	0.117456 
3327.207600  	0.117586 
3329.136416  	0.117508 
3331.065232  	0.117392 
3332.994048  	0.117484 
3334.922864  	0.117608 
3336.851680  	0.117664 
3338.780496  	0.117363 
3340.709312  	0.116702 
3342.638128  	0.116460 
3344.566944  	0.116123 
3346.495760  	0.115882 
3348.424576  	0.115697 
3350.353392  	0.115327 
3352.282208  	0.114875 
3354.211024  	0.114573 
3356.139840  	0.114402 
3358.068656  	0.113938 
3359.997472  	0.113351 
3361.926288  	0.113073 
3363.855104  	0.112629 
3365.783920  	0.112365 
3367.712736  	0.112078 
3369.641552  	0.111651 
3371.570368  	0.111027 
3373.499184  	0.110635 
3375.428000  	0.110422 
3377.356816  	0.110091 
3379.285632  	0.109662 
3381.214448  	0.109114 
3383.143264  	0.108674 
3385.072080  	0.108563 
3387.000896  	0.108115 
3388.929712  	0.107537 
3390.858528  	0.106973 
3392.787344  	0.106943 
3394.716160  	0.106411 
3396.644976  	0.105980 
3398.573792  	0.105430 
3400.502608  	0.104313 
3402.431424  	0.103530 
3404.360240  	0.103146 
3406.289056  	0.102584 
3408.217872  	0.102002 
3410.146688  	0.101382 
3412.075504  	0.100785 
3414.004320  	0.100485 
3415.933136  	0.100091 
3417.861952  	0.099209 
3419.790768  	0.098772 
3421.719584  	0.098825 
3423.648400  	0.097959 
3425.577216  	0.096683 
3427.506032  	0.095927 
3429.434848  	0.095346 
3431.363664  	0.094917 
3433.292480  	0.094245 
3435.221296  	0.093441 
3437.150112  	0.092664 
3439.078928  	0.091939 
3441.007744  	0.091124 
3442.936560  	0.090781 
3444.865376  	0.089804 
3446.794192  	0.089758 
3448.723008  	0.089732 
3450.651824  	0.087992 
3452.580640  	0.086861 
3454.509456  	0.086161 
3456.438272  	0.085438 
3458.367088  	0.084541 
3460.295904  	0.083738 
3462.224720  	0.083176 
3464.153536  	0.082216 
3466.082352  	0.081354 
3468.011168  	0.080808 
3469.939984  	0.079773 
3471.868800  	0.078426 
3473.797616  	0.077359 
3475.726432  	0.076821 
3477.655248  	0.075678 
3479.584064  	0.074594 
3481.512880  	0.074448 
3483.441696  	0.073845 
3485.370512  	0.072095 
3487.299328  	0.071258 
3489.228144  	0.070472 
3491.156960  	0.069174 
3493.085776  	0.068196 
3495.014592  	0.067524 
3496.943408  	0.067065 
3498.872224  	0.065912 
3500.801040  	0.064952 
3502.729856  	0.065024 
3504.658672  	0.064730 
3506.587488  	0.062670 
3508.516304  	0.061905 
3510.445120  	0.062115 
3512.373936  	0.060832 
3514.302752  	0.059769 
3516.231568  	0.058827 
3518.160384  	0.057860 
3520.089200  	0.056625 
3522.018016  	0.056006 
3523.946832  	0.056703 
3525.875648  	0.055827 
3527.804464  	0.055258 
3529.733280  	0.054820 
3531.662096  	0.053249 
3533.590912  	0.051452 
3535.519728  	0.050975 
3537.448544  	0.050834 
3539.377360  	0.049284 
3541.306176  	0.047835 
3543.234992  	0.047462 
3545.163808  	0.048490 
3547.092624  	0.048854 
3549.021440  	0.046505 
3550.950256  	0.044405 
3552.879072  	0.045095 
3554.807888  	0.043920 
3556.736704  	0.041858 
3558.665520  	0.041340 
3560.594336  	0.041292 
3562.523152  	0.040074 
3564.451968  	0.038973 
3566.380784  	0.041908 
3568.309600  	0.044559 
3570.238416  	0.040127 
3572.167232  	0.036537 
3574.096048  	0.035336 
3576.024864  	0.034694 
3577.953680  	0.033717 
3579.882496  	0.033133 
3581.811312  	0.032104 
3583.740128  	0.030344 
3585.668944  	0.029538 
3587.597760  	0.033077 
3589.526576  	0.032577 
3591.455392  	0.028079 
3593.384208  	0.026911 
3595.313024  	0.027661 
3597.241840  	0.026560 
3599.170656  	0.024771 
3601.099472  	0.024571 
3603.028288  	0.023079 
3604.957104  	0.020458 
3606.885920  	0.020418 
3608.814736  	0.022319 
3610.743552  	0.020322 
3612.672368  	0.019259 
3614.601184  	0.019572 
3616.530000  	0.017070 
3618.458816  	0.017411 
3620.387632  	0.018433 
3622.316448  	0.015138 
3624.245264  	0.011959 
3626.174080  	0.009461 
3628.102896  	0.010889 
3630.031712  	0.016829 
3631.960528  	0.011975 
3633.889344  	0.009687 
3635.818160  	0.008506 
3637.746976  	0.006749 
3639.675792  	0.005767 
3641.604608  	0.004970 
3643.533424  	0.003768 
3645.462240  	0.001496 
3647.391056  	0.003120 
3649.319872  	0.007271 
3651.248688  	0.008421 
3653.177504  	0.002313 
3655.106320  	-0.001003 
3657.035136  	0.001082 
3658.963952  	-0.000384 
3660.892768  	-0.001977 
3662.821584  	-0.003036 
3664.750400  	-0.004192 
3666.679216  	-0.005927 
3668.608032  	-0.006057 
3670.536848  	-0.001522 
3672.465664  	-0.004290 
3674.394480  	-0.006529 
3676.323296  	0.000351 
3678.252112  	-0.002208 
3680.180928  	-0.004358 
3682.109744  	-0.006140 
3684.038560  	-0.007352 
3685.967376  	-0.009042 
3687.896192  	-0.008363 
3689.825008  	-0.004147 
3691.753824  	-0.003596 
3693.682640  	-0.005754 
3695.611456  	-0.007389 
3697.540272  	-0.007763 
3699.469088  	-0.009129 
3701.397904  	-0.007818 
3703.326720  	-0.006448 
3705.255536  	-0.007970 
3707.184352  	-0.009287 
3709.113168  	-0.009401 
3711.041984  	-0.006155 
3712.970800  	-0.003297 
3714.899616  	-0.005683 
3716.828432  	-0.008208 
3718.757248  	-0.008308 
3720.686064  	-0.008450 
3722.614880  	-0.007461 
3724.543696  	-0.006956 
3726.472512  	-0.005808 
3728.401328  	-0.007282 
3730.330144  	-0.010722 
3732.258960  	-0.010091 
3734.187776  	-0.006667 
3736.116592  	-0.001803 
3738.045408  	-0.003636 
3739.974224  	-0.006763 
3741.903040  	-0.009701 
3743.831856  	-0.009215 
3745.760672  	-0.004190 
3747.689488  	-0.008380 
3749.618304  	-0.007529 
3751.547120  	-0.002484 
3753.475936  	-0.002861 
3755.404752  	-0.006848 
3757.333568  	-0.007877 
3759.262384  	-0.006382 
3761.191200  	-0.005888 
3763.120016  	-0.008588 
3765.048832  	-0.008046 
3766.977648  	-0.007315 
3768.906464  	-0.007762 
3770.835280  	-0.005796 
3772.764096  	-0.007104 
3774.692912  	-0.008675 
3776.621728  	-0.009596 
3778.550544  	-0.008840 
3780.479360  	-0.006652 
3782.408176  	-0.008002 
3784.336992  	-0.008012 
3786.265808  	-0.007233 
3788.194624  	-0.007948 
3790.123440  	-0.008452 
3792.052256  	-0.009098 
3793.981072  	-0.010274 
3795.909888  	-0.009050 
3797.838704  	-0.007536 
3799.767520  	-0.009621 
3801.696336  	-0.005258 
3803.625152  	-0.005291 
3805.553968  	-0.008950 
3807.482784  	-0.006001 
3809.411600  	-0.006534 
3811.340416  	-0.008812 
3813.269232  	-0.010735 
3815.198048  	-0.009737 
3817.126864  	-0.006209 
3819.055680  	-0.009039 
3820.984496  	-0.005683 
3822.913312  	-0.003645 
3824.842128  	-0.007701 
3826.770944  	-0.007518 
3828.699760  	-0.008084 
3830.628576  	-0.009086 
3832.557392  	-0.008464 
3834.486208  	-0.009324 
3836.415024  	-0.009390 
3838.343840  	-0.006603 
3840.272656  	-0.004416 
3842.201472  	-0.005531 
3844.130288  	-0.005669 
3846.059104  	-0.007140 
3847.987920  	-0.009440 
3849.916736  	-0.011173 
3851.845552  	-0.011564 
3853.774368  	-0.002669 
3855.703184  	-0.001859 
3857.632000  	-0.005333 
3859.560816  	-0.008141 
3861.489632  	-0.008685 
3863.418448  	-0.007346 
3865.347264  	-0.005172 
3867.276080  	-0.008091 
3869.204896  	-0.007885 
3871.133712  	-0.003949 
3873.062528  	-0.006491 
3874.991344  	-0.005488 
3876.920160  	-0.008205 
3878.848976  	-0.009662 
3880.777792  	-0.005784 
3882.706608  	-0.006043 
3884.635424  	-0.007435 
3886.564240  	-0.005091 
3888.493056  	-0.008438 
3890.421872  	-0.008994 
3892.350688  	-0.005695 
3894.279504  	-0.006596 
3896.208320  	-0.009082 
3898.137136  	-0.009263 
3900.065952  	-0.006737 
3901.994768  	-0.005923 
3903.923584  	-0.004597 
3905.852400  	-0.004060 
3907.781216  	-0.006787 
3909.710032  	-0.008649 
3911.638848  	-0.009031 
3913.567664  	-0.009282 
3915.496480  	-0.008779 
3917.425296  	-0.006692 
3919.354112  	-0.006598 
3921.282928  	-0.007277 
3923.211744  	-0.007651 
3925.140560  	-0.006314 
3927.069376  	-0.007368 
3928.998192  	-0.008381 
3930.927008  	-0.007347 
3932.855824  	-0.006001 
3934.784640  	-0.006984 
3936.713456  	-0.008248 
3938.642272  	-0.008560 
3940.571088  	-0.008867 
3942.499904  	-0.007081 
3944.428720  	-0.006564 
3946.357536  	-0.007925 
3948.286352  	-0.007142 
3950.215168  	-0.006928 
3952.143984  	-0.008033 
3954.072800  	-0.008754 
3956.001616  	-0.008557 
3957.930432  	-0.008141 
3959.859248  	-0.008075 
3961.788064  	-0.007861 
3963.716880  	-0.007894 
3965.645696  	-0.008436 
3967.574512  	-0.008716 
3969.503328  	-0.008651 
3971.432144  	-0.008328 
3973.360960  	-0.007938 
3975.289776  	-0.007424 
3977.218592  	-0.007787 
3979.147408  	-0.008492 
3981.076224  	-0.008627 
3983.005040  	-0.008541 
3984.933856  	-0.008389 
3986.862672  	-0.008206 
3988.791488  	-0.008273 
3990.720304  	-0.007911 
3992.649120  	-0.008017 
3994.577936  	-0.008164 
3996.506752  	-0.008290 
3998.435568  	-0.008578 
4000.364384  	-0.008494 
