##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2482.386192  	0.003793 
2484.315008  	0.003708 
2486.243824  	0.003860 
2488.172640  	0.004164 
2490.101456  	0.004465 
2492.030272  	0.004514 
2493.959088  	0.004372 
2495.887904  	0.004515 
2497.816720  	0.004755 
2499.745536  	0.004737 
2501.674352  	0.004825 
2503.603168  	0.005013 
2505.531984  	0.005102 
2507.460800  	0.005123 
2509.389616  	0.005363 
2511.318432  	0.005292 
2513.247248  	0.005112 
2515.176064  	0.005154 
2517.104880  	0.005467 
2519.033696  	0.005756 
2520.962512  	0.005802 
2522.891328  	0.005715 
2524.820144  	0.005846 
2526.748960  	0.006027 
2528.677776  	0.006123 
2530.606592  	0.006145 
2532.535408  	0.006228 
2534.464224  	0.006238 
2536.393040  	0.006219 
2538.321856  	0.006294 
2540.250672  	0.006202 
2542.179488  	0.006112 
2544.108304  	0.006276 
2546.037120  	0.006385 
2547.965936  	0.006486 
2549.894752  	0.006442 
2551.823568  	0.006534 
2553.752384  	0.006493 
2555.681200  	0.006632 
2557.610016  	0.006917 
2559.538832  	0.007069 
2561.467648  	0.007186 
2563.396464  	0.007262 
2565.325280  	0.007262 
2567.254096  	0.007368 
2569.182912  	0.007409 
2571.111728  	0.007578 
2573.040544  	0.007841 
2574.969360  	0.008015 
2576.898176  	0.008193 
2578.826992  	0.008311 
2580.755808  	0.008209 
2582.684624  	0.008338 
2584.613440  	0.008475 
2586.542256  	0.008559 
2588.471072  	0.008665 
2590.399888  	0.008698 
2592.328704  	0.008645 
2594.257520  	0.008674 
2596.186336  	0.008727 
2598.115152  	0.008787 
2600.043968  	0.008914 
2601.972784  	0.008990 
2603.901600  	0.009067 
2605.830416  	0.009179 
2607.759232  	0.009271 
2609.688048  	0.009357 
2611.616864  	0.009517 
2613.545680  	0.009768 
2615.474496  	0.009870 
2617.403312  	0.009928 
2619.332128  	0.010016 
2621.260944  	0.010119 
2623.189760  	0.010241 
2625.118576  	0.010402 
2627.047392  	0.010552 
2628.976208  	0.010641 
2630.905024  	0.010635 
2632.833840  	0.010795 
2634.762656  	0.010968 
2636.691472  	0.011128 
2638.620288  	0.011359 
2640.549104  	0.011564 
2642.477920  	0.011693 
2644.406736  	0.011692 
2646.335552  	0.011842 
2648.264368  	0.012047 
2650.193184  	0.012190 
2652.122000  	0.012358 
2654.050816  	0.012515 
2655.979632  	0.012653 
2657.908448  	0.012742 
2659.837264  	0.012739 
2661.766080  	0.012877 
2663.694896  	0.012958 
2665.623712  	0.012961 
2667.552528  	0.013134 
2669.481344  	0.013435 
2671.410160  	0.013711 
2673.338976  	0.013727 
2675.267792  	0.013740 
2677.196608  	0.013849 
2679.125424  	0.013988 
2681.054240  	0.014151 
2682.983056  	0.014233 
2684.911872  	0.014349 
2686.840688  	0.014519 
2688.769504  	0.014677 
2690.698320  	0.014746 
2692.627136  	0.014838 
2694.555952  	0.014895 
2696.484768  	0.014998 
2698.413584  	0.015258 
2700.342400  	0.015422 
2702.271216  	0.015546 
2704.200032  	0.015700 
2706.128848  	0.015771 
2708.057664  	0.015883 
2709.986480  	0.016059 
2711.915296  	0.016218 
2713.844112  	0.016341 
2715.772928  	0.016461 
2717.701744  	0.016516 
2719.630560  	0.016603 
2721.559376  	0.016836 
2723.488192  	0.016956 
2725.417008  	0.017073 
2727.345824  	0.017248 
2729.274640  	0.017371 
2731.203456  	0.017491 
2733.132272  	0.017646 
2735.061088  	0.017791 
2736.989904  	0.017897 
2738.918720  	0.018100 
2740.847536  	0.018231 
2742.776352  	0.018366 
2744.705168  	0.018455 
2746.633984  	0.018485 
2748.562800  	0.018654 
2750.491616  	0.018889 
2752.420432  	0.019020 
2754.349248  	0.019032 
2756.278064  	0.019057 
2758.206880  	0.019056 
2760.135696  	0.019119 
2762.064512  	0.019220 
2763.993328  	0.019323 
2765.922144  	0.019234 
2767.850960  	0.019231 
2769.779776  	0.019321 
2771.708592  	0.019278 
2773.637408  	0.019215 
2775.566224  	0.019163 
2777.495040  	0.019239 
2779.423856  	0.019291 
2781.352672  	0.019233 
2783.281488  	0.019183 
2785.210304  	0.019302 
2787.139120  	0.019411 
2789.067936  	0.019398 
2790.996752  	0.019302 
2792.925568  	0.019203 
2794.854384  	0.019179 
2796.783200  	0.019202 
2798.712016  	0.019310 
2800.640832  	0.019375 
2802.569648  	0.019356 
2804.498464  	0.019289 
2806.427280  	0.019313 
2808.356096  	0.019375 
2810.284912  	0.019490 
2812.213728  	0.019432 
2814.142544  	0.019406 
2816.071360  	0.019394 
2818.000176  	0.019454 
2819.928992  	0.019505 
2821.857808  	0.019484 
2823.786624  	0.019439 
2825.715440  	0.019374 
2827.644256  	0.019398 
2829.573072  	0.019417 
2831.501888  	0.019352 
2833.430704  	0.019163 
2835.359520  	0.018952 
2837.288336  	0.018926 
2839.217152  	0.018939 
2841.145968  	0.018897 
2843.074784  	0.018769 
2845.003600  	0.018694 
2846.932416  	0.018680 
2848.861232  	0.018675 
2850.790048  	0.018664 
2852.718864  	0.018656 
2854.647680  	0.018618 
2856.576496  	0.018597 
2858.505312  	0.018637 
2860.434128  	0.018749 
2862.362944  	0.018789 
2864.291760  	0.018661 
2866.220576  	0.018674 
2868.149392  	0.018795 
2870.078208  	0.018779 
2872.007024  	0.018943 
2873.935840  	0.019272 
2875.864656  	0.019527 
2877.793472  	0.019861 
2879.722288  	0.020266 
2881.651104  	0.020586 
2883.579920  	0.020714 
2885.508736  	0.020798 
2887.437552  	0.021003 
2889.366368  	0.021112 
2891.295184  	0.020997 
2893.224000  	0.020839 
2895.152816  	0.020883 
2897.081632  	0.020689 
2899.010448  	0.020156 
2900.939264  	0.019825 
2902.868080  	0.020020 
2904.796896  	0.020219 
2906.725712  	0.020308 
2908.654528  	0.020378 
2910.583344  	0.020701 
2912.512160  	0.021179 
2914.440976  	0.021689 
2916.369792  	0.022232 
2918.298608  	0.022533 
2920.227424  	0.022930 
2922.156240  	0.023418 
2924.085056  	0.023933 
2926.013872  	0.024494 
2927.942688  	0.025183 
2929.871504  	0.025888 
2931.800320  	0.026460 
2933.729136  	0.027059 
2935.657952  	0.027592 
2937.586768  	0.028015 
2939.515584  	0.028443 
2941.444400  	0.028779 
2943.373216  	0.029084 
2945.302032  	0.029237 
2947.230848  	0.029220 
2949.159664  	0.029275 
2951.088480  	0.029220 
2953.017296  	0.028886 
2954.946112  	0.028467 
2956.874928  	0.028173 
2958.803744  	0.027773 
2960.732560  	0.027366 
2962.661376  	0.026740 
2964.590192  	0.026199 
2966.519008  	0.025603 
2968.447824  	0.024813 
2970.376640  	0.024029 
2972.305456  	0.023381 
2974.234272  	0.022799 
2976.163088  	0.022249 
2978.091904  	0.021749 
2980.020720  	0.021505 
2981.949536  	0.021476 
2983.878352  	0.021543 
2985.807168  	0.021427 
2987.735984  	0.021420 
2989.664800  	0.021941 
2991.593616  	0.022775 
2993.522432  	0.023209 
2995.451248  	0.023635 
2997.380064  	0.024261 
2999.308880  	0.024775 
3001.237696  	0.025201 
3003.166512  	0.025529 
3005.095328  	0.025838 
3007.024144  	0.026162 
3008.952960  	0.026586 
3010.881776  	0.026992 
3012.810592  	0.027352 
3014.739408  	0.027687 
3016.668224  	0.028080 
3018.597040  	0.028457 
3020.525856  	0.028702 
3022.454672  	0.029080 
3024.383488  	0.029491 
3026.312304  	0.029920 
3028.241120  	0.030177 
3030.169936  	0.030559 
3032.098752  	0.030957 
3034.027568  	0.031190 
3035.956384  	0.031380 
3037.885200  	0.031546 
3039.814016  	0.031934 
3041.742832  	0.032291 
3043.671648  	0.032612 
3045.600464  	0.033112 
3047.529280  	0.033360 
3049.458096  	0.033561 
3051.386912  	0.033869 
3053.315728  	0.034125 
3055.244544  	0.034415 
3057.173360  	0.035019 
3059.102176  	0.035353 
3061.030992  	0.035553 
3062.959808  	0.035940 
3064.888624  	0.036702 
3066.817440  	0.037340 
3068.746256  	0.037760 
3070.675072  	0.038043 
3072.603888  	0.038390 
3074.532704  	0.038873 
3076.461520  	0.039348 
3078.390336  	0.039830 
3080.319152  	0.040384 
3082.247968  	0.040808 
3084.176784  	0.041280 
3086.105600  	0.041719 
3088.034416  	0.042206 
3089.963232  	0.042756 
3091.892048  	0.043287 
3093.820864  	0.043625 
3095.749680  	0.044110 
3097.678496  	0.044614 
3099.607312  	0.045256 
3101.536128  	0.045834 
3103.464944  	0.046331 
3105.393760  	0.046904 
3107.322576  	0.047398 
3109.251392  	0.047738 
3111.180208  	0.048063 
3113.109024  	0.048334 
3115.037840  	0.048597 
3116.966656  	0.048793 
3118.895472  	0.049105 
3120.824288  	0.049249 
3122.753104  	0.049434 
3124.681920  	0.049835 
3126.610736  	0.050172 
3128.539552  	0.050376 
3130.468368  	0.050480 
3132.397184  	0.050865 
3134.326000  	0.051303 
3136.254816  	0.051379 
3138.183632  	0.051535 
3140.112448  	0.051875 
3142.041264  	0.052070 
3143.970080  	0.052177 
3145.898896  	0.052444 
3147.827712  	0.052891 
3149.756528  	0.053218 
3151.685344  	0.053462 
3153.614160  	0.053894 
3155.542976  	0.054306 
3157.471792  	0.054585 
3159.400608  	0.054754 
3161.329424  	0.055080 
3163.258240  	0.055466 
3165.187056  	0.055565 
3167.115872  	0.055832 
3169.044688  	0.056442 
3170.973504  	0.056755 
3172.902320  	0.056653 
3174.831136  	0.056511 
3176.759952  	0.056595 
3178.688768  	0.056981 
3180.617584  	0.057194 
3182.546400  	0.057031 
3184.475216  	0.056839 
3186.404032  	0.056939 
3188.332848  	0.056965 
3190.261664  	0.056883 
3192.190480  	0.056593 
3194.119296  	0.056290 
3196.048112  	0.056246 
3197.976928  	0.056196 
3199.905744  	0.055988 
3201.834560  	0.055629 
3203.763376  	0.055390 
3205.692192  	0.055021 
3207.621008  	0.054407 
3209.549824  	0.054112 
3211.478640  	0.053914 
3213.407456  	0.053683 
3215.336272  	0.053635 
3217.265088  	0.053101 
3219.193904  	0.052878 
3221.122720  	0.052961 
3223.051536  	0.052609 
3224.980352  	0.052047 
3226.909168  	0.051811 
3228.837984  	0.051452 
3230.766800  	0.051149 
3232.695616  	0.050978 
3234.624432  	0.050769 
3236.553248  	0.050742 
3238.482064  	0.050665 
3240.410880  	0.050758 
3242.339696  	0.050672 
3244.268512  	0.050641 
3246.197328  	0.050945 
3248.126144  	0.050682 
3250.054960  	0.050557 
3251.983776  	0.050592 
3253.912592  	0.051071 
3255.841408  	0.051370 
3257.770224  	0.051562 
3259.699040  	0.051787 
3261.627856  	0.051874 
3263.556672  	0.051834 
3265.485488  	0.052102 
3267.414304  	0.052180 
3269.343120  	0.052092 
3271.271936  	0.052315 
3273.200752  	0.052676 
3275.129568  	0.052874 
3277.058384  	0.053077 
3278.987200  	0.053237 
3280.916016  	0.053362 
3282.844832  	0.053439 
3284.773648  	0.053527 
3286.702464  	0.053494 
3288.631280  	0.053524 
3290.560096  	0.053791 
3292.488912  	0.054456 
3294.417728  	0.054758 
3296.346544  	0.054781 
3298.275360  	0.055256 
3300.204176  	0.055704 
3302.132992  	0.055955 
3304.061808  	0.056181 
3305.990624  	0.056164 
3307.919440  	0.056216 
3309.848256  	0.056601 
3311.777072  	0.057050 
3313.705888  	0.057478 
3315.634704  	0.057702 
3317.563520  	0.058022 
3319.492336  	0.058524 
3321.421152  	0.058653 
3323.349968  	0.058758 
3325.278784  	0.058926 
3327.207600  	0.059005 
3329.136416  	0.059084 
3331.065232  	0.059124 
3332.994048  	0.059211 
3334.922864  	0.059453 
3336.851680  	0.059821 
3338.780496  	0.059753 
3340.709312  	0.059421 
3342.638128  	0.059200 
3344.566944  	0.058890 
3346.495760  	0.058661 
3348.424576  	0.058600 
3350.353392  	0.058524 
3352.282208  	0.058244 
3354.211024  	0.057867 
3356.139840  	0.057715 
3358.068656  	0.057646 
3359.997472  	0.057317 
3361.926288  	0.056918 
3363.855104  	0.056532 
3365.783920  	0.056461 
3367.712736  	0.056194 
3369.641552  	0.055898 
3371.570368  	0.055676 
3373.499184  	0.055466 
3375.428000  	0.055028 
3377.356816  	0.054895 
3379.285632  	0.054941 
3381.214448  	0.054562 
3383.143264  	0.054179 
3385.072080  	0.054209 
3387.000896  	0.053929 
3388.929712  	0.053507 
3390.858528  	0.052927 
3392.787344  	0.052908 
3394.716160  	0.052711 
3396.644976  	0.052471 
3398.573792  	0.052497 
3400.502608  	0.052103 
3402.431424  	0.051865 
3404.360240  	0.051698 
3406.289056  	0.051296 
3408.217872  	0.050970 
3410.146688  	0.050687 
3412.075504  	0.050356 
3414.004320  	0.050129 
3415.933136  	0.049804 
3417.861952  	0.049214 
3419.790768  	0.049098 
3421.719584  	0.049335 
3423.648400  	0.049010 
3425.577216  	0.048330 
3427.506032  	0.047775 
3429.434848  	0.047412 
3431.363664  	0.047056 
3433.292480  	0.046734 
3435.221296  	0.046517 
3437.150112  	0.045987 
3439.078928  	0.045416 
3441.007744  	0.045240 
3442.936560  	0.045012 
3444.865376  	0.044181 
3446.794192  	0.044491 
3448.723008  	0.044930 
3450.651824  	0.043820 
3452.580640  	0.043017 
3454.509456  	0.042652 
3456.438272  	0.042179 
3458.367088  	0.041622 
3460.295904  	0.041292 
3462.224720  	0.041062 
3464.153536  	0.040637 
3466.082352  	0.040118 
3468.011168  	0.039513 
3469.939984  	0.038684 
3471.868800  	0.037946 
3473.797616  	0.037260 
3475.726432  	0.036843 
3477.655248  	0.036295 
3479.584064  	0.035526 
3481.512880  	0.035193 
3483.441696  	0.034936 
3485.370512  	0.033944 
3487.299328  	0.033533 
3489.228144  	0.033385 
3491.156960  	0.032594 
3493.085776  	0.031633 
3495.014592  	0.030963 
3496.943408  	0.030863 
3498.872224  	0.030095 
3500.801040  	0.028897 
3502.729856  	0.029043 
3504.658672  	0.029306 
3506.587488  	0.028136 
3508.516304  	0.027512 
3510.445120  	0.027979 
3512.373936  	0.027434 
3514.302752  	0.026389 
3516.231568  	0.025748 
3518.160384  	0.025362 
3520.089200  	0.024612 
3522.018016  	0.024028 
3523.946832  	0.024338 
3525.875648  	0.023741 
3527.804464  	0.023454 
3529.733280  	0.023416 
3531.662096  	0.022803 
3533.590912  	0.021706 
3535.519728  	0.021420 
3537.448544  	0.021737 
3539.377360  	0.020890 
3541.306176  	0.019913 
3543.234992  	0.019328 
3545.163808  	0.020004 
3547.092624  	0.020607 
3549.021440  	0.019352 
3550.950256  	0.017932 
3552.879072  	0.018371 
3554.807888  	0.018020 
3556.736704  	0.016955 
3558.665520  	0.016416 
3560.594336  	0.016210 
3562.523152  	0.015216 
3564.451968  	0.013685 
3566.380784  	0.014855 
3568.309600  	0.017499 
3570.238416  	0.015578 
3572.167232  	0.013595 
3574.096048  	0.012915 
3576.024864  	0.012360 
3577.953680  	0.011914 
3579.882496  	0.011695 
3581.811312  	0.011086 
3583.740128  	0.009413 
3585.668944  	0.008365 
3587.597760  	0.010648 
3589.526576  	0.011005 
3591.455392  	0.008331 
3593.384208  	0.007508 
3595.313024  	0.008067 
3597.241840  	0.007437 
3599.170656  	0.006350 
3601.099472  	0.006402 
3603.028288  	0.005611 
3604.957104  	0.003821 
3606.885920  	0.003150 
3608.814736  	0.004168 
3610.743552  	0.002779 
3612.672368  	0.001712 
3614.601184  	0.001694 
3616.530000  	-0.000404 
3618.458816  	-0.000587 
3620.387632  	0.001155 
3622.316448  	0.000262 
3624.245264  	-0.001833 
3626.174080  	-0.004636 
3628.102896  	-0.004515 
3630.031712  	-0.000203 
3631.960528  	-0.002642 
3633.889344  	-0.003739 
3635.818160  	-0.004446 
3637.746976  	-0.005541 
3639.675792  	-0.006257 
3641.604608  	-0.006901 
3643.533424  	-0.007873 
3645.462240  	-0.010316 
3647.391056  	-0.011132 
3649.319872  	-0.008619 
3651.248688  	-0.006243 
3653.177504  	-0.009346 
3655.106320  	-0.010840 
3657.035136  	-0.009294 
3658.963952  	-0.009822 
3660.892768  	-0.010364 
3662.821584  	-0.011042 
3664.750400  	-0.011686 
3666.679216  	-0.012845 
3668.608032  	-0.013726 
3670.536848  	-0.011379 
3672.465664  	-0.013281 
3674.394480  	-0.014223 
3676.323296  	-0.009609 
3678.252112  	-0.011099 
3680.180928  	-0.011398 
3682.109744  	-0.011788 
3684.038560  	-0.012574 
3685.967376  	-0.013956 
3687.896192  	-0.014157 
3689.825008  	-0.012116 
3691.753824  	-0.010919 
3693.682640  	-0.011289 
3695.611456  	-0.011623 
3697.540272  	-0.011707 
3699.469088  	-0.012289 
3701.397904  	-0.011567 
3703.326720  	-0.010901 
3705.255536  	-0.011660 
3707.184352  	-0.012557 
3709.113168  	-0.012949 
3711.041984  	-0.011661 
3712.970800  	-0.009929 
3714.899616  	-0.010653 
3716.828432  	-0.011696 
3718.757248  	-0.011683 
3720.686064  	-0.011887 
3722.614880  	-0.011733 
3724.543696  	-0.011324 
3726.472512  	-0.010473 
3728.401328  	-0.011116 
3730.330144  	-0.012972 
3732.258960  	-0.013079 
3734.187776  	-0.012036 
3736.116592  	-0.009398 
3738.045408  	-0.010215 
3739.974224  	-0.011924 
3741.903040  	-0.013714 
3743.831856  	-0.012756 
3745.760672  	-0.010422 
3747.689488  	-0.013208 
3749.618304  	-0.013104 
3751.547120  	-0.010621 
3753.475936  	-0.010001 
3755.404752  	-0.011778 
3757.333568  	-0.012144 
3759.262384  	-0.011056 
3761.191200  	-0.010434 
3763.120016  	-0.011730 
3765.048832  	-0.011428 
3766.977648  	-0.011616 
3768.906464  	-0.011830 
3770.835280  	-0.010394 
3772.764096  	-0.010799 
3774.692912  	-0.011486 
3776.621728  	-0.012214 
3778.550544  	-0.011924 
3780.479360  	-0.010626 
3782.408176  	-0.011565 
3784.336992  	-0.011497 
3786.265808  	-0.010926 
3788.194624  	-0.011229 
3790.123440  	-0.011617 
3792.052256  	-0.011757 
3793.981072  	-0.012371 
3795.909888  	-0.012194 
3797.838704  	-0.012245 
3799.767520  	-0.013520 
3801.696336  	-0.011183 
3803.625152  	-0.011302 
3805.553968  	-0.012838 
3807.482784  	-0.010946 
3809.411600  	-0.011173 
3811.340416  	-0.011870 
3813.269232  	-0.013235 
3815.198048  	-0.013131 
3817.126864  	-0.011774 
3819.055680  	-0.013554 
3820.984496  	-0.011596 
3822.913312  	-0.010422 
3824.842128  	-0.012118 
3826.770944  	-0.011899 
3828.699760  	-0.012124 
3830.628576  	-0.012565 
3832.557392  	-0.012436 
3834.486208  	-0.013000 
3836.415024  	-0.013243 
3838.343840  	-0.012130 
3840.272656  	-0.011408 
3842.201472  	-0.011618 
3844.130288  	-0.011334 
3846.059104  	-0.011721 
3847.987920  	-0.012805 
3849.916736  	-0.014134 
3851.845552  	-0.014459 
3853.774368  	-0.009620 
3855.703184  	-0.009671 
3857.632000  	-0.011035 
3859.560816  	-0.012094 
3861.489632  	-0.012540 
3863.418448  	-0.012124 
3865.347264  	-0.010936 
3867.276080  	-0.012796 
3869.204896  	-0.012713 
3871.133712  	-0.010952 
3873.062528  	-0.012073 
3874.991344  	-0.011081 
3876.920160  	-0.012014 
3878.848976  	-0.012453 
3880.777792  	-0.010989 
3882.706608  	-0.011740 
3884.635424  	-0.011964 
3886.564240  	-0.010279 
3888.493056  	-0.012078 
3890.421872  	-0.012198 
3892.350688  	-0.010836 
3894.279504  	-0.011385 
3896.208320  	-0.012604 
3898.137136  	-0.012766 
3900.065952  	-0.011866 
3901.994768  	-0.011544 
3903.923584  	-0.010574 
3905.852400  	-0.010336 
3907.781216  	-0.011277 
3909.710032  	-0.011685 
3911.638848  	-0.011602 
3913.567664  	-0.011896 
3915.496480  	-0.011895 
3917.425296  	-0.010991 
3919.354112  	-0.011162 
3921.282928  	-0.011634 
3923.211744  	-0.011896 
3925.140560  	-0.011152 
3927.069376  	-0.011583 
3928.998192  	-0.012068 
3930.927008  	-0.011473 
3932.855824  	-0.010713 
3934.784640  	-0.011286 
3936.713456  	-0.011707 
3938.642272  	-0.011630 
3940.571088  	-0.011754 
3942.499904  	-0.011054 
3944.428720  	-0.011101 
3946.357536  	-0.011905 
3948.286352  	-0.011640 
3950.215168  	-0.011353 
3952.143984  	-0.011674 
3954.072800  	-0.011955 
3956.001616  	-0.011952 
3957.930432  	-0.011819 
3959.859248  	-0.011815 
3961.788064  	-0.011664 
3963.716880  	-0.011578 
3965.645696  	-0.011749 
3967.574512  	-0.011833 
3969.503328  	-0.011700 
3971.432144  	-0.011602 
3973.360960  	-0.011607 
3975.289776  	-0.011556 
3977.218592  	-0.011515 
3979.147408  	-0.011597 
3981.076224  	-0.011628 
3983.005040  	-0.011588 
3984.933856  	-0.011619 
3986.862672  	-0.011772 
3988.791488  	-0.011863 
3990.720304  	-0.011698 
3992.649120  	-0.011633 
3994.577936  	-0.011566 
3996.506752  	-0.011651 
3998.435568  	-0.011787 
4000.364384  	-0.011793 
