##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
565.143088  	0.438022 
567.071904  	0.434557 
569.000720  	0.430753 
570.929536  	0.426620 
572.858352  	0.424410 
574.787168  	0.421627 
576.715984  	0.418580 
578.644800  	0.414711 
580.573616  	0.411126 
582.502432  	0.406372 
584.431248  	0.403387 
586.360064  	0.399809 
588.288880  	0.397788 
590.217696  	0.395075 
592.146512  	0.391989 
594.075328  	0.388974 
596.004144  	0.387126 
597.932960  	0.385301 
599.861776  	0.383844 
601.790592  	0.381492 
603.719408  	0.380041 
605.648224  	0.379202 
607.577040  	0.378204 
609.505856  	0.376314 
611.434672  	0.374722 
613.363488  	0.372825 
615.292304  	0.371608 
617.221120  	0.369792 
619.149936  	0.368334 
621.078752  	0.366907 
623.007568  	0.365978 
624.936384  	0.364734 
626.865200  	0.363658 
628.794016  	0.361932 
630.722832  	0.361460 
632.651648  	0.360959 
634.580464  	0.360707 
636.509280  	0.360756 
638.438096  	0.360585 
640.366912  	0.359574 
642.295728  	0.358437 
644.224544  	0.356297 
646.153360  	0.352588 
648.082176  	0.347174 
650.010992  	0.342761 
651.939808  	0.339056 
653.868624  	0.335597 
655.797440  	0.331680 
657.726256  	0.327785 
659.655072  	0.323864 
661.583888  	0.320070 
663.512704  	0.316752 
665.441520  	0.314014 
667.370336  	0.306672 
669.299152  	0.298804 
671.227968  	0.298892 
673.156784  	0.296739 
675.085600  	0.293718 
677.014416  	0.291316 
678.943232  	0.289433 
680.872048  	0.287650 
682.800864  	0.285945 
684.729680  	0.284321 
686.658496  	0.282865 
688.587312  	0.282215 
690.516128  	0.280753 
692.444944  	0.279195 
694.373760  	0.278604 
696.302576  	0.276662 
698.231392  	0.274055 
700.160208  	0.271845 
702.089024  	0.269806 
704.017840  	0.267639 
705.946656  	0.265288 
707.875472  	0.263093 
709.804288  	0.260960 
711.733104  	0.258878 
713.661920  	0.256652 
715.590736  	0.255335 
717.519552  	0.254779 
719.448368  	0.254804 
721.377184  	0.254815 
723.306000  	0.255606 
725.234816  	0.256177 
727.163632  	0.255729 
729.092448  	0.253498 
731.021264  	0.250266 
732.950080  	0.247212 
734.878896  	0.244145 
736.807712  	0.240727 
738.736528  	0.237899 
740.665344  	0.235836 
742.594160  	0.234379 
744.522976  	0.233027 
746.451792  	0.231493 
748.380608  	0.229635 
750.309424  	0.228096 
752.238240  	0.227434 
754.167056  	0.226571 
756.095872  	0.225201 
758.024688  	0.224274 
759.953504  	0.223520 
761.882320  	0.224196 
763.811136  	0.225075 
765.739952  	0.224000 
767.668768  	0.221076 
769.597584  	0.218675 
771.526400  	0.217875 
773.455216  	0.219241 
775.384032  	0.222573 
777.312848  	0.227462 
779.241664  	0.231525 
781.170480  	0.231985 
783.099296  	0.228668 
785.028112  	0.222874 
786.956928  	0.216715 
788.885744  	0.211542 
790.814560  	0.208022 
792.743376  	0.205480 
794.672192  	0.204247 
796.601008  	0.203702 
798.529824  	0.201184 
800.458640  	0.196408 
802.387456  	0.192596 
804.316272  	0.190776 
806.245088  	0.189688 
808.173904  	0.188708 
810.102720  	0.188052 
812.031536  	0.188072 
813.960352  	0.188385 
815.889168  	0.188497 
817.817984  	0.188669 
819.746800  	0.188634 
821.675616  	0.188868 
823.604432  	0.189018 
825.533248  	0.188929 
827.462064  	0.188556 
829.390880  	0.187572 
831.319696  	0.186147 
833.248512  	0.184162 
835.177328  	0.181825 
837.106144  	0.179221 
839.034960  	0.175965 
840.963776  	0.172441 
842.892592  	0.168889 
844.821408  	0.165293 
846.750224  	0.161873 
848.679040  	0.159090 
850.607856  	0.157020 
852.536672  	0.155154 
854.465488  	0.153176 
856.394304  	0.151881 
858.323120  	0.150875 
860.251936  	0.148746 
862.180752  	0.146225 
864.109568  	0.143456 
866.038384  	0.140739 
867.967200  	0.138707 
869.896016  	0.136680 
871.824832  	0.135297 
873.753648  	0.134900 
875.682464  	0.135598 
877.611280  	0.136249 
879.540096  	0.137343 
881.468912  	0.139440 
883.397728  	0.140946 
885.326544  	0.142138 
887.255360  	0.142452 
889.184176  	0.141330 
891.112992  	0.139166 
893.041808  	0.137330 
894.970624  	0.134910 
896.899440  	0.131508 
898.828256  	0.127304 
900.757072  	0.123193 
902.685888  	0.120029 
904.614704  	0.118147 
906.543520  	0.118102 
908.472336  	0.119420 
910.401152  	0.121992 
912.329968  	0.124833 
914.258784  	0.127902 
916.187600  	0.130805 
918.116416  	0.133384 
920.045232  	0.135249 
921.974048  	0.136445 
923.902864  	0.136912 
925.831680  	0.136690 
927.760496  	0.136793 
929.689312  	0.137500 
931.618128  	0.138469 
933.546944  	0.139192 
935.475760  	0.139553 
937.404576  	0.139489 
939.333392  	0.139178 
941.262208  	0.139168 
943.191024  	0.140542 
945.119840  	0.144287 
947.048656  	0.150149 
948.977472  	0.157818 
950.906288  	0.167407 
952.835104  	0.178443 
954.763920  	0.190136 
956.692736  	0.201275 
958.621552  	0.211043 
960.550368  	0.218051 
962.479184  	0.221684 
964.408000  	0.221344 
966.336816  	0.216522 
968.265632  	0.208040 
970.194448  	0.196650 
972.123264  	0.183310 
974.052080  	0.169240 
975.980896  	0.155450 
977.909712  	0.142638 
979.838528  	0.131322 
981.767344  	0.121790 
983.696160  	0.114229 
985.624976  	0.109375 
987.553792  	0.107377 
989.482608  	0.108192 
991.411424  	0.111481 
993.340240  	0.116511 
995.269056  	0.122771 
997.197872  	0.129512 
999.126688  	0.136435 
1001.055504  	0.143453 
1002.984320  	0.150532 
1004.913136  	0.157365 
1006.841952  	0.164054 
1008.770768  	0.169737 
1010.699584  	0.173929 
1012.628400  	0.176146 
1014.557216  	0.176806 
1016.486032  	0.177005 
1018.414848  	0.176688 
1020.343664  	0.176110 
1022.272480  	0.175252 
1024.201296  	0.173907 
1026.130112  	0.170547 
1028.058928  	0.169425 
1029.987744  	0.172581 
1031.916560  	0.174629 
1033.845376  	0.176041 
1035.774192  	0.177583 
1037.703008  	0.180734 
1039.631824  	0.187683 
1041.560640  	0.197067 
1043.489456  	0.209363 
1045.418272  	0.224628 
1047.347088  	0.241618 
1049.275904  	0.257403 
1051.204720  	0.269845 
1053.133536  	0.277525 
1055.062352  	0.280570 
1056.991168  	0.280036 
1058.919984  	0.280686 
1060.848800  	0.281100 
1062.777616  	0.278540 
1064.706432  	0.272215 
1066.635248  	0.266645 
1068.564064  	0.264271 
1070.492880  	0.259228 
1072.421696  	0.251437 
1074.350512  	0.245789 
1076.279328  	0.243950 
1078.208144  	0.246394 
1080.136960  	0.251539 
1082.065776  	0.257581 
1083.994592  	0.261579 
1085.923408  	0.262388 
1087.852224  	0.259838 
1089.781040  	0.255143 
1091.709856  	0.248646 
1093.638672  	0.239326 
1095.567488  	0.227729 
1097.496304  	0.215029 
1099.425120  	0.201449 
1101.353936  	0.187939 
1103.282752  	0.174996 
1105.211568  	0.162582 
1107.140384  	0.150747 
1109.069200  	0.139534 
1110.998016  	0.129260 
1112.926832  	0.120194 
1114.855648  	0.111776 
1116.784464  	0.103806 
1118.713280  	0.096509 
1120.642096  	0.089644 
1122.570912  	0.083171 
1124.499728  	0.076981 
1126.428544  	0.071380 
1128.357360  	0.066390 
1130.286176  	0.062463 
1132.214992  	0.058918 
1134.143808  	0.056250 
1136.072624  	0.053996 
1138.001440  	0.052069 
1139.930256  	0.049686 
1141.859072  	0.047293 
1143.787888  	0.044971 
1145.716704  	0.042813 
1147.645520  	0.040665 
1149.574336  	0.039012 
1151.503152  	0.037688 
1153.431968  	0.037049 
1155.360784  	0.037162 
1157.289600  	0.037988 
1159.218416  	0.039468 
1161.147232  	0.041638 
1163.076048  	0.043790 
1165.004864  	0.046094 
1166.933680  	0.048314 
1168.862496  	0.051128 
1170.791312  	0.053762 
1172.720128  	0.056768 
1174.648944  	0.059541 
1176.577760  	0.062398 
1178.506576  	0.065239 
1180.435392  	0.068280 
1182.364208  	0.071052 
1184.293024  	0.074377 
1186.221840  	0.077973 
1188.150656  	0.082203 
1190.079472  	0.087039 
1192.008288  	0.092729 
1193.937104  	0.099439 
1195.865920  	0.107321 
1197.794736  	0.115973 
1199.723552  	0.125269 
1201.652368  	0.134836 
1203.581184  	0.144638 
1205.510000  	0.154012 
1207.438816  	0.162971 
1209.367632  	0.171359 
1211.296448  	0.178542 
1213.225264  	0.184553 
1215.154080  	0.189075 
1217.082896  	0.192383 
1219.011712  	0.194361 
1220.940528  	0.195586 
1222.869344  	0.196278 
1224.798160  	0.196224 
1226.726976  	0.195225 
1228.655792  	0.193953 
1230.584608  	0.192071 
1232.513424  	0.189533 
1234.442240  	0.186307 
1236.371056  	0.182432 
1238.299872  	0.177268 
1240.228688  	0.169768 
1242.157504  	0.162255 
1244.086320  	0.155919 
1246.015136  	0.148271 
1247.943952  	0.139693 
1249.872768  	0.131263 
1251.801584  	0.123962 
1253.730400  	0.116676 
1255.659216  	0.109475 
1257.588032  	0.102871 
1259.516848  	0.096461 
1261.445664  	0.090468 
1263.374480  	0.085052 
1265.303296  	0.080630 
1267.232112  	0.077010 
1269.160928  	0.074342 
1271.089744  	0.072369 
1273.018560  	0.071333 
1274.947376  	0.071100 
1276.876192  	0.071331 
1278.805008  	0.071175 
1280.733824  	0.070116 
1282.662640  	0.068051 
1284.591456  	0.065634 
1286.520272  	0.063586 
1288.449088  	0.062244 
1290.377904  	0.061468 
1292.306720  	0.061641 
1294.235536  	0.061766 
1296.164352  	0.060930 
1298.093168  	0.058470 
1300.021984  	0.055483 
1301.950800  	0.052381 
1303.879616  	0.049522 
1305.808432  	0.046386 
1307.737248  	0.043318 
1309.666064  	0.040275 
1311.594880  	0.038185 
1313.523696  	0.036489 
1315.452512  	0.035302 
1317.381328  	0.034665 
1319.310144  	0.034473 
1321.238960  	0.034512 
1323.167776  	0.035210 
1325.096592  	0.036019 
1327.025408  	0.036684 
1328.954224  	0.036688 
1330.883040  	0.036216 
1332.811856  	0.035326 
1334.740672  	0.034891 
1336.669488  	0.035023 
1338.598304  	0.035489 
1340.527120  	0.033840 
1342.455936  	0.031773 
1344.384752  	0.031255 
1346.313568  	0.031572 
1348.242384  	0.032230 
1350.171200  	0.033544 
1352.100016  	0.035180 
1354.028832  	0.037256 
1355.957648  	0.039149 
1357.886464  	0.041332 
1359.815280  	0.043963 
1361.744096  	0.046653 
1363.672912  	0.047599 
1365.601728  	0.048567 
1367.530544  	0.050160 
1369.459360  	0.050714 
1371.388176  	0.050736 
1373.316992  	0.049613 
1375.245808  	0.045880 
1377.174624  	0.043172 
1379.103440  	0.040183 
1381.032256  	0.037082 
1382.961072  	0.034761 
1384.889888  	0.034294 
1386.818704  	0.033820 
1388.747520  	0.031517 
1390.676336  	0.029174 
1392.605152  	0.026436 
1394.533968  	0.024470 
1396.462784  	0.026949 
1398.391600  	0.028138 
1400.320416  	0.026972 
1402.249232  	0.027539 
1404.178048  	0.028413 
1406.106864  	0.028735 
1408.035680  	0.030542 
1409.964496  	0.033234 
1411.893312  	0.036134 
1413.822128  	0.039290 
1415.750944  	0.043699 
1417.679760  	0.046745 
1419.608576  	0.045349 
1421.537392  	0.045470 
1423.466208  	0.046083 
1425.395024  	0.044081 
1427.323840  	0.042985 
1429.252656  	0.040491 
1431.181472  	0.038474 
1433.110288  	0.038591 
1435.039104  	0.039742 
1436.967920  	0.038214 
1438.896736  	0.038615 
1440.825552  	0.040160 
1442.754368  	0.040858 
1444.683184  	0.041206 
1446.612000  	0.041255 
1448.540816  	0.039680 
1450.469632  	0.040259 
1452.398448  	0.041518 
1454.327264  	0.043331 
1456.256080  	0.042981 
1458.184896  	0.038471 
1460.113712  	0.039902 
1462.042528  	0.042128 
1463.971344  	0.041881 
1465.900160  	0.041652 
1467.828976  	0.044750 
1469.757792  	0.048892 
1471.686608  	0.052299 
1473.615424  	0.057078 
1475.544240  	0.063855 
1477.473056  	0.069280 
1479.401872  	0.073366 
1481.330688  	0.076491 
1483.259504  	0.078479 
1485.188320  	0.080519 
1487.117136  	0.080705 
1489.045952  	0.079858 
1490.974768  	0.075723 
1492.903584  	0.073857 
1494.832400  	0.071396 
1496.761216  	0.063905 
1498.690032  	0.057206 
1500.618848  	0.053603 
1502.547664  	0.050710 
1504.476480  	0.047593 
1506.405296  	0.040745 
1508.334112  	0.037309 
1510.262928  	0.038070 
1512.191744  	0.036258 
1514.120560  	0.035629 
1516.049376  	0.035272 
1517.978192  	0.033778 
1519.907008  	0.035656 
1521.835824  	0.034762 
1523.764640  	0.039105 
1525.693456  	0.043997 
1527.622272  	0.045946 
1529.551088  	0.047022 
1531.479904  	0.047639 
1533.408720  	0.043059 
1535.337536  	0.039614 
1537.266352  	0.039090 
1539.195168  	0.031263 
1541.123984  	0.022460 
1543.052800  	0.025527 
1544.981616  	0.026391 
1546.910432  	0.026105 
1548.839248  	0.027104 
1550.768064  	0.026892 
1552.696880  	0.026929 
1554.625696  	0.027329 
1556.554512  	0.028123 
1558.483328  	0.024815 
1560.412144  	0.026261 
1562.340960  	0.035217 
1564.269776  	0.039833 
1566.198592  	0.045258 
1568.127408  	0.049789 
1570.056224  	0.053760 
1571.985040  	0.061255 
1573.913856  	0.066969 
1575.842672  	0.066765 
1577.771488  	0.068839 
1579.700304  	0.072119 
1581.629120  	0.072396 
1583.557936  	0.071845 
1585.486752  	0.072525 
1587.415568  	0.074861 
1589.344384  	0.079266 
1591.273200  	0.085185 
1593.202016  	0.092436 
1595.130832  	0.100104 
1597.059648  	0.108284 
1598.988464  	0.115332 
1600.917280  	0.121376 
1602.846096  	0.125290 
1604.774912  	0.127964 
1606.703728  	0.128280 
1608.632544  	0.127058 
1610.561360  	0.124852 
1612.490176  	0.123703 
1614.418992  	0.122348 
1616.347808  	0.118475 
1618.276624  	0.118724 
1620.205440  	0.124613 
1622.134256  	0.127716 
1624.063072  	0.131934 
1625.991888  	0.139353 
1627.920704  	0.147558 
1629.849520  	0.157696 
1631.778336  	0.168440 
1633.707152  	0.176125 
1635.635968  	0.181671 
1637.564784  	0.190687 
1639.493600  	0.200321 
1641.422416  	0.206260 
1643.351232  	0.211300 
1645.280048  	0.212239 
1647.208864  	0.209176 
1649.137680  	0.211230 
1651.066496  	0.214910 
1652.995312  	0.205505 
1654.924128  	0.201233 
1656.852944  	0.204091 
1658.781760  	0.202978 
1660.710576  	0.199597 
1662.639392  	0.193087 
1664.568208  	0.188704 
1666.497024  	0.187947 
1668.425840  	0.182269 
1670.354656  	0.173069 
1672.283472  	0.170434 
1674.212288  	0.168222 
1676.141104  	0.161819 
1678.069920  	0.162171 
1679.998736  	0.162123 
1681.927552  	0.161473 
1683.856368  	0.154814 
1685.785184  	0.151186 
1687.714000  	0.155318 
1689.642816  	0.154904 
1691.571632  	0.153099 
1693.500448  	0.153227 
1695.429264  	0.148414 
1697.358080  	0.144343 
1699.286896  	0.143145 
1701.215712  	0.135046 
1703.144528  	0.136045 
1705.073344  	0.132226 
1707.002160  	0.125661 
1708.930976  	0.122183 
1710.859792  	0.116692 
1712.788608  	0.110672 
1714.717424  	0.102521 
1716.646240  	0.090816 
1718.575056  	0.075613 
1720.503872  	0.068783 
1722.432688  	0.063156 
1724.361504  	0.053894 
1726.290320  	0.046461 
1728.219136  	0.040632 
1730.147952  	0.035199 
1732.076768  	0.030783 
1734.005584  	0.022514 
1735.934400  	0.016665 
1737.863216  	0.017815 
1739.792032  	0.013650 
1741.720848  	0.012528 
1743.649664  	0.012320 
1745.578480  	0.011582 
1747.507296  	0.009981 
1749.436112  	0.008781 
1751.364928  	0.006891 
1753.293744  	0.006242 
1755.222560  	0.006657 
1757.151376  	0.005736 
1759.080192  	0.005242 
1761.009008  	0.004667 
1762.937824  	0.002516 
1764.866640  	0.003350 
1766.795456  	0.004216 
1768.724272  	0.003553 
1770.653088  	0.001602 
1772.581904  	-0.001810 
1774.510720  	-0.000639 
1776.439536  	0.001555 
1778.368352  	0.002063 
1780.297168  	0.001641 
1782.225984  	0.000955 
1784.154800  	0.001638 
1786.083616  	0.000839 
1788.012432  	0.001181 
1789.941248  	0.001973 
1791.870064  	0.000437 
1793.798880  	-0.001533 
1795.727696  	0.000354 
1797.656512  	0.000103 
1799.585328  	-0.000126 
1801.514144  	0.000045 
1803.442960  	-0.000112 
1805.371776  	-0.000675 
1807.300592  	-0.000088 
1809.229408  	-0.000598 
1811.158224  	-0.001185 
1813.087040  	-0.001423 
1815.015856  	-0.000844 
1816.944672  	-0.000658 
1818.873488  	-0.000744 
1820.802304  	-0.001100 
1822.731120  	-0.000198 
1824.659936  	-0.000809 
1826.588752  	-0.001470 
1828.517568  	-0.001770 
1830.446384  	-0.002783 
1832.375200  	-0.002067 
1834.304016  	-0.001018 
1836.232832  	-0.001245 
1838.161648  	-0.001215 
1840.090464  	-0.001253 
1842.019280  	0.000060 
1843.948096  	-0.001349 
1845.876912  	-0.001884 
1847.805728  	-0.001223 
1849.734544  	-0.001298 
1851.663360  	-0.001531 
1853.592176  	-0.001510 
1855.520992  	-0.001486 
1857.449808  	-0.001199 
1859.378624  	-0.001427 
1861.307440  	-0.001420 
1863.236256  	-0.001627 
1865.165072  	-0.001106 
1867.093888  	-0.001109 
1869.022704  	-0.001897 
1870.951520  	-0.002447 
1872.880336  	-0.001645 
1874.809152  	-0.001875 
1876.737968  	-0.001863 
1878.666784  	-0.002247 
1880.595600  	-0.001796 
1882.524416  	-0.002022 
1884.453232  	-0.001918 
1886.382048  	-0.001877 
1888.310864  	-0.001601 
1890.239680  	-0.002625 
1892.168496  	-0.002121 
1894.097312  	-0.001736 
1896.026128  	-0.001682 
1897.954944  	-0.001969 
1899.883760  	-0.001721 
1901.812576  	-0.002095 
1903.741392  	-0.002080 
1905.670208  	-0.001980 
1907.599024  	-0.001493 
1909.527840  	-0.001786 
1911.456656  	-0.001448 
1913.385472  	-0.001338 
1915.314288  	-0.000573 
1917.243104  	-0.000909 
1919.171920  	-0.001589 
1921.100736  	-0.001662 
1923.029552  	-0.001184 
1924.958368  	-0.001885 
1926.887184  	-0.001443 
1928.816000  	-0.001655 
1930.744816  	-0.001811 
1932.673632  	-0.002060 
1934.602448  	-0.001567 
1936.531264  	-0.001516 
1938.460080  	-0.000721 
1940.388896  	-0.000516 
1942.317712  	-0.000712 
1944.246528  	-0.001839 
1946.175344  	-0.000955 
1948.104160  	-0.000962 
1950.032976  	-0.000670 
1951.961792  	-0.001264 
1953.890608  	-0.000915 
1955.819424  	-0.001142 
1957.748240  	-0.000080 
1959.677056  	-0.000446 
1961.605872  	-0.000314 
1963.534688  	-0.000573 
1965.463504  	-0.000073 
1967.392320  	-0.001369 
1969.321136  	-0.001200 
1971.249952  	-0.000958 
1973.178768  	0.000229 
1975.107584  	-0.000266 
1977.036400  	0.000608 
1978.965216  	0.001043 
1980.894032  	0.001364 
1982.822848  	0.000066 
1984.751664  	-0.000346 
1986.680480  	-0.001094 
1988.609296  	0.000106 
1990.538112  	-0.000407 
1992.466928  	-0.000404 
1994.395744  	-0.001296 
1996.324560  	-0.000961 
1998.253376  	-0.001692 
2000.182192  	-0.001733 
2002.111008  	-0.001753 
2004.039824  	-0.000811 
2005.968640  	-0.000367 
2007.897456  	0.000504 
2009.826272  	0.000182 
2011.755088  	0.000907 
2013.683904  	-0.000629 
2015.612720  	-0.000172 
2017.541536  	-0.000171 
2019.470352  	0.000626 
2021.399168  	-0.001178 
2023.327984  	-0.001349 
2025.256800  	-0.000147 
2027.185616  	0.000948 
2029.114432  	0.000204 
2031.043248  	0.000847 
2032.972064  	0.000343 
2034.900880  	0.000126 
2036.829696  	-0.001299 
2038.758512  	0.000140 
2040.687328  	0.001059 
2042.616144  	0.000821 
2044.544960  	-0.000726 
2046.473776  	-0.000207 
2048.402592  	-0.000668 
2050.331408  	-0.000518 
2052.260224  	-0.001561 
2054.189040  	-0.001648 
2056.117856  	-0.002151 
2058.046672  	-0.002065 
2059.975488  	-0.002014 
2061.904304  	-0.001734 
2063.833120  	-0.001514 
2065.761936  	-0.001359 
2067.690752  	-0.001991 
2069.619568  	-0.001787 
2071.548384  	-0.001904 
2073.477200  	-0.002003 
2075.406016  	-0.001878 
2077.334832  	-0.001298 
2079.263648  	-0.001325 
2081.192464  	-0.001188 
2083.121280  	-0.001581 
2085.050096  	-0.001842 
2086.978912  	-0.001965 
2088.907728  	-0.001445 
2090.836544  	-0.001408 
2092.765360  	-0.001178 
2094.694176  	-0.001301 
2096.622992  	-0.001422 
2098.551808  	-0.001526 
2100.480624  	-0.001038 
2102.409440  	-0.001438 
2104.338256  	-0.001477 
2106.267072  	-0.001157 
2108.195888  	-0.000671 
2110.124704  	-0.000875 
2112.053520  	-0.000777 
2113.982336  	-0.001003 
2115.911152  	-0.000810 
2117.839968  	-0.001178 
2119.768784  	-0.001451 
2121.697600  	-0.001463 
2123.626416  	-0.001213 
2125.555232  	-0.001571 
2127.484048  	-0.001020 
2129.412864  	-0.000933 
2131.341680  	-0.000807 
2133.270496  	-0.001047 
2135.199312  	-0.000342 
2137.128128  	0.000063 
2139.056944  	-0.000285 
2140.985760  	-0.000769 
2142.914576  	-0.000027 
2144.843392  	-0.000111 
2146.772208  	0.000493 
2148.701024  	0.000681 
2150.629840  	0.001673 
2152.558656  	0.001179 
2154.487472  	0.001196 
2156.416288  	0.000852 
2158.345104  	0.001945 
2160.273920  	0.003815 
2162.202736  	0.004687 
2164.131552  	0.003390 
2166.060368  	0.003334 
2167.989184  	0.004108 
2169.918000  	0.004648 
2171.846816  	0.002232 
2173.775632  	0.001347 
2175.704448  	0.001311 
2177.633264  	0.001632 
2179.562080  	0.001738 
2181.490896  	0.002594 
2183.419712  	0.001315 
2185.348528  	0.000625 
2187.277344  	0.000896 
2189.206160  	0.001250 
2191.134976  	0.000756 
2193.063792  	0.001067 
2194.992608  	0.000953 
2196.921424  	0.000780 
2198.850240  	0.000862 
2200.779056  	0.001019 
2202.707872  	0.000298 
2204.636688  	0.000286 
2206.565504  	0.000672 
2208.494320  	0.000959 
2210.423136  	0.000474 
2212.351952  	-0.000108 
2214.280768  	-0.000437 
2216.209584  	0.000067 
2218.138400  	-0.000316 
2220.067216  	-0.000372 
2221.996032  	-0.000317 
2223.924848  	0.000035 
2225.853664  	-0.000015 
2227.782480  	-0.000316 
2229.711296  	-0.001249 
2231.640112  	-0.001465 
2233.568928  	-0.001240 
2235.497744  	-0.001264 
2237.426560  	-0.001777 
2239.355376  	-0.001411 
2241.284192  	-0.001184 
2243.213008  	-0.001117 
2245.141824  	-0.001621 
2247.070640  	-0.001594 
2248.999456  	-0.001829 
2250.928272  	-0.002231 
2252.857088  	-0.002411 
2254.785904  	-0.002328 
2256.714720  	-0.002686 
2258.643536  	-0.002615 
2260.572352  	-0.002602 
2262.501168  	-0.002838 
2264.429984  	-0.003181 
2266.358800  	-0.002827 
2268.287616  	-0.002838 
2270.216432  	-0.002718 
2272.145248  	-0.002495 
2274.074064  	-0.002796 
2276.002880  	-0.002945 
2277.931696  	-0.002484 
2279.860512  	-0.002459 
2281.789328  	-0.002414 
2283.718144  	-0.002431 
2285.646960  	-0.002188 
2287.575776  	-0.002264 
2289.504592  	-0.002442 
2291.433408  	-0.002569 
2293.362224  	-0.002199 
2295.291040  	-0.001739 
2297.219856  	-0.001502 
2299.148672  	-0.001767 
2301.077488  	-0.001500 
2303.006304  	-0.001276 
2304.935120  	-0.001122 
2306.863936  	-0.001106 
2308.792752  	-0.001403 
2310.721568  	-0.001871 
2312.650384  	-0.002372 
2314.579200  	-0.003239 
2316.508016  	-0.004079 
2318.436832  	-0.005410 
2320.365648  	-0.007085 
2322.294464  	-0.008706 
2324.223280  	-0.010455 
2326.152096  	-0.012780 
2328.080912  	-0.014640 
2330.009728  	-0.016709 
2331.938544  	-0.018631 
2333.867360  	-0.020030 
2335.796176  	-0.021297 
2337.724992  	-0.022643 
2339.653808  	-0.022880 
2341.582624  	-0.023277 
2343.511440  	-0.022418 
2345.440256  	-0.019929 
2347.369072  	-0.014379 
2349.297888  	-0.010458 
2351.226704  	-0.012979 
2353.155520  	-0.019307 
2355.084336  	-0.024137 
2357.013152  	-0.028115 
2358.941968  	-0.030470 
2360.870784  	-0.031645 
2362.799600  	-0.030596 
2364.728416  	-0.029161 
2366.657232  	-0.026138 
2368.586048  	-0.022117 
2370.514864  	-0.018234 
2372.443680  	-0.014506 
2374.372496  	-0.010659 
2376.301312  	-0.007246 
2378.230128  	-0.004650 
2380.158944  	-0.003160 
2382.087760  	-0.002450 
2384.016576  	-0.002389 
2385.945392  	-0.002574 
2387.874208  	-0.002788 
2389.803024  	-0.002920 
2391.731840  	-0.003265 
2393.660656  	-0.003286 
2395.589472  	-0.003282 
2397.518288  	-0.003055 
2399.447104  	-0.003149 
2401.375920  	-0.003397 
2403.304736  	-0.003724 
2405.233552  	-0.003600 
2407.162368  	-0.003521 
2409.091184  	-0.003341 
2411.020000  	-0.003317 
2412.948816  	-0.003274 
2414.877632  	-0.003052 
2416.806448  	-0.002904 
2418.735264  	-0.003049 
2420.664080  	-0.003157 
2422.592896  	-0.003156 
2424.521712  	-0.003088 
2426.450528  	-0.003255 
2428.379344  	-0.003195 
2430.308160  	-0.003048 
2432.236976  	-0.002913 
2434.165792  	-0.003053 
2436.094608  	-0.003051 
2438.023424  	-0.003057 
2439.952240  	-0.002761 
2441.881056  	-0.002731 
2443.809872  	-0.002706 
2445.738688  	-0.002590 
2447.667504  	-0.002259 
2449.596320  	-0.002226 
2451.525136  	-0.002095 
2453.453952  	-0.002175 
2455.382768  	-0.002264 
2457.311584  	-0.002262 
2459.240400  	-0.002352 
2461.169216  	-0.002479 
