##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
898.828256  	0.123305 
900.757072  	0.119962 
902.685888  	0.117005 
904.614704  	0.114832 
906.543520  	0.113849 
908.472336  	0.113905 
910.401152  	0.114452 
912.329968  	0.115134 
914.258784  	0.115774 
916.187600  	0.117044 
918.116416  	0.117963 
920.045232  	0.118371 
921.974048  	0.118506 
923.902864  	0.118327 
925.831680  	0.117985 
927.760496  	0.117879 
929.689312  	0.117707 
931.618128  	0.117818 
933.546944  	0.117834 
935.475760  	0.117314 
937.404576  	0.116610 
939.333392  	0.115821 
941.262208  	0.114956 
943.191024  	0.114626 
945.119840  	0.115279 
947.048656  	0.117093 
948.977472  	0.120308 
950.906288  	0.124512 
952.835104  	0.129856 
954.763920  	0.136314 
956.692736  	0.143083 
958.621552  	0.149880 
960.550368  	0.155248 
962.479184  	0.158864 
964.408000  	0.159957 
966.336816  	0.158360 
968.265632  	0.153857 
970.194448  	0.147101 
972.123264  	0.138663 
974.052080  	0.129486 
975.980896  	0.120045 
977.909712  	0.111007 
979.838528  	0.103047 
981.767344  	0.096429 
983.696160  	0.091268 
985.624976  	0.087716 
987.553792  	0.086015 
989.482608  	0.086212 
991.411424  	0.087902 
993.340240  	0.090754 
995.269056  	0.094371 
997.197872  	0.098444 
999.126688  	0.102707 
1001.055504  	0.107165 
1002.984320  	0.111205 
1004.913136  	0.115333 
1006.841952  	0.119483 
1008.770768  	0.123353 
1010.699584  	0.126659 
1012.628400  	0.129383 
1014.557216  	0.131718 
1016.486032  	0.133315 
1018.414848  	0.134267 
1020.343664  	0.134949 
1022.272480  	0.135399 
1024.201296  	0.135768 
1026.130112  	0.135907 
1028.058928  	0.136363 
1029.987744  	0.137475 
1031.916560  	0.138965 
1033.845376  	0.140725 
1035.774192  	0.143127 
1037.703008  	0.146417 
1039.631824  	0.151363 
1041.560640  	0.158198 
1043.489456  	0.167340 
1045.418272  	0.178225 
1047.347088  	0.190191 
1049.275904  	0.200789 
1051.204720  	0.208860 
1053.133536  	0.213592 
1055.062352  	0.215603 
1056.991168  	0.215852 
1058.919984  	0.216212 
1060.848800  	0.216725 
1062.777616  	0.217047 
1064.706432  	0.216715 
1066.635248  	0.216020 
1068.564064  	0.214736 
1070.492880  	0.211988 
1072.421696  	0.208141 
1074.350512  	0.205444 
1076.279328  	0.205104 
1078.208144  	0.207730 
1080.136960  	0.211882 
1082.065776  	0.215968 
1083.994592  	0.217646 
1085.923408  	0.216738 
1087.852224  	0.212848 
1089.781040  	0.206869 
1091.709856  	0.199118 
1093.638672  	0.189939 
1095.567488  	0.179444 
1097.496304  	0.168869 
1099.425120  	0.158055 
1101.353936  	0.147715 
1103.282752  	0.138023 
1105.211568  	0.129132 
1107.140384  	0.120906 
1109.069200  	0.113334 
1110.998016  	0.106571 
1112.926832  	0.100461 
1114.855648  	0.094665 
1116.784464  	0.089116 
1118.713280  	0.083736 
1120.642096  	0.078726 
1122.570912  	0.074126 
1124.499728  	0.069986 
1126.428544  	0.066197 
1128.357360  	0.062787 
1130.286176  	0.059925 
1132.214992  	0.057516 
1134.143808  	0.055687 
1136.072624  	0.054092 
1138.001440  	0.052493 
1139.930256  	0.051127 
1141.859072  	0.050027 
1143.787888  	0.049088 
1145.716704  	0.048321 
1147.645520  	0.047497 
1149.574336  	0.047117 
1151.503152  	0.046829 
1153.431968  	0.046523 
1155.360784  	0.046441 
1157.289600  	0.046897 
1159.218416  	0.047368 
1161.147232  	0.047715 
1163.076048  	0.048293 
1165.004864  	0.048988 
1166.933680  	0.049516 
1168.862496  	0.050277 
1170.791312  	0.051341 
1172.720128  	0.052610 
1174.648944  	0.054061 
1176.577760  	0.055394 
1178.506576  	0.056924 
1180.435392  	0.058753 
1182.364208  	0.060520 
1184.293024  	0.062509 
1186.221840  	0.064887 
1188.150656  	0.067646 
1190.079472  	0.070802 
1192.008288  	0.074445 
1193.937104  	0.078409 
1195.865920  	0.082925 
1197.794736  	0.088344 
1199.723552  	0.094350 
1201.652368  	0.100444 
1203.581184  	0.106228 
1205.510000  	0.111734 
1207.438816  	0.117157 
1209.367632  	0.122321 
1211.296448  	0.126557 
1213.225264  	0.129887 
1215.154080  	0.132100 
1217.082896  	0.133787 
1219.011712  	0.134742 
1220.940528  	0.135133 
1222.869344  	0.134679 
1224.798160  	0.133812 
1226.726976  	0.132261 
1228.655792  	0.130169 
1230.584608  	0.127501 
1232.513424  	0.124412 
1234.442240  	0.120853 
1236.371056  	0.117107 
1238.299872  	0.112758 
1240.228688  	0.107816 
1242.157504  	0.102969 
1244.086320  	0.098273 
1246.015136  	0.093286 
1247.943952  	0.088476 
1249.872768  	0.083802 
1251.801584  	0.079414 
1253.730400  	0.075061 
1255.659216  	0.070767 
1257.588032  	0.066738 
1259.516848  	0.063068 
1261.445664  	0.059479 
1263.374480  	0.056190 
1265.303296  	0.053362 
1267.232112  	0.051225 
1269.160928  	0.049751 
1271.089744  	0.048720 
1273.018560  	0.048264 
1274.947376  	0.048449 
1276.876192  	0.048943 
1278.805008  	0.049217 
1280.733824  	0.049061 
1282.662640  	0.048183 
1284.591456  	0.046905 
1286.520272  	0.045767 
1288.449088  	0.045046 
1290.377904  	0.044828 
1292.306720  	0.045319 
1294.235536  	0.045877 
1296.164352  	0.045708 
1298.093168  	0.044541 
1300.021984  	0.042904 
1301.950800  	0.041037 
1303.879616  	0.039032 
1305.808432  	0.036952 
1307.737248  	0.034791 
1309.666064  	0.032687 
1311.594880  	0.031048 
1313.523696  	0.029792 
1315.452512  	0.029039 
1317.381328  	0.028812 
1319.310144  	0.028864 
1321.238960  	0.029094 
1323.167776  	0.029666 
1325.096592  	0.030076 
1327.025408  	0.030227 
1328.954224  	0.030157 
1330.883040  	0.029586 
1332.811856  	0.028528 
1334.740672  	0.027580 
1336.669488  	0.027064 
1338.598304  	0.027003 
1340.527120  	0.026752 
1342.455936  	0.026067 
1344.384752  	0.025890 
1346.313568  	0.026231 
1348.242384  	0.026673 
1350.171200  	0.027290 
1352.100016  	0.028292 
1354.028832  	0.029554 
1355.957648  	0.030859 
1357.886464  	0.032121 
1359.815280  	0.033424 
1361.744096  	0.035010 
1363.672912  	0.036571 
1365.601728  	0.037566 
1367.530544  	0.038693 
1369.459360  	0.039899 
1371.388176  	0.040575 
1373.316992  	0.040799 
1375.245808  	0.040209 
1377.174624  	0.038788 
1379.103440  	0.037223 
1381.032256  	0.035528 
1382.961072  	0.033997 
1384.889888  	0.032847 
1386.818704  	0.032042 
1388.747520  	0.030777 
1390.676336  	0.029248 
1392.605152  	0.027922 
1394.533968  	0.027193 
1396.462784  	0.027287 
1398.391600  	0.027050 
1400.320416  	0.026894 
1402.249232  	0.026902 
1404.178048  	0.027329 
1406.106864  	0.027945 
1408.035680  	0.028766 
1409.964496  	0.029747 
1411.893312  	0.031035 
1413.822128  	0.032521 
1415.750944  	0.034060 
1417.679760  	0.035226 
1419.608576  	0.036224 
1421.537392  	0.036231 
1423.466208  	0.035808 
1425.395024  	0.034714 
1427.323840  	0.033389 
1429.252656  	0.032031 
1431.181472  	0.030800 
1433.110288  	0.030026 
1435.039104  	0.029956 
1436.967920  	0.030736 
1438.896736  	0.031509 
1440.825552  	0.032000 
1442.754368  	0.032433 
1444.683184  	0.032446 
1446.612000  	0.032543 
1448.540816  	0.032658 
1450.469632  	0.032864 
1452.398448  	0.033084 
1454.327264  	0.033291 
1456.256080  	0.033870 
1458.184896  	0.034477 
1460.113712  	0.033479 
1462.042528  	0.032878 
1463.971344  	0.032726 
1465.900160  	0.033028 
1467.828976  	0.033094 
1469.757792  	0.033618 
1471.686608  	0.035434 
1473.615424  	0.039559 
1475.544240  	0.042194 
1477.473056  	0.045110 
1479.401872  	0.047097 
1481.330688  	0.049404 
1483.259504  	0.051125 
1485.188320  	0.052207 
1487.117136  	0.052940 
1489.045952  	0.053708 
1490.974768  	0.052980 
1492.903584  	0.051272 
1494.832400  	0.049028 
1496.761216  	0.046120 
1498.690032  	0.042364 
1500.618848  	0.039033 
1502.547664  	0.036154 
1504.476480  	0.034083 
1506.405296  	0.032517 
1508.334112  	0.031738 
1510.262928  	0.030280 
1512.191744  	0.029153 
1514.120560  	0.028856 
1516.049376  	0.029702 
1517.978192  	0.030822 
1519.907008  	0.031519 
1521.835824  	0.034151 
1523.764640  	0.036097 
1525.693456  	0.037980 
1527.622272  	0.039801 
1529.551088  	0.040066 
1531.479904  	0.039388 
1533.408720  	0.038389 
1535.337536  	0.036876 
1537.266352  	0.035404 
1539.195168  	0.033994 
1541.123984  	0.032402 
1543.052800  	0.031417 
1544.981616  	0.030348 
1546.910432  	0.029026 
1548.839248  	0.028565 
1550.768064  	0.028822 
1552.696880  	0.028365 
1554.625696  	0.028676 
1556.554512  	0.028635 
1558.483328  	0.029838 
1560.412144  	0.031976 
1562.340960  	0.032464 
1564.269776  	0.033712 
1566.198592  	0.036054 
1568.127408  	0.037639 
1570.056224  	0.041407 
1571.985040  	0.043849 
1573.913856  	0.045331 
1575.842672  	0.047295 
1577.771488  	0.049475 
1579.700304  	0.048912 
1581.629120  	0.048334 
1583.557936  	0.047863 
1585.486752  	0.048223 
1587.415568  	0.049255 
1589.344384  	0.051603 
1591.273200  	0.054596 
1593.202016  	0.058505 
1595.130832  	0.062748 
1597.059648  	0.067219 
1598.988464  	0.071123 
1600.917280  	0.075048 
1602.846096  	0.078160 
1604.774912  	0.080554 
1606.703728  	0.081585 
1608.632544  	0.082210 
1610.561360  	0.081633 
1612.490176  	0.080955 
1614.418992  	0.079933 
1616.347808  	0.080510 
1618.276624  	0.081900 
1620.205440  	0.082982 
1622.134256  	0.084620 
1624.063072  	0.089315 
1625.991888  	0.092791 
1627.920704  	0.097893 
1629.849520  	0.103352 
1631.778336  	0.107836 
1633.707152  	0.111425 
1635.635968  	0.119064 
1637.564784  	0.126671 
1639.493600  	0.129885 
1641.422416  	0.133105 
1643.351232  	0.135814 
1645.280048  	0.137156 
1647.208864  	0.141249 
1649.137680  	0.142325 
1651.066496  	0.140799 
1652.995312  	0.140913 
1654.924128  	0.144154 
1656.852944  	0.141884 
1658.781760  	0.140478 
1660.710576  	0.138997 
1662.639392  	0.137648 
1664.568208  	0.135200 
1666.497024  	0.132154 
1668.425840  	0.128616 
1670.354656  	0.125129 
1672.283472  	0.121824 
1674.212288  	0.118959 
1676.141104  	0.116359 
1678.069920  	0.114204 
1679.998736  	0.112648 
1681.927552  	0.110968 
1683.856368  	0.109507 
1685.785184  	0.110126 
1687.714000  	0.109068 
1689.642816  	0.108833 
1691.571632  	0.108117 
1693.500448  	0.106933 
1695.429264  	0.106218 
1697.358080  	0.106871 
1699.286896  	0.105226 
1701.215712  	0.105145 
1703.144528  	0.103767 
1705.073344  	0.102414 
1707.002160  	0.100419 
1708.930976  	0.097758 
1710.859792  	0.094261 
1712.788608  	0.090184 
1714.717424  	0.084756 
1716.646240  	0.078086 
1718.575056  	0.068542 
1720.503872  	0.061063 
1722.432688  	0.054338 
1724.361504  	0.046687 
1726.290320  	0.040058 
1728.219136  	0.034564 
1730.147952  	0.029787 
1732.076768  	0.025590 
1734.005584  	0.021446 
1735.934400  	0.018035 
1737.863216  	0.016639 
1739.792032  	0.014293 
1741.720848  	0.012515 
1743.649664  	0.011268 
1745.578480  	0.010275 
1747.507296  	0.009217 
1749.436112  	0.008549 
1751.364928  	0.007442 
1753.293744  	0.006647 
1755.222560  	0.006209 
1757.151376  	0.006250 
1759.080192  	0.005694 
1761.009008  	0.005320 
1762.937824  	0.004520 
1764.866640  	0.004164 
1766.795456  	0.003980 
1768.724272  	0.003938 
1770.653088  	0.003387 
1772.581904  	0.003484 
1774.510720  	0.003347 
1776.439536  	0.003103 
1778.368352  	0.002569 
1780.297168  	0.002411 
1782.225984  	0.001977 
1784.154800  	0.001865 
1786.083616  	0.001481 
1788.012432  	0.001435 
1789.941248  	0.001656 
1791.870064  	0.001760 
1793.798880  	0.001262 
1795.727696  	0.001287 
1797.656512  	0.000919 
1799.585328  	0.000831 
1801.514144  	0.000887 
1803.442960  	0.000828 
1805.371776  	0.000701 
1807.300592  	0.000664 
1809.229408  	0.000356 
1811.158224  	0.000168 
1813.087040  	-0.000137 
1815.015856  	-0.000297 
1816.944672  	-0.000086 
1818.873488  	0.000256 
1820.802304  	0.000148 
1822.731120  	0.000188 
1824.659936  	-0.000165 
1826.588752  	-0.000157 
1828.517568  	-0.000353 
1830.446384  	-0.000446 
1832.375200  	-0.000737 
1834.304016  	-0.000610 
1836.232832  	-0.000541 
1838.161648  	-0.000371 
1840.090464  	-0.000611 
1842.019280  	-0.000863 
1843.948096  	-0.001053 
1845.876912  	-0.000798 
1847.805728  	-0.000884 
1849.734544  	-0.000859 
1851.663360  	-0.000875 
1853.592176  	-0.000631 
1855.520992  	-0.000557 
1857.449808  	-0.000579 
1859.378624  	-0.001103 
1861.307440  	-0.001208 
1863.236256  	-0.001307 
1865.165072  	-0.001060 
1867.093888  	-0.000999 
1869.022704  	-0.000501 
1870.951520  	-0.000837 
1872.880336  	-0.001002 
1874.809152  	-0.001229 
1876.737968  	-0.001517 
1878.666784  	-0.001738 
1880.595600  	-0.001705 
1882.524416  	-0.001588 
1884.453232  	-0.001331 
1886.382048  	-0.001710 
1888.310864  	-0.001485 
1890.239680  	-0.001620 
1892.168496  	-0.001392 
1894.097312  	-0.001470 
1896.026128  	-0.001646 
1897.954944  	-0.001688 
1899.883760  	-0.001634 
1901.812576  	-0.001805 
1903.741392  	-0.001487 
1905.670208  	-0.001741 
1907.599024  	-0.002065 
1909.527840  	-0.002128 
1911.456656  	-0.001597 
1913.385472  	-0.001296 
1915.314288  	-0.001137 
1917.243104  	-0.001550 
1919.171920  	-0.001146 
1921.100736  	-0.001348 
1923.029552  	-0.001609 
1924.958368  	-0.002389 
1926.887184  	-0.002414 
1928.816000  	-0.002803 
1930.744816  	-0.002416 
1932.673632  	-0.002053 
1934.602448  	-0.001863 
1936.531264  	-0.002108 
1938.460080  	-0.001478 
1940.388896  	-0.001310 
1942.317712  	-0.001791 
1944.246528  	-0.002806 
1946.175344  	-0.002453 
1948.104160  	-0.002264 
1950.032976  	-0.001737 
1951.961792  	-0.002007 
1953.890608  	-0.002674 
1955.819424  	-0.003422 
1957.748240  	-0.003127 
1959.677056  	-0.003809 
1961.605872  	-0.003402 
1963.534688  	-0.002678 
1965.463504  	-0.001650 
1967.392320  	-0.002272 
1969.321136  	-0.002677 
1971.249952  	-0.003759 
1973.178768  	-0.003975 
1975.107584  	-0.003200 
1977.036400  	-0.001568 
1978.965216  	-0.000993 
1980.894032  	-0.001498 
1982.822848  	-0.001924 
1984.751664  	-0.001295 
1986.680480  	-0.001151 
1988.609296  	-0.000471 
1990.538112  	-0.000442 
1992.466928  	0.000117 
1994.395744  	-0.001030 
1996.324560  	-0.001917 
1998.253376  	-0.001806 
2000.182192  	-0.002252 
2002.111008  	-0.002786 
2004.039824  	-0.002159 
2005.968640  	-0.003459 
2007.897456  	-0.003572 
2009.826272  	-0.002326 
2011.755088  	-0.001199 
2013.683904  	-0.001653 
2015.612720  	-0.001959 
2017.541536  	-0.002420 
2019.470352  	-0.001901 
2021.399168  	-0.002705 
2023.327984  	-0.002249 
2025.256800  	-0.001345 
2027.185616  	-0.000750 
2029.114432  	-0.001170 
2031.043248  	-0.000902 
2032.972064  	-0.001743 
2034.900880  	-0.000543 
2036.829696  	0.000107 
2038.758512  	-0.000370 
2040.687328  	-0.001534 
2042.616144  	-0.000379 
2044.544960  	-0.000390 
2046.473776  	-0.000713 
2048.402592  	-0.000094 
2050.331408  	0.000543 
2052.260224  	0.000046 
2054.189040  	0.000158 
2056.117856  	-0.000263 
2058.046672  	-0.000163 
2059.975488  	-0.000310 
2061.904304  	0.000189 
2063.833120  	0.000314 
2065.761936  	0.000528 
2067.690752  	0.000641 
2069.619568  	0.000482 
2071.548384  	0.000413 
2073.477200  	0.000868 
2075.406016  	0.000907 
2077.334832  	0.000961 
2079.263648  	0.001092 
2081.192464  	0.001374 
2083.121280  	0.000881 
2085.050096  	0.000442 
2086.978912  	0.000230 
2088.907728  	0.000850 
2090.836544  	0.001208 
2092.765360  	0.001032 
2094.694176  	0.000525 
2096.622992  	0.000854 
2098.551808  	0.000981 
2100.480624  	0.001461 
2102.409440  	0.001685 
2104.338256  	0.001610 
2106.267072  	0.001266 
2108.195888  	0.001346 
2110.124704  	0.001235 
2112.053520  	0.001333 
2113.982336  	0.001303 
2115.911152  	0.001061 
2117.839968  	0.000556 
2119.768784  	0.000774 
2121.697600  	0.001001 
2123.626416  	0.000997 
2125.555232  	0.000520 
2127.484048  	0.000119 
2129.412864  	0.000123 
2131.341680  	0.000486 
2133.270496  	0.000481 
2135.199312  	0.000518 
2137.128128  	0.000973 
2139.056944  	0.002347 
2140.985760  	0.002178 
2142.914576  	0.001859 
2144.843392  	0.001249 
2146.772208  	0.000622 
2148.701024  	0.000163 
2150.629840  	0.000065 
2152.558656  	-0.000084 
2154.487472  	0.000462 
2156.416288  	-0.000513 
2158.345104  	0.001983 
2160.273920  	0.005656 
2162.202736  	0.005531 
2164.131552  	0.004273 
2166.060368  	0.004581 
2167.989184  	0.003956 
2169.918000  	0.002659 
2171.846816  	0.002212 
2173.775632  	0.002931 
2175.704448  	0.002744 
2177.633264  	0.002940 
2179.562080  	0.002125 
2181.490896  	0.002966 
2183.419712  	0.003708 
2185.348528  	0.003021 
2187.277344  	0.002025 
2189.206160  	0.001862 
2191.134976  	0.001618 
2193.063792  	0.001499 
2194.992608  	0.001422 
2196.921424  	0.001770 
2198.850240  	0.001294 
2200.779056  	0.000513 
2202.707872  	-0.000055 
2204.636688  	0.000431 
2206.565504  	0.000318 
2208.494320  	0.000293 
2210.423136  	-0.000073 
2212.351952  	0.000256 
2214.280768  	0.000634 
2216.209584  	0.000830 
2218.138400  	0.000223 
2220.067216  	-0.000219 
2221.996032  	-0.000135 
2223.924848  	0.000606 
2225.853664  	0.000946 
2227.782480  	0.000684 
2229.711296  	-0.000075 
2231.640112  	-0.000174 
2233.568928  	-0.000086 
2235.497744  	0.000388 
2237.426560  	0.000413 
2239.355376  	0.000380 
2241.284192  	-0.000027 
2243.213008  	-0.000153 
2245.141824  	-0.000085 
2247.070640  	0.000134 
2248.999456  	0.000249 
2250.928272  	0.000495 
2252.857088  	0.000485 
2254.785904  	0.000641 
2256.714720  	0.000753 
2258.643536  	0.001156 
2260.572352  	0.001414 
2262.501168  	0.001490 
2264.429984  	0.001453 
2266.358800  	0.001359 
2268.287616  	0.001131 
2270.216432  	0.001215 
2272.145248  	0.001242 
2274.074064  	0.001419 
2276.002880  	0.001459 
2277.931696  	0.001795 
2279.860512  	0.001678 
2281.789328  	0.001535 
2283.718144  	0.001396 
2285.646960  	0.001828 
2287.575776  	0.001910 
2289.504592  	0.001644 
2291.433408  	0.001579 
2293.362224  	0.001658 
2295.291040  	0.001510 
2297.219856  	0.001729 
2299.148672  	0.001860 
2301.077488  	0.002000 
2303.006304  	0.002221 
2304.935120  	0.002516 
2306.863936  	0.002586 
2308.792752  	0.002708 
2310.721568  	0.002689 
2312.650384  	0.002641 
2314.579200  	0.002668 
2316.508016  	0.002896 
2318.436832  	0.003089 
2320.365648  	0.003419 
2322.294464  	0.003720 
2324.223280  	0.003829 
2326.152096  	0.003008 
2328.080912  	0.002167 
2330.009728  	0.001886 
2331.938544  	0.001802 
2333.867360  	0.001718 
2335.796176  	0.001830 
2337.724992  	0.001468 
2339.653808  	0.001463 
2341.582624  	0.001596 
2343.511440  	0.001915 
2345.440256  	0.002056 
2347.369072  	0.001901 
2349.297888  	0.001738 
2351.226704  	0.001645 
2353.155520  	0.001414 
2355.084336  	0.001371 
2357.013152  	0.001502 
2358.941968  	0.001769 
2360.870784  	0.001406 
2362.799600  	0.001002 
2364.728416  	0.001419 
2366.657232  	0.001681 
2368.586048  	0.001660 
2370.514864  	0.001964 
2372.443680  	0.001962 
2374.372496  	0.002012 
2376.301312  	0.001988 
2378.230128  	0.001805 
2380.158944  	0.001559 
2382.087760  	0.001338 
2384.016576  	0.001033 
2385.945392  	0.000874 
2387.874208  	0.000797 
2389.803024  	0.000700 
2391.731840  	0.000611 
2393.660656  	0.000624 
2395.589472  	0.000587 
2397.518288  	0.000678 
2399.447104  	0.000589 
2401.375920  	0.000529 
2403.304736  	0.000435 
2405.233552  	0.000354 
2407.162368  	0.000461 
2409.091184  	0.000586 
2411.020000  	0.000422 
2412.948816  	0.000368 
2414.877632  	0.000519 
2416.806448  	0.000895 
2418.735264  	0.000973 
2420.664080  	0.000981 
2422.592896  	0.000850 
2424.521712  	0.000863 
2426.450528  	0.000861 
2428.379344  	0.000969 
2430.308160  	0.001009 
2432.236976  	0.000967 
2434.165792  	0.001059 
2436.094608  	0.001342 
2438.023424  	0.001557 
2439.952240  	0.001551 
2441.881056  	0.001362 
2443.809872  	0.001297 
2445.738688  	0.001321 
2447.667504  	0.001597 
2449.596320  	0.001941 
2451.525136  	0.002132 
2453.453952  	0.002051 
2455.382768  	0.001862 
2457.311584  	0.001777 
2459.240400  	0.001789 
2461.169216  	0.001829 
2463.098032  	0.002098 
2465.026848  	0.002277 
2466.955664  	0.002121 
2468.884480  	0.001958 
2470.813296  	0.001958 
2472.742112  	0.002018 
2474.670928  	0.002159 
2476.599744  	0.002283 
2478.528560  	0.002648 
2480.457376  	0.002874 
2482.386192  	0.003046 
2484.315008  	0.003036 
