##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.007334 
2503.603168  	0.007520 
2505.531984  	0.007566 
2507.460800  	0.007473 
2509.389616  	0.007527 
2511.318432  	0.007385 
2513.247248  	0.007540 
2515.176064  	0.007705 
2517.104880  	0.007977 
2519.033696  	0.008374 
2520.962512  	0.008366 
2522.891328  	0.008451 
2524.820144  	0.008601 
2526.748960  	0.008425 
2528.677776  	0.008353 
2530.606592  	0.008383 
2532.535408  	0.008560 
2534.464224  	0.008639 
2536.393040  	0.008598 
2538.321856  	0.008621 
2540.250672  	0.008756 
2542.179488  	0.008890 
2544.108304  	0.009128 
2546.037120  	0.009305 
2547.965936  	0.009166 
2549.894752  	0.008854 
2551.823568  	0.008882 
2553.752384  	0.009001 
2555.681200  	0.009130 
2557.610016  	0.009426 
2559.538832  	0.009661 
2561.467648  	0.009740 
2563.396464  	0.009796 
2565.325280  	0.009644 
2567.254096  	0.009713 
2569.182912  	0.009975 
2571.111728  	0.010316 
2573.040544  	0.010589 
2574.969360  	0.010761 
2576.898176  	0.010983 
2578.826992  	0.011043 
2580.755808  	0.010939 
2582.684624  	0.010987 
2584.613440  	0.011010 
2586.542256  	0.011044 
2588.471072  	0.011112 
2590.399888  	0.011212 
2592.328704  	0.011332 
2594.257520  	0.011391 
2596.186336  	0.011444 
2598.115152  	0.011412 
2600.043968  	0.011335 
2601.972784  	0.011414 
2603.901600  	0.011575 
2605.830416  	0.011701 
2607.759232  	0.011734 
2609.688048  	0.011680 
2611.616864  	0.011734 
2613.545680  	0.012010 
2615.474496  	0.012132 
2617.403312  	0.012154 
2619.332128  	0.012385 
2621.260944  	0.012587 
2623.189760  	0.012583 
2625.118576  	0.012713 
2627.047392  	0.012809 
2628.976208  	0.012890 
2630.905024  	0.013034 
2632.833840  	0.013274 
2634.762656  	0.013416 
2636.691472  	0.013501 
2638.620288  	0.013606 
2640.549104  	0.013781 
2642.477920  	0.013919 
2644.406736  	0.013995 
2646.335552  	0.014154 
2648.264368  	0.014203 
2650.193184  	0.014234 
2652.122000  	0.014468 
2654.050816  	0.014697 
2655.979632  	0.014761 
2657.908448  	0.014778 
2659.837264  	0.014917 
2661.766080  	0.015138 
2663.694896  	0.015216 
2665.623712  	0.015102 
2667.552528  	0.015246 
2669.481344  	0.015577 
2671.410160  	0.015720 
2673.338976  	0.015770 
2675.267792  	0.015798 
2677.196608  	0.015878 
2679.125424  	0.016028 
2681.054240  	0.016174 
2682.983056  	0.016221 
2684.911872  	0.016378 
2686.840688  	0.016583 
2688.769504  	0.016630 
2690.698320  	0.016704 
2692.627136  	0.016883 
2694.555952  	0.017011 
2696.484768  	0.017120 
2698.413584  	0.017266 
2700.342400  	0.017316 
2702.271216  	0.017474 
2704.200032  	0.017657 
2706.128848  	0.017834 
2708.057664  	0.017978 
2709.986480  	0.018046 
2711.915296  	0.018186 
2713.844112  	0.018313 
2715.772928  	0.018414 
2717.701744  	0.018481 
2719.630560  	0.018609 
2721.559376  	0.018806 
2723.488192  	0.018843 
2725.417008  	0.018978 
2727.345824  	0.019135 
2729.274640  	0.019229 
2731.203456  	0.019343 
2733.132272  	0.019570 
2735.061088  	0.019802 
2736.989904  	0.019951 
2738.918720  	0.020063 
2740.847536  	0.020134 
2742.776352  	0.020278 
2744.705168  	0.020449 
2746.633984  	0.020503 
2748.562800  	0.020564 
2750.491616  	0.020778 
2752.420432  	0.021002 
2754.349248  	0.021057 
2756.278064  	0.021054 
2758.206880  	0.021071 
2760.135696  	0.021083 
2762.064512  	0.021139 
2763.993328  	0.021213 
2765.922144  	0.021140 
2767.850960  	0.021147 
2769.779776  	0.021206 
2771.708592  	0.021168 
2773.637408  	0.021081 
2775.566224  	0.021071 
2777.495040  	0.021153 
2779.423856  	0.021146 
2781.352672  	0.021076 
2783.281488  	0.021066 
2785.210304  	0.021038 
2787.139120  	0.021057 
2789.067936  	0.021153 
2790.996752  	0.021154 
2792.925568  	0.021074 
2794.854384  	0.020986 
2796.783200  	0.020925 
2798.712016  	0.021024 
2800.640832  	0.021241 
2802.569648  	0.021305 
2804.498464  	0.021190 
2806.427280  	0.021022 
2808.356096  	0.021026 
2810.284912  	0.021137 
2812.213728  	0.021083 
2814.142544  	0.021038 
2816.071360  	0.021065 
2818.000176  	0.021186 
2819.928992  	0.021159 
2821.857808  	0.021162 
2823.786624  	0.021227 
2825.715440  	0.021173 
2827.644256  	0.021010 
2829.573072  	0.020916 
2831.501888  	0.020883 
2833.430704  	0.020806 
2835.359520  	0.020629 
2837.288336  	0.020506 
2839.217152  	0.020422 
2841.145968  	0.020317 
2843.074784  	0.020256 
2845.003600  	0.020176 
2846.932416  	0.020125 
2848.861232  	0.020177 
2850.790048  	0.020170 
2852.718864  	0.020142 
2854.647680  	0.020149 
2856.576496  	0.020141 
2858.505312  	0.020134 
2860.434128  	0.020141 
2862.362944  	0.020176 
2864.291760  	0.020119 
2866.220576  	0.020137 
2868.149392  	0.020241 
2870.078208  	0.020257 
2872.007024  	0.020358 
2873.935840  	0.020692 
2875.864656  	0.021014 
2877.793472  	0.021255 
2879.722288  	0.021586 
2881.651104  	0.021927 
2883.579920  	0.022005 
2885.508736  	0.022120 
2887.437552  	0.022385 
2889.366368  	0.022370 
2891.295184  	0.022248 
2893.224000  	0.022190 
2895.152816  	0.022227 
2897.081632  	0.021884 
2899.010448  	0.021306 
2900.939264  	0.021021 
2902.868080  	0.021251 
2904.796896  	0.021422 
2906.725712  	0.021525 
2908.654528  	0.021660 
2910.583344  	0.021911 
2912.512160  	0.022409 
2914.440976  	0.022954 
2916.369792  	0.023442 
2918.298608  	0.023806 
2920.227424  	0.024141 
2922.156240  	0.024603 
2924.085056  	0.025090 
2926.013872  	0.025583 
2927.942688  	0.026127 
2929.871504  	0.026906 
2931.800320  	0.027429 
2933.729136  	0.027952 
2935.657952  	0.028434 
2937.586768  	0.028854 
2939.515584  	0.029362 
2941.444400  	0.029886 
2943.373216  	0.030186 
2945.302032  	0.030226 
2947.230848  	0.030284 
2949.159664  	0.030302 
2951.088480  	0.030202 
2953.017296  	0.029933 
2954.946112  	0.029484 
2956.874928  	0.029170 
2958.803744  	0.028826 
2960.732560  	0.028360 
2962.661376  	0.027674 
2964.590192  	0.027220 
2966.519008  	0.026718 
2968.447824  	0.026043 
2970.376640  	0.025291 
2972.305456  	0.024558 
2974.234272  	0.024050 
2976.163088  	0.023526 
2978.091904  	0.023000 
2980.020720  	0.022647 
2981.949536  	0.022563 
2983.878352  	0.022605 
2985.807168  	0.022584 
2987.735984  	0.022630 
2989.664800  	0.023158 
2991.593616  	0.024020 
2993.522432  	0.024418 
2995.451248  	0.024798 
2997.380064  	0.025344 
2999.308880  	0.025831 
3001.237696  	0.026289 
3003.166512  	0.026655 
3005.095328  	0.026971 
3007.024144  	0.027310 
3008.952960  	0.027779 
3010.881776  	0.028233 
3012.810592  	0.028526 
3014.739408  	0.028910 
3016.668224  	0.029297 
3018.597040  	0.029613 
3020.525856  	0.029742 
3022.454672  	0.030069 
3024.383488  	0.030453 
3026.312304  	0.030930 
3028.241120  	0.031181 
3030.169936  	0.031425 
3032.098752  	0.031880 
3034.027568  	0.032187 
3035.956384  	0.032533 
3037.885200  	0.032740 
3039.814016  	0.032952 
3041.742832  	0.033218 
3043.671648  	0.033565 
3045.600464  	0.034091 
3047.529280  	0.034446 
3049.458096  	0.034738 
3051.386912  	0.035016 
3053.315728  	0.035290 
3055.244544  	0.035559 
3057.173360  	0.036105 
3059.102176  	0.036471 
3061.030992  	0.036803 
3062.959808  	0.037158 
3064.888624  	0.037731 
3066.817440  	0.038332 
3068.746256  	0.038838 
3070.675072  	0.039182 
3072.603888  	0.039527 
3074.532704  	0.039990 
3076.461520  	0.040377 
3078.390336  	0.040822 
3080.319152  	0.041378 
3082.247968  	0.041930 
3084.176784  	0.042395 
3086.105600  	0.042789 
3088.034416  	0.043300 
3089.963232  	0.043829 
3091.892048  	0.044297 
3093.820864  	0.044652 
3095.749680  	0.045215 
3097.678496  	0.045777 
3099.607312  	0.046423 
3101.536128  	0.047271 
3103.464944  	0.047758 
3105.393760  	0.048092 
3107.322576  	0.048459 
3109.251392  	0.048912 
3111.180208  	0.049269 
3113.109024  	0.049393 
3115.037840  	0.049626 
3116.966656  	0.050016 
3118.895472  	0.050562 
3120.824288  	0.050855 
3122.753104  	0.051188 
3124.681920  	0.051496 
3126.610736  	0.051898 
3128.539552  	0.052132 
3130.468368  	0.051971 
3132.397184  	0.052201 
3134.326000  	0.052559 
3136.254816  	0.052689 
3138.183632  	0.052944 
3140.112448  	0.053343 
3142.041264  	0.053722 
3143.970080  	0.053975 
3145.898896  	0.054290 
3147.827712  	0.054546 
3149.756528  	0.054705 
3151.685344  	0.055222 
3153.614160  	0.055627 
3155.542976  	0.055883 
3157.471792  	0.056258 
3159.400608  	0.056665 
3161.329424  	0.056811 
3163.258240  	0.056937 
3165.187056  	0.057208 
3167.115872  	0.057588 
3169.044688  	0.058010 
3170.973504  	0.058320 
3172.902320  	0.058193 
3174.831136  	0.058144 
3176.759952  	0.058504 
3178.688768  	0.058968 
3180.617584  	0.059242 
3182.546400  	0.059017 
3184.475216  	0.058890 
3186.404032  	0.058910 
3188.332848  	0.058718 
3190.261664  	0.058516 
3192.190480  	0.058495 
3194.119296  	0.058362 
3196.048112  	0.058165 
3197.976928  	0.058047 
3199.905744  	0.057883 
3201.834560  	0.057606 
3203.763376  	0.057359 
3205.692192  	0.057023 
3207.621008  	0.056496 
3209.549824  	0.056179 
3211.478640  	0.055856 
3213.407456  	0.055619 
3215.336272  	0.055652 
3217.265088  	0.055121 
3219.193904  	0.054942 
3221.122720  	0.055105 
3223.051536  	0.054815 
3224.980352  	0.054308 
3226.909168  	0.053973 
3228.837984  	0.053614 
3230.766800  	0.053322 
3232.695616  	0.053144 
3234.624432  	0.052854 
3236.553248  	0.052731 
3238.482064  	0.052724 
3240.410880  	0.052916 
3242.339696  	0.052826 
3244.268512  	0.052777 
3246.197328  	0.053192 
3248.126144  	0.053088 
3250.054960  	0.053098 
3251.983776  	0.052985 
3253.912592  	0.053300 
3255.841408  	0.053655 
3257.770224  	0.053966 
3259.699040  	0.054332 
3261.627856  	0.054434 
3263.556672  	0.054238 
3265.485488  	0.054436 
3267.414304  	0.054770 
3269.343120  	0.054971 
3271.271936  	0.054887 
3273.200752  	0.055135 
3275.129568  	0.055550 
3277.058384  	0.055829 
3278.987200  	0.055898 
3280.916016  	0.056046 
3282.844832  	0.056296 
3284.773648  	0.056272 
3286.702464  	0.056062 
3288.631280  	0.056043 
3290.560096  	0.056256 
3292.488912  	0.056824 
3294.417728  	0.057382 
3296.346544  	0.057609 
3298.275360  	0.057899 
3300.204176  	0.058057 
3302.132992  	0.058579 
3304.061808  	0.058981 
3305.990624  	0.059025 
3307.919440  	0.059190 
3309.848256  	0.059618 
3311.777072  	0.059982 
3313.705888  	0.060117 
3315.634704  	0.060031 
3317.563520  	0.060405 
3319.492336  	0.060932 
3321.421152  	0.061093 
3323.349968  	0.061126 
3325.278784  	0.061267 
3327.207600  	0.061487 
3329.136416  	0.061744 
3331.065232  	0.061802 
3332.994048  	0.061800 
3334.922864  	0.062030 
3336.851680  	0.062504 
3338.780496  	0.062502 
3340.709312  	0.062110 
3342.638128  	0.061984 
3344.566944  	0.061734 
3346.495760  	0.061516 
3348.424576  	0.061193 
3350.353392  	0.060934 
3352.282208  	0.060638 
3354.211024  	0.060428 
3356.139840  	0.060337 
3358.068656  	0.060173 
3359.997472  	0.059866 
3361.926288  	0.059662 
3363.855104  	0.059428 
3365.783920  	0.059548 
3367.712736  	0.059082 
3369.641552  	0.058564 
3371.570368  	0.058544 
3373.499184  	0.058211 
3375.428000  	0.057850 
3377.356816  	0.057914 
3379.285632  	0.057887 
3381.214448  	0.057578 
3383.143264  	0.057022 
3385.072080  	0.057055 
3387.000896  	0.057025 
3388.929712  	0.056453 
3390.858528  	0.055983 
3392.787344  	0.056089 
3394.716160  	0.055854 
3396.644976  	0.055581 
3398.573792  	0.055571 
3400.502608  	0.055228 
3402.431424  	0.054971 
3404.360240  	0.054784 
3406.289056  	0.054498 
3408.217872  	0.054154 
3410.146688  	0.053673 
3412.075504  	0.053415 
3414.004320  	0.053278 
3415.933136  	0.052905 
3417.861952  	0.052151 
3419.790768  	0.051764 
3421.719584  	0.052184 
3423.648400  	0.051974 
3425.577216  	0.051300 
3427.506032  	0.050831 
3429.434848  	0.050451 
3431.363664  	0.050317 
3433.292480  	0.050025 
3435.221296  	0.049763 
3437.150112  	0.049408 
3439.078928  	0.048929 
3441.007744  	0.048565 
3442.936560  	0.048434 
3444.865376  	0.047551 
3446.794192  	0.047654 
3448.723008  	0.048086 
3450.651824  	0.046928 
3452.580640  	0.046079 
3454.509456  	0.045821 
3456.438272  	0.045334 
3458.367088  	0.044514 
3460.295904  	0.044061 
3462.224720  	0.043953 
3464.153536  	0.043596 
3466.082352  	0.042802 
3468.011168  	0.042276 
3469.939984  	0.041736 
3471.868800  	0.040960 
3473.797616  	0.040144 
3475.726432  	0.039861 
3477.655248  	0.039299 
3479.584064  	0.038423 
3481.512880  	0.038339 
3483.441696  	0.038338 
3485.370512  	0.037287 
3487.299328  	0.036623 
3489.228144  	0.036314 
3491.156960  	0.035415 
3493.085776  	0.034400 
3495.014592  	0.033929 
3496.943408  	0.033786 
3498.872224  	0.032947 
3500.801040  	0.031827 
3502.729856  	0.032388 
3504.658672  	0.032873 
3506.587488  	0.031402 
3508.516304  	0.030490 
3510.445120  	0.030953 
3512.373936  	0.030351 
3514.302752  	0.029346 
3516.231568  	0.028615 
3518.160384  	0.028340 
3520.089200  	0.027532 
3522.018016  	0.026663 
3523.946832  	0.026838 
3525.875648  	0.026171 
3527.804464  	0.026205 
3529.733280  	0.026406 
3531.662096  	0.025750 
3533.590912  	0.024511 
3535.519728  	0.024231 
3537.448544  	0.024734 
3539.377360  	0.023627 
3541.306176  	0.022608 
3543.234992  	0.022006 
3545.163808  	0.022723 
3547.092624  	0.023544 
3549.021440  	0.021965 
3550.950256  	0.020434 
3552.879072  	0.021424 
3554.807888  	0.020919 
3556.736704  	0.019625 
3558.665520  	0.019169 
3560.594336  	0.018711 
3562.523152  	0.017492 
3564.451968  	0.015963 
3566.380784  	0.017789 
3568.309600  	0.021282 
3570.238416  	0.018943 
3572.167232  	0.016510 
3574.096048  	0.015606 
3576.024864  	0.015238 
3577.953680  	0.014921 
3579.882496  	0.014718 
3581.811312  	0.013872 
3583.740128  	0.011748 
3585.668944  	0.010564 
3587.597760  	0.013986 
3589.526576  	0.014659 
3591.455392  	0.011104 
3593.384208  	0.010125 
3595.313024  	0.011048 
3597.241840  	0.010141 
3599.170656  	0.008692 
3601.099472  	0.009026 
3603.028288  	0.008218 
3604.957104  	0.005940 
3606.885920  	0.005480 
3608.814736  	0.007504 
3610.743552  	0.005985 
3612.672368  	0.004898 
3614.601184  	0.004912 
3616.530000  	0.002142 
3618.458816  	0.002512 
3620.387632  	0.005276 
3622.316448  	0.003408 
3624.245264  	0.000414 
3626.174080  	-0.002844 
3628.102896  	-0.001720 
3630.031712  	0.004640 
3631.960528  	0.000723 
3633.889344  	-0.000598 
3635.818160  	-0.001250 
3637.746976  	-0.002623 
3639.675792  	-0.003531 
3641.604608  	-0.004343 
3643.533424  	-0.005586 
3645.462240  	-0.008547 
3647.391056  	-0.008642 
3649.319872  	-0.004445 
3651.248688  	-0.001195 
3653.177504  	-0.005889 
3655.106320  	-0.008179 
3657.035136  	-0.005632 
3658.963952  	-0.006516 
3660.892768  	-0.007456 
3662.821584  	-0.008143 
3664.750400  	-0.009150 
3666.679216  	-0.011239 
3668.608032  	-0.011930 
3670.536848  	-0.007277 
3672.465664  	-0.010204 
3674.394480  	-0.012163 
3676.323296  	-0.004838 
3678.252112  	-0.007142 
3680.180928  	-0.007897 
3682.109744  	-0.008747 
3684.038560  	-0.010052 
3685.967376  	-0.012129 
3687.896192  	-0.011798 
3689.825008  	-0.008261 
3691.753824  	-0.006797 
3693.682640  	-0.007975 
3695.611456  	-0.008786 
3697.540272  	-0.008944 
3699.469088  	-0.010181 
3701.397904  	-0.008796 
3703.326720  	-0.007398 
3705.255536  	-0.008937 
3707.184352  	-0.010627 
3709.113168  	-0.011326 
3711.041984  	-0.008893 
3712.970800  	-0.005495 
3714.899616  	-0.006993 
3716.828432  	-0.009128 
3718.757248  	-0.009287 
3720.686064  	-0.009400 
3722.614880  	-0.008738 
3724.543696  	-0.008368 
3726.472512  	-0.007261 
3728.401328  	-0.008130 
3730.330144  	-0.010977 
3732.258960  	-0.010860 
3734.187776  	-0.008812 
3736.116592  	-0.004489 
3738.045408  	-0.005875 
3739.974224  	-0.008921 
3741.903040  	-0.011877 
3743.831856  	-0.010135 
3745.760672  	-0.005901 
3747.689488  	-0.010825 
3749.618304  	-0.010237 
3751.547120  	-0.005820 
3753.475936  	-0.005392 
3755.404752  	-0.008573 
3757.333568  	-0.009407 
3759.262384  	-0.008013 
3761.191200  	-0.007028 
3763.120016  	-0.009369 
3765.048832  	-0.008701 
3766.977648  	-0.008535 
3768.906464  	-0.008816 
3770.835280  	-0.006528 
3772.764096  	-0.007502 
3774.692912  	-0.008654 
3776.621728  	-0.009650 
3778.550544  	-0.009183 
3780.479360  	-0.006993 
3782.408176  	-0.008514 
3784.336992  	-0.008526 
3786.265808  	-0.007730 
3788.194624  	-0.008168 
3790.123440  	-0.008632 
3792.052256  	-0.008898 
3793.981072  	-0.010016 
3795.909888  	-0.009558 
3797.838704  	-0.009342 
3799.767520  	-0.011300 
3801.696336  	-0.007034 
3803.625152  	-0.007351 
3805.553968  	-0.010076 
3807.482784  	-0.006827 
3809.411600  	-0.007467 
3811.340416  	-0.009165 
3813.269232  	-0.011291 
3815.198048  	-0.010456 
3817.126864  	-0.007945 
3819.055680  	-0.011553 
3820.984496  	-0.007824 
3822.913312  	-0.005458 
3824.842128  	-0.008839 
3826.770944  	-0.008510 
3828.699760  	-0.009167 
3830.628576  	-0.009921 
3832.557392  	-0.009376 
3834.486208  	-0.010560 
3836.415024  	-0.010791 
3838.343840  	-0.008236 
3840.272656  	-0.006998 
3842.201472  	-0.007801 
3844.130288  	-0.007408 
3846.059104  	-0.008331 
3847.987920  	-0.010394 
3849.916736  	-0.012693 
3851.845552  	-0.013182 
3853.774368  	-0.003911 
3855.703184  	-0.004009 
3857.632000  	-0.007287 
3859.560816  	-0.009554 
3861.489632  	-0.010247 
3863.418448  	-0.009427 
3865.347264  	-0.007290 
3867.276080  	-0.009940 
3869.204896  	-0.009632 
3871.133712  	-0.006656 
3873.062528  	-0.008629 
3874.991344  	-0.007040 
3876.920160  	-0.009244 
3878.848976  	-0.010452 
3880.777792  	-0.007621 
3882.706608  	-0.008621 
3884.635424  	-0.009291 
3886.564240  	-0.006247 
3888.493056  	-0.009332 
3890.421872  	-0.009881 
3892.350688  	-0.007273 
3894.279504  	-0.008041 
3896.208320  	-0.010141 
3898.137136  	-0.010508 
3900.065952  	-0.008907 
3901.994768  	-0.008271 
3903.923584  	-0.006483 
3905.852400  	-0.005779 
3907.781216  	-0.007820 
3909.710032  	-0.008930 
3911.638848  	-0.008867 
3913.567664  	-0.009165 
3915.496480  	-0.009252 
3917.425296  	-0.007932 
3919.354112  	-0.007865 
3921.282928  	-0.008596 
3923.211744  	-0.009215 
3925.140560  	-0.007953 
3927.069376  	-0.008662 
3928.998192  	-0.009409 
3930.927008  	-0.008459 
3932.855824  	-0.007270 
3934.784640  	-0.007853 
3936.713456  	-0.008590 
3938.642272  	-0.008753 
3940.571088  	-0.009358 
3942.499904  	-0.008359 
3944.428720  	-0.007990 
3946.357536  	-0.009150 
3948.286352  	-0.008755 
3950.215168  	-0.008061 
3952.143984  	-0.008387 
3954.072800  	-0.008731 
3956.001616  	-0.008870 
3957.930432  	-0.008923 
3959.859248  	-0.008936 
3961.788064  	-0.008459 
3963.716880  	-0.008047 
3965.645696  	-0.008380 
3967.574512  	-0.008638 
3969.503328  	-0.008592 
3971.432144  	-0.008693 
3973.360960  	-0.008744 
3975.289776  	-0.008609 
3977.218592  	-0.008615 
3979.147408  	-0.008568 
3981.076224  	-0.008497 
3983.005040  	-0.008435 
3984.933856  	-0.008513 
3986.862672  	-0.008790 
3988.791488  	-0.008870 
3990.720304  	-0.008659 
3992.649120  	-0.008743 
3994.577936  	-0.008732 
3996.506752  	-0.008758 
3998.435568  	-0.008778 
4000.364384  	-0.008740 
