##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
613.363488  	0.362133 
615.292304  	0.360912 
617.221120  	0.359370 
619.149936  	0.358470 
621.078752  	0.357312 
623.007568  	0.356617 
624.936384  	0.356223 
626.865200  	0.355868 
628.794016  	0.355157 
630.722832  	0.354857 
632.651648  	0.355284 
634.580464  	0.356071 
636.509280  	0.356994 
638.438096  	0.358047 
640.366912  	0.357581 
642.295728  	0.355937 
644.224544  	0.353649 
646.153360  	0.350391 
648.082176  	0.345522 
650.010992  	0.341179 
651.939808  	0.337382 
653.868624  	0.334209 
655.797440  	0.330157 
657.726256  	0.325729 
659.655072  	0.321155 
661.583888  	0.316521 
663.512704  	0.311804 
665.441520  	0.307113 
667.370336  	0.301868 
669.299152  	0.297893 
671.227968  	0.293301 
673.156784  	0.289036 
675.085600  	0.285872 
677.014416  	0.283240 
678.943232  	0.281270 
680.872048  	0.280457 
682.800864  	0.279136 
684.729680  	0.277356 
686.658496  	0.276014 
688.587312  	0.275448 
690.516128  	0.274336 
692.444944  	0.273899 
694.373760  	0.273273 
696.302576  	0.272262 
698.231392  	0.270216 
700.160208  	0.267841 
702.089024  	0.265006 
704.017840  	0.262474 
705.946656  	0.260130 
707.875472  	0.257783 
709.804288  	0.255892 
711.733104  	0.254213 
713.661920  	0.252350 
715.590736  	0.251457 
717.519552  	0.252026 
719.448368  	0.253531 
721.377184  	0.255356 
723.306000  	0.257088 
725.234816  	0.258278 
727.163632  	0.257802 
729.092448  	0.254864 
731.021264  	0.250554 
732.950080  	0.245985 
734.878896  	0.241939 
736.807712  	0.238382 
738.736528  	0.235690 
740.665344  	0.233620 
742.594160  	0.232254 
744.522976  	0.230827 
746.451792  	0.229653 
748.380608  	0.228488 
750.309424  	0.227206 
752.238240  	0.226470 
754.167056  	0.226469 
756.095872  	0.226124 
758.024688  	0.224896 
759.953504  	0.224689 
761.882320  	0.226914 
763.811136  	0.228738 
765.739952  	0.226942 
767.668768  	0.222809 
769.597584  	0.219970 
771.526400  	0.220008 
773.455216  	0.223424 
775.384032  	0.229923 
777.312848  	0.238424 
779.241664  	0.244030 
781.170480  	0.243002 
783.099296  	0.236230 
785.028112  	0.228547 
786.956928  	0.221824 
788.885744  	0.216484 
790.814560  	0.212180 
792.743376  	0.210269 
794.672192  	0.209865 
796.601008  	0.208947 
798.529824  	0.205523 
800.458640  	0.200483 
802.387456  	0.196440 
804.316272  	0.194764 
806.245088  	0.194255 
808.173904  	0.194060 
810.102720  	0.194296 
812.031536  	0.194953 
813.960352  	0.196015 
815.889168  	0.197552 
817.817984  	0.199439 
819.746800  	0.201559 
821.675616  	0.203505 
823.604432  	0.205362 
825.533248  	0.206721 
827.462064  	0.207759 
829.390880  	0.207983 
831.319696  	0.207936 
833.248512  	0.206936 
835.177328  	0.205051 
837.106144  	0.201604 
839.034960  	0.197536 
840.963776  	0.192695 
842.892592  	0.187355 
844.821408  	0.182237 
846.750224  	0.177935 
848.679040  	0.174463 
850.607856  	0.171600 
852.536672  	0.169900 
854.465488  	0.168970 
856.394304  	0.168400 
858.323120  	0.167246 
860.251936  	0.165428 
862.180752  	0.163625 
864.109568  	0.161672 
866.038384  	0.159674 
867.967200  	0.157390 
869.896016  	0.156059 
871.824832  	0.155471 
873.753648  	0.156278 
875.682464  	0.157939 
877.611280  	0.160557 
879.540096  	0.163913 
881.468912  	0.167837 
883.397728  	0.171841 
885.326544  	0.174662 
887.255360  	0.176409 
889.184176  	0.176851 
891.112992  	0.175907 
893.041808  	0.173874 
894.970624  	0.170525 
896.899440  	0.165517 
898.828256  	0.159209 
900.757072  	0.153179 
902.685888  	0.148310 
904.614704  	0.145752 
906.543520  	0.145984 
908.472336  	0.148846 
910.401152  	0.152938 
912.329968  	0.157461 
914.258784  	0.161826 
916.187600  	0.165965 
918.116416  	0.169526 
920.045232  	0.172167 
921.974048  	0.174099 
923.902864  	0.175718 
925.831680  	0.177334 
927.760496  	0.179367 
929.689312  	0.181520 
931.618128  	0.183843 
933.546944  	0.185395 
935.475760  	0.186127 
937.404576  	0.185963 
939.333392  	0.185215 
941.262208  	0.184911 
943.191024  	0.186621 
945.119840  	0.191673 
947.048656  	0.200480 
948.977472  	0.213466 
950.906288  	0.229852 
952.835104  	0.249017 
954.763920  	0.269854 
956.692736  	0.289563 
958.621552  	0.306306 
960.550368  	0.316838 
962.479184  	0.321190 
964.408000  	0.318164 
966.336816  	0.308895 
968.265632  	0.293998 
970.194448  	0.275634 
972.123264  	0.255083 
974.052080  	0.234349 
975.980896  	0.214577 
977.909712  	0.196492 
979.838528  	0.180850 
981.767344  	0.167961 
983.696160  	0.158631 
985.624976  	0.153176 
987.553792  	0.151905 
989.482608  	0.154891 
991.411424  	0.161649 
993.340240  	0.171124 
995.269056  	0.181799 
997.197872  	0.193307 
999.126688  	0.204898 
1001.055504  	0.216757 
1002.984320  	0.227833 
1004.913136  	0.238992 
1006.841952  	0.249752 
1008.770768  	0.259366 
1010.699584  	0.266516 
1012.628400  	0.271505 
1014.557216  	0.274366 
1016.486032  	0.275142 
1018.414848  	0.274504 
1020.343664  	0.273649 
1022.272480  	0.272769 
1024.201296  	0.271831 
1026.130112  	0.271256 
1028.058928  	0.272534 
1029.987744  	0.275844 
1031.916560  	0.280833 
1033.845376  	0.287151 
1035.774192  	0.295708 
1037.703008  	0.306633 
1039.631824  	0.321561 
1041.560640  	0.340461 
1043.489456  	0.363164 
1045.418272  	0.385719 
1047.347088  	0.404499 
1049.275904  	0.414218 
1051.204720  	0.415447 
1053.133536  	0.409582 
1055.062352  	0.400760 
1056.991168  	0.391568 
1058.919984  	0.384537 
1060.848800  	0.378492 
1062.777616  	0.373589 
1064.706432  	0.368201 
1066.635248  	0.362422 
1068.564064  	0.354666 
1070.492880  	0.345381 
1072.421696  	0.336550 
1074.350512  	0.332000 
1076.279328  	0.331874 
1078.208144  	0.336202 
1080.136960  	0.341853 
1082.065776  	0.344962 
1083.994592  	0.341873 
1085.923408  	0.333800 
1087.852224  	0.321141 
1089.781040  	0.307089 
1091.709856  	0.291458 
1093.638672  	0.274952 
1095.567488  	0.257485 
1097.496304  	0.240130 
1099.425120  	0.223442 
1101.353936  	0.207913 
1103.282752  	0.193339 
1105.211568  	0.179590 
1107.140384  	0.167174 
1109.069200  	0.156320 
1110.998016  	0.146501 
1112.926832  	0.137605 
1114.855648  	0.129407 
1116.784464  	0.121405 
1118.713280  	0.113441 
1120.642096  	0.105911 
1122.570912  	0.098954 
1124.499728  	0.092686 
1126.428544  	0.087227 
1128.357360  	0.082589 
1130.286176  	0.078685 
1132.214992  	0.075615 
1134.143808  	0.073350 
1136.072624  	0.071554 
1138.001440  	0.069692 
1139.930256  	0.067931 
1141.859072  	0.066222 
1143.787888  	0.064420 
1145.716704  	0.062554 
1147.645520  	0.060866 
1149.574336  	0.059996 
1151.503152  	0.059443 
1153.431968  	0.059549 
1155.360784  	0.060064 
1157.289600  	0.061634 
1159.218416  	0.063840 
1161.147232  	0.066535 
1163.076048  	0.069545 
1165.004864  	0.072566 
1166.933680  	0.075293 
1168.862496  	0.078129 
1170.791312  	0.081358 
1172.720128  	0.085179 
1174.648944  	0.089622 
1176.577760  	0.093832 
1178.506576  	0.098219 
1180.435392  	0.102780 
1182.364208  	0.107319 
1184.293024  	0.112410 
1186.221840  	0.118267 
1188.150656  	0.125055 
1190.079472  	0.132714 
1192.008288  	0.141865 
1193.937104  	0.152206 
1195.865920  	0.163510 
1197.794736  	0.175725 
1199.723552  	0.188656 
1201.652368  	0.201209 
1203.581184  	0.212733 
1205.510000  	0.223635 
1207.438816  	0.232495 
1209.367632  	0.239659 
1211.296448  	0.244812 
1213.225264  	0.248476 
1215.154080  	0.250090 
1217.082896  	0.250250 
1219.011712  	0.248579 
1220.940528  	0.246235 
1222.869344  	0.243019 
1224.798160  	0.239345 
1226.726976  	0.234661 
1228.655792  	0.229261 
1230.584608  	0.223208 
1232.513424  	0.216719 
1234.442240  	0.209727 
1236.371056  	0.202328 
1238.299872  	0.194428 
1240.228688  	0.185924 
1242.157504  	0.177226 
1244.086320  	0.168835 
1246.015136  	0.160462 
1247.943952  	0.152474 
1249.872768  	0.144604 
1251.801584  	0.137267 
1253.730400  	0.130106 
1255.659216  	0.122962 
1257.588032  	0.116208 
1259.516848  	0.110225 
1261.445664  	0.104507 
1263.374480  	0.099283 
1265.303296  	0.094808 
1267.232112  	0.091326 
1269.160928  	0.088927 
1271.089744  	0.087477 
1273.018560  	0.086967 
1274.947376  	0.087281 
1276.876192  	0.088273 
1278.805008  	0.089001 
1280.733824  	0.088774 
1282.662640  	0.086989 
1284.591456  	0.084644 
1286.520272  	0.082745 
1288.449088  	0.081833 
1290.377904  	0.081913 
1292.306720  	0.083049 
1294.235536  	0.084055 
1296.164352  	0.083841 
1298.093168  	0.081663 
1300.021984  	0.078432 
1301.950800  	0.074941 
1303.879616  	0.071157 
1305.808432  	0.067178 
1307.737248  	0.063030 
1309.666064  	0.058944 
1311.594880  	0.056003 
1313.523696  	0.054050 
1315.452512  	0.052508 
1317.381328  	0.052025 
1319.310144  	0.052388 
1321.238960  	0.052757 
1323.167776  	0.053600 
1325.096592  	0.054635 
1327.025408  	0.055223 
1328.954224  	0.055076 
1330.883040  	0.054232 
1332.811856  	0.052805 
1334.740672  	0.051607 
1336.669488  	0.051546 
1338.598304  	0.052598 
1340.527120  	0.052371 
1342.455936  	0.050195 
1344.384752  	0.049589 
1346.313568  	0.050064 
1348.242384  	0.051078 
1350.171200  	0.052617 
1352.100016  	0.054491 
1354.028832  	0.056887 
1355.957648  	0.059532 
1357.886464  	0.061816 
1359.815280  	0.064305 
1361.744096  	0.068148 
1363.672912  	0.071806 
1365.601728  	0.072777 
1367.530544  	0.074769 
1369.459360  	0.077215 
1371.388176  	0.077888 
1373.316992  	0.078216 
1375.245808  	0.077161 
1377.174624  	0.073455 
1379.103440  	0.069992 
1381.032256  	0.066519 
1382.961072  	0.063732 
1384.889888  	0.061813 
1386.818704  	0.061437 
1388.747520  	0.059554 
1390.676336  	0.056151 
1392.605152  	0.053717 
1394.533968  	0.053958 
1396.462784  	0.054670 
1398.391600  	0.054358 
1400.320416  	0.054466 
1402.249232  	0.053708 
1404.178048  	0.055098 
1406.106864  	0.056697 
1408.035680  	0.057493 
1409.964496  	0.059365 
1411.893312  	0.062029 
1413.822128  	0.064256 
1415.750944  	0.067133 
1417.679760  	0.070252 
1419.608576  	0.073155 
1421.537392  	0.071721 
1423.466208  	0.070566 
1425.395024  	0.068628 
1427.323840  	0.065081 
1429.252656  	0.062732 
1431.181472  	0.060790 
1433.110288  	0.059164 
1435.039104  	0.059142 
1436.967920  	0.063090 
1438.896736  	0.064103 
1440.825552  	0.063938 
1442.754368  	0.064626 
1444.683184  	0.064647 
1446.612000  	0.065182 
1448.540816  	0.066360 
1450.469632  	0.066214 
1452.398448  	0.066357 
1454.327264  	0.066396 
1456.256080  	0.068112 
1458.184896  	0.071656 
1460.113712  	0.068306 
1462.042528  	0.065269 
1463.971344  	0.064885 
1465.900160  	0.066753 
1467.828976  	0.066667 
1469.757792  	0.067300 
1471.686608  	0.072298 
1473.615424  	0.083399 
1475.544240  	0.088489 
1477.473056  	0.093828 
1479.401872  	0.096824 
1481.330688  	0.101175 
1483.259504  	0.103867 
1485.188320  	0.105133 
1487.117136  	0.106735 
1489.045952  	0.109182 
1490.974768  	0.107726 
1492.903584  	0.101839 
1494.832400  	0.095919 
1496.761216  	0.090953 
1498.690032  	0.084184 
1500.618848  	0.077223 
1502.547664  	0.070274 
1504.476480  	0.064734 
1506.405296  	0.065407 
1508.334112  	0.067349 
1510.262928  	0.061228 
1512.191744  	0.057221 
1514.120560  	0.055439 
1516.049376  	0.057069 
1517.978192  	0.059478 
1519.907008  	0.059617 
1521.835824  	0.066829 
1523.764640  	0.070309 
1525.693456  	0.073225 
1527.622272  	0.075873 
1529.551088  	0.074565 
1531.479904  	0.071814 
1533.408720  	0.070268 
1535.337536  	0.065996 
1537.266352  	0.060520 
1539.195168  	0.058261 
1541.123984  	0.058806 
1543.052800  	0.056828 
1544.981616  	0.054613 
1546.910432  	0.051106 
1548.839248  	0.049993 
1550.768064  	0.051588 
1552.696880  	0.050426 
1554.625696  	0.052112 
1556.554512  	0.051698 
1558.483328  	0.056747 
1560.412144  	0.066614 
1562.340960  	0.064686 
1564.269776  	0.066602 
1566.198592  	0.071971 
1568.127408  	0.075379 
1570.056224  	0.085484 
1571.985040  	0.090633 
1573.913856  	0.092484 
1575.842672  	0.097863 
1577.771488  	0.103912 
1579.700304  	0.101486 
1581.629120  	0.100154 
1583.557936  	0.099530 
1585.486752  	0.100914 
1587.415568  	0.103775 
1589.344384  	0.109469 
1591.273200  	0.116495 
1593.202016  	0.125163 
1595.130832  	0.134503 
1597.059648  	0.143707 
1598.988464  	0.150680 
1600.917280  	0.157589 
1602.846096  	0.162520 
1604.774912  	0.165412 
1606.703728  	0.165535 
1608.632544  	0.165370 
1610.561360  	0.162978 
1612.490176  	0.160519 
1614.418992  	0.156940 
1616.347808  	0.158594 
1618.276624  	0.162622 
1620.205440  	0.163164 
1622.134256  	0.165859 
1624.063072  	0.175961 
1625.991888  	0.181290 
1627.920704  	0.189709 
1629.849520  	0.199047 
1631.778336  	0.205157 
1633.707152  	0.209201 
1635.635968  	0.221567 
1637.564784  	0.232917 
1639.493600  	0.233426 
1641.422416  	0.234384 
1643.351232  	0.234590 
1645.280048  	0.233465 
1647.208864  	0.239263 
1649.137680  	0.237309 
1651.066496  	0.229513 
1652.995312  	0.229920 
1654.924128  	0.234400 
1656.852944  	0.226081 
1658.781760  	0.220312 
1660.710576  	0.215506 
1662.639392  	0.212495 
1664.568208  	0.207756 
1666.497024  	0.200600 
1668.425840  	0.195145 
1670.354656  	0.191432 
1672.283472  	0.185132 
1674.212288  	0.179189 
1676.141104  	0.176601 
1678.069920  	0.171995 
1679.998736  	0.169464 
1681.927552  	0.166199 
1683.856368  	0.166294 
1685.785184  	0.169015 
1687.714000  	0.164618 
1689.642816  	0.163165 
1691.571632  	0.160802 
1693.500448  	0.157117 
1695.429264  	0.156520 
1697.358080  	0.158319 
1699.286896  	0.154483 
1701.215712  	0.156326 
1703.144528  	0.151426 
1705.073344  	0.147757 
1707.002160  	0.144089 
1708.930976  	0.137957 
1710.859792  	0.131252 
1712.788608  	0.123967 
1714.717424  	0.116255 
1716.646240  	0.107393 
1718.575056  	0.095769 
1720.503872  	0.083624 
1722.432688  	0.073409 
1724.361504  	0.063024 
1726.290320  	0.053803 
1728.219136  	0.046548 
1730.147952  	0.041078 
1732.076768  	0.035453 
1734.005584  	0.032671 
1735.934400  	0.028067 
1737.863216  	0.023766 
1739.792032  	0.021386 
1741.720848  	0.019724 
1743.649664  	0.018713 
1745.578480  	0.017114 
1747.507296  	0.015843 
1749.436112  	0.016031 
1751.364928  	0.015166 
1753.293744  	0.012697 
1755.222560  	0.010638 
1757.151376  	0.011507 
1759.080192  	0.010222 
1761.009008  	0.009704 
1762.937824  	0.009683 
1764.866640  	0.008175 
1766.795456  	0.007548 
1768.724272  	0.008245 
1770.653088  	0.007009 
1772.581904  	0.008637 
1774.510720  	0.008432 
1776.439536  	0.007204 
1778.368352  	0.005929 
1780.297168  	0.006318 
1782.225984  	0.005799 
1784.154800  	0.005450 
1786.083616  	0.005178 
1788.012432  	0.004340 
1789.941248  	0.004300 
1791.870064  	0.006028 
1793.798880  	0.006097 
1795.727696  	0.005130 
1797.656512  	0.003941 
1799.585328  	0.003954 
1801.514144  	0.004951 
1803.442960  	0.004220 
1805.371776  	0.003029 
1807.300592  	0.002741 
1809.229408  	0.002632 
1811.158224  	0.003128 
1813.087040  	0.002732 
1815.015856  	0.001875 
1816.944672  	0.002106 
1818.873488  	0.002407 
1820.802304  	0.002155 
1822.731120  	0.002278 
1824.659936  	0.002686 
1826.588752  	0.002760 
1828.517568  	0.002011 
1830.446384  	0.003322 
1832.375200  	0.002485 
1834.304016  	0.001721 
1836.232832  	0.001797 
1838.161648  	0.002230 
1840.090464  	0.001734 
1842.019280  	0.001348 
1843.948096  	0.002437 
1845.876912  	0.003210 
1847.805728  	0.002164 
1849.734544  	0.001644 
1851.663360  	0.001087 
1853.592176  	0.001331 
1855.520992  	0.001143 
1857.449808  	0.001377 
1859.378624  	0.000979 
1861.307440  	0.001079 
1863.236256  	0.000609 
1865.165072  	0.000516 
1867.093888  	0.001141 
1869.022704  	0.003371 
1870.951520  	0.002829 
1872.880336  	0.001416 
1874.809152  	0.000750 
1876.737968  	0.000729 
1878.666784  	0.000600 
1880.595600  	0.000393 
1882.524416  	0.000444 
1884.453232  	0.000921 
1886.382048  	0.000576 
1888.310864  	0.001107 
1890.239680  	0.001652 
1892.168496  	0.001290 
1894.097312  	0.001021 
1896.026128  	0.001206 
1897.954944  	0.000558 
1899.883760  	0.000559 
1901.812576  	0.000407 
1903.741392  	0.000651 
1905.670208  	0.000246 
1907.599024  	0.000222 
1909.527840  	0.000732 
1911.456656  	0.001234 
1913.385472  	0.000833 
1915.314288  	0.000786 
1917.243104  	0.001191 
1919.171920  	0.002204 
1921.100736  	0.001357 
1923.029552  	0.001558 
1924.958368  	0.000285 
1926.887184  	-0.000218 
1928.816000  	-0.000462 
1930.744816  	0.000016 
1932.673632  	0.000285 
1934.602448  	0.000591 
1936.531264  	-0.000019 
1938.460080  	0.000014 
1940.388896  	0.000129 
1942.317712  	0.001479 
1944.246528  	0.000418 
1946.175344  	-0.000393 
1948.104160  	-0.000354 
1950.032976  	0.000132 
1951.961792  	-0.000521 
1953.890608  	-0.000728 
1955.819424  	-0.001406 
1957.748240  	-0.001705 
1959.677056  	-0.002277 
1961.605872  	-0.001648 
1963.534688  	-0.001807 
1965.463504  	-0.001158 
1967.392320  	-0.000422 
1969.321136  	0.000060 
1971.249952  	-0.001652 
1973.178768  	-0.001926 
1975.107584  	-0.000916 
1977.036400  	0.000799 
1978.965216  	0.000793 
1980.894032  	0.000392 
1982.822848  	-0.000124 
1984.751664  	0.000792 
1986.680480  	0.000867 
1988.609296  	0.001023 
1990.538112  	0.000743 
1992.466928  	0.002149 
1994.395744  	0.000904 
1996.324560  	-0.000047 
1998.253376  	-0.000537 
2000.182192  	-0.000727 
2002.111008  	-0.001476 
2004.039824  	-0.001160 
2005.968640  	-0.001353 
2007.897456  	-0.000387 
2009.826272  	0.000205 
2011.755088  	0.000887 
2013.683904  	-0.000129 
2015.612720  	-0.000094 
2017.541536  	0.001400 
2019.470352  	0.002615 
2021.399168  	0.001070 
2023.327984  	0.000890 
2025.256800  	0.001148 
2027.185616  	0.001831 
2029.114432  	0.001486 
2031.043248  	0.002267 
2032.972064  	0.002244 
2034.900880  	0.002748 
2036.829696  	0.002675 
2038.758512  	0.003048 
2040.687328  	0.002227 
2042.616144  	0.002549 
2044.544960  	0.001822 
2046.473776  	0.002280 
2048.402592  	0.003986 
2050.331408  	0.004240 
2052.260224  	0.002806 
2054.189040  	0.003047 
2056.117856  	0.002665 
2058.046672  	0.002138 
2059.975488  	0.002248 
2061.904304  	0.002908 
2063.833120  	0.003019 
2065.761936  	0.003432 
2067.690752  	0.003441 
2069.619568  	0.003609 
2071.548384  	0.003113 
2073.477200  	0.003429 
2075.406016  	0.003676 
2077.334832  	0.004120 
2079.263648  	0.004247 
2081.192464  	0.004394 
2083.121280  	0.003813 
2085.050096  	0.003636 
2086.978912  	0.003506 
2088.907728  	0.003590 
2090.836544  	0.003505 
2092.765360  	0.003786 
2094.694176  	0.004011 
2096.622992  	0.004468 
2098.551808  	0.004285 
2100.480624  	0.004634 
2102.409440  	0.004457 
2104.338256  	0.004505 
2106.267072  	0.004345 
2108.195888  	0.004662 
2110.124704  	0.004754 
2112.053520  	0.004988 
2113.982336  	0.005064 
2115.911152  	0.004578 
2117.839968  	0.003773 
2119.768784  	0.003821 
2121.697600  	0.003736 
2123.626416  	0.003741 
2125.555232  	0.003442 
2127.484048  	0.003437 
2129.412864  	0.003616 
2131.341680  	0.003721 
2133.270496  	0.003923 
2135.199312  	0.004313 
2137.128128  	0.004035 
2139.056944  	0.004757 
2140.985760  	0.005394 
2142.914576  	0.005704 
2144.843392  	0.004672 
2146.772208  	0.004635 
2148.701024  	0.004453 
2150.629840  	0.004333 
2152.558656  	0.004394 
2154.487472  	0.005288 
2156.416288  	0.004920 
2158.345104  	0.007419 
2160.273920  	0.010788 
2162.202736  	0.009563 
2164.131552  	0.006780 
2166.060368  	0.007282 
2167.989184  	0.007114 
2169.918000  	0.006363 
2171.846816  	0.005774 
2173.775632  	0.006305 
2175.704448  	0.006289 
2177.633264  	0.006363 
2179.562080  	0.005549 
2181.490896  	0.006668 
2183.419712  	0.007785 
2185.348528  	0.007483 
2187.277344  	0.006367 
2189.206160  	0.006482 
2191.134976  	0.006429 
2193.063792  	0.005737 
2194.992608  	0.005363 
2196.921424  	0.005961 
2198.850240  	0.005242 
2200.779056  	0.004497 
2202.707872  	0.004321 
2204.636688  	0.005213 
2206.565504  	0.005139 
2208.494320  	0.004499 
2210.423136  	0.004223 
2212.351952  	0.004705 
2214.280768  	0.004675 
2216.209584  	0.004508 
2218.138400  	0.003409 
2220.067216  	0.003031 
2221.996032  	0.003403 
2223.924848  	0.004320 
2225.853664  	0.004006 
2227.782480  	0.003888 
2229.711296  	0.003432 
2231.640112  	0.003709 
2233.568928  	0.003765 
2235.497744  	0.003869 
2237.426560  	0.004312 
2239.355376  	0.004609 
2241.284192  	0.003775 
2243.213008  	0.003751 
2245.141824  	0.003343 
2247.070640  	0.003179 
2248.999456  	0.003453 
2250.928272  	0.003665 
2252.857088  	0.003375 
2254.785904  	0.003744 
2256.714720  	0.003913 
2258.643536  	0.003934 
2260.572352  	0.003994 
2262.501168  	0.004136 
2264.429984  	0.004066 
2266.358800  	0.004338 
2268.287616  	0.004232 
2270.216432  	0.003874 
2272.145248  	0.003944 
2274.074064  	0.004410 
2276.002880  	0.004379 
2277.931696  	0.004536 
2279.860512  	0.004463 
2281.789328  	0.004609 
2283.718144  	0.004659 
2285.646960  	0.005079 
2287.575776  	0.005127 
2289.504592  	0.005033 
2291.433408  	0.004931 
2293.362224  	0.005156 
2295.291040  	0.005110 
2297.219856  	0.005253 
2299.148672  	0.005533 
2301.077488  	0.005749 
2303.006304  	0.006106 
2304.935120  	0.006633 
2306.863936  	0.006652 
2308.792752  	0.006559 
2310.721568  	0.006476 
2312.650384  	0.006253 
2314.579200  	0.005931 
2316.508016  	0.006161 
2318.436832  	0.006120 
2320.365648  	0.006072 
2322.294464  	0.006022 
2324.223280  	0.005282 
2326.152096  	0.003427 
2328.080912  	0.002228 
2330.009728  	0.001952 
2331.938544  	0.001853 
2333.867360  	0.000994 
2335.796176  	0.000222 
2337.724992  	-0.000378 
2339.653808  	-0.000550 
2341.582624  	0.000155 
2343.511440  	0.001834 
2345.440256  	0.003710 
2347.369072  	0.004574 
2349.297888  	0.003376 
2351.226704  	0.001409 
2353.155520  	-0.000364 
2355.084336  	-0.001232 
2357.013152  	-0.001468 
2358.941968  	-0.001428 
2360.870784  	-0.001659 
2362.799600  	-0.001258 
2364.728416  	-0.000419 
2366.657232  	0.000531 
2368.586048  	0.001471 
2370.514864  	0.002965 
2372.443680  	0.004351 
2374.372496  	0.005509 
2376.301312  	0.006057 
2378.230128  	0.006398 
2380.158944  	0.006371 
2382.087760  	0.005855 
2384.016576  	0.005105 
2385.945392  	0.004536 
2387.874208  	0.004333 
2389.803024  	0.004035 
2391.731840  	0.003583 
2393.660656  	0.003668 
2395.589472  	0.003783 
2397.518288  	0.003672 
2399.447104  	0.003571 
2401.375920  	0.003717 
2403.304736  	0.003531 
2405.233552  	0.003449 
2407.162368  	0.003566 
2409.091184  	0.003714 
2411.020000  	0.003684 
2412.948816  	0.003693 
2414.877632  	0.003752 
2416.806448  	0.003941 
2418.735264  	0.004037 
2420.664080  	0.004192 
2422.592896  	0.004065 
2424.521712  	0.003951 
2426.450528  	0.004004 
2428.379344  	0.004261 
2430.308160  	0.004375 
2432.236976  	0.004435 
2434.165792  	0.004683 
2436.094608  	0.004966 
2438.023424  	0.005022 
2439.952240  	0.005141 
2441.881056  	0.005180 
2443.809872  	0.005039 
2445.738688  	0.004926 
2447.667504  	0.004980 
2449.596320  	0.005345 
2451.525136  	0.005649 
2453.453952  	0.005557 
2455.382768  	0.005478 
2457.311584  	0.005297 
2459.240400  	0.005194 
2461.169216  	0.005369 
2463.098032  	0.005560 
2465.026848  	0.005375 
2466.955664  	0.005310 
2468.884480  	0.005260 
2470.813296  	0.005285 
2472.742112  	0.005556 
2474.670928  	0.005702 
2476.599744  	0.005982 
2478.528560  	0.006198 
2480.457376  	0.006195 
2482.386192  	0.006310 
2484.315008  	0.006181 
2486.243824  	0.006303 
2488.172640  	0.006721 
2490.101456  	0.006905 
2492.030272  	0.006762 
2493.959088  	0.006613 
2495.887904  	0.006557 
2497.816720  	0.006951 
