##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
920.045232  	0.118626 
921.974048  	0.119207 
923.902864  	0.119188 
925.831680  	0.118704 
927.760496  	0.118365 
929.689312  	0.118396 
931.618128  	0.118828 
933.546944  	0.118857 
935.475760  	0.118892 
937.404576  	0.118523 
939.333392  	0.117622 
941.262208  	0.117106 
943.191024  	0.117370 
945.119840  	0.119266 
947.048656  	0.122762 
948.977472  	0.127461 
950.906288  	0.133170 
952.835104  	0.139788 
954.763920  	0.147133 
956.692736  	0.154306 
958.621552  	0.160711 
960.550368  	0.165338 
962.479184  	0.167795 
964.408000  	0.167578 
966.336816  	0.164645 
968.265632  	0.158800 
970.194448  	0.150755 
972.123264  	0.141374 
974.052080  	0.131251 
975.980896  	0.121119 
977.909712  	0.111452 
979.838528  	0.102834 
981.767344  	0.095585 
983.696160  	0.089763 
985.624976  	0.085776 
987.553792  	0.083735 
989.482608  	0.083403 
991.411424  	0.084739 
993.340240  	0.087389 
995.269056  	0.090917 
997.197872  	0.094992 
999.126688  	0.099172 
1001.055504  	0.103210 
1002.984320  	0.107234 
1004.913136  	0.111440 
1006.841952  	0.115665 
1008.770768  	0.119120 
1010.699584  	0.121514 
1012.628400  	0.122830 
1014.557216  	0.123339 
1016.486032  	0.123184 
1018.414848  	0.122836 
1020.343664  	0.122442 
1022.272480  	0.121768 
1024.201296  	0.120517 
1026.130112  	0.117239 
1028.058928  	0.115613 
1029.987744  	0.117921 
1031.916560  	0.119105 
1033.845376  	0.119232 
1035.774192  	0.119128 
1037.703008  	0.120049 
1039.631824  	0.123825 
1041.560640  	0.129325 
1043.489456  	0.136786 
1045.418272  	0.146572 
1047.347088  	0.157871 
1049.275904  	0.168762 
1051.204720  	0.177939 
1053.133536  	0.184385 
1055.062352  	0.187974 
1056.991168  	0.188925 
1058.919984  	0.191288 
1060.848800  	0.193566 
1062.777616  	0.192320 
1064.706432  	0.187390 
1066.635248  	0.183782 
1068.564064  	0.184339 
1070.492880  	0.181942 
1072.421696  	0.176507 
1074.350512  	0.172391 
1076.279328  	0.171245 
1078.208144  	0.173341 
1080.136960  	0.177750 
1082.065776  	0.183337 
1083.994592  	0.187862 
1085.923408  	0.190644 
1087.852224  	0.191133 
1089.781040  	0.189478 
1091.709856  	0.186755 
1093.638672  	0.181838 
1095.567488  	0.174079 
1097.496304  	0.165318 
1099.425120  	0.155883 
1101.353936  	0.145953 
1103.282752  	0.136507 
1105.211568  	0.127366 
1107.140384  	0.118463 
1109.069200  	0.110011 
1110.998016  	0.102210 
1112.926832  	0.095190 
1114.855648  	0.089033 
1116.784464  	0.083182 
1118.713280  	0.077465 
1120.642096  	0.072093 
1122.570912  	0.067127 
1124.499728  	0.062160 
1126.428544  	0.057805 
1128.357360  	0.054069 
1130.286176  	0.051026 
1132.214992  	0.048383 
1134.143808  	0.046044 
1136.072624  	0.044262 
1138.001440  	0.042836 
1139.930256  	0.041042 
1141.859072  	0.039198 
1143.787888  	0.037369 
1145.716704  	0.035708 
1147.645520  	0.034019 
1149.574336  	0.032562 
1151.503152  	0.031214 
1153.431968  	0.030733 
1155.360784  	0.030755 
1157.289600  	0.031123 
1159.218416  	0.031989 
1161.147232  	0.033407 
1163.076048  	0.034768 
1165.004864  	0.036276 
1166.933680  	0.037702 
1168.862496  	0.039284 
1170.791312  	0.040942 
1172.720128  	0.042905 
1174.648944  	0.044836 
1176.577760  	0.046698 
1178.506576  	0.048318 
1180.435392  	0.050256 
1182.364208  	0.052039 
1184.293024  	0.054217 
1186.221840  	0.056465 
1188.150656  	0.059041 
1190.079472  	0.062077 
1192.008288  	0.065759 
1193.937104  	0.070367 
1195.865920  	0.075702 
1197.794736  	0.081160 
1199.723552  	0.087524 
1201.652368  	0.094060 
1203.581184  	0.100427 
1205.510000  	0.106802 
1207.438816  	0.113143 
1209.367632  	0.119088 
1211.296448  	0.124224 
1213.225264  	0.128494 
1215.154080  	0.131877 
1217.082896  	0.134354 
1219.011712  	0.136070 
1220.940528  	0.137392 
1222.869344  	0.138372 
1224.798160  	0.138665 
1226.726976  	0.138359 
1228.655792  	0.137899 
1230.584608  	0.137018 
1232.513424  	0.135727 
1234.442240  	0.133955 
1236.371056  	0.131747 
1238.299872  	0.128661 
1240.228688  	0.123239 
1242.157504  	0.117786 
1244.086320  	0.113684 
1246.015136  	0.108283 
1247.943952  	0.101858 
1249.872768  	0.095424 
1251.801584  	0.090222 
1253.730400  	0.084988 
1255.659216  	0.079609 
1257.588032  	0.074554 
1259.516848  	0.069778 
1261.445664  	0.065368 
1263.374480  	0.061437 
1265.303296  	0.058153 
1267.232112  	0.055449 
1269.160928  	0.053383 
1271.089744  	0.051790 
1273.018560  	0.050891 
1274.947376  	0.050666 
1276.876192  	0.051006 
1278.805008  	0.051029 
1280.733824  	0.050200 
1282.662640  	0.048658 
1284.591456  	0.046849 
1286.520272  	0.045212 
1288.449088  	0.044054 
1290.377904  	0.043265 
1292.306720  	0.043272 
1294.235536  	0.043406 
1296.164352  	0.042809 
1298.093168  	0.041013 
1300.021984  	0.038812 
1301.950800  	0.036464 
1303.879616  	0.034264 
1305.808432  	0.031988 
1307.737248  	0.029742 
1309.666064  	0.027478 
1311.594880  	0.026031 
1313.523696  	0.024936 
1315.452512  	0.024061 
1317.381328  	0.023510 
1319.310144  	0.023316 
1321.238960  	0.023200 
1323.167776  	0.023513 
1325.096592  	0.024013 
1327.025408  	0.024438 
1328.954224  	0.024424 
1330.883040  	0.024095 
1332.811856  	0.023338 
1334.740672  	0.022989 
1336.669488  	0.023322 
1338.598304  	0.023966 
1340.527120  	0.022693 
1342.455936  	0.020660 
1344.384752  	0.020065 
1346.313568  	0.020225 
1348.242384  	0.020617 
1350.171200  	0.021418 
1352.100016  	0.022516 
1354.028832  	0.024031 
1355.957648  	0.025367 
1357.886464  	0.026785 
1359.815280  	0.028597 
1361.744096  	0.030709 
1363.672912  	0.031350 
1365.601728  	0.031613 
1367.530544  	0.032534 
1369.459360  	0.032826 
1371.388176  	0.032586 
1373.316992  	0.031697 
1375.245808  	0.028866 
1377.174624  	0.026827 
1379.103440  	0.024572 
1381.032256  	0.022031 
1382.961072  	0.020284 
1384.889888  	0.020071 
1386.818704  	0.020199 
1388.747520  	0.018660 
1390.676336  	0.016527 
1392.605152  	0.013637 
1394.533968  	0.012094 
1396.462784  	0.014932 
1398.391600  	0.016046 
1400.320416  	0.014765 
1402.249232  	0.014618 
1404.178048  	0.015027 
1406.106864  	0.015272 
1408.035680  	0.016746 
1409.964496  	0.018938 
1411.893312  	0.021267 
1413.822128  	0.023662 
1415.750944  	0.027193 
1417.679760  	0.029759 
1419.608576  	0.028954 
1421.537392  	0.029195 
1423.466208  	0.029905 
1425.395024  	0.028699 
1427.323840  	0.027900 
1429.252656  	0.026102 
1431.181472  	0.024760 
1433.110288  	0.024881 
1435.039104  	0.025585 
1436.967920  	0.024625 
1438.896736  	0.024769 
1440.825552  	0.025810 
1442.754368  	0.026273 
1444.683184  	0.026511 
1446.612000  	0.026506 
1448.540816  	0.025248 
1450.469632  	0.025525 
1452.398448  	0.026428 
1454.327264  	0.027512 
1456.256080  	0.027084 
1458.184896  	0.024046 
1460.113712  	0.025300 
1462.042528  	0.026886 
1463.971344  	0.026496 
1465.900160  	0.026436 
1467.828976  	0.028774 
1469.757792  	0.031494 
1471.686608  	0.033477 
1473.615424  	0.036903 
1475.544240  	0.042070 
1477.473056  	0.046060 
1479.401872  	0.048978 
1481.330688  	0.051499 
1483.259504  	0.053135 
1485.188320  	0.054575 
1487.117136  	0.054603 
1489.045952  	0.054288 
1490.974768  	0.051614 
1492.903584  	0.050139 
1494.832400  	0.048165 
1496.761216  	0.042849 
1498.690032  	0.038345 
1500.618848  	0.036169 
1502.547664  	0.033892 
1504.476480  	0.030593 
1506.405296  	0.025397 
1508.334112  	0.024871 
1510.262928  	0.025532 
1512.191744  	0.023927 
1514.120560  	0.023207 
1516.049376  	0.022588 
1517.978192  	0.021007 
1519.907008  	0.021870 
1521.835824  	0.021143 
1523.764640  	0.024704 
1525.693456  	0.028587 
1527.622272  	0.030219 
1529.551088  	0.030927 
1531.479904  	0.031197 
1533.408720  	0.027815 
1535.337536  	0.025679 
1537.266352  	0.024580 
1539.195168  	0.017323 
1541.123984  	0.011308 
1543.052800  	0.015370 
1544.981616  	0.016857 
1546.910432  	0.016365 
1548.839248  	0.016946 
1550.768064  	0.016938 
1552.696880  	0.016415 
1554.625696  	0.016135 
1556.554512  	0.015636 
1558.483328  	0.012159 
1560.412144  	0.014971 
1562.340960  	0.021569 
1564.269776  	0.024464 
1566.198592  	0.028155 
1568.127408  	0.030930 
1570.056224  	0.033445 
1571.985040  	0.039250 
1573.913856  	0.043049 
1575.842672  	0.042461 
1577.771488  	0.044572 
1579.700304  	0.047297 
1581.629120  	0.047640 
1583.557936  	0.047239 
1585.486752  	0.047629 
1587.415568  	0.049152 
1589.344384  	0.052122 
1591.273200  	0.056109 
1593.202016  	0.061032 
1595.130832  	0.066234 
1597.059648  	0.071951 
1598.988464  	0.077126 
1600.917280  	0.081606 
1602.846096  	0.084529 
1604.774912  	0.086580 
1606.703728  	0.087093 
1608.632544  	0.086502 
1610.561360  	0.085268 
1612.490176  	0.084508 
1614.418992  	0.082943 
1616.347808  	0.079275 
1618.276624  	0.079595 
1620.205440  	0.084243 
1622.134256  	0.086214 
1624.063072  	0.089205 
1625.991888  	0.094699 
1627.920704  	0.100259 
1629.849520  	0.107484 
1631.778336  	0.115252 
1633.707152  	0.120321 
1635.635968  	0.123996 
1637.564784  	0.132105 
1639.493600  	0.140590 
1641.422416  	0.146066 
1643.351232  	0.150408 
1645.280048  	0.151488 
1647.208864  	0.150198 
1649.137680  	0.153037 
1651.066496  	0.155920 
1652.995312  	0.149130 
1654.924128  	0.148990 
1656.852944  	0.152600 
1658.781760  	0.152594 
1660.710576  	0.150418 
1662.639392  	0.145958 
1664.568208  	0.143289 
1666.497024  	0.142965 
1668.425840  	0.138621 
1670.354656  	0.132052 
1672.283472  	0.130487 
1674.212288  	0.128976 
1676.141104  	0.124378 
1678.069920  	0.124839 
1679.998736  	0.125098 
1681.927552  	0.124104 
1683.856368  	0.118243 
1685.785184  	0.116709 
1687.714000  	0.120567 
1689.642816  	0.120568 
1691.571632  	0.119470 
1693.500448  	0.119586 
1695.429264  	0.115823 
1697.358080  	0.112774 
1699.286896  	0.111803 
1701.215712  	0.106980 
1703.144528  	0.108056 
1705.073344  	0.105192 
1707.002160  	0.100668 
1708.930976  	0.098435 
1710.859792  	0.094332 
1712.788608  	0.089504 
1714.717424  	0.082884 
1716.646240  	0.073567 
1718.575056  	0.062001 
1720.503872  	0.056745 
1722.432688  	0.052055 
1724.361504  	0.044524 
1726.290320  	0.038159 
1728.219136  	0.032970 
1730.147952  	0.028296 
1732.076768  	0.024143 
1734.005584  	0.017606 
1735.934400  	0.013225 
1737.863216  	0.013434 
1739.792032  	0.009975 
1741.720848  	0.009120 
1743.649664  	0.008989 
1745.578480  	0.008093 
1747.507296  	0.006523 
1749.436112  	0.005771 
1751.364928  	0.004814 
1753.293744  	0.004039 
1755.222560  	0.003931 
1757.151376  	0.003341 
1759.080192  	0.002853 
1761.009008  	0.002309 
1762.937824  	0.000836 
1764.866640  	0.001314 
1766.795456  	0.001985 
1768.724272  	0.001505 
1770.653088  	-0.000849 
1772.581904  	-0.003375 
1774.510720  	-0.001798 
1776.439536  	0.000007 
1778.368352  	0.000328 
1780.297168  	0.000041 
1782.225984  	-0.000479 
1784.154800  	-0.000104 
1786.083616  	-0.000663 
1788.012432  	-0.000579 
1789.941248  	-0.000324 
1791.870064  	-0.001684 
1793.798880  	-0.002814 
1795.727696  	-0.001158 
1797.656512  	-0.001467 
1799.585328  	-0.001703 
1801.514144  	-0.001131 
1803.442960  	-0.001293 
1805.371776  	-0.001998 
1807.300592  	-0.001698 
1809.229408  	-0.002197 
1811.158224  	-0.002499 
1813.087040  	-0.002547 
1815.015856  	-0.002294 
1816.944672  	-0.002098 
1818.873488  	-0.002085 
1820.802304  	-0.002259 
1822.731120  	-0.001625 
1824.659936  	-0.002126 
1826.588752  	-0.002692 
1828.517568  	-0.003188 
1830.446384  	-0.003555 
1832.375200  	-0.002875 
1834.304016  	-0.002174 
1836.232832  	-0.002282 
1838.161648  	-0.002339 
1840.090464  	-0.002533 
1842.019280  	-0.001952 
1843.948096  	-0.003024 
1845.876912  	-0.002999 
1847.805728  	-0.002246 
1849.734544  	-0.002325 
1851.663360  	-0.002744 
1853.592176  	-0.002764 
1855.520992  	-0.002937 
1857.449808  	-0.002707 
1859.378624  	-0.002696 
1861.307440  	-0.002627 
1863.236256  	-0.002794 
1865.165072  	-0.002572 
1867.093888  	-0.002760 
1869.022704  	-0.003086 
1870.951520  	-0.003285 
1872.880336  	-0.002999 
1874.809152  	-0.003163 
1876.737968  	-0.003044 
1878.666784  	-0.003289 
1880.595600  	-0.002915 
1882.524416  	-0.003112 
1884.453232  	-0.003107 
1886.382048  	-0.003391 
1888.310864  	-0.003275 
1890.239680  	-0.003563 
1892.168496  	-0.003259 
1894.097312  	-0.003100 
1896.026128  	-0.002846 
1897.954944  	-0.003213 
1899.883760  	-0.002895 
1901.812576  	-0.003082 
1903.741392  	-0.003617 
1905.670208  	-0.003894 
1907.599024  	-0.003291 
1909.527840  	-0.003097 
1911.456656  	-0.003033 
1913.385472  	-0.003214 
1915.314288  	-0.002641 
1917.243104  	-0.002807 
1919.171920  	-0.003174 
1921.100736  	-0.003016 
1923.029552  	-0.002675 
1924.958368  	-0.003139 
1926.887184  	-0.003178 
1928.816000  	-0.003803 
1930.744816  	-0.003813 
1932.673632  	-0.003718 
1934.602448  	-0.003014 
1936.531264  	-0.002672 
1938.460080  	-0.002292 
1940.388896  	-0.002544 
1942.317712  	-0.002373 
1944.246528  	-0.003119 
1946.175344  	-0.002369 
1948.104160  	-0.002672 
1950.032976  	-0.002640 
1951.961792  	-0.002797 
1953.890608  	-0.002446 
1955.819424  	-0.002814 
1957.748240  	-0.002628 
1959.677056  	-0.003114 
1961.605872  	-0.001915 
1963.534688  	-0.001947 
1965.463504  	-0.001650 
1967.392320  	-0.002182 
1969.321136  	-0.002387 
1971.249952  	-0.002118 
1973.178768  	-0.001135 
1975.107584  	-0.001918 
1977.036400  	-0.001109 
1978.965216  	-0.000103 
1980.894032  	-0.000386 
1982.822848  	-0.001412 
1984.751664  	-0.001376 
1986.680480  	-0.001957 
1988.609296  	-0.001438 
1990.538112  	-0.002118 
1992.466928  	-0.001775 
1994.395744  	-0.002868 
1996.324560  	-0.003718 
1998.253376  	-0.003850 
2000.182192  	-0.003267 
2002.111008  	-0.002929 
2004.039824  	-0.001410 
2005.968640  	-0.002711 
2007.897456  	-0.002009 
2009.826272  	-0.001005 
2011.755088  	-0.000337 
2013.683904  	-0.001766 
2015.612720  	-0.001754 
2017.541536  	-0.002334 
2019.470352  	-0.001821 
2021.399168  	-0.003101 
2023.327984  	-0.002911 
2025.256800  	-0.001485 
2027.185616  	-0.000964 
2029.114432  	-0.001628 
2031.043248  	-0.001226 
2032.972064  	-0.001321 
2034.900880  	-0.001375 
2036.829696  	-0.002308 
2038.758512  	-0.001438 
2040.687328  	-0.001496 
2042.616144  	-0.001187 
2044.544960  	-0.001588 
2046.473776  	-0.001300 
2048.402592  	-0.002082 
2050.331408  	-0.001954 
2052.260224  	-0.002127 
2054.189040  	-0.002535 
2056.117856  	-0.003758 
2058.046672  	-0.003426 
2059.975488  	-0.003193 
2061.904304  	-0.002866 
2063.833120  	-0.003047 
2065.761936  	-0.003223 
2067.690752  	-0.003533 
2069.619568  	-0.002893 
2071.548384  	-0.002377 
2073.477200  	-0.002464 
2075.406016  	-0.002560 
2077.334832  	-0.002068 
2079.263648  	-0.002207 
2081.192464  	-0.002142 
2083.121280  	-0.002196 
2085.050096  	-0.002280 
2086.978912  	-0.002600 
2088.907728  	-0.002588 
2090.836544  	-0.002859 
2092.765360  	-0.002909 
2094.694176  	-0.002659 
2096.622992  	-0.002253 
2098.551808  	-0.002212 
2100.480624  	-0.002146 
2102.409440  	-0.002411 
2104.338256  	-0.002307 
2106.267072  	-0.001993 
2108.195888  	-0.001847 
2110.124704  	-0.002480 
2112.053520  	-0.002368 
2113.982336  	-0.002199 
2115.911152  	-0.002140 
2117.839968  	-0.002464 
2119.768784  	-0.002608 
2121.697600  	-0.003004 
2123.626416  	-0.002823 
2125.555232  	-0.002682 
2127.484048  	-0.002738 
2129.412864  	-0.003438 
2131.341680  	-0.003452 
2133.270496  	-0.003174 
2135.199312  	-0.002508 
2137.128128  	-0.001869 
2139.056944  	-0.001361 
2140.985760  	-0.001806 
2142.914576  	-0.001998 
2144.843392  	-0.001715 
2146.772208  	-0.001140 
2148.701024  	-0.001587 
2150.629840  	-0.001352 
2152.558656  	-0.001771 
2154.487472  	-0.001130 
2156.416288  	-0.000788 
2158.345104  	-0.000184 
2160.273920  	0.001490 
2162.202736  	0.002697 
2164.131552  	0.001675 
2166.060368  	0.001397 
2167.989184  	0.002034 
2169.918000  	0.002364 
2171.846816  	0.000447 
2173.775632  	0.000077 
2175.704448  	0.000569 
2177.633264  	0.000376 
2179.562080  	-0.000173 
2181.490896  	0.000164 
2183.419712  	-0.000058 
2185.348528  	0.000041 
2187.277344  	-0.000484 
2189.206160  	-0.000595 
2191.134976  	-0.000584 
2193.063792  	-0.000870 
2194.992608  	-0.001326 
2196.921424  	-0.001124 
2198.850240  	-0.000830 
2200.779056  	-0.000655 
2202.707872  	-0.001252 
2204.636688  	-0.001261 
2206.565504  	-0.001122 
2208.494320  	-0.001342 
2210.423136  	-0.001646 
2212.351952  	-0.001846 
2214.280768  	-0.002269 
2216.209584  	-0.001810 
2218.138400  	-0.002045 
2220.067216  	-0.001798 
2221.996032  	-0.001516 
2223.924848  	-0.000973 
2225.853664  	-0.001050 
2227.782480  	-0.001250 
2229.711296  	-0.001861 
2231.640112  	-0.002695 
2233.568928  	-0.002676 
2235.497744  	-0.002197 
2237.426560  	-0.002383 
2239.355376  	-0.002132 
2241.284192  	-0.002023 
2243.213008  	-0.001946 
2245.141824  	-0.002375 
2247.070640  	-0.002251 
2248.999456  	-0.002466 
2250.928272  	-0.003170 
2252.857088  	-0.003386 
2254.785904  	-0.003264 
2256.714720  	-0.003673 
2258.643536  	-0.003771 
2260.572352  	-0.003913 
2262.501168  	-0.003974 
2264.429984  	-0.003719 
2266.358800  	-0.003603 
2268.287616  	-0.003623 
2270.216432  	-0.003236 
2272.145248  	-0.003305 
2274.074064  	-0.003610 
2276.002880  	-0.003473 
2277.931696  	-0.003009 
2279.860512  	-0.002780 
2281.789328  	-0.002515 
2283.718144  	-0.002426 
2285.646960  	-0.002364 
2287.575776  	-0.002434 
2289.504592  	-0.002747 
2291.433408  	-0.003178 
2293.362224  	-0.003222 
2295.291040  	-0.002784 
2297.219856  	-0.002303 
2299.148672  	-0.002498 
2301.077488  	-0.002621 
2303.006304  	-0.002693 
2304.935120  	-0.002611 
2306.863936  	-0.002817 
2308.792752  	-0.003295 
2310.721568  	-0.003913 
2312.650384  	-0.004335 
2314.579200  	-0.005261 
2316.508016  	-0.006496 
2318.436832  	-0.007949 
2320.365648  	-0.009677 
2322.294464  	-0.011356 
2324.223280  	-0.013075 
2326.152096  	-0.015662 
2328.080912  	-0.017923 
2330.009728  	-0.020159 
2331.938544  	-0.022031 
2333.867360  	-0.023818 
2335.796176  	-0.025459 
2337.724992  	-0.026358 
2339.653808  	-0.026666 
2341.582624  	-0.027157 
2343.511440  	-0.025711 
2345.440256  	-0.022141 
2347.369072  	-0.016136 
2349.297888  	-0.013031 
2351.226704  	-0.016608 
2353.155520  	-0.023292 
2355.084336  	-0.028367 
2357.013152  	-0.032332 
2358.941968  	-0.034845 
2360.870784  	-0.035865 
2362.799600  	-0.034668 
2364.728416  	-0.032900 
2366.657232  	-0.029514 
2368.586048  	-0.025249 
2370.514864  	-0.020872 
2372.443680  	-0.016597 
2374.372496  	-0.012312 
2376.301312  	-0.008655 
2378.230128  	-0.005840 
2380.158944  	-0.004025 
2382.087760  	-0.003110 
2384.016576  	-0.002898 
2385.945392  	-0.003085 
2387.874208  	-0.003416 
2389.803024  	-0.003638 
2391.731840  	-0.003822 
2393.660656  	-0.003799 
2395.589472  	-0.003698 
2397.518288  	-0.003511 
2399.447104  	-0.003585 
2401.375920  	-0.003727 
2403.304736  	-0.003998 
2405.233552  	-0.003883 
2407.162368  	-0.003750 
2409.091184  	-0.003681 
2411.020000  	-0.003805 
2412.948816  	-0.003777 
2414.877632  	-0.003564 
2416.806448  	-0.003281 
2418.735264  	-0.003448 
2420.664080  	-0.003655 
2422.592896  	-0.003620 
2424.521712  	-0.003617 
2426.450528  	-0.003631 
2428.379344  	-0.003378 
2430.308160  	-0.003268 
2432.236976  	-0.003146 
2434.165792  	-0.003146 
2436.094608  	-0.003197 
2438.023424  	-0.003065 
2439.952240  	-0.002907 
2441.881056  	-0.003012 
2443.809872  	-0.003087 
2445.738688  	-0.002969 
2447.667504  	-0.002766 
2449.596320  	-0.002695 
2451.525136  	-0.002602 
2453.453952  	-0.002637 
