##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006447 
2453.453952  	-0.006499 
2455.382768  	-0.006471 
2457.311584  	-0.006511 
2459.240400  	-0.006558 
2461.169216  	-0.006397 
2463.098032  	-0.006306 
2465.026848  	-0.006449 
2466.955664  	-0.006478 
2468.884480  	-0.006510 
2470.813296  	-0.006584 
2472.742112  	-0.006409 
2474.670928  	-0.006266 
2476.599744  	-0.006140 
2478.528560  	-0.006006 
2480.457376  	-0.005967 
2482.386192  	-0.005994 
2484.315008  	-0.006130 
2486.243824  	-0.006012 
2488.172640  	-0.005742 
2490.101456  	-0.005675 
2492.030272  	-0.005569 
2493.959088  	-0.005592 
2495.887904  	-0.005735 
2497.816720  	-0.005539 
2499.745536  	-0.005511 
2501.674352  	-0.005664 
2503.603168  	-0.005650 
2505.531984  	-0.005553 
2507.460800  	-0.005583 
2509.389616  	-0.005670 
2511.318432  	-0.005711 
2513.247248  	-0.005552 
2515.176064  	-0.005407 
2517.104880  	-0.005521 
2519.033696  	-0.005699 
2520.962512  	-0.005713 
2522.891328  	-0.005674 
2524.820144  	-0.005417 
2526.748960  	-0.005284 
2528.677776  	-0.005144 
2530.606592  	-0.005127 
2532.535408  	-0.005071 
2534.464224  	-0.005018 
2536.393040  	-0.005049 
2538.321856  	-0.005039 
2540.250672  	-0.004966 
2542.179488  	-0.004891 
2544.108304  	-0.004877 
2546.037120  	-0.004813 
2547.965936  	-0.004535 
2549.894752  	-0.004426 
2551.823568  	-0.004465 
2553.752384  	-0.004517 
2555.681200  	-0.004513 
2557.610016  	-0.004453 
2559.538832  	-0.004367 
2561.467648  	-0.004167 
2563.396464  	-0.004008 
2565.325280  	-0.003991 
2567.254096  	-0.004184 
2569.182912  	-0.004175 
2571.111728  	-0.003983 
2573.040544  	-0.004024 
2574.969360  	-0.003838 
2576.898176  	-0.003497 
2578.826992  	-0.003597 
2580.755808  	-0.003736 
2582.684624  	-0.003657 
2584.613440  	-0.003607 
2586.542256  	-0.003373 
2588.471072  	-0.003268 
2590.399888  	-0.003243 
2592.328704  	-0.003098 
2594.257520  	-0.002986 
2596.186336  	-0.003188 
2598.115152  	-0.003185 
2600.043968  	-0.002867 
2601.972784  	-0.002807 
2603.901600  	-0.002769 
2605.830416  	-0.002646 
2607.759232  	-0.002570 
2609.688048  	-0.002548 
2611.616864  	-0.002382 
2613.545680  	-0.002278 
2615.474496  	-0.002212 
2617.403312  	-0.002035 
2619.332128  	-0.001920 
2621.260944  	-0.001907 
2623.189760  	-0.001862 
2625.118576  	-0.001763 
2627.047392  	-0.001700 
2628.976208  	-0.001491 
2630.905024  	-0.001281 
2632.833840  	-0.001175 
2634.762656  	-0.001210 
2636.691472  	-0.001082 
2638.620288  	-0.000930 
2640.549104  	-0.000883 
2642.477920  	-0.000777 
2644.406736  	-0.000788 
2646.335552  	-0.000735 
2648.264368  	-0.000634 
2650.193184  	-0.000485 
2652.122000  	-0.000371 
2654.050816  	-0.000316 
2655.979632  	-0.000253 
2657.908448  	-0.000178 
2659.837264  	-0.000070 
2661.766080  	0.000001 
2663.694896  	0.000047 
2665.623712  	0.000117 
2667.552528  	0.000298 
2669.481344  	0.000331 
2671.410160  	0.000290 
2673.338976  	0.000399 
2675.267792  	0.000549 
2677.196608  	0.000727 
2679.125424  	0.000833 
2681.054240  	0.000917 
2682.983056  	0.001078 
2684.911872  	0.001156 
2686.840688  	0.001164 
2688.769504  	0.001201 
2690.698320  	0.001346 
2692.627136  	0.001426 
2694.555952  	0.001354 
2696.484768  	0.001389 
2698.413584  	0.001447 
2700.342400  	0.001506 
2702.271216  	0.001690 
2704.200032  	0.001862 
2706.128848  	0.001987 
2708.057664  	0.002095 
2709.986480  	0.002098 
2711.915296  	0.002163 
2713.844112  	0.002224 
2715.772928  	0.002219 
2717.701744  	0.002328 
2719.630560  	0.002584 
2721.559376  	0.002767 
2723.488192  	0.002828 
2725.417008  	0.002883 
2727.345824  	0.002933 
2729.274640  	0.003039 
2731.203456  	0.003052 
2733.132272  	0.003225 
2735.061088  	0.003390 
2736.989904  	0.003360 
2738.918720  	0.003397 
2740.847536  	0.003488 
2742.776352  	0.003678 
2744.705168  	0.003800 
2746.633984  	0.003823 
2748.562800  	0.003920 
2750.491616  	0.003907 
2752.420432  	0.003884 
2754.349248  	0.003845 
2756.278064  	0.003888 
2758.206880  	0.003863 
2760.135696  	0.003784 
2762.064512  	0.003788 
2763.993328  	0.003834 
2765.922144  	0.003839 
2767.850960  	0.003833 
2769.779776  	0.003874 
2771.708592  	0.003819 
2773.637408  	0.003734 
2775.566224  	0.003749 
2777.495040  	0.003760 
2779.423856  	0.003761 
2781.352672  	0.003899 
2783.281488  	0.003965 
2785.210304  	0.003920 
2787.139120  	0.004020 
2789.067936  	0.004015 
2790.996752  	0.004015 
2792.925568  	0.004067 
2794.854384  	0.003982 
2796.783200  	0.004003 
2798.712016  	0.003955 
2800.640832  	0.003910 
2802.569648  	0.004055 
2804.498464  	0.004094 
2806.427280  	0.004054 
2808.356096  	0.004107 
2810.284912  	0.004137 
2812.213728  	0.004060 
2814.142544  	0.004072 
2816.071360  	0.004040 
2818.000176  	0.003991 
2819.928992  	0.004036 
2821.857808  	0.003993 
2823.786624  	0.003949 
2825.715440  	0.004080 
2827.644256  	0.004106 
2829.573072  	0.003986 
2831.501888  	0.003931 
2833.430704  	0.004017 
2835.359520  	0.003988 
2837.288336  	0.003829 
2839.217152  	0.003823 
2841.145968  	0.003908 
2843.074784  	0.003864 
2845.003600  	0.003756 
2846.932416  	0.003720 
2848.861232  	0.003844 
2850.790048  	0.003811 
2852.718864  	0.003792 
2854.647680  	0.003815 
2856.576496  	0.003928 
2858.505312  	0.003902 
2860.434128  	0.003856 
2862.362944  	0.003888 
2864.291760  	0.003929 
2866.220576  	0.003968 
2868.149392  	0.003950 
2870.078208  	0.004062 
2872.007024  	0.004274 
2873.935840  	0.004442 
2875.864656  	0.004674 
2877.793472  	0.004868 
2879.722288  	0.005021 
2881.651104  	0.005229 
2883.579920  	0.005490 
2885.508736  	0.005756 
2887.437552  	0.005902 
2889.366368  	0.005893 
2891.295184  	0.005906 
2893.224000  	0.005910 
2895.152816  	0.005955 
2897.081632  	0.006031 
2899.010448  	0.005776 
2900.939264  	0.005446 
2902.868080  	0.005717 
2904.796896  	0.006056 
2906.725712  	0.006169 
2908.654528  	0.006370 
2910.583344  	0.006600 
2912.512160  	0.006842 
2914.440976  	0.007198 
2916.369792  	0.007660 
2918.298608  	0.007976 
2920.227424  	0.008189 
2922.156240  	0.008450 
2924.085056  	0.008802 
2926.013872  	0.009072 
2927.942688  	0.009629 
2929.871504  	0.010261 
2931.800320  	0.010636 
2933.729136  	0.011147 
2935.657952  	0.011580 
2937.586768  	0.011916 
2939.515584  	0.012196 
2941.444400  	0.012396 
2943.373216  	0.012673 
2945.302032  	0.012945 
2947.230848  	0.013075 
2949.159664  	0.013021 
2951.088480  	0.013068 
2953.017296  	0.012976 
2954.946112  	0.012805 
2956.874928  	0.012664 
2958.803744  	0.012528 
2960.732560  	0.012415 
2962.661376  	0.012386 
2964.590192  	0.012262 
2966.519008  	0.012077 
2968.447824  	0.011845 
2970.376640  	0.011581 
2972.305456  	0.011343 
2974.234272  	0.011417 
2976.163088  	0.011500 
2978.091904  	0.011440 
2980.020720  	0.011420 
2981.949536  	0.011405 
2983.878352  	0.011279 
2985.807168  	0.011058 
2987.735984  	0.011087 
2989.664800  	0.011165 
2991.593616  	0.011571 
2993.522432  	0.011902 
2995.451248  	0.012048 
2997.380064  	0.012399 
2999.308880  	0.012724 
3001.237696  	0.012931 
3003.166512  	0.013356 
3005.095328  	0.013685 
3007.024144  	0.013968 
3008.952960  	0.014408 
3010.881776  	0.014911 
3012.810592  	0.015359 
3014.739408  	0.015707 
3016.668224  	0.016005 
3018.597040  	0.016445 
3020.525856  	0.016921 
3022.454672  	0.017128 
3024.383488  	0.017482 
3026.312304  	0.018076 
3028.241120  	0.018453 
3030.169936  	0.018766 
3032.098752  	0.019231 
3034.027568  	0.019494 
3035.956384  	0.019851 
3037.885200  	0.020179 
3039.814016  	0.020588 
3041.742832  	0.020965 
3043.671648  	0.021390 
3045.600464  	0.021682 
3047.529280  	0.021964 
3049.458096  	0.022410 
3051.386912  	0.022677 
3053.315728  	0.023027 
3055.244544  	0.023405 
3057.173360  	0.023903 
3059.102176  	0.024411 
3061.030992  	0.024992 
3062.959808  	0.025435 
3064.888624  	0.025928 
3066.817440  	0.026496 
3068.746256  	0.026968 
3070.675072  	0.027360 
3072.603888  	0.027764 
3074.532704  	0.028383 
3076.461520  	0.029018 
3078.390336  	0.029564 
3080.319152  	0.030129 
3082.247968  	0.030642 
3084.176784  	0.031142 
3086.105600  	0.031734 
3088.034416  	0.032190 
3089.963232  	0.032433 
3091.892048  	0.032866 
3093.820864  	0.033233 
3095.749680  	0.034025 
3097.678496  	0.034797 
3099.607312  	0.035317 
3101.536128  	0.035943 
3103.464944  	0.036392 
3105.393760  	0.036732 
3107.322576  	0.037164 
3109.251392  	0.037724 
3111.180208  	0.038028 
3113.109024  	0.038190 
3115.037840  	0.038778 
3116.966656  	0.039591 
3118.895472  	0.040087 
3120.824288  	0.040356 
3122.753104  	0.040766 
3124.681920  	0.041039 
3126.610736  	0.041421 
3128.539552  	0.041713 
3130.468368  	0.041781 
3132.397184  	0.042241 
3134.326000  	0.042680 
3136.254816  	0.043013 
3138.183632  	0.043417 
3140.112448  	0.043710 
3142.041264  	0.044163 
3143.970080  	0.044785 
3145.898896  	0.045176 
3147.827712  	0.045457 
3149.756528  	0.045916 
3151.685344  	0.046189 
3153.614160  	0.046549 
3155.542976  	0.046819 
3157.471792  	0.047297 
3159.400608  	0.047805 
3161.329424  	0.048139 
3163.258240  	0.048475 
3165.187056  	0.048722 
3167.115872  	0.048811 
3169.044688  	0.049150 
3170.973504  	0.049606 
3172.902320  	0.049647 
3174.831136  	0.049678 
3176.759952  	0.049828 
3178.688768  	0.050244 
3180.617584  	0.050427 
3182.546400  	0.050515 
3184.475216  	0.050638 
3186.404032  	0.050799 
3188.332848  	0.050825 
3190.261664  	0.050957 
3192.190480  	0.051060 
3194.119296  	0.051211 
3196.048112  	0.051159 
3197.976928  	0.051457 
3199.905744  	0.051575 
3201.834560  	0.051322 
3203.763376  	0.051087 
3205.692192  	0.050865 
3207.621008  	0.050861 
3209.549824  	0.051023 
3211.478640  	0.050988 
3213.407456  	0.050759 
3215.336272  	0.050886 
3217.265088  	0.050855 
3219.193904  	0.050982 
3221.122720  	0.050982 
3223.051536  	0.050577 
3224.980352  	0.050367 
3226.909168  	0.050475 
3228.837984  	0.050259 
3230.766800  	0.049996 
3232.695616  	0.050174 
3234.624432  	0.050224 
3236.553248  	0.050317 
3238.482064  	0.050398 
3240.410880  	0.050180 
3242.339696  	0.050054 
3244.268512  	0.050184 
3246.197328  	0.050415 
3248.126144  	0.050222 
3250.054960  	0.050372 
3251.983776  	0.050457 
3253.912592  	0.050640 
3255.841408  	0.050854 
3257.770224  	0.050839 
3259.699040  	0.051063 
3261.627856  	0.051343 
3263.556672  	0.051277 
3265.485488  	0.051357 
3267.414304  	0.051475 
3269.343120  	0.051641 
3271.271936  	0.051742 
3273.200752  	0.051764 
3275.129568  	0.051891 
3277.058384  	0.052006 
3278.987200  	0.051947 
3280.916016  	0.051933 
3282.844832  	0.052063 
3284.773648  	0.052300 
3286.702464  	0.052361 
3288.631280  	0.052554 
3290.560096  	0.052747 
3292.488912  	0.052928 
3294.417728  	0.052907 
3296.346544  	0.052849 
3298.275360  	0.053038 
3300.204176  	0.053204 
3302.132992  	0.053132 
3304.061808  	0.053263 
3305.990624  	0.053403 
3307.919440  	0.053631 
3309.848256  	0.053947 
3311.777072  	0.054000 
3313.705888  	0.054161 
3315.634704  	0.054294 
3317.563520  	0.054493 
3319.492336  	0.054652 
3321.421152  	0.054720 
3323.349968  	0.054866 
3325.278784  	0.054991 
3327.207600  	0.055056 
3329.136416  	0.054966 
3331.065232  	0.054895 
3332.994048  	0.055013 
3334.922864  	0.055175 
3336.851680  	0.055236 
3338.780496  	0.055059 
3340.709312  	0.054681 
3342.638128  	0.054615 
3344.566944  	0.054573 
3346.495760  	0.054421 
3348.424576  	0.054301 
3350.353392  	0.054206 
3352.282208  	0.053971 
3354.211024  	0.053676 
3356.139840  	0.053490 
3358.068656  	0.053303 
3359.997472  	0.053043 
3361.926288  	0.052865 
3363.855104  	0.052489 
3365.783920  	0.052406 
3367.712736  	0.052385 
3369.641552  	0.052055 
3371.570368  	0.051722 
3373.499184  	0.051814 
3375.428000  	0.051662 
3377.356816  	0.051349 
3379.285632  	0.051174 
3381.214448  	0.050879 
3383.143264  	0.050628 
3385.072080  	0.050812 
3387.000896  	0.050428 
3388.929712  	0.049812 
3390.858528  	0.049515 
3392.787344  	0.049866 
3394.716160  	0.049648 
3396.644976  	0.049260 
3398.573792  	0.049010 
3400.502608  	0.048249 
3402.431424  	0.047817 
3404.360240  	0.047565 
3406.289056  	0.047212 
3408.217872  	0.046845 
3410.146688  	0.046647 
3412.075504  	0.046400 
3414.004320  	0.046114 
3415.933136  	0.045844 
3417.861952  	0.045364 
3419.790768  	0.045276 
3421.719584  	0.045378 
3423.648400  	0.044798 
3425.577216  	0.043986 
3427.506032  	0.043662 
3429.434848  	0.043419 
3431.363664  	0.043221 
3433.292480  	0.042984 
3435.221296  	0.042580 
3437.150112  	0.042072 
3439.078928  	0.041521 
3441.007744  	0.041050 
3442.936560  	0.041098 
3444.865376  	0.040362 
3446.794192  	0.040608 
3448.723008  	0.040860 
3450.651824  	0.039570 
3452.580640  	0.039078 
3454.509456  	0.038585 
3456.438272  	0.038078 
3458.367088  	0.037628 
3460.295904  	0.037364 
3462.224720  	0.037311 
3464.153536  	0.036715 
3466.082352  	0.035815 
3468.011168  	0.035670 
3469.939984  	0.035211 
3471.868800  	0.034337 
3473.797616  	0.033661 
3475.726432  	0.033481 
3477.655248  	0.032614 
3479.584064  	0.031798 
3481.512880  	0.032080 
3483.441696  	0.032169 
3485.370512  	0.031017 
3487.299328  	0.030533 
3489.228144  	0.030116 
3491.156960  	0.029189 
3493.085776  	0.028582 
3495.014592  	0.028450 
3496.943408  	0.028242 
3498.872224  	0.027358 
3500.801040  	0.026813 
3502.729856  	0.027353 
3504.658672  	0.027418 
3506.587488  	0.025881 
3508.516304  	0.025417 
3510.445120  	0.025805 
3512.373936  	0.024923 
3514.302752  	0.024029 
3516.231568  	0.023503 
3518.160384  	0.023136 
3520.089200  	0.022494 
3522.018016  	0.022232 
3523.946832  	0.023075 
3525.875648  	0.022374 
3527.804464  	0.021820 
3529.733280  	0.021713 
3531.662096  	0.020646 
3533.590912  	0.019286 
3535.519728  	0.019029 
3537.448544  	0.019221 
3539.377360  	0.018242 
3541.306176  	0.017296 
3543.234992  	0.017193 
3545.163808  	0.018482 
3547.092624  	0.018994 
3549.021440  	0.017099 
3550.950256  	0.015660 
3552.879072  	0.016513 
3554.807888  	0.015681 
3556.736704  	0.014068 
3558.665520  	0.013665 
3560.594336  	0.013828 
3562.523152  	0.013058 
3564.451968  	0.012439 
3566.380784  	0.015162 
3568.309600  	0.017396 
3570.238416  	0.013931 
3572.167232  	0.011338 
3574.096048  	0.010462 
3576.024864  	0.010174 
3577.953680  	0.009688 
3579.882496  	0.009335 
3581.811312  	0.008673 
3583.740128  	0.007659 
3585.668944  	0.007207 
3587.597760  	0.009928 
3589.526576  	0.009846 
3591.455392  	0.006487 
3593.384208  	0.005609 
3595.313024  	0.006382 
3597.241840  	0.005474 
3599.170656  	0.004210 
3601.099472  	0.004390 
3603.028288  	0.003537 
3604.957104  	0.001747 
3606.885920  	0.001779 
3608.814736  	0.003169 
3610.743552  	0.002018 
3612.672368  	0.001579 
3614.601184  	0.002091 
3616.530000  	0.000078 
3618.458816  	0.000019 
3620.387632  	0.001121 
3622.316448  	-0.000714 
3624.245264  	-0.002898 
3626.174080  	-0.004331 
3628.102896  	-0.003412 
3630.031712  	0.000648 
3631.960528  	-0.002473 
3633.889344  	-0.004033 
3635.818160  	-0.004803 
3637.746976  	-0.005953 
3639.675792  	-0.006599 
3641.604608  	-0.007043 
3643.533424  	-0.007609 
3645.462240  	-0.009052 
3647.391056  	-0.008166 
3649.319872  	-0.005752 
3651.248688  	-0.004764 
3653.177504  	-0.008155 
3655.106320  	-0.010378 
3657.035136  	-0.009173 
3658.963952  	-0.010024 
3660.892768  	-0.011101 
3662.821584  	-0.011784 
3664.750400  	-0.012523 
3666.679216  	-0.013468 
3668.608032  	-0.013612 
3670.536848  	-0.010949 
3672.465664  	-0.012187 
3674.394480  	-0.014268 
3676.323296  	-0.010356 
3678.252112  	-0.011038 
3680.180928  	-0.012198 
3682.109744  	-0.013111 
3684.038560  	-0.013766 
3685.967376  	-0.014859 
3687.896192  	-0.014827 
3689.825008  	-0.012391 
3691.753824  	-0.012086 
3693.682640  	-0.013060 
3695.611456  	-0.014074 
3697.540272  	-0.014303 
3699.469088  	-0.015162 
3701.397904  	-0.014586 
3703.326720  	-0.013656 
3705.255536  	-0.014410 
3707.184352  	-0.014897 
3709.113168  	-0.014695 
3711.041984  	-0.013052 
3712.970800  	-0.011733 
3714.899616  	-0.012824 
3716.828432  	-0.014093 
3718.757248  	-0.014114 
3720.686064  	-0.014164 
3722.614880  	-0.013619 
3724.543696  	-0.013227 
3726.472512  	-0.012528 
3728.401328  	-0.013433 
3730.330144  	-0.015813 
3732.258960  	-0.016015 
3734.187776  	-0.013809 
3736.116592  	-0.010586 
3738.045408  	-0.011241 
3739.974224  	-0.013027 
3741.903040  	-0.014887 
3743.831856  	-0.015291 
3745.760672  	-0.011631 
3747.689488  	-0.013835 
3749.618304  	-0.013917 
3751.547120  	-0.011115 
3753.475936  	-0.010858 
3755.404752  	-0.012892 
3757.333568  	-0.013468 
3759.262384  	-0.012766 
3761.191200  	-0.012508 
3763.120016  	-0.013818 
3765.048832  	-0.013634 
3766.977648  	-0.013348 
3768.906464  	-0.013790 
3770.835280  	-0.012704 
3772.764096  	-0.013346 
3774.692912  	-0.014303 
3776.621728  	-0.014748 
3778.550544  	-0.014257 
3780.479360  	-0.012877 
3782.408176  	-0.013623 
3784.336992  	-0.013769 
3786.265808  	-0.013378 
3788.194624  	-0.013944 
3790.123440  	-0.014218 
3792.052256  	-0.014400 
3793.981072  	-0.015028 
3795.909888  	-0.014345 
3797.838704  	-0.013059 
3799.767520  	-0.014661 
3801.696336  	-0.012839 
3803.625152  	-0.012361 
3805.553968  	-0.014993 
3807.482784  	-0.013600 
3809.411600  	-0.013167 
3811.340416  	-0.014238 
3813.269232  	-0.015335 
3815.198048  	-0.015032 
3817.126864  	-0.012759 
3819.055680  	-0.014510 
3820.984496  	-0.013558 
3822.913312  	-0.011727 
3824.842128  	-0.013679 
3826.770944  	-0.013669 
3828.699760  	-0.013796 
3830.628576  	-0.014461 
3832.557392  	-0.014154 
3834.486208  	-0.014833 
3836.415024  	-0.015110 
3838.343840  	-0.013389 
3840.272656  	-0.011832 
3842.201472  	-0.012460 
3844.130288  	-0.012622 
3846.059104  	-0.013305 
3847.987920  	-0.014603 
3849.916736  	-0.015555 
3851.845552  	-0.016318 
3853.774368  	-0.011749 
3855.703184  	-0.010190 
3857.632000  	-0.011931 
3859.560816  	-0.013562 
3861.489632  	-0.014052 
3863.418448  	-0.013349 
3865.347264  	-0.011805 
3867.276080  	-0.013414 
3869.204896  	-0.013750 
3871.133712  	-0.011227 
3873.062528  	-0.012794 
3874.991344  	-0.012261 
3876.920160  	-0.013757 
3878.848976  	-0.014838 
3880.777792  	-0.012494 
3882.706608  	-0.012163 
3884.635424  	-0.013299 
3886.564240  	-0.012161 
3888.493056  	-0.014050 
3890.421872  	-0.014624 
3892.350688  	-0.012596 
3894.279504  	-0.012928 
3896.208320  	-0.014369 
3898.137136  	-0.014599 
3900.065952  	-0.013010 
3901.994768  	-0.012304 
3903.923584  	-0.011578 
3905.852400  	-0.011213 
3907.781216  	-0.013047 
3909.710032  	-0.014510 
3911.638848  	-0.014886 
3913.567664  	-0.014773 
3915.496480  	-0.014133 
3917.425296  	-0.012700 
3919.354112  	-0.012740 
3921.282928  	-0.013045 
3923.211744  	-0.013128 
3925.140560  	-0.012511 
3927.069376  	-0.013328 
3928.998192  	-0.013881 
3930.927008  	-0.013122 
3932.855824  	-0.012410 
3934.784640  	-0.013069 
3936.713456  	-0.013892 
3938.642272  	-0.014167 
3940.571088  	-0.014328 
3942.499904  	-0.013083 
3944.428720  	-0.012892 
3946.357536  	-0.013948 
3948.286352  	-0.013356 
3950.215168  	-0.013325 
3952.143984  	-0.014059 
3954.072800  	-0.014460 
3956.001616  	-0.014279 
3957.930432  	-0.013952 
3959.859248  	-0.013813 
3961.788064  	-0.013631 
3963.716880  	-0.013833 
3965.645696  	-0.014348 
3967.574512  	-0.014525 
3969.503328  	-0.014523 
3971.432144  	-0.014404 
3973.360960  	-0.014023 
3975.289776  	-0.013499 
3977.218592  	-0.013680 
3979.147408  	-0.014154 
3981.076224  	-0.014254 
3983.005040  	-0.014192 
3984.933856  	-0.014115 
3986.862672  	-0.014078 
3988.791488  	-0.014183 
3990.720304  	-0.013873 
3992.649120  	-0.013866 
3994.577936  	-0.013943 
3996.506752  	-0.014087 
3998.435568  	-0.014303 
4000.364384  	-0.014350 
