##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
920.045232  	0.124981 
921.974048  	0.125917 
923.902864  	0.126147 
925.831680  	0.125825 
927.760496  	0.125809 
929.689312  	0.126396 
931.618128  	0.127047 
933.546944  	0.127435 
935.475760  	0.127565 
937.404576  	0.127426 
939.333392  	0.127091 
941.262208  	0.127158 
943.191024  	0.128598 
945.119840  	0.132109 
947.048656  	0.137737 
948.977472  	0.145138 
950.906288  	0.153810 
952.835104  	0.163688 
954.763920  	0.174226 
956.692736  	0.183983 
958.621552  	0.192347 
960.550368  	0.198322 
962.479184  	0.201330 
964.408000  	0.200455 
966.336816  	0.195824 
968.265632  	0.188119 
970.194448  	0.177824 
972.123264  	0.165686 
974.052080  	0.152917 
975.980896  	0.140540 
977.909712  	0.128956 
979.838528  	0.118564 
981.767344  	0.109929 
983.696160  	0.103202 
985.624976  	0.098967 
987.553792  	0.097329 
989.482608  	0.098112 
991.411424  	0.101025 
993.340240  	0.105498 
995.269056  	0.111090 
997.197872  	0.116950 
999.126688  	0.122975 
1001.055504  	0.129257 
1002.984320  	0.135651 
1004.913136  	0.141711 
1006.841952  	0.147579 
1008.770768  	0.152596 
1010.699584  	0.156198 
1012.628400  	0.158390 
1014.557216  	0.159213 
1016.486032  	0.159363 
1018.414848  	0.159278 
1020.343664  	0.158947 
1022.272480  	0.158469 
1024.201296  	0.157348 
1026.130112  	0.154097 
1028.058928  	0.152868 
1029.987744  	0.155941 
1031.916560  	0.157922 
1033.845376  	0.158940 
1035.774192  	0.159900 
1037.703008  	0.162310 
1039.631824  	0.168119 
1041.560640  	0.176145 
1043.489456  	0.186968 
1045.418272  	0.200131 
1047.347088  	0.214694 
1049.275904  	0.228800 
1051.204720  	0.239784 
1053.133536  	0.246265 
1055.062352  	0.249342 
1056.991168  	0.249461 
1058.919984  	0.250740 
1060.848800  	0.252075 
1062.777616  	0.250206 
1064.706432  	0.244417 
1066.635248  	0.239532 
1068.564064  	0.238318 
1070.492880  	0.233985 
1072.421696  	0.226724 
1074.350512  	0.221470 
1076.279328  	0.219815 
1078.208144  	0.222145 
1080.136960  	0.226959 
1082.065776  	0.232971 
1083.994592  	0.237102 
1085.923408  	0.238524 
1087.852224  	0.236425 
1089.781040  	0.232309 
1091.709856  	0.227456 
1093.638672  	0.219963 
1095.567488  	0.209616 
1097.496304  	0.198335 
1099.425120  	0.186318 
1101.353936  	0.173928 
1103.282752  	0.161916 
1105.211568  	0.150500 
1107.140384  	0.139556 
1109.069200  	0.129095 
1110.998016  	0.119466 
1112.926832  	0.110874 
1114.855648  	0.103153 
1116.784464  	0.095587 
1118.713280  	0.088330 
1120.642096  	0.081722 
1122.570912  	0.075715 
1124.499728  	0.069946 
1126.428544  	0.064836 
1128.357360  	0.060372 
1130.286176  	0.056722 
1132.214992  	0.053491 
1134.143808  	0.050858 
1136.072624  	0.048558 
1138.001440  	0.046705 
1139.930256  	0.044513 
1141.859072  	0.042335 
1143.787888  	0.040152 
1145.716704  	0.038003 
1147.645520  	0.035925 
1149.574336  	0.034316 
1151.503152  	0.033040 
1153.431968  	0.032561 
1155.360784  	0.032619 
1157.289600  	0.033227 
1159.218416  	0.034523 
1161.147232  	0.036489 
1163.076048  	0.038525 
1165.004864  	0.040614 
1166.933680  	0.042576 
1168.862496  	0.044828 
1170.791312  	0.047075 
1172.720128  	0.049859 
1174.648944  	0.052395 
1176.577760  	0.054919 
1178.506576  	0.057317 
1180.435392  	0.059892 
1182.364208  	0.062510 
1184.293024  	0.065486 
1186.221840  	0.068465 
1188.150656  	0.071885 
1190.079472  	0.075835 
1192.008288  	0.080839 
1193.937104  	0.086860 
1195.865920  	0.093886 
1197.794736  	0.101655 
1199.723552  	0.110309 
1201.652368  	0.118932 
1203.581184  	0.127571 
1205.510000  	0.136142 
1207.438816  	0.144396 
1209.367632  	0.152192 
1211.296448  	0.158866 
1213.225264  	0.164396 
1215.154080  	0.168752 
1217.082896  	0.172028 
1219.011712  	0.174203 
1220.940528  	0.175792 
1222.869344  	0.176573 
1224.798160  	0.176803 
1226.726976  	0.176445 
1228.655792  	0.175544 
1230.584608  	0.173930 
1232.513424  	0.172105 
1234.442240  	0.169832 
1236.371056  	0.166754 
1238.299872  	0.162314 
1240.228688  	0.155647 
1242.157504  	0.149015 
1244.086320  	0.143452 
1246.015136  	0.136499 
1247.943952  	0.128603 
1249.872768  	0.120770 
1251.801584  	0.114194 
1253.730400  	0.107633 
1255.659216  	0.100902 
1257.588032  	0.094560 
1259.516848  	0.088597 
1261.445664  	0.083140 
1263.374480  	0.078156 
1265.303296  	0.073950 
1267.232112  	0.070429 
1269.160928  	0.067777 
1271.089744  	0.065808 
1273.018560  	0.064630 
1274.947376  	0.064235 
1276.876192  	0.064268 
1278.805008  	0.064034 
1280.733824  	0.063034 
1282.662640  	0.061235 
1284.591456  	0.058992 
1286.520272  	0.056986 
1288.449088  	0.055738 
1290.377904  	0.055161 
1292.306720  	0.055310 
1294.235536  	0.055356 
1296.164352  	0.054501 
1298.093168  	0.052369 
1300.021984  	0.049747 
1301.950800  	0.046894 
1303.879616  	0.044149 
1305.808432  	0.041204 
1307.737248  	0.038196 
1309.666064  	0.035278 
1311.594880  	0.033147 
1313.523696  	0.031398 
1315.452512  	0.030259 
1317.381328  	0.029602 
1319.310144  	0.029369 
1321.238960  	0.029396 
1323.167776  	0.030095 
1325.096592  	0.030849 
1327.025408  	0.031487 
1328.954224  	0.031522 
1330.883040  	0.031103 
1332.811856  	0.030278 
1334.740672  	0.029797 
1336.669488  	0.029688 
1338.598304  	0.029667 
1340.527120  	0.028307 
1342.455936  	0.027036 
1344.384752  	0.026780 
1346.313568  	0.027013 
1348.242384  	0.027495 
1350.171200  	0.028608 
1352.100016  	0.030033 
1354.028832  	0.031864 
1355.957648  	0.033503 
1357.886464  	0.035543 
1359.815280  	0.037843 
1361.744096  	0.039894 
1363.672912  	0.040733 
1365.601728  	0.041906 
1367.530544  	0.043257 
1369.459360  	0.043505 
1371.388176  	0.043377 
1373.316992  	0.042209 
1375.245808  	0.038937 
1377.174624  	0.036564 
1379.103440  	0.033789 
1381.032256  	0.031006 
1382.961072  	0.029028 
1384.889888  	0.028491 
1386.818704  	0.027647 
1388.747520  	0.025665 
1390.676336  	0.023715 
1392.605152  	0.020940 
1394.533968  	0.018845 
1396.462784  	0.021373 
1398.391600  	0.022582 
1400.320416  	0.021632 
1402.249232  	0.022155 
1404.178048  	0.022694 
1406.106864  	0.023060 
1408.035680  	0.024868 
1409.964496  	0.027222 
1411.893312  	0.029887 
1413.822128  	0.032801 
1415.750944  	0.036454 
1417.679760  	0.038815 
1419.608576  	0.037969 
1421.537392  	0.038609 
1423.466208  	0.039012 
1425.395024  	0.037357 
1427.323840  	0.036475 
1429.252656  	0.034142 
1431.181472  	0.032354 
1433.110288  	0.032565 
1435.039104  	0.033508 
1436.967920  	0.032053 
1438.896736  	0.032601 
1440.825552  	0.034041 
1442.754368  	0.034677 
1444.683184  	0.034978 
1446.612000  	0.034921 
1448.540816  	0.033467 
1450.469632  	0.033977 
1452.398448  	0.035007 
1454.327264  	0.036318 
1456.256080  	0.035519 
1458.184896  	0.031931 
1460.113712  	0.033760 
1462.042528  	0.035916 
1463.971344  	0.035554 
1465.900160  	0.035329 
1467.828976  	0.038287 
1469.757792  	0.041847 
1471.686608  	0.044303 
1473.615424  	0.048533 
1475.544240  	0.054806 
1477.473056  	0.060100 
1479.401872  	0.064059 
1481.330688  	0.067114 
1483.259504  	0.069248 
1485.188320  	0.070981 
1487.117136  	0.070875 
1489.045952  	0.069808 
1490.974768  	0.066503 
1492.903584  	0.065222 
1494.832400  	0.062800 
1496.761216  	0.056074 
1498.690032  	0.050083 
1500.618848  	0.046636 
1502.547664  	0.043950 
1504.476480  	0.041001 
1506.405296  	0.033625 
1508.334112  	0.029794 
1510.262928  	0.031012 
1512.191744  	0.029815 
1514.120560  	0.029399 
1516.049376  	0.028781 
1517.978192  	0.027586 
1519.907008  	0.029297 
1521.835824  	0.028561 
1523.764640  	0.032825 
1525.693456  	0.037054 
1527.622272  	0.038930 
1529.551088  	0.040060 
1531.479904  	0.040303 
1533.408720  	0.035815 
1535.337536  	0.033088 
1537.266352  	0.032828 
1539.195168  	0.025811 
1541.123984  	0.017603 
1543.052800  	0.019780 
1544.981616  	0.020330 
1546.910432  	0.020547 
1548.839248  	0.021205 
1550.768064  	0.020864 
1552.696880  	0.021307 
1554.625696  	0.021683 
1556.554512  	0.022559 
1558.483328  	0.019603 
1560.412144  	0.020949 
1562.340960  	0.029231 
1564.269776  	0.033396 
1566.198592  	0.038213 
1568.127408  	0.042169 
1570.056224  	0.045865 
1571.985040  	0.052681 
1573.913856  	0.057796 
1575.842672  	0.058070 
1577.771488  	0.060180 
1579.700304  	0.062751 
1581.629120  	0.062859 
1583.557936  	0.062430 
1585.486752  	0.063112 
1587.415568  	0.065202 
1589.344384  	0.069169 
1591.273200  	0.074543 
1593.202016  	0.081049 
1595.130832  	0.087874 
1597.059648  	0.095177 
1598.988464  	0.101487 
1600.917280  	0.107026 
1602.846096  	0.110636 
1604.774912  	0.112980 
1606.703728  	0.113203 
1608.632544  	0.112292 
1610.561360  	0.110422 
1612.490176  	0.109222 
1614.418992  	0.107490 
1616.347808  	0.104134 
1618.276624  	0.104627 
1620.205440  	0.109419 
1622.134256  	0.111931 
1624.063072  	0.116364 
1625.991888  	0.122964 
1627.920704  	0.130123 
1629.849520  	0.139105 
1631.778336  	0.148151 
1633.707152  	0.154240 
1635.635968  	0.160246 
1637.564784  	0.169784 
1639.493600  	0.177825 
1641.422416  	0.183024 
1643.351232  	0.186849 
1645.280048  	0.187031 
1647.208864  	0.185913 
1649.137680  	0.187924 
1651.066496  	0.188837 
1652.995312  	0.181228 
1654.924128  	0.181047 
1656.852944  	0.182484 
1658.781760  	0.180918 
1660.710576  	0.177642 
1662.639392  	0.172493 
1664.568208  	0.168975 
1666.497024  	0.167256 
1668.425840  	0.161908 
1670.354656  	0.154840 
1672.283472  	0.152507 
1674.212288  	0.149917 
1676.141104  	0.145152 
1678.069920  	0.144903 
1679.998736  	0.144231 
1681.927552  	0.142966 
1683.856368  	0.137216 
1685.785184  	0.136253 
1687.714000  	0.139116 
1689.642816  	0.138747 
1691.571632  	0.137635 
1693.500448  	0.137183 
1695.429264  	0.132711 
1697.358080  	0.129677 
1699.286896  	0.127613 
1701.215712  	0.122083 
1703.144528  	0.122743 
1705.073344  	0.119018 
1707.002160  	0.113488 
1708.930976  	0.110099 
1710.859792  	0.104907 
1712.788608  	0.098910 
1714.717424  	0.091026 
1716.646240  	0.080407 
1718.575056  	0.067000 
1720.503872  	0.060797 
1722.432688  	0.055222 
1724.361504  	0.046705 
1726.290320  	0.039882 
1728.219136  	0.034197 
1730.147952  	0.028834 
1732.076768  	0.024823 
1734.005584  	0.017189 
1735.934400  	0.012291 
1737.863216  	0.013448 
1739.792032  	0.009831 
1741.720848  	0.008812 
1743.649664  	0.008412 
1745.578480  	0.007960 
1747.507296  	0.006490 
1749.436112  	0.005179 
1751.364928  	0.003653 
1753.293744  	0.003559 
1755.222560  	0.004022 
1757.151376  	0.002863 
1759.080192  	0.002582 
1761.009008  	0.002225 
1762.937824  	0.000404 
1764.866640  	0.001308 
1766.795456  	0.001957 
1768.724272  	0.001318 
1770.653088  	-0.000217 
1772.581904  	-0.003598 
1774.510720  	-0.002673 
1776.439536  	-0.000638 
1778.368352  	-0.000109 
1780.297168  	-0.000655 
1782.225984  	-0.001178 
1784.154800  	-0.000691 
1786.083616  	-0.001513 
1788.012432  	-0.000919 
1789.941248  	-0.000287 
1791.870064  	-0.002040 
1793.798880  	-0.003752 
1795.727696  	-0.001907 
1797.656512  	-0.001908 
1799.585328  	-0.002148 
1801.514144  	-0.002306 
1803.442960  	-0.002147 
1805.371776  	-0.002351 
1807.300592  	-0.001954 
1809.229408  	-0.002468 
1811.158224  	-0.003102 
1813.087040  	-0.003430 
1815.015856  	-0.002739 
1816.944672  	-0.002656 
1818.873488  	-0.002790 
1820.802304  	-0.002887 
1822.731120  	-0.002067 
1824.659936  	-0.003004 
1826.588752  	-0.003591 
1828.517568  	-0.003764 
1830.446384  	-0.004879 
1832.375200  	-0.004183 
1834.304016  	-0.003097 
1836.232832  	-0.003209 
1838.161648  	-0.003049 
1840.090464  	-0.003017 
1842.019280  	-0.002174 
1843.948096  	-0.003880 
1845.876912  	-0.004400 
1847.805728  	-0.003520 
1849.734544  	-0.003350 
1851.663360  	-0.003530 
1853.592176  	-0.003472 
1855.520992  	-0.003498 
1857.449808  	-0.003436 
1859.378624  	-0.003662 
1861.307440  	-0.003743 
1863.236256  	-0.003785 
1865.165072  	-0.003174 
1867.093888  	-0.003461 
1869.022704  	-0.004456 
1870.951520  	-0.004685 
1872.880336  	-0.003764 
1874.809152  	-0.003945 
1876.737968  	-0.003940 
1878.666784  	-0.004261 
1880.595600  	-0.003770 
1882.524416  	-0.003874 
1884.453232  	-0.003843 
1886.382048  	-0.004099 
1888.310864  	-0.003888 
1890.239680  	-0.004730 
1892.168496  	-0.004303 
1894.097312  	-0.003960 
1896.026128  	-0.003956 
1897.954944  	-0.004132 
1899.883760  	-0.003972 
1901.812576  	-0.004423 
1903.741392  	-0.004581 
1905.670208  	-0.004662 
1907.599024  	-0.003826 
1909.527840  	-0.003990 
1911.456656  	-0.003695 
1913.385472  	-0.003576 
1915.314288  	-0.002729 
1917.243104  	-0.003375 
1919.171920  	-0.004093 
1921.100736  	-0.003708 
1923.029552  	-0.003802 
1924.958368  	-0.004404 
1926.887184  	-0.003737 
1928.816000  	-0.003760 
1930.744816  	-0.003851 
1932.673632  	-0.004047 
1934.602448  	-0.003788 
1936.531264  	-0.003924 
1938.460080  	-0.003060 
1940.388896  	-0.003220 
1942.317712  	-0.004239 
1944.246528  	-0.004709 
1946.175344  	-0.003128 
1948.104160  	-0.003414 
1950.032976  	-0.003395 
1951.961792  	-0.003680 
1953.890608  	-0.003777 
1955.819424  	-0.004619 
1957.748240  	-0.003863 
1959.677056  	-0.003991 
1961.605872  	-0.002866 
1963.534688  	-0.003290 
1965.463504  	-0.003406 
1967.392320  	-0.004404 
1969.321136  	-0.003717 
1971.249952  	-0.002790 
1973.178768  	-0.001720 
1975.107584  	-0.003095 
1977.036400  	-0.002741 
1978.965216  	-0.002590 
1980.894032  	-0.002499 
1982.822848  	-0.002961 
1984.751664  	-0.002345 
1986.680480  	-0.003293 
1988.609296  	-0.002534 
1990.538112  	-0.002685 
1992.466928  	-0.002679 
1994.395744  	-0.004027 
1996.324560  	-0.004269 
1998.253376  	-0.004798 
2000.182192  	-0.004487 
2002.111008  	-0.004341 
2004.039824  	-0.003573 
2005.968640  	-0.003773 
2007.897456  	-0.002616 
2009.826272  	-0.003267 
2011.755088  	-0.003294 
2013.683904  	-0.003507 
2015.612720  	-0.001742 
2017.541536  	-0.002069 
2019.470352  	-0.002306 
2021.399168  	-0.003891 
2023.327984  	-0.003802 
2025.256800  	-0.003067 
2027.185616  	-0.002564 
2029.114432  	-0.002213 
2031.043248  	-0.001219 
2032.972064  	-0.001800 
2034.900880  	-0.001965 
2036.829696  	-0.002930 
2038.758512  	-0.001370 
2040.687328  	-0.001830 
2042.616144  	-0.001978 
2044.544960  	-0.001860 
2046.473776  	-0.001124 
2048.402592  	-0.002209 
2050.331408  	-0.002905 
2052.260224  	-0.004223 
2054.189040  	-0.004433 
2056.117856  	-0.004300 
2058.046672  	-0.003559 
2059.975488  	-0.003973 
2061.904304  	-0.004279 
2063.833120  	-0.004204 
2065.761936  	-0.003803 
2067.690752  	-0.004104 
2069.619568  	-0.003633 
2071.548384  	-0.003571 
2073.477200  	-0.003720 
2075.406016  	-0.003831 
2077.334832  	-0.003446 
2079.263648  	-0.003202 
2081.192464  	-0.002906 
2083.121280  	-0.003267 
2085.050096  	-0.003626 
2086.978912  	-0.003785 
2088.907728  	-0.003380 
2090.836544  	-0.003382 
2092.765360  	-0.003313 
2094.694176  	-0.003559 
2096.622992  	-0.003577 
2098.551808  	-0.003722 
2100.480624  	-0.003286 
2102.409440  	-0.003274 
2104.338256  	-0.003259 
2106.267072  	-0.002960 
2108.195888  	-0.002797 
2110.124704  	-0.003171 
2112.053520  	-0.002946 
2113.982336  	-0.003125 
2115.911152  	-0.003146 
2117.839968  	-0.002987 
2119.768784  	-0.003185 
2121.697600  	-0.003757 
2123.626416  	-0.003530 
2125.555232  	-0.003397 
2127.484048  	-0.003113 
2129.412864  	-0.003210 
2131.341680  	-0.003064 
2133.270496  	-0.003438 
2135.199312  	-0.003381 
2137.128128  	-0.002954 
2139.056944  	-0.002015 
2140.985760  	-0.002334 
2142.914576  	-0.002071 
2144.843392  	-0.001794 
2146.772208  	-0.001707 
2148.701024  	-0.002643 
2150.629840  	-0.001963 
2152.558656  	-0.001997 
2154.487472  	-0.001713 
2156.416288  	-0.001088 
2158.345104  	-0.000474 
2160.273920  	-0.000346 
2162.202736  	0.000446 
2164.131552  	-0.000456 
2166.060368  	0.000138 
2167.989184  	0.000978 
2169.918000  	0.001530 
2171.846816  	-0.000069 
2173.775632  	-0.000385 
2175.704448  	-0.000110 
2177.633264  	0.000477 
2179.562080  	-0.001096 
2181.490896  	-0.001691 
2183.419712  	-0.002969 
2185.348528  	-0.002632 
2187.277344  	-0.002047 
2189.206160  	-0.002358 
2191.134976  	-0.003044 
2193.063792  	-0.002382 
2194.992608  	-0.002077 
2196.921424  	-0.002037 
2198.850240  	-0.002034 
2200.779056  	-0.001971 
2202.707872  	-0.002160 
2204.636688  	-0.002135 
2206.565504  	-0.002412 
2208.494320  	-0.002035 
2210.423136  	-0.002475 
2212.351952  	-0.002606 
2214.280768  	-0.002537 
2216.209584  	-0.002540 
2218.138400  	-0.002879 
2220.067216  	-0.002381 
2221.996032  	-0.002688 
2223.924848  	-0.002514 
2225.853664  	-0.002456 
2227.782480  	-0.002410 
2229.711296  	-0.003211 
2231.640112  	-0.003550 
2233.568928  	-0.003487 
2235.497744  	-0.002952 
2237.426560  	-0.003416 
2239.355376  	-0.003501 
2241.284192  	-0.003417 
2243.213008  	-0.003604 
2245.141824  	-0.003796 
2247.070640  	-0.003561 
2248.999456  	-0.003881 
2250.928272  	-0.004012 
2252.857088  	-0.003992 
2254.785904  	-0.003854 
2256.714720  	-0.004491 
2258.643536  	-0.004747 
2260.572352  	-0.005040 
2262.501168  	-0.004979 
2264.429984  	-0.004925 
2266.358800  	-0.004893 
2268.287616  	-0.005152 
2270.216432  	-0.004806 
2272.145248  	-0.004484 
2274.074064  	-0.004514 
2276.002880  	-0.004674 
2277.931696  	-0.004537 
2279.860512  	-0.004470 
2281.789328  	-0.004354 
2283.718144  	-0.004313 
2285.646960  	-0.003975 
2287.575776  	-0.003984 
2289.504592  	-0.004458 
2291.433408  	-0.004927 
2293.362224  	-0.004735 
2295.291040  	-0.004529 
2297.219856  	-0.004157 
2299.148672  	-0.004233 
2301.077488  	-0.004228 
2303.006304  	-0.004116 
2304.935120  	-0.003917 
2306.863936  	-0.003987 
2308.792752  	-0.004117 
2310.721568  	-0.004497 
2312.650384  	-0.005098 
2314.579200  	-0.005912 
2316.508016  	-0.006753 
2318.436832  	-0.007754 
2320.365648  	-0.009135 
2322.294464  	-0.010469 
2324.223280  	-0.011822 
2326.152096  	-0.013644 
2328.080912  	-0.015044 
2330.009728  	-0.016579 
2331.938544  	-0.018084 
2333.867360  	-0.019224 
2335.796176  	-0.020326 
2337.724992  	-0.021302 
2339.653808  	-0.021594 
2341.582624  	-0.022107 
2343.511440  	-0.021455 
2345.440256  	-0.019557 
2347.369072  	-0.014958 
2349.297888  	-0.011375 
2351.226704  	-0.013106 
2353.155520  	-0.018053 
2355.084336  	-0.021942 
2357.013152  	-0.025239 
2358.941968  	-0.027575 
2360.870784  	-0.029211 
2362.799600  	-0.028485 
2364.728416  	-0.027037 
2366.657232  	-0.024592 
2368.586048  	-0.021700 
2370.514864  	-0.018694 
2372.443680  	-0.015595 
2374.372496  	-0.012544 
2376.301312  	-0.009875 
2378.230128  	-0.007578 
2380.158944  	-0.005996 
2382.087760  	-0.005047 
2384.016576  	-0.004727 
2385.945392  	-0.004774 
2387.874208  	-0.004984 
2389.803024  	-0.005004 
2391.731840  	-0.005184 
2393.660656  	-0.005376 
2395.589472  	-0.005451 
2397.518288  	-0.005120 
2399.447104  	-0.005209 
2401.375920  	-0.005296 
2403.304736  	-0.005388 
2405.233552  	-0.005326 
2407.162368  	-0.005383 
2409.091184  	-0.005438 
2411.020000  	-0.005352 
2412.948816  	-0.005205 
2414.877632  	-0.005131 
2416.806448  	-0.004957 
2418.735264  	-0.005164 
2420.664080  	-0.005352 
2422.592896  	-0.005255 
2424.521712  	-0.005103 
2426.450528  	-0.005160 
2428.379344  	-0.005089 
2430.308160  	-0.005044 
2432.236976  	-0.004840 
2434.165792  	-0.005035 
2436.094608  	-0.005159 
2438.023424  	-0.004948 
2439.952240  	-0.004783 
2441.881056  	-0.004811 
2443.809872  	-0.004776 
2445.738688  	-0.004687 
2447.667504  	-0.004473 
2449.596320  	-0.004430 
2451.525136  	-0.004421 
