##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
667.370336  	0.267242 
669.299152  	0.265112 
671.227968  	0.261590 
673.156784  	0.257727 
675.085600  	0.255003 
677.014416  	0.253233 
678.943232  	0.251072 
680.872048  	0.249990 
682.800864  	0.248174 
684.729680  	0.246068 
686.658496  	0.244193 
688.587312  	0.243412 
690.516128  	0.241825 
692.444944  	0.240453 
694.373760  	0.239408 
696.302576  	0.238314 
698.231392  	0.235927 
700.160208  	0.233777 
702.089024  	0.231664 
704.017840  	0.230149 
705.946656  	0.227906 
707.875472  	0.225477 
709.804288  	0.222942 
711.733104  	0.221064 
713.661920  	0.219295 
715.590736  	0.217946 
717.519552  	0.217451 
719.448368  	0.217006 
721.377184  	0.216797 
723.306000  	0.217044 
725.234816  	0.216973 
727.163632  	0.215490 
729.092448  	0.213245 
731.021264  	0.210800 
732.950080  	0.208084 
734.878896  	0.205338 
736.807712  	0.202295 
738.736528  	0.200292 
740.665344  	0.198543 
742.594160  	0.197524 
744.522976  	0.195971 
746.451792  	0.194785 
748.380608  	0.193076 
750.309424  	0.191988 
752.238240  	0.191305 
754.167056  	0.190946 
756.095872  	0.189724 
758.024688  	0.188177 
759.953504  	0.187831 
761.882320  	0.187945 
763.811136  	0.187907 
765.739952  	0.186384 
767.668768  	0.183581 
769.597584  	0.180968 
771.526400  	0.180097 
773.455216  	0.181057 
775.384032  	0.183300 
777.312848  	0.187077 
779.241664  	0.189470 
781.170480  	0.188809 
783.099296  	0.184622 
785.028112  	0.179854 
786.956928  	0.175066 
788.885744  	0.171147 
790.814560  	0.168065 
792.743376  	0.166414 
794.672192  	0.165590 
796.601008  	0.164390 
798.529824  	0.161556 
800.458640  	0.157707 
802.387456  	0.154510 
804.316272  	0.152986 
806.245088  	0.151614 
808.173904  	0.150610 
810.102720  	0.150341 
812.031536  	0.150055 
813.960352  	0.149584 
815.889168  	0.149648 
817.817984  	0.149992 
819.746800  	0.150027 
821.675616  	0.150239 
823.604432  	0.150626 
825.533248  	0.150981 
827.462064  	0.150953 
829.390880  	0.149938 
831.319696  	0.149419 
833.248512  	0.148329 
835.177328  	0.146719 
837.106144  	0.144260 
839.034960  	0.141709 
840.963776  	0.138791 
842.892592  	0.135919 
844.821408  	0.132917 
846.750224  	0.130028 
848.679040  	0.127610 
850.607856  	0.125724 
852.536672  	0.124851 
854.465488  	0.123632 
856.394304  	0.122551 
858.323120  	0.121543 
860.251936  	0.120421 
862.180752  	0.118946 
864.109568  	0.117079 
866.038384  	0.115351 
867.967200  	0.113337 
869.896016  	0.111674 
871.824832  	0.110305 
873.753648  	0.109430 
875.682464  	0.109081 
877.611280  	0.109885 
879.540096  	0.111851 
881.468912  	0.114639 
883.397728  	0.117120 
885.326544  	0.119129 
887.255360  	0.120630 
889.184176  	0.121178 
891.112992  	0.120982 
893.041808  	0.119859 
894.970624  	0.117919 
896.899440  	0.115074 
898.828256  	0.111753 
900.757072  	0.108094 
902.685888  	0.104583 
904.614704  	0.102563 
906.543520  	0.101820 
908.472336  	0.102426 
910.401152  	0.103929 
912.329968  	0.105864 
914.258784  	0.107981 
916.187600  	0.109926 
918.116416  	0.111485 
920.045232  	0.112905 
921.974048  	0.113823 
923.902864  	0.114333 
925.831680  	0.114634 
927.760496  	0.115185 
929.689312  	0.115849 
931.618128  	0.116649 
933.546944  	0.117247 
935.475760  	0.117430 
937.404576  	0.117171 
939.333392  	0.116512 
941.262208  	0.116096 
943.191024  	0.116362 
945.119840  	0.118054 
947.048656  	0.121470 
948.977472  	0.126819 
950.906288  	0.133830 
952.835104  	0.142410 
954.763920  	0.152412 
956.692736  	0.162796 
958.621552  	0.172531 
960.550368  	0.180033 
962.479184  	0.185368 
964.408000  	0.187031 
966.336816  	0.184745 
968.265632  	0.178632 
970.194448  	0.169840 
972.123264  	0.158841 
974.052080  	0.146965 
975.980896  	0.134857 
977.909712  	0.123303 
979.838528  	0.113053 
981.767344  	0.104568 
983.696160  	0.098324 
985.624976  	0.094233 
987.553792  	0.092947 
989.482608  	0.094048 
991.411424  	0.097213 
993.340240  	0.102120 
995.269056  	0.107674 
997.197872  	0.113689 
999.126688  	0.119642 
1001.055504  	0.125900 
1002.984320  	0.132017 
1004.913136  	0.138257 
1006.841952  	0.144135 
1008.770768  	0.149616 
1010.699584  	0.154405 
1012.628400  	0.158342 
1014.557216  	0.161098 
1016.486032  	0.163171 
1018.414848  	0.164403 
1020.343664  	0.165028 
1022.272480  	0.165434 
1024.201296  	0.165691 
1026.130112  	0.165495 
1028.058928  	0.165859 
1029.987744  	0.167307 
1031.916560  	0.168878 
1033.845376  	0.170533 
1035.774192  	0.173032 
1037.703008  	0.176395 
1039.631824  	0.181707 
1041.560640  	0.189872 
1043.489456  	0.201736 
1045.418272  	0.216819 
1047.347088  	0.233930 
1049.275904  	0.249351 
1051.204720  	0.261450 
1053.133536  	0.268359 
1055.062352  	0.271381 
1056.991168  	0.271908 
1058.919984  	0.272207 
1060.848800  	0.272147 
1062.777616  	0.272201 
1064.706432  	0.270975 
1066.635248  	0.269035 
1068.564064  	0.265862 
1070.492880  	0.260733 
1072.421696  	0.254627 
1074.350512  	0.250584 
1076.279328  	0.249512 
1078.208144  	0.252152 
1080.136960  	0.256114 
1082.065776  	0.259731 
1083.994592  	0.260632 
1085.923408  	0.258213 
1087.852224  	0.251788 
1089.781040  	0.243440 
1091.709856  	0.232820 
1093.638672  	0.221120 
1095.567488  	0.208129 
1097.496304  	0.194999 
1099.425120  	0.181742 
1101.353936  	0.169036 
1103.282752  	0.157030 
1105.211568  	0.145895 
1107.140384  	0.135456 
1109.069200  	0.125995 
1110.998016  	0.117378 
1112.926832  	0.109575 
1114.855648  	0.102443 
1116.784464  	0.095724 
1118.713280  	0.089140 
1120.642096  	0.082831 
1122.570912  	0.077070 
1124.499728  	0.071840 
1126.428544  	0.067084 
1128.357360  	0.063199 
1130.286176  	0.059763 
1132.214992  	0.057076 
1134.143808  	0.054978 
1136.072624  	0.053248 
1138.001440  	0.051489 
1139.930256  	0.050023 
1141.859072  	0.048660 
1143.787888  	0.047490 
1145.716704  	0.046486 
1147.645520  	0.045587 
1149.574336  	0.044913 
1151.503152  	0.044775 
1153.431968  	0.045234 
1155.360784  	0.045518 
1157.289600  	0.045691 
1159.218416  	0.045992 
1161.147232  	0.046885 
1163.076048  	0.048039 
1165.004864  	0.049124 
1166.933680  	0.050074 
1168.862496  	0.051082 
1170.791312  	0.052490 
1172.720128  	0.054148 
1174.648944  	0.056308 
1176.577760  	0.058324 
1178.506576  	0.060458 
1180.435392  	0.062670 
1182.364208  	0.065138 
1184.293024  	0.067966 
1186.221840  	0.070986 
1188.150656  	0.074706 
1190.079472  	0.079077 
1192.008288  	0.084359 
1193.937104  	0.090301 
1195.865920  	0.096805 
1197.794736  	0.104207 
1199.723552  	0.112101 
1201.652368  	0.120164 
1203.581184  	0.128065 
1205.510000  	0.135846 
1207.438816  	0.143015 
1209.367632  	0.149439 
1211.296448  	0.154514 
1213.225264  	0.158865 
1215.154080  	0.161912 
1217.082896  	0.163990 
1219.011712  	0.164594 
1220.940528  	0.164554 
1222.869344  	0.163687 
1224.798160  	0.162252 
1226.726976  	0.159695 
1228.655792  	0.156948 
1230.584608  	0.153547 
1232.513424  	0.149572 
1234.442240  	0.144728 
1236.371056  	0.139602 
1238.299872  	0.134087 
1240.228688  	0.127798 
1242.157504  	0.121648 
1244.086320  	0.115755 
1246.015136  	0.109619 
1247.943952  	0.103378 
1249.872768  	0.097295 
1251.801584  	0.091588 
1253.730400  	0.086033 
1255.659216  	0.080788 
1257.588032  	0.075488 
1259.516848  	0.070642 
1261.445664  	0.066138 
1263.374480  	0.062030 
1265.303296  	0.058615 
1267.232112  	0.055860 
1269.160928  	0.053694 
1271.089744  	0.052308 
1273.018560  	0.051794 
1274.947376  	0.051971 
1276.876192  	0.052600 
1278.805008  	0.053060 
1280.733824  	0.052955 
1282.662640  	0.051848 
1284.591456  	0.050303 
1286.520272  	0.048870 
1288.449088  	0.047976 
1290.377904  	0.048021 
1292.306720  	0.048855 
1294.235536  	0.049600 
1296.164352  	0.049514 
1298.093168  	0.048184 
1300.021984  	0.045900 
1301.950800  	0.043573 
1303.879616  	0.041238 
1305.808432  	0.038455 
1307.737248  	0.035443 
1309.666064  	0.032732 
1311.594880  	0.030697 
1313.523696  	0.029231 
1315.452512  	0.028108 
1317.381328  	0.027530 
1319.310144  	0.027581 
1321.238960  	0.028001 
1323.167776  	0.028633 
1325.096592  	0.029238 
1327.025408  	0.029738 
1328.954224  	0.029656 
1330.883040  	0.028940 
1332.811856  	0.027826 
1334.740672  	0.026728 
1336.669488  	0.025963 
1338.598304  	0.025831 
1340.527120  	0.025789 
1342.455936  	0.025113 
1344.384752  	0.024759 
1346.313568  	0.024900 
1348.242384  	0.025557 
1350.171200  	0.026712 
1352.100016  	0.028173 
1354.028832  	0.029625 
1355.957648  	0.031331 
1357.886464  	0.032791 
1359.815280  	0.034211 
1361.744096  	0.036251 
1363.672912  	0.039147 
1365.601728  	0.040617 
1367.530544  	0.041895 
1369.459360  	0.043566 
1371.388176  	0.043972 
1373.316992  	0.043539 
1375.245808  	0.042716 
1377.174624  	0.040892 
1379.103440  	0.038836 
1381.032256  	0.036572 
1382.961072  	0.034570 
1384.889888  	0.032631 
1386.818704  	0.031686 
1388.747520  	0.030755 
1390.676336  	0.028543 
1392.605152  	0.025836 
1394.533968  	0.024678 
1396.462784  	0.025122 
1398.391600  	0.024957 
1400.320416  	0.025603 
1402.249232  	0.025343 
1404.178048  	0.025782 
1406.106864  	0.027085 
1408.035680  	0.027966 
1409.964496  	0.029073 
1411.893312  	0.030964 
1413.822128  	0.032460 
1415.750944  	0.033569 
1417.679760  	0.034374 
1419.608576  	0.036691 
1421.537392  	0.036797 
1423.466208  	0.035950 
1425.395024  	0.035277 
1427.323840  	0.033059 
1429.252656  	0.030845 
1431.181472  	0.029813 
1433.110288  	0.029087 
1435.039104  	0.028076 
1436.967920  	0.030418 
1438.896736  	0.032232 
1440.825552  	0.032384 
1442.754368  	0.032703 
1444.683184  	0.032436 
1446.612000  	0.032005 
1448.540816  	0.032633 
1450.469632  	0.032777 
1452.398448  	0.032347 
1454.327264  	0.030952 
1456.256080  	0.029433 
1458.184896  	0.032228 
1460.113712  	0.033243 
1462.042528  	0.032200 
1463.971344  	0.031158 
1465.900160  	0.033004 
1467.828976  	0.033822 
1469.757792  	0.033615 
1471.686608  	0.034479 
1473.615424  	0.040993 
1475.544240  	0.045965 
1477.473056  	0.050804 
1479.401872  	0.053365 
1481.330688  	0.056228 
1483.259504  	0.058357 
1485.188320  	0.059015 
1487.117136  	0.058861 
1489.045952  	0.059458 
1490.974768  	0.060144 
1492.903584  	0.058205 
1494.832400  	0.053885 
1496.761216  	0.049364 
1498.690032  	0.045462 
1500.618848  	0.042138 
1502.547664  	0.037426 
1504.476480  	0.031408 
1506.405296  	0.027458 
1508.334112  	0.031235 
1510.262928  	0.030086 
1512.191744  	0.028657 
1514.120560  	0.027232 
1516.049376  	0.026503 
1517.978192  	0.027746 
1519.907008  	0.027339 
1521.835824  	0.031479 
1523.764640  	0.035889 
1525.693456  	0.038679 
1527.622272  	0.041575 
1529.551088  	0.042144 
1531.479904  	0.040281 
1533.408720  	0.038272 
1535.337536  	0.036537 
1537.266352  	0.031713 
1539.195168  	0.025716 
1541.123984  	0.025321 
1543.052800  	0.027195 
1544.981616  	0.028180 
1546.910432  	0.027528 
1548.839248  	0.026136 
1550.768064  	0.026323 
1552.696880  	0.024744 
1554.625696  	0.024186 
1556.554512  	0.021229 
1558.483328  	0.019926 
1560.412144  	0.030841 
1562.340960  	0.031634 
1564.269776  	0.032519 
1566.198592  	0.035341 
1568.127408  	0.036039 
1570.056224  	0.041488 
1571.985040  	0.045854 
1573.913856  	0.046137 
1575.842672  	0.047580 
1577.771488  	0.052320 
1579.700304  	0.052111 
1581.629120  	0.051254 
1583.557936  	0.050375 
1585.486752  	0.050544 
1587.415568  	0.051562 
1589.344384  	0.054324 
1591.273200  	0.058089 
1593.202016  	0.062848 
1595.130832  	0.068226 
1597.059648  	0.074269 
1598.988464  	0.079106 
1600.917280  	0.083545 
1602.846096  	0.086932 
1604.774912  	0.089385 
1606.703728  	0.089631 
1608.632544  	0.089573 
1610.561360  	0.088507 
1612.490176  	0.086721 
1614.418992  	0.082920 
1616.347808  	0.081950 
1618.276624  	0.085353 
1620.205440  	0.086187 
1622.134256  	0.086548 
1624.063072  	0.092688 
1625.991888  	0.097072 
1627.920704  	0.103054 
1629.849520  	0.110847 
1631.778336  	0.116106 
1633.707152  	0.118625 
1635.635968  	0.126480 
1637.564784  	0.138143 
1639.493600  	0.143214 
1641.422416  	0.146967 
1643.351232  	0.148747 
1645.280048  	0.147954 
1647.208864  	0.151892 
1649.137680  	0.154832 
1651.066496  	0.151216 
1652.995312  	0.149680 
1654.924128  	0.156567 
1656.852944  	0.154735 
1658.781760  	0.152641 
1660.710576  	0.149413 
1662.639392  	0.146836 
1664.568208  	0.144686 
1666.497024  	0.140321 
1668.425840  	0.134874 
1670.354656  	0.131536 
1672.283472  	0.128390 
1674.212288  	0.124415 
1676.141104  	0.122683 
1678.069920  	0.120047 
1679.998736  	0.117495 
1681.927552  	0.114188 
1683.856368  	0.112308 
1685.785184  	0.117033 
1687.714000  	0.116507 
1689.642816  	0.116761 
1691.571632  	0.116238 
1693.500448  	0.113760 
1695.429264  	0.111699 
1697.358080  	0.111922 
1699.286896  	0.110099 
1701.215712  	0.113557 
1703.144528  	0.111489 
1705.073344  	0.108905 
1707.002160  	0.107465 
1708.930976  	0.104943 
1710.859792  	0.100359 
1712.788608  	0.094172 
1714.717424  	0.085986 
1716.646240  	0.077233 
1718.575056  	0.069198 
1720.503872  	0.061592 
1722.432688  	0.053536 
1724.361504  	0.045085 
1726.290320  	0.037386 
1728.219136  	0.030298 
1730.147952  	0.024226 
1732.076768  	0.018270 
1734.005584  	0.015226 
1735.934400  	0.013701 
1737.863216  	0.010399 
1739.792032  	0.008175 
1741.720848  	0.007274 
1743.649664  	0.006189 
1745.578480  	0.004511 
1747.507296  	0.002616 
1749.436112  	0.002455 
1751.364928  	0.003386 
1753.293744  	0.002967 
1755.222560  	0.001400 
1757.151376  	0.001737 
1759.080192  	0.000847 
1761.009008  	0.000035 
1762.937824  	0.000704 
1764.866640  	0.000325 
1766.795456  	-0.000586 
1768.724272  	-0.000865 
1770.653088  	-0.003419 
1772.581904  	-0.002858 
1774.510720  	-0.001142 
1776.439536  	-0.000838 
1778.368352  	-0.001408 
1780.297168  	-0.001618 
1782.225984  	-0.001442 
1784.154800  	-0.001300 
1786.083616  	-0.001216 
1788.012432  	-0.001942 
1789.941248  	-0.003111 
1791.870064  	-0.003076 
1793.798880  	-0.002142 
1795.727696  	-0.002228 
1797.656512  	-0.003136 
1799.585328  	-0.003605 
1801.514144  	-0.002462 
1803.442960  	-0.002277 
1805.371776  	-0.003007 
1807.300592  	-0.003201 
1809.229408  	-0.003615 
1811.158224  	-0.003350 
1813.087040  	-0.003077 
1815.015856  	-0.003492 
1816.944672  	-0.003505 
1818.873488  	-0.003146 
1820.802304  	-0.003344 
1822.731120  	-0.003805 
1824.659936  	-0.003927 
1826.588752  	-0.003909 
1828.517568  	-0.005260 
1830.446384  	-0.003993 
1832.375200  	-0.003087 
1834.304016  	-0.003142 
1836.232832  	-0.003275 
1838.161648  	-0.003411 
1840.090464  	-0.003838 
1842.019280  	-0.004723 
1843.948096  	-0.004565 
1845.876912  	-0.003269 
1847.805728  	-0.003180 
1849.734544  	-0.003277 
1851.663360  	-0.003735 
1853.592176  	-0.003595 
1855.520992  	-0.003874 
1857.449808  	-0.003733 
1859.378624  	-0.003735 
1861.307440  	-0.003492 
1863.236256  	-0.003949 
1865.165072  	-0.004722 
1867.093888  	-0.005481 
1869.022704  	-0.004325 
1870.951520  	-0.003392 
1872.880336  	-0.003804 
1874.809152  	-0.004363 
1876.737968  	-0.004320 
1878.666784  	-0.004095 
1880.595600  	-0.003747 
1882.524416  	-0.003901 
1884.453232  	-0.004178 
1886.382048  	-0.004566 
1888.310864  	-0.004531 
1890.239680  	-0.003956 
1892.168496  	-0.004036 
1894.097312  	-0.004493 
1896.026128  	-0.004024 
1897.954944  	-0.003905 
1899.883760  	-0.003768 
1901.812576  	-0.003920 
1903.741392  	-0.004050 
1905.670208  	-0.004336 
1907.599024  	-0.004233 
1909.527840  	-0.003945 
1911.456656  	-0.003743 
1913.385472  	-0.003728 
1915.314288  	-0.003907 
1917.243104  	-0.004497 
1919.171920  	-0.003798 
1921.100736  	-0.004183 
1923.029552  	-0.003843 
1924.958368  	-0.004717 
1926.887184  	-0.005361 
1928.816000  	-0.004568 
1930.744816  	-0.004152 
1932.673632  	-0.004583 
1934.602448  	-0.004848 
1936.531264  	-0.005250 
1938.460080  	-0.005025 
1940.388896  	-0.005254 
1942.317712  	-0.004759 
1944.246528  	-0.004568 
1946.175344  	-0.004712 
1948.104160  	-0.005057 
1950.032976  	-0.005097 
1951.961792  	-0.005380 
1953.890608  	-0.005364 
1955.819424  	-0.005763 
1957.748240  	-0.005754 
1959.677056  	-0.005284 
1961.605872  	-0.004982 
1963.534688  	-0.006128 
1965.463504  	-0.005557 
1967.392320  	-0.006160 
1969.321136  	-0.006574 
1971.249952  	-0.006196 
1973.178768  	-0.005652 
1975.107584  	-0.006390 
1977.036400  	-0.005888 
1978.965216  	-0.004393 
1980.894032  	-0.004156 
1982.822848  	-0.005120 
1984.751664  	-0.005461 
1986.680480  	-0.005116 
1988.609296  	-0.004281 
1990.538112  	-0.004930 
1992.466928  	-0.005233 
1994.395744  	-0.005401 
1996.324560  	-0.004748 
1998.253376  	-0.003860 
2000.182192  	-0.003575 
2002.111008  	-0.004934 
2004.039824  	-0.006179 
2005.968640  	-0.006546 
2007.897456  	-0.005636 
2009.826272  	-0.004767 
2011.755088  	-0.004988 
2013.683904  	-0.006216 
2015.612720  	-0.006369 
2017.541536  	-0.003940 
2019.470352  	-0.002314 
2021.399168  	-0.003505 
2023.327984  	-0.002902 
2025.256800  	-0.003499 
2027.185616  	-0.003947 
2029.114432  	-0.003619 
2031.043248  	-0.003715 
2032.972064  	-0.003243 
2034.900880  	-0.002151 
2036.829696  	-0.002410 
2038.758512  	-0.002167 
2040.687328  	-0.002160 
2042.616144  	-0.001577 
2044.544960  	-0.002358 
2046.473776  	-0.002774 
2048.402592  	-0.002160 
2050.331408  	-0.001893 
2052.260224  	-0.003218 
2054.189040  	-0.004174 
2056.117856  	-0.004018 
2058.046672  	-0.002715 
2059.975488  	-0.002262 
2061.904304  	-0.002482 
2063.833120  	-0.003217 
2065.761936  	-0.002782 
2067.690752  	-0.002754 
2069.619568  	-0.003031 
2071.548384  	-0.003340 
2073.477200  	-0.002976 
2075.406016  	-0.002662 
2077.334832  	-0.002043 
2079.263648  	-0.001908 
2081.192464  	-0.001894 
2083.121280  	-0.002578 
2085.050096  	-0.002849 
2086.978912  	-0.002616 
2088.907728  	-0.002276 
2090.836544  	-0.002869 
2092.765360  	-0.003152 
2094.694176  	-0.002980 
2096.622992  	-0.002615 
2098.551808  	-0.002167 
2100.480624  	-0.002059 
2102.409440  	-0.002238 
2104.338256  	-0.002229 
2106.267072  	-0.002050 
2108.195888  	-0.001687 
2110.124704  	-0.001850 
2112.053520  	-0.002020 
2113.982336  	-0.001899 
2115.911152  	-0.001830 
2117.839968  	-0.002072 
2119.768784  	-0.002456 
2121.697600  	-0.003266 
2123.626416  	-0.003283 
2125.555232  	-0.003299 
2127.484048  	-0.003284 
2129.412864  	-0.003364 
2131.341680  	-0.003352 
2133.270496  	-0.004011 
2135.199312  	-0.003663 
2137.128128  	-0.002759 
2139.056944  	-0.002733 
2140.985760  	-0.003215 
2142.914576  	-0.002909 
2144.843392  	-0.002618 
2146.772208  	-0.002412 
2148.701024  	-0.002684 
2150.629840  	-0.002445 
2152.558656  	-0.003171 
2154.487472  	-0.003601 
2156.416288  	-0.003114 
2158.345104  	-0.000699 
2160.273920  	0.001138 
2162.202736  	0.001034 
2164.131552  	0.001212 
2166.060368  	0.002209 
2167.989184  	0.000871 
2169.918000  	0.000631 
2171.846816  	0.000843 
2173.775632  	0.000030 
2175.704448  	-0.000698 
2177.633264  	-0.001320 
2179.562080  	-0.001509 
2181.490896  	-0.000408 
2183.419712  	0.000342 
2185.348528  	-0.000093 
2187.277344  	-0.000611 
2189.206160  	-0.000206 
2191.134976  	0.000381 
2193.063792  	0.000877 
2194.992608  	0.000029 
2196.921424  	-0.000455 
2198.850240  	-0.000702 
2200.779056  	-0.000265 
2202.707872  	-0.000574 
2204.636688  	-0.001429 
2206.565504  	-0.001248 
2208.494320  	-0.000593 
2210.423136  	-0.001146 
2212.351952  	-0.001863 
2214.280768  	-0.001564 
2216.209584  	-0.001068 
2218.138400  	-0.001417 
2220.067216  	-0.001280 
2221.996032  	-0.001157 
2223.924848  	-0.000896 
2225.853664  	-0.001436 
2227.782480  	-0.001714 
2229.711296  	-0.001041 
2231.640112  	-0.001406 
2233.568928  	-0.002210 
2235.497744  	-0.001939 
2237.426560  	-0.002010 
2239.355376  	-0.002132 
2241.284192  	-0.002236 
2243.213008  	-0.002460 
2245.141824  	-0.002097 
2247.070640  	-0.001097 
2248.999456  	-0.001433 
2250.928272  	-0.001992 
2252.857088  	-0.002240 
2254.785904  	-0.002104 
2256.714720  	-0.001947 
2258.643536  	-0.002374 
2260.572352  	-0.002497 
2262.501168  	-0.002413 
2264.429984  	-0.002365 
2266.358800  	-0.002214 
2268.287616  	-0.002361 
2270.216432  	-0.002344 
2272.145248  	-0.002159 
2274.074064  	-0.002045 
2276.002880  	-0.001996 
2277.931696  	-0.001707 
2279.860512  	-0.001380 
2281.789328  	-0.000853 
2283.718144  	-0.000806 
2285.646960  	-0.000782 
2287.575776  	-0.000756 
2289.504592  	-0.000868 
2291.433408  	-0.000897 
2293.362224  	-0.000701 
2295.291040  	-0.000623 
2297.219856  	-0.000549 
2299.148672  	-0.000376 
2301.077488  	-0.000155 
2303.006304  	-0.000201 
2304.935120  	-0.000308 
2306.863936  	-0.000251 
2308.792752  	-0.000087 
2310.721568  	-0.000212 
2312.650384  	-0.000512 
2314.579200  	-0.001149 
2316.508016  	-0.001741 
2318.436832  	-0.002200 
2320.365648  	-0.002311 
2322.294464  	-0.002446 
2324.223280  	-0.003399 
2326.152096  	-0.005658 
2328.080912  	-0.006798 
2330.009728  	-0.007051 
2331.938544  	-0.007583 
2333.867360  	-0.009052 
2335.796176  	-0.010168 
2337.724992  	-0.010422 
2339.653808  	-0.010441 
2341.582624  	-0.010138 
2343.511440  	-0.008437 
2345.440256  	-0.006003 
2347.369072  	-0.004473 
2349.297888  	-0.005438 
2351.226704  	-0.007725 
2353.155520  	-0.009788 
2355.084336  	-0.011610 
2357.013152  	-0.013030 
2358.941968  	-0.013684 
2360.870784  	-0.012917 
2362.799600  	-0.011636 
2364.728416  	-0.010713 
2366.657232  	-0.009252 
2368.586048  	-0.007380 
2370.514864  	-0.005379 
2372.443680  	-0.003694 
2374.372496  	-0.002435 
2376.301312  	-0.001235 
2378.230128  	0.000196 
2380.158944  	0.000756 
2382.087760  	0.000557 
2384.016576  	0.000035 
2385.945392  	-0.000465 
2387.874208  	-0.000764 
2389.803024  	-0.000773 
2391.731840  	-0.000694 
2393.660656  	-0.000722 
2395.589472  	-0.000910 
2397.518288  	-0.001023 
2399.447104  	-0.000876 
2401.375920  	-0.000575 
2403.304736  	-0.000320 
2405.233552  	-0.000319 
2407.162368  	-0.000342 
2409.091184  	-0.000159 
2411.020000  	-0.000138 
2412.948816  	-0.000218 
2414.877632  	-0.000154 
2416.806448  	0.000025 
2418.735264  	-0.000022 
2420.664080  	-0.000181 
2422.592896  	-0.000202 
2424.521712  	0.000065 
2426.450528  	0.000225 
2428.379344  	0.000234 
2430.308160  	0.000472 
2432.236976  	0.000634 
2434.165792  	0.000655 
2436.094608  	0.000773 
2438.023424  	0.000703 
2439.952240  	0.000580 
2441.881056  	0.000827 
2443.809872  	0.001134 
2445.738688  	0.001235 
2447.667504  	0.001515 
2449.596320  	0.001706 
2451.525136  	0.001726 
2453.453952  	0.001712 
2455.382768  	0.001797 
