##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
759.953504  	0.216712 
761.882320  	0.217748 
763.811136  	0.218707 
765.739952  	0.217916 
767.668768  	0.215726 
769.597584  	0.213469 
771.526400  	0.212482 
773.455216  	0.213982 
775.384032  	0.218108 
777.312848  	0.223937 
779.241664  	0.229126 
781.170480  	0.229913 
783.099296  	0.226127 
785.028112  	0.220142 
786.956928  	0.213907 
788.885744  	0.208736 
790.814560  	0.204958 
792.743376  	0.202445 
794.672192  	0.201396 
796.601008  	0.200877 
798.529824  	0.198086 
800.458640  	0.193172 
802.387456  	0.189540 
804.316272  	0.187607 
806.245088  	0.186447 
808.173904  	0.185959 
810.102720  	0.186055 
812.031536  	0.186025 
813.960352  	0.186536 
815.889168  	0.187044 
817.817984  	0.187438 
819.746800  	0.187741 
821.675616  	0.188247 
823.604432  	0.188637 
825.533248  	0.188523 
827.462064  	0.188016 
829.390880  	0.187148 
831.319696  	0.186018 
833.248512  	0.184168 
835.177328  	0.181816 
837.106144  	0.178873 
839.034960  	0.175678 
840.963776  	0.172305 
842.892592  	0.168424 
844.821408  	0.164852 
846.750224  	0.161777 
848.679040  	0.159014 
850.607856  	0.156800 
852.536672  	0.155220 
854.465488  	0.154033 
856.394304  	0.152916 
858.323120  	0.151657 
860.251936  	0.149542 
862.180752  	0.147116 
864.109568  	0.144697 
866.038384  	0.141973 
867.967200  	0.139849 
869.896016  	0.137976 
871.824832  	0.136910 
873.753648  	0.136787 
875.682464  	0.137485 
877.611280  	0.138188 
879.540096  	0.139308 
881.468912  	0.141569 
883.397728  	0.143153 
885.326544  	0.144343 
887.255360  	0.144570 
889.184176  	0.143479 
891.112992  	0.141384 
893.041808  	0.139493 
894.970624  	0.137359 
896.899440  	0.133948 
898.828256  	0.129560 
900.757072  	0.125158 
902.685888  	0.121634 
904.614704  	0.119637 
906.543520  	0.119729 
908.472336  	0.121356 
910.401152  	0.124106 
912.329968  	0.127157 
914.258784  	0.130527 
916.187600  	0.133944 
918.116416  	0.136839 
920.045232  	0.138697 
921.974048  	0.139696 
923.902864  	0.140307 
925.831680  	0.140341 
927.760496  	0.140513 
929.689312  	0.141138 
931.618128  	0.142297 
933.546944  	0.143147 
935.475760  	0.143465 
937.404576  	0.143541 
939.333392  	0.143251 
941.262208  	0.143548 
943.191024  	0.145562 
945.119840  	0.149961 
947.048656  	0.156858 
948.977472  	0.165957 
950.906288  	0.176975 
952.835104  	0.189172 
954.763920  	0.201717 
956.692736  	0.213293 
958.621552  	0.223355 
960.550368  	0.230390 
962.479184  	0.233374 
964.408000  	0.231921 
966.336816  	0.226257 
968.265632  	0.216820 
970.194448  	0.204554 
972.123264  	0.190524 
974.052080  	0.175812 
975.980896  	0.161557 
977.909712  	0.148319 
979.838528  	0.136408 
981.767344  	0.126686 
983.696160  	0.119155 
985.624976  	0.114420 
987.553792  	0.112756 
989.482608  	0.113938 
991.411424  	0.117731 
993.340240  	0.123195 
995.269056  	0.129943 
997.197872  	0.137347 
999.126688  	0.144995 
1001.055504  	0.152782 
1002.984320  	0.160553 
1004.913136  	0.168122 
1006.841952  	0.175272 
1008.770768  	0.181324 
1010.699584  	0.185725 
1012.628400  	0.188215 
1014.557216  	0.189204 
1016.486032  	0.189433 
1018.414848  	0.189097 
1020.343664  	0.188416 
1022.272480  	0.187686 
1024.201296  	0.186471 
1026.130112  	0.183151 
1028.058928  	0.182059 
1029.987744  	0.185463 
1031.916560  	0.187826 
1033.845376  	0.189680 
1035.774192  	0.191915 
1037.703008  	0.195739 
1039.631824  	0.203158 
1041.560640  	0.213281 
1043.489456  	0.226847 
1045.418272  	0.243282 
1047.347088  	0.261106 
1049.275904  	0.276854 
1051.204720  	0.288670 
1053.133536  	0.295476 
1055.062352  	0.297727 
1056.991168  	0.296252 
1058.919984  	0.296343 
1060.848800  	0.296503 
1062.777616  	0.293245 
1064.706432  	0.286265 
1066.635248  	0.279936 
1068.564064  	0.277118 
1070.492880  	0.271543 
1072.421696  	0.263263 
1074.350512  	0.257628 
1076.279328  	0.256013 
1078.208144  	0.258781 
1080.136960  	0.264341 
1082.065776  	0.270554 
1083.994592  	0.274048 
1085.923408  	0.273971 
1087.852224  	0.270272 
1089.781040  	0.264618 
1091.709856  	0.257729 
1093.638672  	0.248185 
1095.567488  	0.235520 
1097.496304  	0.221861 
1099.425120  	0.207932 
1101.353936  	0.193847 
1103.282752  	0.180178 
1105.211568  	0.167205 
1107.140384  	0.154752 
1109.069200  	0.143129 
1110.998016  	0.132538 
1112.926832  	0.123103 
1114.855648  	0.114502 
1116.784464  	0.106317 
1118.713280  	0.098674 
1120.642096  	0.091524 
1122.570912  	0.084712 
1124.499728  	0.078232 
1126.428544  	0.072617 
1128.357360  	0.067564 
1130.286176  	0.063485 
1132.214992  	0.060004 
1134.143808  	0.057083 
1136.072624  	0.054667 
1138.001440  	0.052811 
1139.930256  	0.050414 
1141.859072  	0.047927 
1143.787888  	0.045408 
1145.716704  	0.043215 
1147.645520  	0.040946 
1149.574336  	0.039012 
1151.503152  	0.037528 
1153.431968  	0.037010 
1155.360784  	0.037101 
1157.289600  	0.038173 
1159.218416  	0.039879 
1161.147232  	0.042057 
1163.076048  	0.044404 
1165.004864  	0.047156 
1166.933680  	0.049768 
1168.862496  	0.052484 
1170.791312  	0.055237 
1172.720128  	0.058606 
1174.648944  	0.061850 
1176.577760  	0.065087 
1178.506576  	0.068192 
1180.435392  	0.071397 
1182.364208  	0.074379 
1184.293024  	0.077865 
1186.221840  	0.081617 
1188.150656  	0.085853 
1190.079472  	0.090581 
1192.008288  	0.096581 
1193.937104  	0.103838 
1195.865920  	0.112237 
1197.794736  	0.121459 
1199.723552  	0.131570 
1201.652368  	0.141792 
1203.581184  	0.152194 
1205.510000  	0.162097 
1207.438816  	0.171519 
1209.367632  	0.180408 
1211.296448  	0.188020 
1213.225264  	0.194130 
1215.154080  	0.198505 
1217.082896  	0.201813 
1219.011712  	0.203990 
1220.940528  	0.205462 
1222.869344  	0.206079 
1224.798160  	0.205806 
1226.726976  	0.204882 
1228.655792  	0.203553 
1230.584608  	0.201494 
1232.513424  	0.198824 
1234.442240  	0.195501 
1236.371056  	0.191303 
1238.299872  	0.185892 
1240.228688  	0.178153 
1242.157504  	0.170307 
1244.086320  	0.163761 
1246.015136  	0.155793 
1247.943952  	0.146869 
1249.872768  	0.138064 
1251.801584  	0.130447 
1253.730400  	0.122760 
1255.659216  	0.115135 
1257.588032  	0.108073 
1259.516848  	0.101418 
1261.445664  	0.095306 
1263.374480  	0.089821 
1265.303296  	0.085121 
1267.232112  	0.081262 
1269.160928  	0.078425 
1271.089744  	0.076188 
1273.018560  	0.074858 
1274.947376  	0.074495 
1276.876192  	0.074586 
1278.805008  	0.074282 
1280.733824  	0.073067 
1282.662640  	0.070819 
1284.591456  	0.068284 
1286.520272  	0.066226 
1288.449088  	0.064917 
1290.377904  	0.064305 
1292.306720  	0.064493 
1294.235536  	0.064495 
1296.164352  	0.063638 
1298.093168  	0.061225 
1300.021984  	0.058135 
1301.950800  	0.054947 
1303.879616  	0.051922 
1305.808432  	0.048518 
1307.737248  	0.045117 
1309.666064  	0.041843 
1311.594880  	0.039571 
1313.523696  	0.037782 
1315.452512  	0.036471 
1317.381328  	0.035756 
1319.310144  	0.035579 
1321.238960  	0.035647 
1323.167776  	0.036350 
1325.096592  	0.037244 
1327.025408  	0.037993 
1328.954224  	0.038087 
1330.883040  	0.037678 
1332.811856  	0.036812 
1334.740672  	0.036252 
1336.669488  	0.036241 
1338.598304  	0.036518 
1340.527120  	0.034977 
1342.455936  	0.033184 
1344.384752  	0.032753 
1346.313568  	0.033102 
1348.242384  	0.033806 
1350.171200  	0.035154 
1352.100016  	0.036857 
1354.028832  	0.039016 
1355.957648  	0.041074 
1357.886464  	0.043320 
1359.815280  	0.045833 
1361.744096  	0.048454 
1363.672912  	0.049825 
1365.601728  	0.051052 
1367.530544  	0.052605 
1369.459360  	0.053045 
1371.388176  	0.052832 
1373.316992  	0.051578 
1375.245808  	0.048025 
1377.174624  	0.045234 
1379.103440  	0.042118 
1381.032256  	0.038848 
1382.961072  	0.036426 
1384.889888  	0.035835 
1386.818704  	0.035153 
1388.747520  	0.033016 
1390.676336  	0.030661 
1392.605152  	0.027580 
1394.533968  	0.025576 
1396.462784  	0.028413 
1398.391600  	0.029768 
1400.320416  	0.028858 
1402.249232  	0.029311 
1404.178048  	0.030020 
1406.106864  	0.030554 
1408.035680  	0.032537 
1409.964496  	0.035272 
1411.893312  	0.038309 
1413.822128  	0.041491 
1415.750944  	0.045586 
1417.679760  	0.048408 
1419.608576  	0.047514 
1421.537392  	0.047739 
1423.466208  	0.048058 
1425.395024  	0.046197 
1427.323840  	0.044815 
1429.252656  	0.042096 
1431.181472  	0.040149 
1433.110288  	0.040285 
1435.039104  	0.041226 
1436.967920  	0.040156 
1438.896736  	0.040809 
1440.825552  	0.042205 
1442.754368  	0.042882 
1444.683184  	0.043182 
1446.612000  	0.043262 
1448.540816  	0.041983 
1450.469632  	0.042470 
1452.398448  	0.043578 
1454.327264  	0.045007 
1456.256080  	0.044394 
1458.184896  	0.040854 
1460.113712  	0.042346 
1462.042528  	0.044305 
1463.971344  	0.044032 
1465.900160  	0.044156 
1467.828976  	0.047290 
1469.757792  	0.051150 
1471.686608  	0.054458 
1473.615424  	0.060192 
1475.544240  	0.067208 
1477.473056  	0.073191 
1479.401872  	0.077512 
1481.330688  	0.080837 
1483.259504  	0.083019 
1485.188320  	0.084778 
1487.117136  	0.084626 
1489.045952  	0.083663 
1490.974768  	0.079909 
1492.903584  	0.077749 
1494.832400  	0.074501 
1496.761216  	0.066953 
1498.690032  	0.060289 
1500.618848  	0.056289 
1502.547664  	0.052798 
1504.476480  	0.048975 
1506.405296  	0.041804 
1508.334112  	0.038450 
1510.262928  	0.038815 
1512.191744  	0.037007 
1514.120560  	0.036232 
1516.049376  	0.035710 
1517.978192  	0.034726 
1519.907008  	0.036551 
1521.835824  	0.036525 
1523.764640  	0.041163 
1525.693456  	0.045871 
1527.622272  	0.047944 
1529.551088  	0.048789 
1531.479904  	0.048689 
1533.408720  	0.043880 
1535.337536  	0.040696 
1537.266352  	0.039658 
1539.195168  	0.031466 
1541.123984  	0.023168 
1543.052800  	0.026057 
1544.981616  	0.026571 
1546.910432  	0.026274 
1548.839248  	0.026963 
1550.768064  	0.026850 
1552.696880  	0.026965 
1554.625696  	0.027539 
1556.554512  	0.028154 
1558.483328  	0.025183 
1560.412144  	0.028559 
1562.340960  	0.037251 
1564.269776  	0.041916 
1566.198592  	0.047624 
1568.127408  	0.052213 
1570.056224  	0.057312 
1571.985040  	0.065206 
1573.913856  	0.070682 
1575.842672  	0.071223 
1577.771488  	0.073970 
1579.700304  	0.076505 
1581.629120  	0.076483 
1583.557936  	0.075874 
1585.486752  	0.076755 
1587.415568  	0.079366 
1589.344384  	0.084212 
1591.273200  	0.090725 
1593.202016  	0.098584 
1595.130832  	0.106658 
1597.059648  	0.115215 
1598.988464  	0.122566 
1600.917280  	0.128903 
1602.846096  	0.132874 
1604.774912  	0.135349 
1606.703728  	0.135332 
1608.632544  	0.134072 
1610.561360  	0.131827 
1612.490176  	0.130258 
1614.418992  	0.128041 
1616.347808  	0.124671 
1618.276624  	0.125746 
1620.205440  	0.130986 
1622.134256  	0.133989 
1624.063072  	0.139825 
1625.991888  	0.147495 
1627.920704  	0.155945 
1629.849520  	0.166443 
1631.778336  	0.176611 
1633.707152  	0.183254 
1635.635968  	0.189901 
1637.564784  	0.200300 
1639.493600  	0.208852 
1641.422416  	0.214207 
1643.351232  	0.217868 
1645.280048  	0.217557 
1647.208864  	0.215748 
1649.137680  	0.216935 
1651.066496  	0.217082 
1652.995312  	0.207850 
1654.924128  	0.206722 
1656.852944  	0.208081 
1658.781760  	0.205992 
1660.710576  	0.201813 
1662.639392  	0.195594 
1664.568208  	0.191213 
1666.497024  	0.188890 
1668.425840  	0.182756 
1670.354656  	0.174762 
1672.283472  	0.171865 
1674.212288  	0.168607 
1676.141104  	0.163447 
1678.069920  	0.163225 
1679.998736  	0.162459 
1681.927552  	0.160806 
1683.856368  	0.154635 
1685.785184  	0.153344 
1687.714000  	0.156245 
1689.642816  	0.155552 
1691.571632  	0.153824 
1693.500448  	0.152915 
1695.429264  	0.148010 
1697.358080  	0.144537 
1699.286896  	0.142086 
1701.215712  	0.135949 
1703.144528  	0.136121 
1705.073344  	0.131953 
1707.002160  	0.125672 
1708.930976  	0.121512 
1710.859792  	0.115543 
1712.788608  	0.108786 
1714.717424  	0.100013 
1716.646240  	0.088211 
1718.575056  	0.074096 
1720.503872  	0.067144 
1722.432688  	0.060927 
1724.361504  	0.051546 
1726.290320  	0.043958 
1728.219136  	0.037910 
1730.147952  	0.032382 
1732.076768  	0.027775 
1734.005584  	0.020033 
1735.934400  	0.015129 
1737.863216  	0.015907 
1739.792032  	0.011938 
1741.720848  	0.010834 
1743.649664  	0.010611 
1745.578480  	0.009969 
1747.507296  	0.008424 
1749.436112  	0.007332 
1751.364928  	0.005711 
1753.293744  	0.005244 
1755.222560  	0.005453 
1757.151376  	0.004632 
1759.080192  	0.004243 
1761.009008  	0.003572 
1762.937824  	0.001710 
1764.866640  	0.002530 
1766.795456  	0.003232 
1768.724272  	0.002644 
1770.653088  	0.000642 
1772.581904  	-0.002610 
1774.510720  	-0.001547 
1776.439536  	0.000441 
1778.368352  	0.000913 
1780.297168  	0.000388 
1782.225984  	-0.000159 
1784.154800  	0.000477 
1786.083616  	-0.000239 
1788.012432  	0.000208 
1789.941248  	0.000754 
1791.870064  	-0.000979 
1793.798880  	-0.002643 
1795.727696  	-0.000802 
1797.656512  	-0.000920 
1799.585328  	-0.001053 
1801.514144  	-0.001004 
1803.442960  	-0.001149 
1805.371776  	-0.001661 
1807.300592  	-0.001261 
1809.229408  	-0.001749 
1811.158224  	-0.002215 
1813.087040  	-0.002470 
1815.015856  	-0.001972 
1816.944672  	-0.001874 
1818.873488  	-0.001898 
1820.802304  	-0.002021 
1822.731120  	-0.001130 
1824.659936  	-0.001859 
1826.588752  	-0.002416 
1828.517568  	-0.002841 
1830.446384  	-0.003781 
1832.375200  	-0.003123 
1834.304016  	-0.002260 
1836.232832  	-0.002359 
1838.161648  	-0.002082 
1840.090464  	-0.002112 
1842.019280  	-0.001202 
1843.948096  	-0.002785 
1845.876912  	-0.003307 
1847.805728  	-0.002441 
1849.734544  	-0.002401 
1851.663360  	-0.002731 
1853.592176  	-0.002843 
1855.520992  	-0.002908 
1857.449808  	-0.002624 
1859.378624  	-0.002739 
1861.307440  	-0.002651 
1863.236256  	-0.002811 
1865.165072  	-0.002356 
1867.093888  	-0.002517 
1869.022704  	-0.003207 
1870.951520  	-0.003603 
1872.880336  	-0.003018 
1874.809152  	-0.003175 
1876.737968  	-0.003054 
1878.666784  	-0.003445 
1880.595600  	-0.002745 
1882.524416  	-0.002979 
1884.453232  	-0.003091 
1886.382048  	-0.003209 
1888.310864  	-0.002809 
1890.239680  	-0.003591 
1892.168496  	-0.003478 
1894.097312  	-0.003352 
1896.026128  	-0.003051 
1897.954944  	-0.002890 
1899.883760  	-0.002614 
1901.812576  	-0.003290 
1903.741392  	-0.003357 
1905.670208  	-0.003260 
1907.599024  	-0.002749 
1909.527840  	-0.003049 
1911.456656  	-0.002815 
1913.385472  	-0.002987 
1915.314288  	-0.002170 
1917.243104  	-0.002618 
1919.171920  	-0.003216 
1921.100736  	-0.003217 
1923.029552  	-0.002900 
1924.958368  	-0.003439 
1926.887184  	-0.003057 
1928.816000  	-0.003298 
1930.744816  	-0.003206 
1932.673632  	-0.003438 
1934.602448  	-0.003054 
1936.531264  	-0.002910 
1938.460080  	-0.002477 
1940.388896  	-0.002928 
1942.317712  	-0.003164 
1944.246528  	-0.003667 
1946.175344  	-0.002871 
1948.104160  	-0.003001 
1950.032976  	-0.002687 
1951.961792  	-0.003408 
1953.890608  	-0.003317 
1955.819424  	-0.003839 
1957.748240  	-0.003066 
1959.677056  	-0.003316 
1961.605872  	-0.002690 
1963.534688  	-0.002800 
1965.463504  	-0.001960 
1967.392320  	-0.002865 
1969.321136  	-0.002610 
1971.249952  	-0.002752 
1973.178768  	-0.001147 
1975.107584  	-0.001834 
1977.036400  	-0.000791 
1978.965216  	-0.000343 
1980.894032  	-0.000605 
1982.822848  	-0.001984 
1984.751664  	-0.001523 
1986.680480  	-0.002329 
1988.609296  	-0.001517 
1990.538112  	-0.001890 
1992.466928  	-0.002465 
1994.395744  	-0.003369 
1996.324560  	-0.002471 
1998.253376  	-0.003176 
2000.182192  	-0.003779 
2002.111008  	-0.003328 
2004.039824  	-0.001873 
2005.968640  	-0.002208 
2007.897456  	-0.001527 
2009.826272  	-0.002319 
2011.755088  	-0.002265 
2013.683904  	-0.002920 
2015.612720  	-0.002458 
2017.541536  	-0.003053 
2019.470352  	-0.002264 
2021.399168  	-0.003125 
2023.327984  	-0.002746 
2025.256800  	-0.001323 
2027.185616  	-0.000796 
2029.114432  	-0.002187 
2031.043248  	-0.001771 
2032.972064  	-0.001978 
2034.900880  	-0.001450 
2036.829696  	-0.002734 
2038.758512  	-0.001565 
2040.687328  	-0.001519 
2042.616144  	-0.001359 
2044.544960  	-0.001920 
2046.473776  	-0.001827 
2048.402592  	-0.002529 
2050.331408  	-0.002354 
2052.260224  	-0.003061 
2054.189040  	-0.003276 
2056.117856  	-0.003230 
2058.046672  	-0.002485 
2059.975488  	-0.002955 
2061.904304  	-0.003301 
2063.833120  	-0.003068 
2065.761936  	-0.002913 
2067.690752  	-0.003130 
2069.619568  	-0.002547 
2071.548384  	-0.002915 
2073.477200  	-0.002844 
2075.406016  	-0.002534 
2077.334832  	-0.002455 
2079.263648  	-0.002646 
2081.192464  	-0.002406 
2083.121280  	-0.002431 
2085.050096  	-0.002472 
2086.978912  	-0.002510 
2088.907728  	-0.002157 
2090.836544  	-0.002499 
2092.765360  	-0.002509 
2094.694176  	-0.002536 
2096.622992  	-0.002305 
2098.551808  	-0.002686 
2100.480624  	-0.002225 
2102.409440  	-0.002153 
2104.338256  	-0.002161 
2106.267072  	-0.002217 
2108.195888  	-0.001888 
2110.124704  	-0.001814 
2112.053520  	-0.001714 
2113.982336  	-0.002268 
2115.911152  	-0.002375 
2117.839968  	-0.002260 
2119.768784  	-0.002242 
2121.697600  	-0.002462 
2123.626416  	-0.002300 
2125.555232  	-0.002514 
2127.484048  	-0.002293 
2129.412864  	-0.002358 
2131.341680  	-0.002418 
2133.270496  	-0.002953 
2135.199312  	-0.002368 
2137.128128  	-0.001638 
2139.056944  	-0.000931 
2140.985760  	-0.001239 
2142.914576  	-0.000983 
2144.843392  	-0.001127 
2146.772208  	-0.001215 
2148.701024  	-0.002001 
2150.629840  	-0.000804 
2152.558656  	-0.000583 
2154.487472  	-0.000317 
2156.416288  	-0.000837 
2158.345104  	-0.000522 
2160.273920  	0.000860 
2162.202736  	0.001722 
2164.131552  	0.000338 
2166.060368  	0.000072 
2167.989184  	0.000730 
2169.918000  	0.001710 
2171.846816  	0.000506 
2173.775632  	0.000560 
2175.704448  	0.000560 
2177.633264  	0.000878 
2179.562080  	0.000111 
2181.490896  	-0.000227 
2183.419712  	-0.000914 
2185.348528  	-0.000763 
2187.277344  	-0.001084 
2189.206160  	-0.000989 
2191.134976  	-0.001055 
2193.063792  	-0.001088 
2194.992608  	-0.001704 
2196.921424  	-0.001731 
2198.850240  	-0.001261 
2200.779056  	-0.000942 
2202.707872  	-0.001761 
2204.636688  	-0.001957 
2206.565504  	-0.001656 
2208.494320  	-0.001743 
2210.423136  	-0.002345 
2212.351952  	-0.001734 
2214.280768  	-0.001706 
2216.209584  	-0.001773 
2218.138400  	-0.002487 
2220.067216  	-0.002326 
2221.996032  	-0.002188 
2223.924848  	-0.001852 
2225.853664  	-0.001922 
2227.782480  	-0.001945 
2229.711296  	-0.002401 
2231.640112  	-0.002959 
2233.568928  	-0.003356 
2235.497744  	-0.002874 
2237.426560  	-0.002952 
2239.355376  	-0.003051 
2241.284192  	-0.002988 
2243.213008  	-0.002854 
2245.141824  	-0.003577 
2247.070640  	-0.003664 
2248.999456  	-0.003259 
2250.928272  	-0.003138 
2252.857088  	-0.003643 
2254.785904  	-0.003516 
2256.714720  	-0.003581 
2258.643536  	-0.003673 
2260.572352  	-0.004249 
2262.501168  	-0.004091 
2264.429984  	-0.003752 
2266.358800  	-0.003429 
2268.287616  	-0.003717 
2270.216432  	-0.003965 
2272.145248  	-0.004151 
2274.074064  	-0.004065 
2276.002880  	-0.003822 
2277.931696  	-0.003391 
2279.860512  	-0.003583 
2281.789328  	-0.003595 
2283.718144  	-0.003581 
2285.646960  	-0.003277 
2287.575776  	-0.002950 
2289.504592  	-0.003018 
2291.433408  	-0.003062 
2293.362224  	-0.002625 
2295.291040  	-0.002198 
2297.219856  	-0.001678 
2299.148672  	-0.001609 
2301.077488  	-0.001389 
2303.006304  	-0.001385 
2304.935120  	-0.001010 
2306.863936  	-0.000581 
2308.792752  	-0.000352 
2310.721568  	-0.000468 
2312.650384  	-0.000724 
2314.579200  	-0.001542 
2316.508016  	-0.002259 
2318.436832  	-0.002821 
2320.365648  	-0.003597 
2322.294464  	-0.004705 
2324.223280  	-0.006025 
2326.152096  	-0.007769 
2328.080912  	-0.009156 
2330.009728  	-0.010802 
2331.938544  	-0.012575 
2333.867360  	-0.013668 
2335.796176  	-0.014402 
2337.724992  	-0.015455 
2339.653808  	-0.015877 
2341.582624  	-0.015952 
2343.511440  	-0.015150 
2345.440256  	-0.013565 
2347.369072  	-0.009503 
2349.297888  	-0.006244 
2351.226704  	-0.007621 
2353.155520  	-0.011734 
2355.084336  	-0.014893 
2357.013152  	-0.017770 
2358.941968  	-0.019589 
2360.870784  	-0.021041 
2362.799600  	-0.020411 
2364.728416  	-0.019180 
2366.657232  	-0.017343 
2368.586048  	-0.014949 
2370.514864  	-0.012406 
2372.443680  	-0.010002 
2374.372496  	-0.007406 
2376.301312  	-0.005185 
2378.230128  	-0.003597 
2380.158944  	-0.002745 
2382.087760  	-0.002631 
2384.016576  	-0.003188 
2385.945392  	-0.003706 
2387.874208  	-0.003977 
2389.803024  	-0.004122 
2391.731840  	-0.004537 
2393.660656  	-0.004721 
2395.589472  	-0.004579 
2397.518288  	-0.004328 
2399.447104  	-0.004453 
2401.375920  	-0.004654 
2403.304736  	-0.004871 
2405.233552  	-0.004769 
2407.162368  	-0.004839 
2409.091184  	-0.004880 
2411.020000  	-0.004851 
2412.948816  	-0.004735 
2414.877632  	-0.004560 
2416.806448  	-0.004411 
2418.735264  	-0.004617 
2420.664080  	-0.004745 
2422.592896  	-0.004825 
2424.521712  	-0.004710 
2426.450528  	-0.004853 
2428.379344  	-0.004627 
2430.308160  	-0.004381 
2432.236976  	-0.004219 
2434.165792  	-0.004368 
2436.094608  	-0.004464 
2438.023424  	-0.004399 
2439.952240  	-0.004109 
2441.881056  	-0.003960 
2443.809872  	-0.003965 
2445.738688  	-0.003877 
2447.667504  	-0.003750 
2449.596320  	-0.003813 
2451.525136  	-0.003734 
2453.453952  	-0.003849 
