##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1006.841952  	0.271528 
1008.770768  	0.283305 
1010.699584  	0.293118 
1012.628400  	0.300356 
1014.557216  	0.305395 
1016.486032  	0.308396 
1018.414848  	0.309300 
1020.343664  	0.309430 
1022.272480  	0.309426 
1024.201296  	0.309554 
1026.130112  	0.309715 
1028.058928  	0.311520 
1029.987744  	0.315462 
1031.916560  	0.321771 
1033.845376  	0.329796 
1035.774192  	0.340235 
1037.703008  	0.353884 
1039.631824  	0.372845 
1041.560640  	0.397372 
1043.489456  	0.427151 
1045.418272  	0.457691 
1047.347088  	0.482928 
1049.275904  	0.496210 
1051.204720  	0.497700 
1053.133536  	0.489511 
1055.062352  	0.477399 
1056.991168  	0.465252 
1058.919984  	0.456659 
1060.848800  	0.450560 
1062.777616  	0.446740 
1064.706432  	0.442307 
1066.635248  	0.436781 
1068.564064  	0.428074 
1070.492880  	0.417626 
1072.421696  	0.408149 
1074.350512  	0.403632 
1076.279328  	0.404817 
1078.208144  	0.411615 
1080.136960  	0.418972 
1082.065776  	0.421851 
1083.994592  	0.416255 
1085.923408  	0.403181 
1087.852224  	0.383942 
1089.781040  	0.362890 
1091.709856  	0.340774 
1093.638672  	0.318018 
1095.567488  	0.294937 
1097.496304  	0.273122 
1099.425120  	0.252634 
1101.353936  	0.233772 
1103.282752  	0.216910 
1105.211568  	0.201688 
1107.140384  	0.187875 
1109.069200  	0.175637 
1110.998016  	0.165081 
1112.926832  	0.155669 
1114.855648  	0.146818 
1116.784464  	0.137849 
1118.713280  	0.129106 
1120.642096  	0.120882 
1122.570912  	0.113212 
1124.499728  	0.106167 
1126.428544  	0.100174 
1128.357360  	0.095008 
1130.286176  	0.090673 
1132.214992  	0.087269 
1134.143808  	0.085205 
1136.072624  	0.083471 
1138.001440  	0.081953 
1139.930256  	0.080503 
1141.859072  	0.079064 
1143.787888  	0.077214 
1145.716704  	0.075795 
1147.645520  	0.074788 
1149.574336  	0.074540 
1151.503152  	0.074172 
1153.431968  	0.074388 
1155.360784  	0.075108 
1157.289600  	0.076724 
1159.218416  	0.078647 
1161.147232  	0.080962 
1163.076048  	0.083593 
1165.004864  	0.086447 
1166.933680  	0.089071 
1168.862496  	0.091806 
1170.791312  	0.094992 
1172.720128  	0.099005 
1174.648944  	0.103398 
1176.577760  	0.107974 
1178.506576  	0.112816 
1180.435392  	0.117989 
1182.364208  	0.123245 
1184.293024  	0.129112 
1186.221840  	0.135914 
1188.150656  	0.143551 
1190.079472  	0.152360 
1192.008288  	0.162610 
1193.937104  	0.174134 
1195.865920  	0.187100 
1197.794736  	0.200893 
1199.723552  	0.215405 
1201.652368  	0.229975 
1203.581184  	0.243341 
1205.510000  	0.255600 
1207.438816  	0.265951 
1209.367632  	0.274580 
1211.296448  	0.281141 
1213.225264  	0.285311 
1215.154080  	0.286849 
1217.082896  	0.286462 
1219.011712  	0.284119 
1220.940528  	0.280670 
1222.869344  	0.276211 
1224.798160  	0.270964 
1226.726976  	0.264187 
1228.655792  	0.256552 
1230.584608  	0.248486 
1232.513424  	0.239860 
1234.442240  	0.230503 
1236.371056  	0.220922 
1238.299872  	0.210970 
1240.228688  	0.200679 
1242.157504  	0.190621 
1244.086320  	0.181052 
1246.015136  	0.171404 
1247.943952  	0.162433 
1249.872768  	0.153943 
1251.801584  	0.145941 
1253.730400  	0.138429 
1255.659216  	0.131111 
1257.588032  	0.124115 
1259.516848  	0.117772 
1261.445664  	0.111689 
1263.374480  	0.105958 
1265.303296  	0.101495 
1267.232112  	0.098110 
1269.160928  	0.095958 
1271.089744  	0.094648 
1273.018560  	0.094066 
1274.947376  	0.094663 
1276.876192  	0.096258 
1278.805008  	0.097635 
1280.733824  	0.097882 
1282.662640  	0.096298 
1284.591456  	0.094148 
1286.520272  	0.092512 
1288.449088  	0.091816 
1290.377904  	0.092240 
1292.306720  	0.094301 
1294.235536  	0.096320 
1296.164352  	0.096864 
1298.093168  	0.094630 
1300.021984  	0.091218 
1301.950800  	0.087319 
1303.879616  	0.083234 
1305.808432  	0.078467 
1307.737248  	0.073300 
1309.666064  	0.068301 
1311.594880  	0.065382 
1313.523696  	0.063259 
1315.452512  	0.061497 
1317.381328  	0.061284 
1319.310144  	0.061554 
1321.238960  	0.061298 
1323.167776  	0.061996 
1325.096592  	0.063106 
1327.025408  	0.063751 
1328.954224  	0.063457 
1330.883040  	0.062316 
1332.811856  	0.060394 
1334.740672  	0.059336 
1336.669488  	0.060344 
1338.598304  	0.062944 
1340.527120  	0.061634 
1342.455936  	0.057657 
1344.384752  	0.056774 
1346.313568  	0.057400 
1348.242384  	0.058513 
1350.171200  	0.060048 
1352.100016  	0.062004 
1354.028832  	0.065043 
1355.957648  	0.067858 
1357.886464  	0.070527 
1359.815280  	0.074521 
1361.744096  	0.080442 
1363.672912  	0.083145 
1365.601728  	0.083315 
1367.530544  	0.086509 
1369.459360  	0.089794 
1371.388176  	0.091780 
1373.316992  	0.094248 
1375.245808  	0.092282 
1377.174624  	0.087652 
1379.103440  	0.083731 
1381.032256  	0.079419 
1382.961072  	0.075888 
1384.889888  	0.074818 
1386.818704  	0.075159 
1388.747520  	0.070999 
1390.676336  	0.066777 
1392.605152  	0.065586 
1394.533968  	0.066697 
1396.462784  	0.066850 
1398.391600  	0.066217 
1400.320416  	0.063750 
1402.249232  	0.062744 
1404.178048  	0.064921 
1406.106864  	0.065330 
1408.035680  	0.065639 
1409.964496  	0.068137 
1411.893312  	0.070984 
1413.822128  	0.073704 
1415.750944  	0.079064 
1417.679760  	0.085208 
1419.608576  	0.085539 
1421.537392  	0.082524 
1423.466208  	0.082599 
1425.395024  	0.079254 
1427.323840  	0.075807 
1429.252656  	0.073684 
1431.181472  	0.070640 
1433.110288  	0.069207 
1435.039104  	0.071413 
1436.967920  	0.073859 
1438.896736  	0.072999 
1440.825552  	0.073560 
1442.754368  	0.074783 
1444.683184  	0.075743 
1446.612000  	0.077808 
1448.540816  	0.078435 
1450.469632  	0.078156 
1452.398448  	0.079496 
1454.327264  	0.082450 
1456.256080  	0.088048 
1458.184896  	0.086344 
1460.113712  	0.079367 
1462.042528  	0.076753 
1463.971344  	0.077552 
1465.900160  	0.076823 
1467.828976  	0.075651 
1469.757792  	0.078099 
1471.686608  	0.086037 
1473.615424  	0.095000 
1475.544240  	0.098651 
1477.473056  	0.103005 
1479.401872  	0.107176 
1481.330688  	0.113008 
1483.259504  	0.116587 
1485.188320  	0.120894 
1487.117136  	0.126471 
1489.045952  	0.131576 
1490.974768  	0.126373 
1492.903584  	0.119087 
1494.832400  	0.115346 
1496.761216  	0.109726 
1498.690032  	0.099692 
1500.618848  	0.090776 
1502.547664  	0.084175 
1504.476480  	0.082298 
1506.405296  	0.087900 
1508.334112  	0.084461 
1510.262928  	0.076265 
1512.191744  	0.071262 
1514.120560  	0.070930 
1516.049376  	0.075692 
1517.978192  	0.077513 
1519.907008  	0.080562 
1521.835824  	0.088242 
1523.764640  	0.090345 
1525.693456  	0.094562 
1527.622272  	0.095795 
1529.551088  	0.093438 
1531.479904  	0.092575 
1533.408720  	0.090733 
1535.337536  	0.083494 
1537.266352  	0.081545 
1539.195168  	0.083602 
1541.123984  	0.081270 
1543.052800  	0.077671 
1544.981616  	0.073115 
1546.910432  	0.067011 
1548.839248  	0.067376 
1550.768064  	0.068464 
1552.696880  	0.067766 
1554.625696  	0.070796 
1556.554512  	0.073549 
1558.483328  	0.081596 
1560.412144  	0.079174 
1562.340960  	0.077804 
1564.269776  	0.080659 
1566.198592  	0.085819 
1568.127408  	0.091240 
1570.056224  	0.099534 
1571.985040  	0.103537 
1573.913856  	0.108670 
1575.842672  	0.114723 
1577.771488  	0.116870 
1579.700304  	0.114648 
1581.629120  	0.113441 
1583.557936  	0.112687 
1585.486752  	0.113971 
1587.415568  	0.117206 
1589.344384  	0.123644 
1591.273200  	0.131638 
1593.202016  	0.141627 
1595.130832  	0.152224 
1597.059648  	0.162665 
1598.988464  	0.171758 
1600.917280  	0.181317 
1602.846096  	0.188335 
1604.774912  	0.192904 
1606.703728  	0.194912 
1608.632544  	0.195353 
1610.561360  	0.192324 
1612.490176  	0.190016 
1614.418992  	0.189347 
1616.347808  	0.191064 
1618.276624  	0.191201 
1620.205440  	0.194430 
1622.134256  	0.200188 
1624.063072  	0.208765 
1625.991888  	0.215313 
1627.920704  	0.225205 
1629.849520  	0.234757 
1631.778336  	0.244853 
1633.707152  	0.254733 
1635.635968  	0.268669 
1637.564784  	0.276239 
1639.493600  	0.279502 
1641.422416  	0.282483 
1643.351232  	0.286358 
1645.280048  	0.289938 
1647.208864  	0.292967 
1649.137680  	0.288744 
1651.066496  	0.288463 
1652.995312  	0.287248 
1654.924128  	0.280440 
1656.852944  	0.274534 
1658.781760  	0.270178 
1660.710576  	0.266612 
1662.639392  	0.261100 
1664.568208  	0.251614 
1666.497024  	0.246695 
1668.425840  	0.242149 
1670.354656  	0.232460 
1672.283472  	0.223441 
1674.212288  	0.217721 
1676.141104  	0.209028 
1678.069920  	0.204681 
1679.998736  	0.203792 
1681.927552  	0.203254 
1683.856368  	0.202492 
1685.785184  	0.196560 
1687.714000  	0.194914 
1689.642816  	0.193452 
1691.571632  	0.190105 
1693.500448  	0.190113 
1695.429264  	0.192124 
1697.358080  	0.193429 
1699.286896  	0.192353 
1701.215712  	0.188499 
1703.144528  	0.186257 
1705.073344  	0.184335 
1707.002160  	0.178023 
1708.930976  	0.171809 
1710.859792  	0.165021 
1712.788608  	0.158806 
1714.717424  	0.152231 
1716.646240  	0.141614 
1718.575056  	0.119429 
1720.503872  	0.102318 
1722.432688  	0.090741 
1724.361504  	0.076766 
1726.290320  	0.064838 
1728.219136  	0.057157 
1730.147952  	0.052101 
1732.076768  	0.047718 
1734.005584  	0.042688 
1735.934400  	0.032642 
1737.863216  	0.030115 
1739.792032  	0.027009 
1741.720848  	0.024667 
1743.649664  	0.024138 
1745.578480  	0.022756 
1747.507296  	0.022629 
1749.436112  	0.022765 
1751.364928  	0.019034 
1753.293744  	0.014423 
1755.222560  	0.013188 
1757.151376  	0.013870 
1759.080192  	0.012355 
1761.009008  	0.012506 
1762.937824  	0.010691 
1764.866640  	0.009025 
1766.795456  	0.009865 
1768.724272  	0.011058 
1770.653088  	0.011245 
1772.581904  	0.011543 
1774.510720  	0.009040 
1776.439536  	0.007592 
1778.368352  	0.006697 
1780.297168  	0.007540 
1782.225984  	0.006088 
1784.154800  	0.005786 
1786.083616  	0.004752 
1788.012432  	0.004517 
1789.941248  	0.006824 
1791.870064  	0.009078 
1793.798880  	0.006491 
1795.727696  	0.005716 
1797.656512  	0.004576 
1799.585328  	0.004891 
1801.514144  	0.005369 
1803.442960  	0.003737 
1805.371776  	0.002352 
1807.300592  	0.002878 
1809.229408  	0.003227 
1811.158224  	0.003363 
1813.087040  	0.001657 
1815.015856  	0.000688 
1816.944672  	0.001096 
1818.873488  	0.001205 
1820.802304  	0.001135 
1822.731120  	0.002444 
1824.659936  	0.003325 
1826.588752  	0.002860 
1828.517568  	0.003077 
1830.446384  	0.003271 
1832.375200  	0.001032 
1834.304016  	0.000842 
1836.232832  	0.001106 
1838.161648  	0.001431 
1840.090464  	0.000863 
1842.019280  	0.002441 
1843.948096  	0.004034 
1845.876912  	0.003358 
1847.805728  	0.001907 
1849.734544  	0.000549 
1851.663360  	-0.000282 
1853.592176  	0.000077 
1855.520992  	-0.000198 
1857.449808  	0.000240 
1859.378624  	-0.000048 
1861.307440  	0.000177 
1863.236256  	-0.000072 
1865.165072  	0.000839 
1867.093888  	0.002920 
1869.022704  	0.004289 
1870.951520  	0.001491 
1872.880336  	-0.000076 
1874.809152  	-0.000844 
1876.737968  	-0.000763 
1878.666784  	-0.000782 
1880.595600  	-0.000998 
1882.524416  	-0.001236 
1884.453232  	-0.000347 
1886.382048  	-0.000692 
1888.310864  	0.000453 
1890.239680  	0.000597 
1892.168496  	0.000036 
1894.097312  	0.000152 
1896.026128  	0.000048 
1897.954944  	-0.000994 
1899.883760  	-0.001016 
1901.812576  	-0.001277 
1903.741392  	-0.001068 
1905.670208  	-0.001294 
1907.599024  	-0.000502 
1909.527840  	0.000156 
1911.456656  	0.000063 
1913.385472  	-0.000603 
1915.314288  	0.000043 
1917.243104  	0.000839 
1919.171920  	0.001136 
1921.100736  	0.000801 
1923.029552  	0.001281 
1924.958368  	-0.001162 
1926.887184  	-0.001577 
1928.816000  	-0.001929 
1930.744816  	-0.001388 
1932.673632  	-0.001437 
1934.602448  	-0.000912 
1936.531264  	-0.001348 
1938.460080  	-0.000982 
1940.388896  	-0.000383 
1942.317712  	0.001280 
1944.246528  	-0.000462 
1946.175344  	-0.000814 
1948.104160  	-0.001021 
1950.032976  	-0.000586 
1951.961792  	-0.001584 
1953.890608  	-0.001275 
1955.819424  	-0.002252 
1957.748240  	-0.002382 
1959.677056  	-0.002902 
1961.605872  	-0.001680 
1963.534688  	-0.001072 
1965.463504  	0.001126 
1967.392320  	0.000623 
1969.321136  	-0.000515 
1971.249952  	-0.002236 
1973.178768  	-0.002447 
1975.107584  	-0.002476 
1977.036400  	-0.000301 
1978.965216  	-0.000583 
1980.894032  	-0.000683 
1982.822848  	-0.001644 
1984.751664  	-0.000905 
1986.680480  	0.000157 
1988.609296  	0.001643 
1990.538112  	0.000818 
1992.466928  	0.001590 
1994.395744  	-0.000318 
1996.324560  	-0.000780 
1998.253376  	-0.000718 
2000.182192  	-0.000192 
2002.111008  	-0.001072 
2004.039824  	-0.000816 
2005.968640  	-0.001273 
2007.897456  	-0.000486 
2009.826272  	-0.000348 
2011.755088  	0.000087 
2013.683904  	-0.000982 
2015.612720  	0.000050 
2017.541536  	0.000192 
2019.470352  	0.000546 
2021.399168  	-0.000740 
2023.327984  	0.000001 
2025.256800  	-0.000351 
2027.185616  	0.001205 
2029.114432  	0.001367 
2031.043248  	0.001835 
2032.972064  	0.000459 
2034.900880  	0.001440 
2036.829696  	0.001707 
2038.758512  	0.002369 
2040.687328  	0.001589 
2042.616144  	0.002691 
2044.544960  	0.002325 
2046.473776  	0.002116 
2048.402592  	0.002411 
2050.331408  	0.002794 
2052.260224  	0.002057 
2054.189040  	0.002260 
2056.117856  	0.001367 
2058.046672  	0.001645 
2059.975488  	0.001684 
2061.904304  	0.002368 
2063.833120  	0.002465 
2065.761936  	0.003272 
2067.690752  	0.002455 
2069.619568  	0.002229 
2071.548384  	0.001699 
2073.477200  	0.002221 
2075.406016  	0.002567 
2077.334832  	0.002857 
2079.263648  	0.002975 
2081.192464  	0.003540 
2083.121280  	0.003229 
2085.050096  	0.002943 
2086.978912  	0.002574 
2088.907728  	0.003315 
2090.836544  	0.003694 
2092.765360  	0.003346 
2094.694176  	0.003234 
2096.622992  	0.003970 
2098.551808  	0.003667 
2100.480624  	0.003959 
2102.409440  	0.003874 
2104.338256  	0.004049 
2106.267072  	0.003725 
2108.195888  	0.003648 
2110.124704  	0.003785 
2112.053520  	0.003932 
2113.982336  	0.003725 
2115.911152  	0.003760 
2117.839968  	0.003137 
2119.768784  	0.002907 
2121.697600  	0.002909 
2123.626416  	0.003108 
2125.555232  	0.002694 
2127.484048  	0.002725 
2129.412864  	0.002899 
2131.341680  	0.003627 
2133.270496  	0.003708 
2135.199312  	0.003689 
2137.128128  	0.003381 
2139.056944  	0.004009 
2140.985760  	0.003564 
2142.914576  	0.004166 
2144.843392  	0.003687 
2146.772208  	0.003413 
2148.701024  	0.003541 
2150.629840  	0.004238 
2152.558656  	0.004345 
2154.487472  	0.005146 
2156.416288  	0.004067 
2158.345104  	0.006624 
2160.273920  	0.009424 
2162.202736  	0.009002 
2164.131552  	0.006838 
2166.060368  	0.007391 
2167.989184  	0.006575 
2169.918000  	0.005295 
2171.846816  	0.004653 
2173.775632  	0.005933 
2175.704448  	0.006228 
2177.633264  	0.006414 
2179.562080  	0.004943 
2181.490896  	0.005582 
2183.419712  	0.006149 
2185.348528  	0.006067 
2187.277344  	0.005033 
2189.206160  	0.005101 
2191.134976  	0.004377 
2193.063792  	0.003891 
2194.992608  	0.003566 
2196.921424  	0.003895 
2198.850240  	0.003067 
2200.779056  	0.002699 
2202.707872  	0.002648 
2204.636688  	0.003730 
2206.565504  	0.002957 
2208.494320  	0.002022 
2210.423136  	0.001841 
2212.351952  	0.003163 
2214.280768  	0.002844 
2216.209584  	0.002460 
2218.138400  	0.001914 
2220.067216  	0.001588 
2221.996032  	0.001076 
2223.924848  	0.001984 
2225.853664  	0.002515 
2227.782480  	0.002707 
2229.711296  	0.001991 
2231.640112  	0.002065 
2233.568928  	0.001536 
2235.497744  	0.001526 
2237.426560  	0.001583 
2239.355376  	0.001784 
2241.284192  	0.001314 
2243.213008  	0.001372 
2245.141824  	0.001416 
2247.070640  	0.001897 
2248.999456  	0.001739 
2250.928272  	0.001821 
2252.857088  	0.001731 
2254.785904  	0.001907 
2256.714720  	0.001814 
2258.643536  	0.001826 
2260.572352  	0.001737 
2262.501168  	0.001947 
2264.429984  	0.002161 
2266.358800  	0.002180 
2268.287616  	0.001636 
2270.216432  	0.001838 
2272.145248  	0.001994 
2274.074064  	0.002466 
2276.002880  	0.002384 
2277.931696  	0.002415 
2279.860512  	0.002237 
2281.789328  	0.002312 
2283.718144  	0.002528 
2285.646960  	0.002988 
2287.575776  	0.002856 
2289.504592  	0.002893 
2291.433408  	0.002977 
2293.362224  	0.003273 
2295.291040  	0.003488 
2297.219856  	0.004007 
2299.148672  	0.004280 
2301.077488  	0.004670 
2303.006304  	0.005057 
2304.935120  	0.005642 
2306.863936  	0.005959 
2308.792752  	0.006173 
2310.721568  	0.006215 
2312.650384  	0.005808 
2314.579200  	0.004962 
2316.508016  	0.004922 
2318.436832  	0.005082 
2320.365648  	0.005223 
2322.294464  	0.004858 
2324.223280  	0.003590 
2326.152096  	0.001513 
2328.080912  	0.000383 
2330.009728  	-0.000128 
2331.938544  	-0.001151 
2333.867360  	-0.002453 
2335.796176  	-0.003005 
2337.724992  	-0.003764 
2339.653808  	-0.004174 
2341.582624  	-0.003984 
2343.511440  	-0.002643 
2345.440256  	-0.000857 
2347.369072  	0.001249 
2349.297888  	0.002269 
2351.226704  	0.000882 
2353.155520  	-0.002043 
2355.084336  	-0.003695 
2357.013152  	-0.004589 
2358.941968  	-0.004948 
2360.870784  	-0.006073 
2362.799600  	-0.005851 
2364.728416  	-0.004386 
2366.657232  	-0.003235 
2368.586048  	-0.002036 
2370.514864  	-0.000161 
2372.443680  	0.001016 
2374.372496  	0.002629 
2376.301312  	0.003767 
2378.230128  	0.004233 
2380.158944  	0.004246 
2382.087760  	0.003968 
2384.016576  	0.003190 
2385.945392  	0.002467 
2387.874208  	0.002029 
2389.803024  	0.001780 
2391.731840  	0.001367 
2393.660656  	0.001298 
2395.589472  	0.001392 
2397.518288  	0.001557 
2399.447104  	0.001437 
2401.375920  	0.001380 
2403.304736  	0.001259 
2405.233552  	0.001293 
2407.162368  	0.001313 
2409.091184  	0.001348 
2411.020000  	0.001280 
2412.948816  	0.001280 
2414.877632  	0.001548 
2416.806448  	0.001881 
2418.735264  	0.001859 
2420.664080  	0.001841 
2422.592896  	0.001833 
2424.521712  	0.002016 
2426.450528  	0.002115 
2428.379344  	0.002155 
2430.308160  	0.002075 
2432.236976  	0.002114 
2434.165792  	0.002411 
2436.094608  	0.002714 
2438.023424  	0.002632 
2439.952240  	0.002657 
2441.881056  	0.002781 
2443.809872  	0.002900 
2445.738688  	0.002955 
2447.667504  	0.003206 
2449.596320  	0.003765 
2451.525136  	0.003959 
2453.453952  	0.003810 
2455.382768  	0.003877 
2457.311584  	0.003776 
2459.240400  	0.003634 
2461.169216  	0.003723 
2463.098032  	0.004004 
2465.026848  	0.003967 
2466.955664  	0.003893 
2468.884480  	0.003799 
2470.813296  	0.003898 
2472.742112  	0.004183 
2474.670928  	0.004534 
2476.599744  	0.004768 
2478.528560  	0.005171 
2480.457376  	0.005320 
2482.386192  	0.005376 
2484.315008  	0.005413 
2486.243824  	0.005575 
2488.172640  	0.005920 
2490.101456  	0.006174 
2492.030272  	0.006197 
