##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1361.744096  	0.024853 
1363.672912  	0.025125 
1365.601728  	0.025721 
1367.530544  	0.026615 
1369.459360  	0.026587 
1371.388176  	0.026365 
1373.316992  	0.025539 
1375.245808  	0.023000 
1377.174624  	0.021183 
1379.103440  	0.019133 
1381.032256  	0.016992 
1382.961072  	0.015536 
1384.889888  	0.015381 
1386.818704  	0.015066 
1388.747520  	0.013835 
1390.676336  	0.012265 
1392.605152  	0.009615 
1394.533968  	0.007818 
1396.462784  	0.010339 
1398.391600  	0.011521 
1400.320416  	0.010485 
1402.249232  	0.010551 
1404.178048  	0.010690 
1406.106864  	0.010673 
1408.035680  	0.011987 
1409.964496  	0.013873 
1411.893312  	0.015914 
1413.822128  	0.018252 
1415.750944  	0.021286 
1417.679760  	0.023364 
1419.608576  	0.022895 
1421.537392  	0.023473 
1423.466208  	0.024051 
1425.395024  	0.022948 
1427.323840  	0.022553 
1429.252656  	0.021043 
1431.181472  	0.019796 
1433.110288  	0.019962 
1435.039104  	0.020868 
1436.967920  	0.019642 
1438.896736  	0.019832 
1440.825552  	0.020867 
1442.754368  	0.021385 
1444.683184  	0.021660 
1446.612000  	0.021656 
1448.540816  	0.020411 
1450.469632  	0.020631 
1452.398448  	0.021504 
1454.327264  	0.022785 
1456.256080  	0.022562 
1458.184896  	0.019510 
1460.113712  	0.020644 
1462.042528  	0.022421 
1463.971344  	0.022394 
1465.900160  	0.021782 
1467.828976  	0.023573 
1469.757792  	0.026234 
1471.686608  	0.028047 
1473.615424  	0.030348 
1475.544240  	0.034421 
1477.473056  	0.038002 
1479.401872  	0.040991 
1481.330688  	0.043277 
1483.259504  	0.044855 
1485.188320  	0.046505 
1487.117136  	0.046870 
1489.045952  	0.046419 
1490.974768  	0.043916 
1492.903584  	0.043169 
1494.832400  	0.042053 
1496.761216  	0.037527 
1498.690032  	0.033228 
1500.618848  	0.030797 
1502.547664  	0.029094 
1504.476480  	0.027500 
1506.405296  	0.022515 
1508.334112  	0.018982 
1510.262928  	0.019804 
1512.191744  	0.019098 
1514.120560  	0.018968 
1516.049376  	0.018736 
1517.978192  	0.017741 
1519.907008  	0.019161 
1521.835824  	0.018334 
1523.764640  	0.021009 
1525.693456  	0.024019 
1527.622272  	0.025138 
1529.551088  	0.025939 
1531.479904  	0.026462 
1533.408720  	0.023571 
1535.337536  	0.021335 
1537.266352  	0.021570 
1539.195168  	0.017078 
1541.123984  	0.010969 
1543.052800  	0.012431 
1544.981616  	0.012645 
1546.910432  	0.012643 
1548.839248  	0.013387 
1550.768064  	0.013053 
1552.696880  	0.013340 
1554.625696  	0.013607 
1556.554512  	0.014463 
1558.483328  	0.012589 
1560.412144  	0.011934 
1562.340960  	0.017690 
1564.269776  	0.020622 
1566.198592  	0.023804 
1568.127408  	0.026696 
1570.056224  	0.028616 
1571.985040  	0.033002 
1573.913856  	0.037071 
1575.842672  	0.037218 
1577.771488  	0.037956 
1579.700304  	0.039981 
1581.629120  	0.040151 
1583.557936  	0.039735 
1585.486752  	0.040086 
1587.415568  	0.041357 
1589.344384  	0.043770 
1591.273200  	0.047142 
1593.202016  	0.051497 
1595.130832  	0.055996 
1597.059648  	0.060895 
1598.988464  	0.065350 
1600.917280  	0.069250 
1602.846096  	0.071782 
1604.774912  	0.073565 
1606.703728  	0.074212 
1608.632544  	0.073937 
1610.561360  	0.072808 
1612.490176  	0.072115 
1614.418992  	0.071384 
1616.347808  	0.068831 
1618.276624  	0.068185 
1620.205440  	0.071727 
1622.134256  	0.073702 
1624.063072  	0.075962 
1625.991888  	0.080328 
1627.920704  	0.085212 
1629.849520  	0.091149 
1631.778336  	0.097974 
1633.707152  	0.103112 
1635.635968  	0.107041 
1637.564784  	0.113050 
1639.493600  	0.119887 
1641.422416  	0.124604 
1643.351232  	0.128895 
1645.280048  	0.130770 
1647.208864  	0.130190 
1649.137680  	0.132084 
1651.066496  	0.135279 
1652.995312  	0.130387 
1654.924128  	0.128456 
1656.852944  	0.131089 
1658.781760  	0.131200 
1660.710576  	0.129702 
1662.639392  	0.126242 
1664.568208  	0.123798 
1666.497024  	0.123616 
1668.425840  	0.120197 
1670.354656  	0.114411 
1672.283472  	0.112774 
1674.212288  	0.111773 
1676.141104  	0.107465 
1678.069920  	0.107444 
1679.998736  	0.107354 
1681.927552  	0.107211 
1683.856368  	0.103305 
1685.785184  	0.101054 
1687.714000  	0.103866 
1689.642816  	0.104059 
1691.571632  	0.103409 
1693.500448  	0.104054 
1695.429264  	0.101712 
1697.358080  	0.099320 
1699.286896  	0.098836 
1701.215712  	0.093553 
1703.144528  	0.094469 
1705.073344  	0.092497 
1707.002160  	0.088317 
1708.930976  	0.086212 
1710.859792  	0.082684 
1712.788608  	0.078549 
1714.717424  	0.072860 
1716.646240  	0.064772 
1718.575056  	0.053578 
1720.503872  	0.048244 
1722.432688  	0.043828 
1724.361504  	0.036900 
1726.290320  	0.031332 
1728.219136  	0.026791 
1730.147952  	0.022464 
1732.076768  	0.019353 
1734.005584  	0.013605 
1735.934400  	0.009122 
1737.863216  	0.010079 
1739.792032  	0.007438 
1741.720848  	0.006431 
1743.649664  	0.006000 
1745.578480  	0.005562 
1747.507296  	0.004551 
1749.436112  	0.003610 
1751.364928  	0.002237 
1753.293744  	0.002016 
1755.222560  	0.002421 
1757.151376  	0.001643 
1759.080192  	0.001508 
1761.009008  	0.001278 
1762.937824  	-0.000412 
1764.866640  	0.000157 
1766.795456  	0.000766 
1768.724272  	0.000252 
1770.653088  	-0.000706 
1772.581904  	-0.002984 
1774.510720  	-0.002773 
1776.439536  	-0.001526 
1778.368352  	-0.001040 
1780.297168  	-0.001272 
1782.225984  	-0.001806 
1784.154800  	-0.001400 
1786.083616  	-0.002099 
1788.012432  	-0.001701 
1789.941248  	-0.001165 
1791.870064  	-0.002351 
1793.798880  	-0.003752 
1795.727696  	-0.002574 
1797.656512  	-0.002493 
1799.585328  	-0.002374 
1801.514144  	-0.002669 
1803.442960  	-0.002667 
1805.371776  	-0.002841 
1807.300592  	-0.002551 
1809.229408  	-0.002928 
1811.158224  	-0.003332 
1813.087040  	-0.003512 
1815.015856  	-0.003007 
1816.944672  	-0.002985 
1818.873488  	-0.002974 
1820.802304  	-0.003128 
1822.731120  	-0.002397 
1824.659936  	-0.002990 
1826.588752  	-0.003734 
1828.517568  	-0.003674 
1830.446384  	-0.004217 
1832.375200  	-0.003924 
1834.304016  	-0.003230 
1836.232832  	-0.003335 
1838.161648  	-0.003265 
1840.090464  	-0.003464 
1842.019280  	-0.002801 
1843.948096  	-0.003963 
1845.876912  	-0.004392 
1847.805728  	-0.003757 
1849.734544  	-0.003678 
1851.663360  	-0.003769 
1853.592176  	-0.003809 
1855.520992  	-0.003855 
1857.449808  	-0.003654 
1859.378624  	-0.003797 
1861.307440  	-0.003853 
1863.236256  	-0.004028 
1865.165072  	-0.003600 
1867.093888  	-0.003522 
1869.022704  	-0.004260 
1870.951520  	-0.004613 
1872.880336  	-0.003914 
1874.809152  	-0.003905 
1876.737968  	-0.003842 
1878.666784  	-0.004156 
1880.595600  	-0.003748 
1882.524416  	-0.003975 
1884.453232  	-0.004116 
1886.382048  	-0.004176 
1888.310864  	-0.003817 
1890.239680  	-0.004515 
1892.168496  	-0.004012 
1894.097312  	-0.003758 
1896.026128  	-0.003862 
1897.954944  	-0.003969 
1899.883760  	-0.003921 
1901.812576  	-0.004278 
1903.741392  	-0.004474 
1905.670208  	-0.004625 
1907.599024  	-0.004142 
1909.527840  	-0.004386 
1911.456656  	-0.004109 
1913.385472  	-0.003870 
1915.314288  	-0.003531 
1917.243104  	-0.003953 
1919.171920  	-0.004424 
1921.100736  	-0.004206 
1923.029552  	-0.003849 
1924.958368  	-0.004370 
1926.887184  	-0.004295 
1928.816000  	-0.004515 
1930.744816  	-0.004598 
1932.673632  	-0.004758 
1934.602448  	-0.004316 
1936.531264  	-0.003927 
1938.460080  	-0.003203 
1940.388896  	-0.003417 
1942.317712  	-0.004092 
1944.246528  	-0.004679 
1946.175344  	-0.003708 
1948.104160  	-0.003935 
1950.032976  	-0.003640 
1951.961792  	-0.003296 
1953.890608  	-0.003073 
1955.819424  	-0.004412 
1957.748240  	-0.004237 
1959.677056  	-0.004507 
1961.605872  	-0.003763 
1963.534688  	-0.003786 
1965.463504  	-0.003546 
1967.392320  	-0.004363 
1969.321136  	-0.003628 
1971.249952  	-0.003197 
1973.178768  	-0.002693 
1975.107584  	-0.003873 
1977.036400  	-0.002736 
1978.965216  	-0.002138 
1980.894032  	-0.002183 
1982.822848  	-0.002928 
1984.751664  	-0.002560 
1986.680480  	-0.003495 
1988.609296  	-0.003663 
1990.538112  	-0.003836 
1992.466928  	-0.003559 
1994.395744  	-0.004464 
1996.324560  	-0.003734 
1998.253376  	-0.003318 
2000.182192  	-0.003383 
2002.111008  	-0.003816 
2004.039824  	-0.003275 
2005.968640  	-0.003644 
2007.897456  	-0.003240 
2009.826272  	-0.003856 
2011.755088  	-0.003285 
2013.683904  	-0.004360 
2015.612720  	-0.003977 
2017.541536  	-0.003402 
2019.470352  	-0.002438 
2021.399168  	-0.003603 
2023.327984  	-0.004243 
2025.256800  	-0.004087 
2027.185616  	-0.002700 
2029.114432  	-0.003100 
2031.043248  	-0.002688 
2032.972064  	-0.002634 
2034.900880  	-0.001507 
2036.829696  	-0.001479 
2038.758512  	-0.001723 
2040.687328  	-0.002481 
2042.616144  	-0.002122 
2044.544960  	-0.002549 
2046.473776  	-0.002568 
2048.402592  	-0.002791 
2050.331408  	-0.002729 
2052.260224  	-0.003262 
2054.189040  	-0.003281 
2056.117856  	-0.004046 
2058.046672  	-0.003747 
2059.975488  	-0.003914 
2061.904304  	-0.004028 
2063.833120  	-0.003939 
2065.761936  	-0.003855 
2067.690752  	-0.004585 
2069.619568  	-0.004234 
2071.548384  	-0.004069 
2073.477200  	-0.004297 
2075.406016  	-0.004383 
2077.334832  	-0.003980 
2079.263648  	-0.003715 
2081.192464  	-0.003522 
2083.121280  	-0.003877 
2085.050096  	-0.004097 
2086.978912  	-0.004184 
2088.907728  	-0.003787 
2090.836544  	-0.004229 
2092.765360  	-0.004379 
2094.694176  	-0.004127 
2096.622992  	-0.003867 
2098.551808  	-0.003814 
2100.480624  	-0.003640 
2102.409440  	-0.003713 
2104.338256  	-0.003609 
2106.267072  	-0.003468 
2108.195888  	-0.003145 
2110.124704  	-0.003579 
2112.053520  	-0.003553 
2113.982336  	-0.003867 
2115.911152  	-0.004060 
2117.839968  	-0.004199 
2119.768784  	-0.004160 
2121.697600  	-0.004150 
2123.626416  	-0.004073 
2125.555232  	-0.004499 
2127.484048  	-0.004311 
2129.412864  	-0.004881 
2131.341680  	-0.005054 
2133.270496  	-0.004751 
2135.199312  	-0.003606 
2137.128128  	-0.003510 
2139.056944  	-0.004044 
2140.985760  	-0.004262 
2142.914576  	-0.004000 
2144.843392  	-0.003758 
2146.772208  	-0.003393 
2148.701024  	-0.003821 
2150.629840  	-0.003349 
2152.558656  	-0.003819 
2154.487472  	-0.004044 
2156.416288  	-0.003425 
2158.345104  	-0.002203 
2160.273920  	-0.001762 
2162.202736  	-0.001653 
2164.131552  	-0.002029 
2166.060368  	-0.001536 
2167.989184  	-0.001514 
2169.918000  	-0.000471 
2171.846816  	-0.001858 
2173.775632  	-0.002980 
2175.704448  	-0.002297 
2177.633264  	-0.001938 
2179.562080  	-0.003028 
2181.490896  	-0.002722 
2183.419712  	-0.003758 
2185.348528  	-0.003800 
2187.277344  	-0.003517 
2189.206160  	-0.003506 
2191.134976  	-0.003687 
2193.063792  	-0.003398 
2194.992608  	-0.003093 
2196.921424  	-0.002781 
2198.850240  	-0.003410 
2200.779056  	-0.003357 
2202.707872  	-0.003301 
2204.636688  	-0.003630 
2206.565504  	-0.003452 
2208.494320  	-0.002722 
2210.423136  	-0.003298 
2212.351952  	-0.003554 
2214.280768  	-0.003936 
2216.209584  	-0.003750 
2218.138400  	-0.003831 
2220.067216  	-0.003746 
2221.996032  	-0.004141 
2223.924848  	-0.004201 
2225.853664  	-0.003705 
2227.782480  	-0.003837 
2229.711296  	-0.004983 
2231.640112  	-0.005084 
2233.568928  	-0.004765 
2235.497744  	-0.004157 
2237.426560  	-0.004507 
2239.355376  	-0.004399 
2241.284192  	-0.004122 
2243.213008  	-0.003969 
2245.141824  	-0.004511 
2247.070640  	-0.004354 
2248.999456  	-0.004712 
2250.928272  	-0.004979 
2252.857088  	-0.004963 
2254.785904  	-0.004698 
2256.714720  	-0.005004 
2258.643536  	-0.005247 
2260.572352  	-0.005449 
2262.501168  	-0.005253 
2264.429984  	-0.005087 
2266.358800  	-0.004955 
2268.287616  	-0.004938 
2270.216432  	-0.004677 
2272.145248  	-0.004408 
2274.074064  	-0.004673 
2276.002880  	-0.004900 
2277.931696  	-0.004481 
2279.860512  	-0.004301 
2281.789328  	-0.004571 
2283.718144  	-0.004852 
2285.646960  	-0.004538 
2287.575776  	-0.004360 
2289.504592  	-0.004474 
2291.433408  	-0.004672 
2293.362224  	-0.004371 
2295.291040  	-0.004029 
2297.219856  	-0.003692 
2299.148672  	-0.003537 
2301.077488  	-0.003010 
2303.006304  	-0.002720 
2304.935120  	-0.002367 
2306.863936  	-0.002142 
2308.792752  	-0.002063 
2310.721568  	-0.002149 
2312.650384  	-0.002186 
2314.579200  	-0.002359 
2316.508016  	-0.002511 
2318.436832  	-0.002547 
2320.365648  	-0.002902 
2322.294464  	-0.003726 
2324.223280  	-0.004543 
2326.152096  	-0.005543 
2328.080912  	-0.006056 
2330.009728  	-0.006695 
2331.938544  	-0.007704 
2333.867360  	-0.008413 
2335.796176  	-0.008770 
2337.724992  	-0.009247 
2339.653808  	-0.009190 
2341.582624  	-0.009344 
2343.511440  	-0.009494 
2345.440256  	-0.008921 
2347.369072  	-0.006968 
2349.297888  	-0.004591 
2351.226704  	-0.004568 
2353.155520  	-0.006754 
2355.084336  	-0.008518 
2357.013152  	-0.010136 
2358.941968  	-0.010918 
2360.870784  	-0.011889 
2362.799600  	-0.011740 
2364.728416  	-0.011656 
2366.657232  	-0.010978 
2368.586048  	-0.009663 
2370.514864  	-0.008382 
2372.443680  	-0.007285 
2374.372496  	-0.006102 
2376.301312  	-0.005226 
2378.230128  	-0.004535 
2380.158944  	-0.004388 
2382.087760  	-0.004681 
2384.016576  	-0.005011 
2385.945392  	-0.005099 
2387.874208  	-0.005249 
2389.803024  	-0.005411 
2391.731840  	-0.005787 
2393.660656  	-0.005853 
2395.589472  	-0.005776 
2397.518288  	-0.005697 
2399.447104  	-0.005747 
2401.375920  	-0.005806 
2403.304736  	-0.005957 
2405.233552  	-0.005741 
2407.162368  	-0.005666 
2409.091184  	-0.005666 
2411.020000  	-0.005695 
2412.948816  	-0.005576 
2414.877632  	-0.005482 
2416.806448  	-0.005536 
2418.735264  	-0.005689 
2420.664080  	-0.005830 
2422.592896  	-0.005961 
2424.521712  	-0.005685 
2426.450528  	-0.005766 
2428.379344  	-0.005797 
2430.308160  	-0.005481 
2432.236976  	-0.005198 
2434.165792  	-0.005290 
2436.094608  	-0.005387 
2438.023424  	-0.005351 
2439.952240  	-0.005348 
2441.881056  	-0.005427 
2443.809872  	-0.005424 
2445.738688  	-0.005329 
2447.667504  	-0.005134 
2449.596320  	-0.005078 
2451.525136  	-0.005040 
