##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
669.299152  	0.316859 
671.227968  	0.314768 
673.156784  	0.312299 
675.085600  	0.309682 
677.014416  	0.307291 
678.943232  	0.304681 
680.872048  	0.302526 
682.800864  	0.300509 
684.729680  	0.298913 
686.658496  	0.296707 
688.587312  	0.295346 
690.516128  	0.293865 
692.444944  	0.292475 
694.373760  	0.290665 
696.302576  	0.288298 
698.231392  	0.285687 
700.160208  	0.282945 
702.089024  	0.280266 
704.017840  	0.278314 
705.946656  	0.276031 
707.875472  	0.274055 
709.804288  	0.271456 
711.733104  	0.268888 
713.661920  	0.266376 
715.590736  	0.264802 
717.519552  	0.263637 
719.448368  	0.263286 
721.377184  	0.262494 
723.306000  	0.261637 
725.234816  	0.260869 
727.163632  	0.259917 
729.092448  	0.257997 
731.021264  	0.255183 
732.950080  	0.252307 
734.878896  	0.249767 
736.807712  	0.247058 
738.736528  	0.244619 
740.665344  	0.242435 
742.594160  	0.240657 
744.522976  	0.238942 
746.451792  	0.237010 
748.380608  	0.234978 
750.309424  	0.233297 
752.238240  	0.231918 
754.167056  	0.230386 
756.095872  	0.228665 
758.024688  	0.227617 
759.953504  	0.226528 
761.882320  	0.226179 
763.811136  	0.225633 
765.739952  	0.224469 
767.668768  	0.221877 
769.597584  	0.219046 
771.526400  	0.217238 
773.455216  	0.216920 
775.384032  	0.217867 
777.312848  	0.219920 
779.241664  	0.221624 
781.170480  	0.221002 
783.099296  	0.217953 
785.028112  	0.213509 
786.956928  	0.208588 
788.885744  	0.204610 
790.814560  	0.201654 
792.743376  	0.199109 
794.672192  	0.197265 
796.601008  	0.196151 
798.529824  	0.193327 
800.458640  	0.189507 
802.387456  	0.186483 
804.316272  	0.184266 
806.245088  	0.182227 
808.173904  	0.180796 
810.102720  	0.179530 
812.031536  	0.178307 
813.960352  	0.177637 
815.889168  	0.177028 
817.817984  	0.176083 
819.746800  	0.175192 
821.675616  	0.174256 
823.604432  	0.173391 
825.533248  	0.172498 
827.462064  	0.171262 
829.390880  	0.169825 
831.319696  	0.168325 
833.248512  	0.166210 
835.177328  	0.163925 
837.106144  	0.161718 
839.034960  	0.159115 
840.963776  	0.155953 
842.892592  	0.152809 
844.821408  	0.149857 
846.750224  	0.147407 
848.679040  	0.145115 
850.607856  	0.143080 
852.536672  	0.141231 
854.465488  	0.139446 
856.394304  	0.137804 
858.323120  	0.136169 
860.251936  	0.134283 
862.180752  	0.132190 
864.109568  	0.129794 
866.038384  	0.127492 
867.967200  	0.125549 
869.896016  	0.123750 
871.824832  	0.122513 
873.753648  	0.121918 
875.682464  	0.121786 
877.611280  	0.121340 
879.540096  	0.121425 
881.468912  	0.122467 
883.397728  	0.122682 
885.326544  	0.123111 
887.255360  	0.123045 
889.184176  	0.121971 
891.112992  	0.120091 
893.041808  	0.118863 
894.970624  	0.117057 
896.899440  	0.114469 
898.828256  	0.111542 
900.757072  	0.108728 
902.685888  	0.106591 
904.614704  	0.105275 
906.543520  	0.105024 
908.472336  	0.105571 
910.401152  	0.106848 
912.329968  	0.108287 
914.258784  	0.109882 
916.187600  	0.111355 
918.116416  	0.112602 
920.045232  	0.113485 
921.974048  	0.113844 
923.902864  	0.113745 
925.831680  	0.113223 
927.760496  	0.112742 
929.689312  	0.112585 
931.618128  	0.112785 
933.546944  	0.112597 
935.475760  	0.112215 
937.404576  	0.111778 
939.333392  	0.111028 
941.262208  	0.110572 
943.191024  	0.110858 
945.119840  	0.112354 
947.048656  	0.115280 
948.977472  	0.119166 
950.906288  	0.124094 
952.835104  	0.129895 
954.763920  	0.136100 
956.692736  	0.141740 
958.621552  	0.146641 
960.550368  	0.150058 
962.479184  	0.151657 
964.408000  	0.150987 
966.336816  	0.147875 
968.265632  	0.142492 
970.194448  	0.135436 
972.123264  	0.127083 
974.052080  	0.118281 
975.980896  	0.109516 
977.909712  	0.101182 
979.838528  	0.093486 
981.767344  	0.087000 
983.696160  	0.081864 
985.624976  	0.078424 
987.553792  	0.076520 
989.482608  	0.076408 
991.411424  	0.077730 
993.340240  	0.079872 
995.269056  	0.082878 
997.197872  	0.086195 
999.126688  	0.089705 
1001.055504  	0.093081 
1002.984320  	0.096324 
1004.913136  	0.099618 
1006.841952  	0.103042 
1008.770768  	0.106034 
1010.699584  	0.108085 
1012.628400  	0.109058 
1014.557216  	0.109147 
1016.486032  	0.109151 
1018.414848  	0.108987 
1020.343664  	0.108557 
1022.272480  	0.107943 
1024.201296  	0.106923 
1026.130112  	0.103861 
1028.058928  	0.102323 
1029.987744  	0.104548 
1031.916560  	0.105389 
1033.845376  	0.105226 
1035.774192  	0.104517 
1037.703008  	0.104789 
1039.631824  	0.107693 
1041.560640  	0.112293 
1043.489456  	0.118445 
1045.418272  	0.126228 
1047.347088  	0.135674 
1049.275904  	0.145132 
1051.204720  	0.152971 
1053.133536  	0.158584 
1055.062352  	0.161865 
1056.991168  	0.162696 
1058.919984  	0.165225 
1060.848800  	0.167911 
1062.777616  	0.167239 
1064.706432  	0.162892 
1066.635248  	0.159715 
1068.564064  	0.160746 
1070.492880  	0.158937 
1072.421696  	0.153948 
1074.350512  	0.150160 
1076.279328  	0.149001 
1078.208144  	0.150794 
1080.136960  	0.155008 
1082.065776  	0.160398 
1083.994592  	0.165023 
1085.923408  	0.167988 
1087.852224  	0.168711 
1089.781040  	0.168100 
1091.709856  	0.166656 
1093.638672  	0.162961 
1095.567488  	0.156753 
1097.496304  	0.149395 
1099.425120  	0.141221 
1101.353936  	0.132816 
1103.282752  	0.124396 
1105.211568  	0.116272 
1107.140384  	0.108216 
1109.069200  	0.100604 
1110.998016  	0.093596 
1112.926832  	0.087065 
1114.855648  	0.081332 
1116.784464  	0.075866 
1118.713280  	0.070466 
1120.642096  	0.065472 
1122.570912  	0.060749 
1124.499728  	0.056225 
1126.428544  	0.052483 
1128.357360  	0.048966 
1130.286176  	0.046151 
1132.214992  	0.043678 
1134.143808  	0.041629 
1136.072624  	0.040037 
1138.001440  	0.038586 
1139.930256  	0.036815 
1141.859072  	0.035034 
1143.787888  	0.033442 
1145.716704  	0.032044 
1147.645520  	0.030552 
1149.574336  	0.029310 
1151.503152  	0.028208 
1153.431968  	0.027709 
1155.360784  	0.027656 
1157.289600  	0.028045 
1159.218416  	0.028900 
1161.147232  	0.030126 
1163.076048  	0.031237 
1165.004864  	0.032576 
1166.933680  	0.033814 
1168.862496  	0.035166 
1170.791312  	0.036476 
1172.720128  	0.038277 
1174.648944  	0.039866 
1176.577760  	0.041478 
1178.506576  	0.042861 
1180.435392  	0.044381 
1182.364208  	0.045818 
1184.293024  	0.047611 
1186.221840  	0.049594 
1188.150656  	0.051771 
1190.079472  	0.054160 
1192.008288  	0.057306 
1193.937104  	0.060996 
1195.865920  	0.065322 
1197.794736  	0.070124 
1199.723552  	0.075589 
1201.652368  	0.081232 
1203.581184  	0.086953 
1205.510000  	0.092674 
1207.438816  	0.098188 
1209.367632  	0.103435 
1211.296448  	0.108248 
1213.225264  	0.112205 
1215.154080  	0.115330 
1217.082896  	0.117735 
1219.011712  	0.119469 
1220.940528  	0.120794 
1222.869344  	0.121900 
1224.798160  	0.122527 
1226.726976  	0.122573 
1228.655792  	0.122450 
1230.584608  	0.121942 
1232.513424  	0.121188 
1234.442240  	0.119992 
1236.371056  	0.118303 
1238.299872  	0.115953 
1240.228688  	0.111281 
1242.157504  	0.106508 
1244.086320  	0.103090 
1246.015136  	0.098172 
1247.943952  	0.092166 
1249.872768  	0.086333 
1251.801584  	0.081510 
1253.730400  	0.076773 
1255.659216  	0.072013 
1257.588032  	0.067497 
1259.516848  	0.063115 
1261.445664  	0.059002 
1263.374480  	0.055243 
1265.303296  	0.052048 
1267.232112  	0.049669 
1269.160928  	0.047835 
1271.089744  	0.046298 
1273.018560  	0.045439 
1274.947376  	0.045207 
1276.876192  	0.045281 
1278.805008  	0.045149 
1280.733824  	0.044410 
1282.662640  	0.043077 
1284.591456  	0.041490 
1286.520272  	0.040065 
1288.449088  	0.039032 
1290.377904  	0.038400 
1292.306720  	0.038520 
1294.235536  	0.038559 
1296.164352  	0.037984 
1298.093168  	0.036556 
1300.021984  	0.034659 
1301.950800  	0.032501 
1303.879616  	0.030393 
1305.808432  	0.028148 
1307.737248  	0.025991 
1309.666064  	0.023812 
1311.594880  	0.022221 
1313.523696  	0.020975 
1315.452512  	0.020162 
1317.381328  	0.019607 
1319.310144  	0.019404 
1321.238960  	0.019391 
1323.167776  	0.019821 
1325.096592  	0.020371 
1327.025408  	0.020754 
1328.954224  	0.020751 
1330.883040  	0.020460 
1332.811856  	0.019871 
1334.740672  	0.019517 
1336.669488  	0.019510 
1338.598304  	0.019646 
1340.527120  	0.018631 
1342.455936  	0.017459 
1344.384752  	0.017104 
1346.313568  	0.017221 
1348.242384  	0.017485 
1350.171200  	0.018141 
1352.100016  	0.019070 
1354.028832  	0.020260 
1355.957648  	0.021378 
1357.886464  	0.022674 
1359.815280  	0.024235 
1361.744096  	0.025677 
1363.672912  	0.026070 
1365.601728  	0.026574 
1367.530544  	0.027325 
1369.459360  	0.027310 
1371.388176  	0.027090 
1373.316992  	0.026320 
1375.245808  	0.023830 
1377.174624  	0.021935 
1379.103440  	0.019883 
1381.032256  	0.017708 
1382.961072  	0.016131 
1384.889888  	0.015896 
1386.818704  	0.015777 
1388.747520  	0.014489 
1390.676336  	0.012663 
1392.605152  	0.009887 
1394.533968  	0.008313 
1396.462784  	0.011074 
1398.391600  	0.012201 
1400.320416  	0.011102 
1402.249232  	0.011082 
1404.178048  	0.011342 
1406.106864  	0.011433 
1408.035680  	0.012737 
1409.964496  	0.014619 
1411.893312  	0.016720 
1413.822128  	0.019070 
1415.750944  	0.022117 
1417.679760  	0.024360 
1419.608576  	0.024092 
1421.537392  	0.024429 
1423.466208  	0.024857 
1425.395024  	0.023758 
1427.323840  	0.023250 
1429.252656  	0.021812 
1431.181472  	0.020558 
1433.110288  	0.020543 
1435.039104  	0.021220 
1436.967920  	0.020230 
1438.896736  	0.020517 
1440.825552  	0.021489 
1442.754368  	0.021938 
1444.683184  	0.022172 
1446.612000  	0.022270 
1448.540816  	0.021131 
1450.469632  	0.021336 
1452.398448  	0.022148 
1454.327264  	0.023320 
1456.256080  	0.023195 
1458.184896  	0.020525 
1460.113712  	0.021565 
1462.042528  	0.023064 
1463.971344  	0.022864 
1465.900160  	0.022580 
1467.828976  	0.024461 
1469.757792  	0.027021 
1471.686608  	0.029116 
1473.615424  	0.032029 
1475.544240  	0.036283 
1477.473056  	0.039878 
1479.401872  	0.042630 
1481.330688  	0.044942 
1483.259504  	0.046584 
1485.188320  	0.048077 
1487.117136  	0.048430 
1489.045952  	0.048198 
1490.974768  	0.045787 
1492.903584  	0.044742 
1494.832400  	0.043297 
1496.761216  	0.038711 
1498.690032  	0.034406 
1500.618848  	0.031919 
1502.547664  	0.029897 
1504.476480  	0.027954 
1506.405296  	0.023441 
1508.334112  	0.020748 
1510.262928  	0.021231 
1512.191744  	0.020098 
1514.120560  	0.019708 
1516.049376  	0.019402 
1517.978192  	0.018319 
1519.907008  	0.019636 
1521.835824  	0.019223 
1523.764640  	0.021968 
1525.693456  	0.025052 
1527.622272  	0.026336 
1529.551088  	0.026975 
1531.479904  	0.027342 
1533.408720  	0.024470 
1535.337536  	0.022181 
1537.266352  	0.021896 
1539.195168  	0.016979 
1541.123984  	0.011360 
1543.052800  	0.013222 
1544.981616  	0.013509 
1546.910432  	0.013230 
1548.839248  	0.013760 
1550.768064  	0.013545 
1552.696880  	0.013619 
1554.625696  	0.013789 
1556.554512  	0.014256 
1558.483328  	0.012370 
1560.412144  	0.012971 
1562.340960  	0.018531 
1564.269776  	0.021377 
1566.198592  	0.024601 
1568.127408  	0.027444 
1570.056224  	0.029987 
1571.985040  	0.034607 
1573.913856  	0.038306 
1575.842672  	0.038568 
1577.771488  	0.039933 
1579.700304  	0.041858 
1581.629120  	0.041980 
1583.557936  	0.041523 
1585.486752  	0.041860 
1587.415568  	0.043153 
1589.344384  	0.045740 
1591.273200  	0.049333 
1593.202016  	0.053783 
1595.130832  	0.058391 
1597.059648  	0.063411 
1598.988464  	0.067895 
1600.917280  	0.071961 
1602.846096  	0.074692 
1604.774912  	0.076485 
1606.703728  	0.077028 
1608.632544  	0.076639 
1610.561360  	0.075495 
1612.490176  	0.074840 
1614.418992  	0.073777 
1616.347808  	0.071139 
1618.276624  	0.070922 
1620.205440  	0.074456 
1622.134256  	0.076439 
1624.063072  	0.079134 
1625.991888  	0.083546 
1627.920704  	0.088594 
1629.849520  	0.094893 
1631.778336  	0.101713 
1633.707152  	0.106626 
1635.635968  	0.111011 
1637.564784  	0.117718 
1639.493600  	0.124447 
1641.422416  	0.129136 
1643.351232  	0.133222 
1645.280048  	0.134704 
1647.208864  	0.134431 
1649.137680  	0.136671 
1651.066496  	0.139252 
1652.995312  	0.134344 
1654.924128  	0.133462 
1656.852944  	0.135708 
1658.781760  	0.135492 
1660.710576  	0.133772 
1662.639392  	0.130381 
1664.568208  	0.127857 
1666.497024  	0.127292 
1668.425840  	0.123740 
1670.354656  	0.118243 
1672.283472  	0.116638 
1674.212288  	0.115295 
1676.141104  	0.111164 
1678.069920  	0.110946 
1679.998736  	0.110803 
1681.927552  	0.110561 
1683.856368  	0.106719 
1685.785184  	0.105098 
1687.714000  	0.107633 
1689.642816  	0.107625 
1691.571632  	0.106883 
1693.500448  	0.107090 
1695.429264  	0.104297 
1697.358080  	0.102157 
1699.286896  	0.101556 
1701.215712  	0.097032 
1703.144528  	0.097587 
1705.073344  	0.095268 
1707.002160  	0.091061 
1708.930976  	0.088636 
1710.859792  	0.084856 
1712.788608  	0.080524 
1714.717424  	0.074648 
1716.646240  	0.066343 
1718.575056  	0.055258 
1720.503872  	0.049649 
1722.432688  	0.044956 
1724.361504  	0.037829 
1726.290320  	0.031939 
1728.219136  	0.027216 
1730.147952  	0.022904 
1732.076768  	0.019515 
1734.005584  	0.013806 
1735.934400  	0.009513 
1737.863216  	0.010089 
1739.792032  	0.007270 
1741.720848  	0.006413 
1743.649664  	0.006224 
1745.578480  	0.005601 
1747.507296  	0.004373 
1749.436112  	0.003596 
1751.364928  	0.002437 
1753.293744  	0.002043 
1755.222560  	0.002187 
1757.151376  	0.001402 
1759.080192  	0.001142 
1761.009008  	0.000970 
1762.937824  	-0.000388 
1764.866640  	0.000023 
1766.795456  	0.000440 
1768.724272  	-0.000028 
1770.653088  	-0.001180 
1772.581904  	-0.003316 
1774.510720  	-0.002774 
1776.439536  	-0.001430 
1778.368352  	-0.001160 
1780.297168  	-0.001456 
1782.225984  	-0.001890 
1784.154800  	-0.001640 
1786.083616  	-0.002178 
1788.012432  	-0.001837 
1789.941248  	-0.001492 
1791.870064  	-0.002534 
1793.798880  	-0.003669 
1795.727696  	-0.002481 
1797.656512  	-0.002602 
1799.585328  	-0.002668 
1801.514144  	-0.002669 
1803.442960  	-0.002640 
1805.371776  	-0.002941 
1807.300592  	-0.002702 
1809.229408  	-0.003073 
1811.158224  	-0.003359 
1813.087040  	-0.003487 
1815.015856  	-0.003117 
1816.944672  	-0.003027 
1818.873488  	-0.003019 
1820.802304  	-0.003224 
1822.731120  	-0.002689 
1824.659936  	-0.003156 
1826.588752  	-0.003628 
1828.517568  	-0.003952 
1830.446384  	-0.004494 
1832.375200  	-0.003996 
1834.304016  	-0.003276 
1836.232832  	-0.003416 
1838.161648  	-0.003559 
1840.090464  	-0.003698 
1842.019280  	-0.003022 
1843.948096  	-0.004089 
1845.876912  	-0.004465 
1847.805728  	-0.003986 
1849.734544  	-0.003744 
1851.663360  	-0.003655 
1853.592176  	-0.003676 
1855.520992  	-0.003768 
1857.449808  	-0.003644 
1859.378624  	-0.003939 
1861.307440  	-0.004082 
1863.236256  	-0.004095 
1865.165072  	-0.003772 
1867.093888  	-0.003870 
1869.022704  	-0.004275 
1870.951520  	-0.004502 
1872.880336  	-0.004013 
1874.809152  	-0.004216 
1876.737968  	-0.004216 
1878.666784  	-0.004325 
1880.595600  	-0.003776 
1882.524416  	-0.003919 
1884.453232  	-0.003933 
1886.382048  	-0.004049 
1888.310864  	-0.003716 
1890.239680  	-0.004455 
1892.168496  	-0.004573 
1894.097312  	-0.004261 
1896.026128  	-0.003833 
1897.954944  	-0.004021 
1899.883760  	-0.003999 
1901.812576  	-0.004220 
1903.741392  	-0.004473 
1905.670208  	-0.004464 
1907.599024  	-0.004022 
1909.527840  	-0.004356 
1911.456656  	-0.004361 
1913.385472  	-0.004499 
1915.314288  	-0.003969 
1917.243104  	-0.004090 
1919.171920  	-0.004206 
1921.100736  	-0.004010 
1923.029552  	-0.003784 
1924.958368  	-0.004057 
1926.887184  	-0.003862 
1928.816000  	-0.004254 
1930.744816  	-0.004119 
1932.673632  	-0.004425 
1934.602448  	-0.004103 
1936.531264  	-0.003962 
1938.460080  	-0.003663 
1940.388896  	-0.003990 
1942.317712  	-0.004316 
1944.246528  	-0.004659 
1946.175344  	-0.003754 
1948.104160  	-0.003872 
1950.032976  	-0.003480 
1951.961792  	-0.003335 
1953.890608  	-0.003236 
1955.819424  	-0.003713 
1957.748240  	-0.003044 
1959.677056  	-0.003510 
1961.605872  	-0.003070 
1963.534688  	-0.003152 
1965.463504  	-0.003088 
1967.392320  	-0.004226 
1969.321136  	-0.004085 
1971.249952  	-0.003508 
1973.178768  	-0.002489 
1975.107584  	-0.003657 
1977.036400  	-0.002849 
1978.965216  	-0.002023 
1980.894032  	-0.002717 
1982.822848  	-0.002968 
1984.751664  	-0.002248 
1986.680480  	-0.003334 
1988.609296  	-0.002852 
1990.538112  	-0.002850 
1992.466928  	-0.003142 
1994.395744  	-0.004355 
1996.324560  	-0.004510 
1998.253376  	-0.004656 
2000.182192  	-0.004375 
2002.111008  	-0.003843 
2004.039824  	-0.003186 
2005.968640  	-0.004268 
2007.897456  	-0.003677 
2009.826272  	-0.003787 
2011.755088  	-0.003228 
2013.683904  	-0.003821 
2015.612720  	-0.003403 
2017.541536  	-0.002959 
2019.470352  	-0.002454 
2021.399168  	-0.003881 
2023.327984  	-0.004006 
2025.256800  	-0.003539 
2027.185616  	-0.003427 
2029.114432  	-0.003544 
2031.043248  	-0.002998 
2032.972064  	-0.003258 
2034.900880  	-0.002794 
2036.829696  	-0.003296 
2038.758512  	-0.002697 
2040.687328  	-0.002637 
2042.616144  	-0.002619 
2044.544960  	-0.003871 
2046.473776  	-0.003500 
2048.402592  	-0.003468 
2050.331408  	-0.003207 
2052.260224  	-0.003788 
2054.189040  	-0.004513 
2056.117856  	-0.005239 
2058.046672  	-0.004852 
2059.975488  	-0.005111 
2061.904304  	-0.004825 
2063.833120  	-0.004344 
2065.761936  	-0.004470 
2067.690752  	-0.004628 
2069.619568  	-0.004213 
2071.548384  	-0.004395 
2073.477200  	-0.004473 
2075.406016  	-0.004360 
2077.334832  	-0.004213 
2079.263648  	-0.004218 
2081.192464  	-0.004331 
2083.121280  	-0.004773 
2085.050096  	-0.004645 
2086.978912  	-0.004608 
2088.907728  	-0.004482 
2090.836544  	-0.004577 
2092.765360  	-0.004291 
2094.694176  	-0.004242 
2096.622992  	-0.004128 
2098.551808  	-0.003806 
2100.480624  	-0.003646 
2102.409440  	-0.004201 
2104.338256  	-0.004516 
2106.267072  	-0.004252 
2108.195888  	-0.003627 
2110.124704  	-0.004007 
2112.053520  	-0.004188 
2113.982336  	-0.004384 
2115.911152  	-0.004370 
2117.839968  	-0.004406 
2119.768784  	-0.004545 
2121.697600  	-0.004867 
2123.626416  	-0.004889 
2125.555232  	-0.005079 
2127.484048  	-0.005109 
2129.412864  	-0.005529 
2131.341680  	-0.005329 
2133.270496  	-0.005374 
2135.199312  	-0.004384 
2137.128128  	-0.004098 
2139.056944  	-0.004150 
2140.985760  	-0.004583 
2142.914576  	-0.004726 
2144.843392  	-0.004336 
2146.772208  	-0.004187 
2148.701024  	-0.004629 
2150.629840  	-0.003199 
2152.558656  	-0.003421 
2154.487472  	-0.004422 
2156.416288  	-0.005020 
2158.345104  	-0.004645 
2160.273920  	-0.002896 
2162.202736  	-0.001793 
2164.131552  	-0.002337 
2166.060368  	-0.002442 
2167.989184  	-0.002778 
2169.918000  	-0.002089 
2171.846816  	-0.002662 
2173.775632  	-0.002187 
2175.704448  	-0.002190 
2177.633264  	-0.002965 
2179.562080  	-0.003831 
2181.490896  	-0.003723 
2183.419712  	-0.004034 
2185.348528  	-0.004471 
2187.277344  	-0.004374 
2189.206160  	-0.004216 
2191.134976  	-0.004581 
2193.063792  	-0.004587 
2194.992608  	-0.004560 
2196.921424  	-0.003935 
2198.850240  	-0.003687 
2200.779056  	-0.003741 
2202.707872  	-0.004618 
2204.636688  	-0.004946 
2206.565504  	-0.004522 
2208.494320  	-0.004534 
2210.423136  	-0.005096 
2212.351952  	-0.004988 
2214.280768  	-0.004840 
2216.209584  	-0.004542 
2218.138400  	-0.005076 
2220.067216  	-0.004920 
2221.996032  	-0.004737 
2223.924848  	-0.004378 
2225.853664  	-0.004409 
2227.782480  	-0.004849 
2229.711296  	-0.005379 
2231.640112  	-0.005356 
2233.568928  	-0.005414 
2235.497744  	-0.005323 
2237.426560  	-0.005490 
2239.355376  	-0.005615 
2241.284192  	-0.005775 
2243.213008  	-0.005602 
2245.141824  	-0.005704 
2247.070640  	-0.005397 
2248.999456  	-0.005430 
2250.928272  	-0.005680 
2252.857088  	-0.005884 
2254.785904  	-0.005996 
2256.714720  	-0.006531 
2258.643536  	-0.006375 
2260.572352  	-0.006157 
2262.501168  	-0.006028 
2264.429984  	-0.005851 
2266.358800  	-0.005843 
2268.287616  	-0.005879 
2270.216432  	-0.005538 
2272.145248  	-0.005513 
2274.074064  	-0.005575 
2276.002880  	-0.005517 
2277.931696  	-0.005272 
2279.860512  	-0.005319 
2281.789328  	-0.005090 
2283.718144  	-0.005111 
2285.646960  	-0.004928 
2287.575776  	-0.004819 
2289.504592  	-0.005066 
2291.433408  	-0.005318 
2293.362224  	-0.004917 
2295.291040  	-0.004474 
2297.219856  	-0.004183 
2299.148672  	-0.004184 
2301.077488  	-0.004157 
2303.006304  	-0.004115 
2304.935120  	-0.003928 
2306.863936  	-0.003622 
2308.792752  	-0.003466 
2310.721568  	-0.003542 
2312.650384  	-0.003603 
2314.579200  	-0.004232 
2316.508016  	-0.004924 
2318.436832  	-0.005301 
2320.365648  	-0.005787 
2322.294464  	-0.006335 
2324.223280  	-0.007276 
2326.152096  	-0.008641 
2328.080912  	-0.009642 
2330.009728  	-0.010602 
2331.938544  	-0.011833 
2333.867360  	-0.012595 
2335.796176  	-0.013077 
2337.724992  	-0.014101 
2339.653808  	-0.014545 
2341.582624  	-0.014642 
2343.511440  	-0.014109 
2345.440256  	-0.013006 
2347.369072  	-0.010065 
2349.297888  	-0.007689 
2351.226704  	-0.008602 
2353.155520  	-0.011571 
2355.084336  	-0.013839 
2357.013152  	-0.015911 
2358.941968  	-0.017309 
2360.870784  	-0.018155 
2362.799600  	-0.017865 
2364.728416  	-0.017463 
2366.657232  	-0.015906 
2368.586048  	-0.013854 
2370.514864  	-0.012141 
2372.443680  	-0.010576 
2374.372496  	-0.008850 
2376.301312  	-0.007154 
2378.230128  	-0.005830 
2380.158944  	-0.005277 
2382.087760  	-0.005251 
2384.016576  	-0.005530 
2385.945392  	-0.005709 
2387.874208  	-0.005974 
2389.803024  	-0.006215 
2391.731840  	-0.006453 
2393.660656  	-0.006463 
2395.589472  	-0.006391 
2397.518288  	-0.006030 
2399.447104  	-0.006086 
2401.375920  	-0.006442 
2403.304736  	-0.006625 
2405.233552  	-0.006395 
2407.162368  	-0.006322 
2409.091184  	-0.006218 
2411.020000  	-0.006228 
2412.948816  	-0.006374 
2414.877632  	-0.006284 
2416.806448  	-0.006184 
2418.735264  	-0.006330 
2420.664080  	-0.006385 
2422.592896  	-0.006335 
2424.521712  	-0.006236 
2426.450528  	-0.006361 
2428.379344  	-0.006390 
2430.308160  	-0.006206 
2432.236976  	-0.006067 
2434.165792  	-0.006139 
2436.094608  	-0.006224 
2438.023424  	-0.006075 
2439.952240  	-0.005809 
2441.881056  	-0.005878 
2443.809872  	-0.006011 
2445.738688  	-0.005883 
2447.667504  	-0.005698 
2449.596320  	-0.005662 
2451.525136  	-0.005571 
