##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
597.932960  	0.390487 
599.861776  	0.389409 
601.790592  	0.388314 
603.719408  	0.387735 
605.648224  	0.385834 
607.577040  	0.384305 
609.505856  	0.382524 
611.434672  	0.380617 
613.363488  	0.378895 
615.292304  	0.378082 
617.221120  	0.376278 
619.149936  	0.374673 
621.078752  	0.372897 
623.007568  	0.371712 
624.936384  	0.370193 
626.865200  	0.369287 
628.794016  	0.369037 
630.722832  	0.369153 
632.651648  	0.369146 
634.580464  	0.369292 
636.509280  	0.368640 
638.438096  	0.368781 
640.366912  	0.368440 
642.295728  	0.366267 
644.224544  	0.363652 
646.153360  	0.360689 
648.082176  	0.356701 
650.010992  	0.353296 
651.939808  	0.349669 
653.868624  	0.346274 
655.797440  	0.341893 
657.726256  	0.337541 
659.655072  	0.333471 
661.583888  	0.330025 
663.512704  	0.326182 
665.441520  	0.322470 
667.370336  	0.319650 
669.299152  	0.314684 
671.227968  	0.309025 
673.156784  	0.305106 
675.085600  	0.301735 
677.014416  	0.298741 
678.943232  	0.296407 
680.872048  	0.295131 
682.800864  	0.293835 
684.729680  	0.291670 
686.658496  	0.289361 
688.587312  	0.288297 
690.516128  	0.286910 
692.444944  	0.285449 
694.373760  	0.283929 
696.302576  	0.282695 
698.231392  	0.280684 
700.160208  	0.278272 
702.089024  	0.275778 
704.017840  	0.273408 
705.946656  	0.270462 
707.875472  	0.267334 
709.804288  	0.264840 
711.733104  	0.263082 
713.661920  	0.261371 
715.590736  	0.260504 
717.519552  	0.260045 
719.448368  	0.260329 
721.377184  	0.260832 
723.306000  	0.261613 
725.234816  	0.262110 
727.163632  	0.260596 
729.092448  	0.257619 
731.021264  	0.254133 
732.950080  	0.250500 
734.878896  	0.246914 
736.807712  	0.243797 
738.736528  	0.241113 
740.665344  	0.238766 
742.594160  	0.237058 
744.522976  	0.235573 
746.451792  	0.233999 
748.380608  	0.232329 
750.309424  	0.230996 
752.238240  	0.229961 
754.167056  	0.229243 
756.095872  	0.228396 
758.024688  	0.227198 
759.953504  	0.226491 
761.882320  	0.227643 
763.811136  	0.228493 
765.739952  	0.226744 
767.668768  	0.222863 
769.597584  	0.219301 
771.526400  	0.218155 
773.455216  	0.219661 
775.384032  	0.223527 
777.312848  	0.229239 
779.241664  	0.233381 
781.170480  	0.232362 
783.099296  	0.226760 
785.028112  	0.220026 
786.956928  	0.213873 
788.885744  	0.208895 
790.814560  	0.205006 
792.743376  	0.203019 
794.672192  	0.202106 
796.601008  	0.200504 
798.529824  	0.197162 
800.458640  	0.192963 
802.387456  	0.189444 
804.316272  	0.187158 
806.245088  	0.186045 
808.173904  	0.185178 
810.102720  	0.184618 
812.031536  	0.184376 
813.960352  	0.184354 
815.889168  	0.184804 
817.817984  	0.185698 
819.746800  	0.186594 
821.675616  	0.187244 
823.604432  	0.188060 
825.533248  	0.188603 
827.462064  	0.188821 
829.390880  	0.188589 
831.319696  	0.188142 
833.248512  	0.187100 
835.177328  	0.185228 
837.106144  	0.182374 
839.034960  	0.179055 
840.963776  	0.174627 
842.892592  	0.170021 
844.821408  	0.165516 
846.750224  	0.161586 
848.679040  	0.158431 
850.607856  	0.155951 
852.536672  	0.154405 
854.465488  	0.153273 
856.394304  	0.151874 
858.323120  	0.150365 
860.251936  	0.148845 
862.180752  	0.147163 
864.109568  	0.145110 
866.038384  	0.142826 
867.967200  	0.140534 
869.896016  	0.138902 
871.824832  	0.137963 
873.753648  	0.138024 
875.682464  	0.138796 
877.611280  	0.140253 
879.540096  	0.142585 
881.468912  	0.145364 
883.397728  	0.148033 
885.326544  	0.150225 
887.255360  	0.151558 
889.184176  	0.151840 
891.112992  	0.151133 
893.041808  	0.149470 
894.970624  	0.146589 
896.899440  	0.142218 
898.828256  	0.136856 
900.757072  	0.131682 
902.685888  	0.127334 
904.614704  	0.124486 
906.543520  	0.123588 
908.472336  	0.124890 
910.401152  	0.127549 
912.329968  	0.130383 
914.258784  	0.133055 
916.187600  	0.135777 
918.116416  	0.138082 
920.045232  	0.139811 
921.974048  	0.141008 
923.902864  	0.142130 
925.831680  	0.143088 
927.760496  	0.144084 
929.689312  	0.145385 
931.618128  	0.146986 
933.546944  	0.147910 
935.475760  	0.147998 
937.404576  	0.147600 
939.333392  	0.146733 
941.262208  	0.146074 
943.191024  	0.146725 
945.119840  	0.149455 
947.048656  	0.154905 
948.977472  	0.163277 
950.906288  	0.174357 
952.835104  	0.188015 
954.763920  	0.203508 
956.692736  	0.219201 
958.621552  	0.233746 
960.550368  	0.244781 
962.479184  	0.251426 
964.408000  	0.252567 
966.336816  	0.248174 
968.265632  	0.238646 
970.194448  	0.225290 
972.123264  	0.209042 
974.052080  	0.191915 
975.980896  	0.175198 
977.909712  	0.159594 
979.838528  	0.145727 
981.767344  	0.134209 
983.696160  	0.125310 
985.624976  	0.119449 
987.553792  	0.117136 
989.482608  	0.117979 
991.411424  	0.121822 
993.340240  	0.127950 
995.269056  	0.135155 
997.197872  	0.143011 
999.126688  	0.151094 
1001.055504  	0.159297 
1002.984320  	0.167513 
1004.913136  	0.175843 
1006.841952  	0.183925 
1008.770768  	0.191431 
1010.699584  	0.197892 
1012.628400  	0.202788 
1014.557216  	0.205786 
1016.486032  	0.207257 
1018.414848  	0.207592 
1020.343664  	0.207666 
1022.272480  	0.207390 
1024.201296  	0.207082 
1026.130112  	0.206376 
1028.058928  	0.206714 
1029.987744  	0.208843 
1031.916560  	0.212070 
1033.845376  	0.216367 
1035.774192  	0.222472 
1037.703008  	0.230465 
1039.631824  	0.241616 
1041.560640  	0.256762 
1043.489456  	0.275855 
1045.418272  	0.297338 
1047.347088  	0.318433 
1049.275904  	0.334225 
1051.204720  	0.342688 
1053.133536  	0.344235 
1055.062352  	0.341369 
1056.991168  	0.336247 
1058.919984  	0.332259 
1060.848800  	0.329389 
1062.777616  	0.327471 
1064.706432  	0.324710 
1066.635248  	0.321391 
1068.564064  	0.316393 
1070.492880  	0.309195 
1072.421696  	0.301461 
1074.350512  	0.296957 
1076.279328  	0.297100 
1078.208144  	0.302359 
1080.136960  	0.309545 
1082.065776  	0.315541 
1083.994592  	0.316833 
1085.923408  	0.312475 
1087.852224  	0.302702 
1089.781040  	0.290373 
1091.709856  	0.276265 
1093.638672  	0.260573 
1095.567488  	0.243460 
1097.496304  	0.226451 
1099.425120  	0.209973 
1101.353936  	0.194269 
1103.282752  	0.179667 
1105.211568  	0.166189 
1107.140384  	0.154052 
1109.069200  	0.143009 
1110.998016  	0.133217 
1112.926832  	0.124617 
1114.855648  	0.116627 
1116.784464  	0.108772 
1118.713280  	0.101275 
1120.642096  	0.094262 
1122.570912  	0.087733 
1124.499728  	0.081429 
1126.428544  	0.076046 
1128.357360  	0.071422 
1130.286176  	0.067468 
1132.214992  	0.064371 
1134.143808  	0.062249 
1136.072624  	0.060254 
1138.001440  	0.058474 
1139.930256  	0.056914 
1141.859072  	0.055377 
1143.787888  	0.053515 
1145.716704  	0.051675 
1147.645520  	0.050120 
1149.574336  	0.049351 
1151.503152  	0.048587 
1153.431968  	0.048228 
1155.360784  	0.048500 
1157.289600  	0.049694 
1159.218416  	0.051120 
1161.147232  	0.052940 
1163.076048  	0.055045 
1165.004864  	0.057205 
1166.933680  	0.059070 
1168.862496  	0.061276 
1170.791312  	0.063817 
1172.720128  	0.066754 
1174.648944  	0.069934 
1176.577760  	0.073064 
1178.506576  	0.076476 
1180.435392  	0.080162 
1182.364208  	0.083870 
1184.293024  	0.087961 
1186.221840  	0.092742 
1188.150656  	0.098164 
1190.079472  	0.104238 
1192.008288  	0.111482 
1193.937104  	0.119703 
1195.865920  	0.128994 
1197.794736  	0.139223 
1199.723552  	0.150116 
1201.652368  	0.160931 
1203.581184  	0.171369 
1205.510000  	0.181234 
1207.438816  	0.189931 
1209.367632  	0.197898 
1211.296448  	0.204544 
1213.225264  	0.209586 
1215.154080  	0.212749 
1217.082896  	0.214371 
1219.011712  	0.214600 
1220.940528  	0.214038 
1222.869344  	0.212287 
1224.798160  	0.210026 
1226.726976  	0.206618 
1228.655792  	0.202637 
1230.584608  	0.197810 
1232.513424  	0.192269 
1234.442240  	0.186209 
1236.371056  	0.179791 
1238.299872  	0.172562 
1240.228688  	0.164702 
1242.157504  	0.156934 
1244.086320  	0.149325 
1246.015136  	0.141500 
1247.943952  	0.133826 
1249.872768  	0.126333 
1251.801584  	0.119339 
1253.730400  	0.112715 
1255.659216  	0.106036 
1257.588032  	0.099677 
1259.516848  	0.094014 
1261.445664  	0.088594 
1263.374480  	0.083537 
1265.303296  	0.079386 
1267.232112  	0.076096 
1269.160928  	0.073811 
1271.089744  	0.072279 
1273.018560  	0.071405 
1274.947376  	0.071493 
1276.876192  	0.072482 
1278.805008  	0.073368 
1280.733824  	0.073223 
1282.662640  	0.071598 
1284.591456  	0.069481 
1286.520272  	0.067842 
1288.449088  	0.066947 
1290.377904  	0.066661 
1292.306720  	0.067626 
1294.235536  	0.068640 
1296.164352  	0.068719 
1298.093168  	0.066790 
1300.021984  	0.063925 
1301.950800  	0.060755 
1303.879616  	0.057468 
1305.808432  	0.053885 
1307.737248  	0.050152 
1309.666064  	0.046371 
1311.594880  	0.044105 
1313.523696  	0.042539 
1315.452512  	0.041036 
1317.381328  	0.040702 
1319.310144  	0.040791 
1321.238960  	0.040504 
1323.167776  	0.040904 
1325.096592  	0.041580 
1327.025408  	0.042060 
1328.954224  	0.041952 
1330.883040  	0.041271 
1332.811856  	0.039888 
1334.740672  	0.039083 
1336.669488  	0.039882 
1338.598304  	0.041805 
1340.527120  	0.040732 
1342.455936  	0.037514 
1344.384752  	0.036683 
1346.313568  	0.037126 
1348.242384  	0.037921 
1350.171200  	0.039054 
1352.100016  	0.040517 
1354.028832  	0.042707 
1355.957648  	0.044895 
1357.886464  	0.046958 
1359.815280  	0.049858 
1361.744096  	0.054144 
1363.672912  	0.056135 
1365.601728  	0.055989 
1367.530544  	0.058095 
1369.459360  	0.060304 
1371.388176  	0.061337 
1373.316992  	0.062783 
1375.245808  	0.061283 
1377.174624  	0.057650 
1379.103440  	0.054574 
1381.032256  	0.051334 
1382.961072  	0.048748 
1384.889888  	0.047946 
1386.818704  	0.048424 
1388.747520  	0.045563 
1390.676336  	0.042390 
1392.605152  	0.041349 
1394.533968  	0.042306 
1396.462784  	0.042745 
1398.391600  	0.042343 
1400.320416  	0.040724 
1402.249232  	0.039957 
1404.178048  	0.041690 
1406.106864  	0.042276 
1408.035680  	0.042579 
1409.964496  	0.044483 
1411.893312  	0.046652 
1413.822128  	0.048807 
1415.750944  	0.052841 
1417.679760  	0.057327 
1419.608576  	0.057999 
1421.537392  	0.055817 
1423.466208  	0.055732 
1425.395024  	0.053207 
1427.323840  	0.050523 
1429.252656  	0.049078 
1431.181472  	0.046937 
1433.110288  	0.045724 
1435.039104  	0.047033 
1436.967920  	0.048834 
1438.896736  	0.048119 
1440.825552  	0.048385 
1442.754368  	0.049142 
1444.683184  	0.049522 
1446.612000  	0.050713 
1448.540816  	0.051230 
1450.469632  	0.050948 
1452.398448  	0.051787 
1454.327264  	0.053828 
1456.256080  	0.058058 
1458.184896  	0.057599 
1460.113712  	0.052471 
1462.042528  	0.050313 
1463.971344  	0.050887 
1465.900160  	0.050866 
1467.828976  	0.050362 
1469.757792  	0.052241 
1471.686608  	0.058497 
1473.615424  	0.066070 
1475.544240  	0.069084 
1477.473056  	0.072445 
1479.401872  	0.075318 
1481.330688  	0.079668 
1483.259504  	0.082087 
1485.188320  	0.084710 
1487.117136  	0.088391 
1489.045952  	0.091972 
1490.974768  	0.088392 
1492.903584  	0.082687 
1494.832400  	0.079526 
1496.761216  	0.075715 
1498.690032  	0.068559 
1500.618848  	0.061917 
1502.547664  	0.056692 
1504.476480  	0.054717 
1506.405296  	0.058456 
1508.334112  	0.056358 
1510.262928  	0.049564 
1512.191744  	0.045294 
1514.120560  	0.044543 
1516.049376  	0.047672 
1517.978192  	0.048630 
1519.907008  	0.050251 
1521.835824  	0.055645 
1523.764640  	0.056831 
1525.693456  	0.059967 
1527.622272  	0.061320 
1529.551088  	0.059631 
1531.479904  	0.058808 
1533.408720  	0.057799 
1535.337536  	0.052668 
1537.266352  	0.050592 
1539.195168  	0.051362 
1541.123984  	0.049534 
1543.052800  	0.046963 
1544.981616  	0.043675 
1546.910432  	0.038900 
1548.839248  	0.038894 
1550.768064  	0.039784 
1552.696880  	0.039127 
1554.625696  	0.041278 
1556.554512  	0.042688 
1558.483328  	0.048418 
1560.412144  	0.048223 
1562.340960  	0.047201 
1564.269776  	0.049516 
1566.198592  	0.053644 
1568.127408  	0.057709 
1570.056224  	0.064808 
1571.985040  	0.067898 
1573.913856  	0.071401 
1575.842672  	0.076392 
1577.771488  	0.078943 
1579.700304  	0.077122 
1581.629120  	0.076168 
1583.557936  	0.075484 
1585.486752  	0.076386 
1587.415568  	0.078626 
1589.344384  	0.083233 
1591.273200  	0.088937 
1593.202016  	0.096285 
1595.130832  	0.104279 
1597.059648  	0.112139 
1598.988464  	0.118824 
1600.917280  	0.125923 
1602.846096  	0.131230 
1604.774912  	0.134703 
1606.703728  	0.136201 
1608.632544  	0.136734 
1610.561360  	0.134701 
1612.490176  	0.132886 
1614.418992  	0.131465 
1616.347808  	0.132722 
1618.276624  	0.133364 
1620.205440  	0.135046 
1622.134256  	0.138911 
1624.063072  	0.146026 
1625.991888  	0.150888 
1627.920704  	0.159058 
1629.849520  	0.167210 
1631.778336  	0.174889 
1633.707152  	0.181977 
1635.635968  	0.194655 
1637.564784  	0.203685 
1639.493600  	0.206828 
1641.422416  	0.210185 
1643.351232  	0.213650 
1645.280048  	0.216656 
1647.208864  	0.222426 
1649.137680  	0.220185 
1651.066496  	0.217826 
1652.995312  	0.218540 
1654.924128  	0.217901 
1656.852944  	0.212262 
1658.781760  	0.208623 
1660.710576  	0.205971 
1662.639392  	0.203150 
1664.568208  	0.197204 
1666.497024  	0.192878 
1668.425840  	0.189312 
1670.354656  	0.183606 
1672.283472  	0.176980 
1674.212288  	0.172581 
1676.141104  	0.167406 
1678.069920  	0.163704 
1679.998736  	0.162827 
1681.927552  	0.161953 
1683.856368  	0.161931 
1685.785184  	0.158991 
1687.714000  	0.156767 
1689.642816  	0.155811 
1691.571632  	0.153202 
1693.500448  	0.151933 
1695.429264  	0.152865 
1697.358080  	0.154171 
1699.286896  	0.152081 
1701.215712  	0.150025 
1703.144528  	0.147288 
1705.073344  	0.145195 
1707.002160  	0.140010 
1708.930976  	0.134401 
1710.859792  	0.128530 
1712.788608  	0.123102 
1714.717424  	0.117568 
1716.646240  	0.109428 
1718.575056  	0.093206 
1720.503872  	0.079827 
1722.432688  	0.070546 
1724.361504  	0.059658 
1726.290320  	0.050322 
1728.219136  	0.044088 
1730.147952  	0.039440 
1732.076768  	0.035276 
1734.005584  	0.031133 
1735.934400  	0.023338 
1737.863216  	0.021027 
1739.792032  	0.018446 
1741.720848  	0.016282 
1743.649664  	0.015714 
1745.578480  	0.014400 
1747.507296  	0.013965 
1749.436112  	0.013996 
1751.364928  	0.011311 
1753.293744  	0.007761 
1755.222560  	0.006706 
1757.151376  	0.007291 
1759.080192  	0.006147 
1761.009008  	0.006168 
1762.937824  	0.004675 
1764.866640  	0.003381 
1766.795456  	0.004045 
1768.724272  	0.004975 
1770.653088  	0.005077 
1772.581904  	0.005503 
1774.510720  	0.003616 
1776.439536  	0.002507 
1778.368352  	0.001665 
1780.297168  	0.002156 
1782.225984  	0.000997 
1784.154800  	0.000916 
1786.083616  	0.000149 
1788.012432  	-0.000197 
1789.941248  	0.001529 
1791.870064  	0.003308 
1793.798880  	0.001371 
1795.727696  	0.000668 
1797.656512  	-0.000360 
1799.585328  	-0.000166 
1801.514144  	0.000372 
1803.442960  	-0.000644 
1805.371776  	-0.001633 
1807.300592  	-0.001523 
1809.229408  	-0.001452 
1811.158224  	-0.001264 
1813.087040  	-0.002437 
1815.015856  	-0.003025 
1816.944672  	-0.002568 
1818.873488  	-0.002533 
1820.802304  	-0.002724 
1822.731120  	-0.001863 
1824.659936  	-0.001241 
1826.588752  	-0.001624 
1828.517568  	-0.001517 
1830.446384  	-0.001420 
1832.375200  	-0.003015 
1834.304016  	-0.003181 
1836.232832  	-0.003066 
1838.161648  	-0.002811 
1840.090464  	-0.003154 
1842.019280  	-0.002112 
1843.948096  	-0.001151 
1845.876912  	-0.001583 
1847.805728  	-0.002559 
1849.734544  	-0.003453 
1851.663360  	-0.004018 
1853.592176  	-0.003777 
1855.520992  	-0.003988 
1857.449808  	-0.003743 
1859.378624  	-0.003972 
1861.307440  	-0.003789 
1863.236256  	-0.004180 
1865.165072  	-0.003586 
1867.093888  	-0.002107 
1869.022704  	-0.000885 
1870.951520  	-0.002903 
1872.880336  	-0.003914 
1874.809152  	-0.004379 
1876.737968  	-0.004565 
1878.666784  	-0.004857 
1880.595600  	-0.004909 
1882.524416  	-0.004927 
1884.453232  	-0.004626 
1886.382048  	-0.004916 
1888.310864  	-0.003627 
1890.239680  	-0.003529 
1892.168496  	-0.004135 
1894.097312  	-0.003876 
1896.026128  	-0.004085 
1897.954944  	-0.004786 
1899.883760  	-0.004666 
1901.812576  	-0.005009 
1903.741392  	-0.004749 
1905.670208  	-0.004533 
1907.599024  	-0.004052 
1909.527840  	-0.004039 
1911.456656  	-0.004185 
1913.385472  	-0.004467 
1915.314288  	-0.003912 
1917.243104  	-0.003563 
1919.171920  	-0.003496 
1921.100736  	-0.003687 
1923.029552  	-0.003416 
1924.958368  	-0.005214 
1926.887184  	-0.005434 
1928.816000  	-0.006001 
1930.744816  	-0.005696 
1932.673632  	-0.005276 
1934.602448  	-0.004362 
1936.531264  	-0.004653 
1938.460080  	-0.004849 
1940.388896  	-0.004453 
1942.317712  	-0.003112 
1944.246528  	-0.004830 
1946.175344  	-0.005210 
1948.104160  	-0.005617 
1950.032976  	-0.005683 
1951.961792  	-0.006285 
1953.890608  	-0.006227 
1955.819424  	-0.007001 
1957.748240  	-0.006826 
1959.677056  	-0.007116 
1961.605872  	-0.006318 
1963.534688  	-0.006179 
1965.463504  	-0.004338 
1967.392320  	-0.004476 
1969.321136  	-0.005323 
1971.249952  	-0.007336 
1973.178768  	-0.008024 
1975.107584  	-0.007777 
1977.036400  	-0.005847 
1978.965216  	-0.005843 
1980.894032  	-0.006931 
1982.822848  	-0.007423 
1984.751664  	-0.005958 
1986.680480  	-0.005566 
1988.609296  	-0.004581 
1990.538112  	-0.004204 
1992.466928  	-0.003103 
1994.395744  	-0.004216 
1996.324560  	-0.004785 
1998.253376  	-0.005484 
2000.182192  	-0.005571 
2002.111008  	-0.006091 
2004.039824  	-0.005347 
2005.968640  	-0.006078 
2007.897456  	-0.006040 
2009.826272  	-0.005446 
2011.755088  	-0.004435 
2013.683904  	-0.005122 
2015.612720  	-0.004328 
2017.541536  	-0.003538 
2019.470352  	-0.003204 
2021.399168  	-0.005054 
2023.327984  	-0.004653 
2025.256800  	-0.004424 
2027.185616  	-0.003545 
2029.114432  	-0.003449 
2031.043248  	-0.003636 
2032.972064  	-0.003664 
2034.900880  	-0.002374 
2036.829696  	-0.002905 
2038.758512  	-0.003120 
2040.687328  	-0.003954 
2042.616144  	-0.003371 
2044.544960  	-0.003726 
2046.473776  	-0.003597 
2048.402592  	-0.003373 
2050.331408  	-0.002787 
2052.260224  	-0.003174 
2054.189040  	-0.003236 
2056.117856  	-0.003759 
2058.046672  	-0.003564 
2059.975488  	-0.003375 
2061.904304  	-0.002634 
2063.833120  	-0.002136 
2065.761936  	-0.001460 
2067.690752  	-0.002409 
2069.619568  	-0.002769 
2071.548384  	-0.003125 
2073.477200  	-0.002929 
2075.406016  	-0.002790 
2077.334832  	-0.002350 
2079.263648  	-0.001904 
2081.192464  	-0.001467 
2083.121280  	-0.002369 
2085.050096  	-0.002519 
2086.978912  	-0.002190 
2088.907728  	-0.001785 
2090.836544  	-0.002057 
2092.765360  	-0.002320 
2094.694176  	-0.002147 
2096.622992  	-0.001541 
2098.551808  	-0.001683 
2100.480624  	-0.001498 
2102.409440  	-0.001730 
2104.338256  	-0.001462 
2106.267072  	-0.001491 
2108.195888  	-0.001638 
2110.124704  	-0.001618 
2112.053520  	-0.001229 
2113.982336  	-0.001558 
2115.911152  	-0.001906 
2117.839968  	-0.002184 
2119.768784  	-0.001812 
2121.697600  	-0.001761 
2123.626416  	-0.001813 
2125.555232  	-0.002427 
2127.484048  	-0.002641 
2129.412864  	-0.002349 
2131.341680  	-0.001839 
2133.270496  	-0.001913 
2135.199312  	-0.001998 
2137.128128  	-0.001688 
2139.056944  	-0.000799 
2140.985760  	-0.000526 
2142.914576  	-0.000275 
2144.843392  	-0.001486 
2146.772208  	-0.001852 
2148.701024  	-0.002359 
2150.629840  	-0.001950 
2152.558656  	-0.001580 
2154.487472  	-0.002558 
2156.416288  	-0.002869 
2158.345104  	0.000046 
2160.273920  	0.002303 
2162.202736  	0.002318 
2164.131552  	0.001130 
2166.060368  	0.001365 
2167.989184  	0.000117 
2169.918000  	-0.000924 
2171.846816  	-0.001112 
2173.775632  	-0.000614 
2175.704448  	-0.000945 
2177.633264  	-0.000410 
2179.562080  	-0.001225 
2181.490896  	-0.000403 
2183.419712  	0.000940 
2185.348528  	0.000369 
2187.277344  	-0.001449 
2189.206160  	-0.001350 
2191.134976  	-0.001494 
2193.063792  	-0.001817 
2194.992608  	-0.001693 
2196.921424  	-0.001817 
2198.850240  	-0.002456 
2200.779056  	-0.001906 
2202.707872  	-0.002083 
2204.636688  	-0.001435 
2206.565504  	-0.001652 
2208.494320  	-0.002097 
2210.423136  	-0.002635 
2212.351952  	-0.002120 
2214.280768  	-0.002202 
2216.209584  	-0.002407 
2218.138400  	-0.003430 
2220.067216  	-0.003227 
2221.996032  	-0.002953 
2223.924848  	-0.002378 
2225.853664  	-0.002124 
2227.782480  	-0.001886 
2229.711296  	-0.002720 
2231.640112  	-0.002935 
2233.568928  	-0.003147 
2235.497744  	-0.002908 
2237.426560  	-0.002970 
2239.355376  	-0.002934 
2241.284192  	-0.003686 
2243.213008  	-0.003692 
2245.141824  	-0.003346 
2247.070640  	-0.003200 
2248.999456  	-0.003331 
2250.928272  	-0.002944 
2252.857088  	-0.002970 
2254.785904  	-0.002807 
2256.714720  	-0.002580 
2258.643536  	-0.002184 
2260.572352  	-0.002174 
2262.501168  	-0.002364 
2264.429984  	-0.002479 
2266.358800  	-0.002267 
2268.287616  	-0.002608 
2270.216432  	-0.002486 
2272.145248  	-0.002462 
2274.074064  	-0.002346 
2276.002880  	-0.002344 
2277.931696  	-0.001913 
2279.860512  	-0.001952 
2281.789328  	-0.001950 
2283.718144  	-0.001801 
2285.646960  	-0.001299 
2287.575776  	-0.001384 
2289.504592  	-0.001295 
2291.433408  	-0.001064 
2293.362224  	-0.000603 
2295.291040  	-0.000370 
2297.219856  	0.000050 
2299.148672  	0.000182 
2301.077488  	0.000391 
2303.006304  	0.000962 
2304.935120  	0.001759 
2306.863936  	0.002110 
2308.792752  	0.002596 
2310.721568  	0.002963 
2312.650384  	0.002688 
2314.579200  	0.001963 
2316.508016  	0.002214 
2318.436832  	0.002782 
2320.365648  	0.003198 
2322.294464  	0.003116 
2324.223280  	0.002362 
2326.152096  	0.000873 
2328.080912  	-0.000170 
2330.009728  	-0.000361 
2331.938544  	-0.000781 
2333.867360  	-0.001973 
2335.796176  	-0.002857 
2337.724992  	-0.003234 
2339.653808  	-0.003175 
2341.582624  	-0.002502 
2343.511440  	-0.001273 
2345.440256  	-0.000325 
2347.369072  	0.000238 
2349.297888  	0.000586 
2351.226704  	0.000115 
2353.155520  	-0.001363 
2355.084336  	-0.002170 
2357.013152  	-0.002690 
2358.941968  	-0.002973 
2360.870784  	-0.003742 
2362.799600  	-0.003657 
2364.728416  	-0.002501 
2366.657232  	-0.001736 
2368.586048  	-0.001240 
2370.514864  	-0.000385 
2372.443680  	0.000090 
2374.372496  	0.000737 
2376.301312  	0.001003 
2378.230128  	0.001005 
2380.158944  	0.000642 
2382.087760  	-0.000203 
2384.016576  	-0.001293 
2385.945392  	-0.002079 
2387.874208  	-0.002549 
2389.803024  	-0.002920 
2391.731840  	-0.003385 
2393.660656  	-0.003456 
2395.589472  	-0.003435 
2397.518288  	-0.003381 
2399.447104  	-0.003437 
2401.375920  	-0.003446 
2403.304736  	-0.003542 
2405.233552  	-0.003652 
2407.162368  	-0.003595 
2409.091184  	-0.003445 
2411.020000  	-0.003492 
2412.948816  	-0.003632 
2414.877632  	-0.003546 
2416.806448  	-0.003281 
2418.735264  	-0.003384 
2420.664080  	-0.003423 
2422.592896  	-0.003376 
2424.521712  	-0.003313 
2426.450528  	-0.003185 
2428.379344  	-0.002946 
2430.308160  	-0.002749 
2432.236976  	-0.002693 
2434.165792  	-0.002698 
2436.094608  	-0.002461 
2438.023424  	-0.002469 
2439.952240  	-0.002539 
2441.881056  	-0.002569 
2443.809872  	-0.002645 
2445.738688  	-0.002510 
2447.667504  	-0.002300 
2449.596320  	-0.002116 
2451.525136  	-0.002015 
2453.453952  	-0.002103 
2455.382768  	-0.002171 
2457.311584  	-0.002381 
