##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.010435 
2453.453952  	-0.010373 
2455.382768  	-0.010318 
2457.311584  	-0.010377 
2459.240400  	-0.010508 
2461.169216  	-0.010445 
2463.098032  	-0.010268 
2465.026848  	-0.010356 
2466.955664  	-0.010542 
2468.884480  	-0.010678 
2470.813296  	-0.010803 
2472.742112  	-0.010730 
2474.670928  	-0.010521 
2476.599744  	-0.010364 
2478.528560  	-0.010156 
2480.457376  	-0.009895 
2482.386192  	-0.009741 
2484.315008  	-0.009832 
2486.243824  	-0.009812 
2488.172640  	-0.009617 
2490.101456  	-0.009540 
2492.030272  	-0.009588 
2493.959088  	-0.009686 
2495.887904  	-0.009747 
2497.816720  	-0.009651 
2499.745536  	-0.009570 
2501.674352  	-0.009498 
2503.603168  	-0.009504 
2505.531984  	-0.009510 
2507.460800  	-0.009679 
2509.389616  	-0.009893 
2511.318432  	-0.009890 
2513.247248  	-0.009725 
2515.176064  	-0.009681 
2517.104880  	-0.009715 
2519.033696  	-0.009786 
2520.962512  	-0.009659 
2522.891328  	-0.009658 
2524.820144  	-0.009420 
2526.748960  	-0.009214 
2528.677776  	-0.009256 
2530.606592  	-0.009344 
2532.535408  	-0.009242 
2534.464224  	-0.009126 
2536.393040  	-0.009148 
2538.321856  	-0.009218 
2540.250672  	-0.009126 
2542.179488  	-0.008942 
2544.108304  	-0.008834 
2546.037120  	-0.008853 
2547.965936  	-0.008783 
2549.894752  	-0.008659 
2551.823568  	-0.008455 
2553.752384  	-0.008449 
2555.681200  	-0.008681 
2557.610016  	-0.008634 
2559.538832  	-0.008509 
2561.467648  	-0.008409 
2563.396464  	-0.008292 
2565.325280  	-0.008447 
2567.254096  	-0.008544 
2569.182912  	-0.008451 
2571.111728  	-0.008350 
2573.040544  	-0.008242 
2574.969360  	-0.008050 
2576.898176  	-0.008009 
2578.826992  	-0.008047 
2580.755808  	-0.008143 
2582.684624  	-0.007987 
2584.613440  	-0.007909 
2586.542256  	-0.007792 
2588.471072  	-0.007783 
2590.399888  	-0.007808 
2592.328704  	-0.007758 
2594.257520  	-0.007636 
2596.186336  	-0.007813 
2598.115152  	-0.007917 
2600.043968  	-0.007700 
2601.972784  	-0.007560 
2603.901600  	-0.007454 
2605.830416  	-0.007439 
2607.759232  	-0.007485 
2609.688048  	-0.007468 
2611.616864  	-0.007303 
2613.545680  	-0.007164 
2615.474496  	-0.007213 
2617.403312  	-0.007064 
2619.332128  	-0.006888 
2621.260944  	-0.006842 
2623.189760  	-0.006794 
2625.118576  	-0.006716 
2627.047392  	-0.006707 
2628.976208  	-0.006594 
2630.905024  	-0.006431 
2632.833840  	-0.006528 
2634.762656  	-0.006722 
2636.691472  	-0.006561 
2638.620288  	-0.006380 
2640.549104  	-0.006198 
2642.477920  	-0.006051 
2644.406736  	-0.006087 
2646.335552  	-0.006130 
2648.264368  	-0.006089 
2650.193184  	-0.006081 
2652.122000  	-0.005974 
2654.050816  	-0.005825 
2655.979632  	-0.005753 
2657.908448  	-0.005685 
2659.837264  	-0.005597 
2661.766080  	-0.005604 
2663.694896  	-0.005558 
2665.623712  	-0.005422 
2667.552528  	-0.005270 
2669.481344  	-0.005238 
2671.410160  	-0.005288 
2673.338976  	-0.005211 
2675.267792  	-0.005011 
2677.196608  	-0.004819 
2679.125424  	-0.004666 
2681.054240  	-0.004689 
2682.983056  	-0.004680 
2684.911872  	-0.004665 
2686.840688  	-0.004630 
2688.769504  	-0.004544 
2690.698320  	-0.004455 
2692.627136  	-0.004472 
2694.555952  	-0.004484 
2696.484768  	-0.004360 
2698.413584  	-0.004305 
2700.342400  	-0.004336 
2702.271216  	-0.004175 
2704.200032  	-0.004036 
2706.128848  	-0.003955 
2708.057664  	-0.003845 
2709.986480  	-0.003797 
2711.915296  	-0.003734 
2713.844112  	-0.003637 
2715.772928  	-0.003535 
2717.701744  	-0.003541 
2719.630560  	-0.003423 
2721.559376  	-0.003260 
2723.488192  	-0.003298 
2725.417008  	-0.003205 
2727.345824  	-0.003058 
2729.274640  	-0.002948 
2731.203456  	-0.002911 
2733.132272  	-0.002861 
2735.061088  	-0.002753 
2736.989904  	-0.002759 
2738.918720  	-0.002697 
2740.847536  	-0.002568 
2742.776352  	-0.002449 
2744.705168  	-0.002415 
2746.633984  	-0.002453 
2748.562800  	-0.002314 
2750.491616  	-0.002206 
2752.420432  	-0.002247 
2754.349248  	-0.002278 
2756.278064  	-0.002268 
2758.206880  	-0.002373 
2760.135696  	-0.002409 
2762.064512  	-0.002378 
2763.993328  	-0.002341 
2765.922144  	-0.002264 
2767.850960  	-0.002216 
2769.779776  	-0.002245 
2771.708592  	-0.002205 
2773.637408  	-0.002122 
2775.566224  	-0.002135 
2777.495040  	-0.002185 
2779.423856  	-0.002171 
2781.352672  	-0.002072 
2783.281488  	-0.001971 
2785.210304  	-0.001983 
2787.139120  	-0.002005 
2789.067936  	-0.002006 
2790.996752  	-0.001955 
2792.925568  	-0.001888 
2794.854384  	-0.001898 
2796.783200  	-0.001958 
2798.712016  	-0.001985 
2800.640832  	-0.001845 
2802.569648  	-0.001706 
2804.498464  	-0.001634 
2806.427280  	-0.001576 
2808.356096  	-0.001520 
2810.284912  	-0.001524 
2812.213728  	-0.001617 
2814.142544  	-0.001545 
2816.071360  	-0.001538 
2818.000176  	-0.001516 
2819.928992  	-0.001420 
2821.857808  	-0.001416 
2823.786624  	-0.001462 
2825.715440  	-0.001442 
2827.644256  	-0.001440 
2829.573072  	-0.001480 
2831.501888  	-0.001505 
2833.430704  	-0.001510 
2835.359520  	-0.001518 
2837.288336  	-0.001573 
2839.217152  	-0.001606 
2841.145968  	-0.001621 
2843.074784  	-0.001666 
2845.003600  	-0.001619 
2846.932416  	-0.001612 
2848.861232  	-0.001551 
2850.790048  	-0.001529 
2852.718864  	-0.001431 
2854.647680  	-0.001332 
2856.576496  	-0.001227 
2858.505312  	-0.001153 
2860.434128  	-0.001114 
2862.362944  	-0.001068 
2864.291760  	-0.000989 
2866.220576  	-0.001027 
2868.149392  	-0.001143 
2870.078208  	-0.001103 
2872.007024  	-0.000836 
2873.935840  	-0.000634 
2875.864656  	-0.000451 
2877.793472  	-0.000353 
2879.722288  	-0.000153 
2881.651104  	0.000127 
2883.579920  	0.000367 
2885.508736  	0.000603 
2887.437552  	0.000695 
2889.366368  	0.000673 
2891.295184  	0.000799 
2893.224000  	0.000825 
2895.152816  	0.000780 
2897.081632  	0.000869 
2899.010448  	0.000743 
2900.939264  	0.000504 
2902.868080  	0.000587 
2904.796896  	0.000819 
2906.725712  	0.000968 
2908.654528  	0.001151 
2910.583344  	0.001250 
2912.512160  	0.001300 
2914.440976  	0.001504 
2916.369792  	0.001877 
2918.298608  	0.002190 
2920.227424  	0.002474 
2922.156240  	0.002641 
2924.085056  	0.002908 
2926.013872  	0.003136 
2927.942688  	0.003529 
2929.871504  	0.003963 
2931.800320  	0.004262 
2933.729136  	0.004593 
2935.657952  	0.005039 
2937.586768  	0.005403 
2939.515584  	0.005665 
2941.444400  	0.005762 
2943.373216  	0.005855 
2945.302032  	0.006071 
2947.230848  	0.006147 
2949.159664  	0.006106 
2951.088480  	0.006073 
2953.017296  	0.005991 
2954.946112  	0.005810 
2956.874928  	0.005665 
2958.803744  	0.005564 
2960.732560  	0.005531 
2962.661376  	0.005463 
2964.590192  	0.005399 
2966.519008  	0.005437 
2968.447824  	0.005205 
2970.376640  	0.004953 
2972.305456  	0.004793 
2974.234272  	0.004874 
2976.163088  	0.004858 
2978.091904  	0.004752 
2980.020720  	0.004717 
2981.949536  	0.004637 
2983.878352  	0.004512 
2985.807168  	0.004401 
2987.735984  	0.004471 
2989.664800  	0.004489 
2991.593616  	0.004773 
2993.522432  	0.005061 
2995.451248  	0.005095 
2997.380064  	0.005286 
2999.308880  	0.005638 
3001.237696  	0.005896 
3003.166512  	0.006174 
3005.095328  	0.006344 
3007.024144  	0.006454 
3008.952960  	0.006769 
3010.881776  	0.007266 
3012.810592  	0.007691 
3014.739408  	0.007936 
3016.668224  	0.007944 
3018.597040  	0.008049 
3020.525856  	0.008506 
3022.454672  	0.008776 
3024.383488  	0.009007 
3026.312304  	0.009391 
3028.241120  	0.009606 
3030.169936  	0.010006 
3032.098752  	0.010510 
3034.027568  	0.010631 
3035.956384  	0.010867 
3037.885200  	0.010992 
3039.814016  	0.011198 
3041.742832  	0.011414 
3043.671648  	0.011618 
3045.600464  	0.011844 
3047.529280  	0.012225 
3049.458096  	0.012750 
3051.386912  	0.012836 
3053.315728  	0.012885 
3055.244544  	0.013393 
3057.173360  	0.013880 
3059.102176  	0.014141 
3061.030992  	0.014345 
3062.959808  	0.014636 
3064.888624  	0.015237 
3066.817440  	0.015742 
3068.746256  	0.016075 
3070.675072  	0.016260 
3072.603888  	0.016525 
3074.532704  	0.016999 
3076.461520  	0.017423 
3078.390336  	0.017888 
3080.319152  	0.018544 
3082.247968  	0.018794 
3084.176784  	0.018911 
3086.105600  	0.019301 
3088.034416  	0.019732 
3089.963232  	0.019975 
3091.892048  	0.020282 
3093.820864  	0.020636 
3095.749680  	0.021412 
3097.678496  	0.021888 
3099.607312  	0.022171 
3101.536128  	0.022809 
3103.464944  	0.023176 
3105.393760  	0.023335 
3107.322576  	0.023593 
3109.251392  	0.023986 
3111.180208  	0.024230 
3113.109024  	0.024470 
3115.037840  	0.024959 
3116.966656  	0.025548 
3118.895472  	0.025924 
3120.824288  	0.026197 
3122.753104  	0.026588 
3124.681920  	0.026644 
3126.610736  	0.026877 
3128.539552  	0.027050 
3130.468368  	0.027084 
3132.397184  	0.027587 
3134.326000  	0.028001 
3136.254816  	0.028145 
3138.183632  	0.028337 
3140.112448  	0.028525 
3142.041264  	0.028955 
3143.970080  	0.029437 
3145.898896  	0.029628 
3147.827712  	0.029913 
3149.756528  	0.030368 
3151.685344  	0.030637 
3153.614160  	0.030726 
3155.542976  	0.030855 
3157.471792  	0.031298 
3159.400608  	0.031694 
3161.329424  	0.031859 
3163.258240  	0.032193 
3165.187056  	0.032638 
3167.115872  	0.032830 
3169.044688  	0.033043 
3170.973504  	0.033369 
3172.902320  	0.033437 
3174.831136  	0.033498 
3176.759952  	0.033754 
3178.688768  	0.034137 
3180.617584  	0.034154 
3182.546400  	0.034234 
3184.475216  	0.034363 
3186.404032  	0.034504 
3188.332848  	0.034474 
3190.261664  	0.034544 
3192.190480  	0.034568 
3194.119296  	0.034649 
3196.048112  	0.034598 
3197.976928  	0.035059 
3199.905744  	0.035194 
3201.834560  	0.035051 
3203.763376  	0.034919 
3205.692192  	0.034663 
3207.621008  	0.034467 
3209.549824  	0.034722 
3211.478640  	0.034939 
3213.407456  	0.034932 
3215.336272  	0.035017 
3217.265088  	0.034789 
3219.193904  	0.034794 
3221.122720  	0.034802 
3223.051536  	0.034451 
3224.980352  	0.034233 
3226.909168  	0.034207 
3228.837984  	0.034097 
3230.766800  	0.033843 
3232.695616  	0.033975 
3234.624432  	0.033980 
3236.553248  	0.034118 
3238.482064  	0.034261 
3240.410880  	0.034022 
3242.339696  	0.033876 
3244.268512  	0.034071 
3246.197328  	0.034199 
3248.126144  	0.033865 
3250.054960  	0.033823 
3251.983776  	0.033950 
3253.912592  	0.034359 
3255.841408  	0.034536 
3257.770224  	0.034488 
3259.699040  	0.034436 
3261.627856  	0.034439 
3263.556672  	0.034497 
3265.485488  	0.034622 
3267.414304  	0.034474 
3269.343120  	0.034535 
3271.271936  	0.034768 
3273.200752  	0.035171 
3275.129568  	0.035418 
3277.058384  	0.035316 
3278.987200  	0.035190 
3280.916016  	0.035220 
3282.844832  	0.035167 
3284.773648  	0.035200 
3286.702464  	0.035198 
3288.631280  	0.035487 
3290.560096  	0.035643 
3292.488912  	0.035617 
3294.417728  	0.035548 
3296.346544  	0.035675 
3298.275360  	0.035971 
3300.204176  	0.035995 
3302.132992  	0.035802 
3304.061808  	0.035877 
3305.990624  	0.036195 
3307.919440  	0.036590 
3309.848256  	0.036879 
3311.777072  	0.036815 
3313.705888  	0.036894 
3315.634704  	0.037004 
3317.563520  	0.037152 
3319.492336  	0.037241 
3321.421152  	0.037268 
3323.349968  	0.037342 
3325.278784  	0.037380 
3327.207600  	0.037479 
3329.136416  	0.037385 
3331.065232  	0.037222 
3332.994048  	0.037334 
3334.922864  	0.037783 
3336.851680  	0.038041 
3338.780496  	0.037695 
3340.709312  	0.037262 
3342.638128  	0.037337 
3344.566944  	0.037173 
3346.495760  	0.036890 
3348.424576  	0.036787 
3350.353392  	0.036701 
3352.282208  	0.036524 
3354.211024  	0.036351 
3356.139840  	0.036286 
3358.068656  	0.036258 
3359.997472  	0.036224 
3361.926288  	0.035923 
3363.855104  	0.035479 
3365.783920  	0.035536 
3367.712736  	0.035358 
3369.641552  	0.034831 
3371.570368  	0.034485 
3373.499184  	0.034453 
3375.428000  	0.034385 
3377.356816  	0.034323 
3379.285632  	0.034290 
3381.214448  	0.033935 
3383.143264  	0.033768 
3385.072080  	0.033834 
3387.000896  	0.033288 
3388.929712  	0.032810 
3390.858528  	0.032757 
3392.787344  	0.033328 
3394.716160  	0.033052 
3396.644976  	0.032839 
3398.573792  	0.032557 
3400.502608  	0.031818 
3402.431424  	0.031333 
3404.360240  	0.030994 
3406.289056  	0.030572 
3408.217872  	0.030288 
3410.146688  	0.030040 
3412.075504  	0.029703 
3414.004320  	0.029622 
3415.933136  	0.029500 
3417.861952  	0.029237 
3419.790768  	0.029747 
3421.719584  	0.030149 
3423.648400  	0.029313 
3425.577216  	0.028327 
3427.506032  	0.027993 
3429.434848  	0.027756 
3431.363664  	0.027705 
3433.292480  	0.027392 
3435.221296  	0.026898 
3437.150112  	0.026460 
3439.078928  	0.026079 
3441.007744  	0.025919 
3442.936560  	0.026255 
3444.865376  	0.025816 
3446.794192  	0.026521 
3448.723008  	0.026336 
3450.651824  	0.024693 
3452.580640  	0.024039 
3454.509456  	0.023605 
3456.438272  	0.023260 
3458.367088  	0.022989 
3460.295904  	0.022908 
3462.224720  	0.023026 
3464.153536  	0.022241 
3466.082352  	0.021487 
3468.011168  	0.021307 
3469.939984  	0.020781 
3471.868800  	0.020102 
3473.797616  	0.019673 
3475.726432  	0.019513 
3477.655248  	0.018858 
3479.584064  	0.018747 
3481.512880  	0.019405 
3483.441696  	0.019062 
3485.370512  	0.017733 
3487.299328  	0.017504 
3489.228144  	0.017095 
3491.156960  	0.015996 
3493.085776  	0.015458 
3495.014592  	0.015538 
3496.943408  	0.015485 
3498.872224  	0.014721 
3500.801040  	0.014964 
3502.729856  	0.016438 
3504.658672  	0.016048 
3506.587488  	0.013847 
3508.516304  	0.013802 
3510.445120  	0.014242 
3512.373936  	0.012789 
3514.302752  	0.011925 
3516.231568  	0.011576 
3518.160384  	0.011448 
3520.089200  	0.010969 
3522.018016  	0.011464 
3523.946832  	0.013072 
3525.875648  	0.012476 
3527.804464  	0.011870 
3529.733280  	0.011083 
3531.662096  	0.009455 
3533.590912  	0.008129 
3535.519728  	0.008625 
3537.448544  	0.008629 
3539.377360  	0.007086 
3541.306176  	0.006534 
3543.234992  	0.007651 
3545.163808  	0.010179 
3547.092624  	0.010313 
3549.021440  	0.007404 
3550.950256  	0.006416 
3552.879072  	0.007462 
3554.807888  	0.005752 
3556.736704  	0.003987 
3558.665520  	0.004251 
3560.594336  	0.005065 
3562.523152  	0.004790 
3564.451968  	0.006099 
3566.380784  	0.011012 
3568.309600  	0.011103 
3570.238416  	0.005088 
3572.167232  	0.001867 
3574.096048  	0.001375 
3576.024864  	0.001298 
3577.953680  	0.000969 
3579.882496  	0.000809 
3581.811312  	0.000081 
3583.740128  	-0.000189 
3585.668944  	0.001726 
3587.597760  	0.005946 
3589.526576  	0.003100 
3591.455392  	-0.001099 
3593.384208  	-0.000705 
3595.313024  	0.000643 
3597.241840  	-0.000757 
3599.170656  	-0.001988 
3601.099472  	-0.002037 
3603.028288  	-0.003612 
3604.957104  	-0.004877 
3606.885920  	-0.003017 
3608.814736  	-0.001097 
3610.743552  	-0.002730 
3612.672368  	-0.002405 
3614.601184  	-0.001974 
3616.530000  	-0.003801 
3618.458816  	-0.002990 
3620.387632  	-0.003455 
3622.316448  	-0.006993 
3624.245264  	-0.008962 
3626.174080  	-0.008565 
3628.102896  	-0.005262 
3630.031712  	-0.002909 
3631.960528  	-0.007602 
3633.889344  	-0.009321 
3635.818160  	-0.010820 
3637.746976  	-0.012051 
3639.675792  	-0.012459 
3641.604608  	-0.012338 
3643.533424  	-0.012441 
3645.462240  	-0.011717 
3647.391056  	-0.006879 
3649.319872  	-0.003880 
3651.248688  	-0.007312 
3653.177504  	-0.012856 
3655.106320  	-0.014273 
3657.035136  	-0.013670 
3658.963952  	-0.015501 
3660.892768  	-0.016546 
3662.821584  	-0.017297 
3664.750400  	-0.017637 
3666.679216  	-0.016934 
3668.608032  	-0.014439 
3670.536848  	-0.011982 
3672.465664  	-0.014224 
3674.394480  	-0.013382 
3676.323296  	-0.010549 
3678.252112  	-0.013901 
3680.180928  	-0.016147 
3682.109744  	-0.017740 
3684.038560  	-0.018106 
3685.967376  	-0.018048 
3687.896192  	-0.015899 
3689.825008  	-0.013163 
3691.753824  	-0.014763 
3693.682640  	-0.017337 
3695.611456  	-0.018364 
3697.540272  	-0.018560 
3699.469088  	-0.018814 
3701.397904  	-0.017671 
3703.326720  	-0.017724 
3705.255536  	-0.018578 
3707.184352  	-0.018233 
3709.113168  	-0.016490 
3711.041984  	-0.013465 
3712.970800  	-0.013876 
3714.899616  	-0.016722 
3716.828432  	-0.018153 
3718.757248  	-0.017460 
3720.686064  	-0.016743 
3722.614880  	-0.015233 
3724.543696  	-0.014535 
3726.472512  	-0.014401 
3728.401328  	-0.016563 
3730.330144  	-0.018000 
3732.258960  	-0.015844 
3734.187776  	-0.010858 
3736.116592  	-0.008128 
3738.045408  	-0.012711 
3739.974224  	-0.015104 
3741.903040  	-0.015611 
3743.831856  	-0.014863 
3745.760672  	-0.012780 
3747.689488  	-0.013774 
3749.618304  	-0.011935 
3751.547120  	-0.010594 
3753.475936  	-0.013777 
3755.404752  	-0.016342 
3757.333568  	-0.016307 
3759.262384  	-0.015538 
3761.191200  	-0.016896 
3763.120016  	-0.018555 
3765.048832  	-0.017480 
3766.977648  	-0.017102 
3768.906464  	-0.017094 
3770.835280  	-0.017101 
3772.764096  	-0.018957 
3774.692912  	-0.019862 
3776.621728  	-0.019576 
3778.550544  	-0.018147 
3780.479360  	-0.017743 
3782.408176  	-0.018870 
3784.336992  	-0.018228 
3786.265808  	-0.018198 
3788.194624  	-0.019323 
3790.123440  	-0.019755 
3792.052256  	-0.019869 
3793.981072  	-0.019800 
3795.909888  	-0.017753 
3797.838704  	-0.016136 
3799.767520  	-0.016444 
3801.696336  	-0.014013 
3803.625152  	-0.015801 
3805.553968  	-0.017885 
3807.482784  	-0.017196 
3809.411600  	-0.018544 
3811.340416  	-0.019519 
3813.269232  	-0.019340 
3815.198048  	-0.017184 
3817.126864  	-0.015292 
3819.055680  	-0.016016 
3820.984496  	-0.014040 
3822.913312  	-0.015075 
3824.842128  	-0.017507 
3826.770944  	-0.017470 
3828.699760  	-0.018008 
3830.628576  	-0.018086 
3832.557392  	-0.017409 
3834.486208  	-0.017363 
3836.415024  	-0.016232 
3838.343840  	-0.013778 
3840.272656  	-0.013109 
3842.201472  	-0.015122 
3844.130288  	-0.016259 
3846.059104  	-0.017994 
3847.987920  	-0.018599 
3849.916736  	-0.017428 
3851.845552  	-0.014841 
3853.774368  	-0.011233 
3855.703184  	-0.013598 
3857.632000  	-0.016072 
3859.560816  	-0.018021 
3861.489632  	-0.017358 
3863.418448  	-0.015305 
3865.347264  	-0.014351 
3867.276080  	-0.016326 
3869.204896  	-0.014760 
3871.133712  	-0.013399 
3873.062528  	-0.015554 
3874.991344  	-0.016383 
3876.920160  	-0.018904 
3878.848976  	-0.018360 
3880.777792  	-0.015065 
3882.706608  	-0.015574 
3884.635424  	-0.015942 
3886.564240  	-0.016077 
3888.493056  	-0.018778 
3890.421872  	-0.018153 
3892.350688  	-0.016572 
3894.279504  	-0.017976 
3896.208320  	-0.019057 
3898.137136  	-0.017394 
3900.065952  	-0.014419 
3901.994768  	-0.013611 
3903.923584  	-0.013205 
3905.852400  	-0.015087 
3907.781216  	-0.018769 
3909.710032  	-0.020649 
3911.638848  	-0.020851 
3913.567664  	-0.020440 
3915.496480  	-0.018763 
3917.425296  	-0.016849 
3919.354112  	-0.017208 
3921.282928  	-0.017910 
3923.211744  	-0.017559 
3925.140560  	-0.016941 
3927.069376  	-0.018754 
3928.998192  	-0.018759 
3930.927008  	-0.017040 
3932.855824  	-0.016704 
3934.784640  	-0.018653 
3936.713456  	-0.019755 
3938.642272  	-0.019773 
3940.571088  	-0.019378 
3942.499904  	-0.017522 
3944.428720  	-0.017950 
3946.357536  	-0.018864 
3948.286352  	-0.017487 
3950.215168  	-0.018035 
3952.143984  	-0.019704 
3954.072800  	-0.020238 
3956.001616  	-0.019862 
3957.930432  	-0.019562 
3959.859248  	-0.019365 
3961.788064  	-0.019122 
3963.716880  	-0.019739 
3965.645696  	-0.020634 
3967.574512  	-0.020680 
3969.503328  	-0.020395 
3971.432144  	-0.020113 
3973.360960  	-0.019595 
3975.289776  	-0.019198 
3977.218592  	-0.019760 
3979.147408  	-0.020442 
3981.076224  	-0.020389 
3983.005040  	-0.020443 
3984.933856  	-0.020509 
3986.862672  	-0.020431 
3988.791488  	-0.020203 
3990.720304  	-0.019707 
3992.649120  	-0.019875 
3994.577936  	-0.020013 
3996.506752  	-0.020264 
3998.435568  	-0.020631 
4000.364384  	-0.020711 
