##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
923.902864  	0.134440 
925.831680  	0.133966 
927.760496  	0.133716 
929.689312  	0.133876 
931.618128  	0.134294 
933.546944  	0.134442 
935.475760  	0.134508 
937.404576  	0.134301 
939.333392  	0.133743 
941.262208  	0.133562 
943.191024  	0.134721 
945.119840  	0.137897 
947.048656  	0.143109 
948.977472  	0.150052 
950.906288  	0.158568 
952.835104  	0.168439 
954.763920  	0.178954 
956.692736  	0.189033 
958.621552  	0.197698 
960.550368  	0.203943 
962.479184  	0.207064 
964.408000  	0.206533 
966.336816  	0.202422 
968.265632  	0.194907 
970.194448  	0.184604 
972.123264  	0.172396 
974.052080  	0.159538 
975.980896  	0.147032 
977.909712  	0.135151 
979.838528  	0.124467 
981.767344  	0.115934 
983.696160  	0.109618 
985.624976  	0.105506 
987.553792  	0.104005 
989.482608  	0.105193 
991.411424  	0.108686 
993.340240  	0.113713 
995.269056  	0.120157 
997.197872  	0.127165 
999.126688  	0.134494 
1001.055504  	0.141946 
1002.984320  	0.149726 
1004.913136  	0.157562 
1006.841952  	0.165297 
1008.770768  	0.172141 
1010.699584  	0.177829 
1012.628400  	0.182385 
1014.557216  	0.185470 
1016.486032  	0.187045 
1018.414848  	0.187821 
1020.343664  	0.188465 
1022.272480  	0.188805 
1024.201296  	0.189827 
1026.130112  	0.193408 
1028.058928  	0.195821 
1029.987744  	0.194297 
1031.916560  	0.196612 
1033.845376  	0.202428 
1035.774192  	0.210789 
1037.703008  	0.219632 
1039.631824  	0.228099 
1041.560640  	0.239483 
1043.489456  	0.253840 
1045.418272  	0.270162 
1047.347088  	0.287614 
1049.275904  	0.303556 
1051.204720  	0.316332 
1053.133536  	0.324059 
1055.062352  	0.328731 
1056.991168  	0.331030 
1058.919984  	0.328685 
1060.848800  	0.323821 
1062.777616  	0.323515 
1064.706432  	0.326508 
1066.635248  	0.325312 
1068.564064  	0.314803 
1070.492880  	0.306307 
1072.421696  	0.300735 
1074.350512  	0.296722 
1076.279328  	0.294133 
1078.208144  	0.294265 
1080.136960  	0.295463 
1082.065776  	0.296883 
1083.994592  	0.295848 
1085.923408  	0.292165 
1087.852224  	0.286113 
1089.781040  	0.277908 
1091.709856  	0.266813 
1093.638672  	0.255391 
1095.567488  	0.243401 
1097.496304  	0.231132 
1099.425120  	0.217818 
1101.353936  	0.204535 
1103.282752  	0.191105 
1105.211568  	0.177617 
1107.140384  	0.164338 
1109.069200  	0.151793 
1110.998016  	0.139791 
1112.926832  	0.128980 
1114.855648  	0.119182 
1116.784464  	0.109898 
1118.713280  	0.101253 
1120.642096  	0.093323 
1122.570912  	0.086184 
1124.499728  	0.079549 
1126.428544  	0.073735 
1128.357360  	0.068544 
1130.286176  	0.064381 
1132.214992  	0.060880 
1134.143808  	0.057932 
1136.072624  	0.055473 
1138.001440  	0.053186 
1139.930256  	0.050650 
1141.859072  	0.048279 
1143.787888  	0.045784 
1145.716704  	0.043364 
1147.645520  	0.041015 
1149.574336  	0.039076 
1151.503152  	0.037566 
1153.431968  	0.036909 
1155.360784  	0.036967 
1157.289600  	0.037625 
1159.218416  	0.038888 
1161.147232  	0.040895 
1163.076048  	0.042830 
1165.004864  	0.044985 
1166.933680  	0.046995 
1168.862496  	0.049221 
1170.791312  	0.051495 
1172.720128  	0.054281 
1174.648944  	0.056928 
1176.577760  	0.059450 
1178.506576  	0.061885 
1180.435392  	0.064696 
1182.364208  	0.067506 
1184.293024  	0.070709 
1186.221840  	0.074114 
1188.150656  	0.078052 
1190.079472  	0.082621 
1192.008288  	0.088275 
1193.937104  	0.094885 
1195.865920  	0.102308 
1197.794736  	0.110342 
1199.723552  	0.119270 
1201.652368  	0.128662 
1203.581184  	0.138167 
1205.510000  	0.147598 
1207.438816  	0.156555 
1209.367632  	0.165270 
1211.296448  	0.173070 
1213.225264  	0.179858 
1215.154080  	0.185587 
1217.082896  	0.190275 
1219.011712  	0.193845 
1220.940528  	0.197045 
1222.869344  	0.199247 
1224.798160  	0.200488 
1226.726976  	0.200750 
1228.655792  	0.200462 
1230.584608  	0.198847 
1232.513424  	0.196047 
1234.442240  	0.191894 
1236.371056  	0.187145 
1238.299872  	0.182213 
1240.228688  	0.178564 
1242.157504  	0.172965 
1244.086320  	0.164719 
1246.015136  	0.157547 
1247.943952  	0.151379 
1249.872768  	0.144798 
1251.801584  	0.137168 
1253.730400  	0.129612 
1255.659216  	0.122193 
1257.588032  	0.115134 
1259.516848  	0.108211 
1261.445664  	0.101501 
1263.374480  	0.095140 
1265.303296  	0.089477 
1267.232112  	0.084386 
1269.160928  	0.080338 
1271.089744  	0.077267 
1273.018560  	0.075311 
1274.947376  	0.074146 
1276.876192  	0.073681 
1278.805008  	0.073049 
1280.733824  	0.071604 
1282.662640  	0.069168 
1284.591456  	0.066500 
1286.520272  	0.064284 
1288.449088  	0.062862 
1290.377904  	0.061887 
1292.306720  	0.061928 
1294.235536  	0.061947 
1296.164352  	0.061225 
1298.093168  	0.059028 
1300.021984  	0.056123 
1301.950800  	0.053068 
1303.879616  	0.050278 
1305.808432  	0.047213 
1307.737248  	0.044156 
1309.666064  	0.041130 
1311.594880  	0.039158 
1313.523696  	0.037533 
1315.452512  	0.036290 
1317.381328  	0.035643 
1319.310144  	0.035460 
1321.238960  	0.035397 
1323.167776  	0.035946 
1325.096592  	0.036738 
1327.025408  	0.037304 
1328.954224  	0.037243 
1330.883040  	0.036832 
1332.811856  	0.035957 
1334.740672  	0.035627 
1336.669488  	0.036112 
1338.598304  	0.036985 
1340.527120  	0.035565 
1342.455936  	0.033417 
1344.384752  	0.032929 
1346.313568  	0.033449 
1348.242384  	0.034309 
1350.171200  	0.035721 
1352.100016  	0.037640 
1354.028832  	0.040107 
1355.957648  	0.042440 
1357.886464  	0.045021 
1359.815280  	0.048084 
1361.744096  	0.051623 
1363.672912  	0.053758 
1365.601728  	0.055427 
1367.530544  	0.057901 
1369.459360  	0.059887 
1371.388176  	0.061232 
1373.316992  	0.061776 
1375.245808  	0.060326 
1377.174624  	0.059447 
1379.103440  	0.058074 
1381.032256  	0.055836 
1382.961072  	0.053609 
1384.889888  	0.052383 
1386.818704  	0.050588 
1388.747520  	0.047334 
1390.676336  	0.046701 
1392.605152  	0.049791 
1394.533968  	0.050137 
1396.462784  	0.045964 
1398.391600  	0.044734 
1400.320416  	0.045142 
1402.249232  	0.047383 
1404.178048  	0.049743 
1406.106864  	0.050948 
1408.035680  	0.052022 
1409.964496  	0.053216 
1411.893312  	0.053867 
1413.822128  	0.054286 
1415.750944  	0.055926 
1417.679760  	0.056611 
1419.608576  	0.053240 
1421.537392  	0.052038 
1423.466208  	0.051658 
1425.395024  	0.049194 
1427.323840  	0.047307 
1429.252656  	0.044431 
1431.181472  	0.042301 
1433.110288  	0.042312 
1435.039104  	0.042991 
1436.967920  	0.042064 
1438.896736  	0.042429 
1440.825552  	0.043655 
1442.754368  	0.044161 
1444.683184  	0.044380 
1446.612000  	0.044580 
1448.540816  	0.044551 
1450.469632  	0.045425 
1452.398448  	0.046186 
1454.327264  	0.046913 
1456.256080  	0.044475 
1458.184896  	0.039686 
1460.113712  	0.041413 
1462.042528  	0.043082 
1463.971344  	0.042319 
1465.900160  	0.042416 
1467.828976  	0.045214 
1469.757792  	0.048184 
1471.686608  	0.050646 
1473.615424  	0.055941 
1475.544240  	0.062757 
1477.473056  	0.068112 
1479.401872  	0.071786 
1481.330688  	0.074738 
1483.259504  	0.076552 
1485.188320  	0.077966 
1487.117136  	0.077691 
1489.045952  	0.076999 
1490.974768  	0.073823 
1492.903584  	0.071725 
1494.832400  	0.068462 
1496.761216  	0.061153 
1498.690032  	0.055055 
1500.618848  	0.051872 
1502.547664  	0.048502 
1504.476480  	0.043739 
1506.405296  	0.036665 
1508.334112  	0.035715 
1510.262928  	0.036175 
1512.191744  	0.033889 
1514.120560  	0.032773 
1516.049376  	0.031957 
1517.978192  	0.030362 
1519.907008  	0.031398 
1521.835824  	0.030497 
1523.764640  	0.034978 
1525.693456  	0.039916 
1527.622272  	0.042093 
1529.551088  	0.042863 
1531.479904  	0.042686 
1533.408720  	0.038061 
1535.337536  	0.035371 
1537.266352  	0.033791 
1539.195168  	0.024444 
1541.123984  	0.016861 
1543.052800  	0.021629 
1544.981616  	0.023215 
1546.910432  	0.022847 
1548.839248  	0.023687 
1550.768064  	0.023663 
1552.696880  	0.022921 
1554.625696  	0.022696 
1556.554512  	0.022139 
1558.483328  	0.017679 
1560.412144  	0.022144 
1562.340960  	0.030669 
1564.269776  	0.034511 
1566.198592  	0.039397 
1568.127408  	0.043155 
1570.056224  	0.047295 
1571.985040  	0.054706 
1573.913856  	0.059244 
1575.842672  	0.059009 
1577.771488  	0.062333 
1579.700304  	0.065458 
1581.629120  	0.065620 
1583.557936  	0.065043 
1585.486752  	0.065568 
1587.415568  	0.067637 
1589.344384  	0.071841 
1591.273200  	0.077224 
1593.202016  	0.083760 
1595.130832  	0.090793 
1597.059648  	0.098385 
1598.988464  	0.104995 
1600.917280  	0.110801 
1602.846096  	0.114675 
1604.774912  	0.117297 
1606.703728  	0.117684 
1608.632544  	0.116762 
1610.561360  	0.114977 
1612.490176  	0.113715 
1614.418992  	0.111291 
1616.347808  	0.107036 
1618.276624  	0.108339 
1620.205440  	0.113880 
1622.134256  	0.116273 
1624.063072  	0.120738 
1625.991888  	0.127873 
1627.920704  	0.135496 
1629.849520  	0.145151 
1631.778336  	0.154619 
1633.707152  	0.160245 
1635.635968  	0.165565 
1637.564784  	0.176859 
1639.493600  	0.186409 
1641.422416  	0.192372 
1643.351232  	0.196497 
1645.280048  	0.196236 
1647.208864  	0.194874 
1649.137680  	0.197833 
1651.066496  	0.198607 
1652.995312  	0.189564 
1654.924128  	0.190904 
1656.852944  	0.193711 
1658.781760  	0.192535 
1660.710576  	0.188855 
1662.639392  	0.182877 
1664.568208  	0.179572 
1666.497024  	0.177874 
1668.425840  	0.171560 
1670.354656  	0.163760 
1672.283472  	0.161580 
1674.212288  	0.158944 
1676.141104  	0.154098 
1678.069920  	0.154086 
1679.998736  	0.153684 
1681.927552  	0.151671 
1683.856368  	0.144534 
1685.785184  	0.143907 
1687.714000  	0.147718 
1689.642816  	0.147366 
1691.571632  	0.145806 
1693.500448  	0.144907 
1695.429264  	0.139861 
1697.358080  	0.136479 
1699.286896  	0.134457 
1701.215712  	0.129236 
1703.144528  	0.129960 
1705.073344  	0.125869 
1707.002160  	0.120146 
1708.930976  	0.116934 
1710.859792  	0.111678 
1712.788608  	0.105443 
1714.717424  	0.096995 
1716.646240  	0.085378 
1718.575056  	0.071889 
1720.503872  	0.065795 
1722.432688  	0.060011 
1724.361504  	0.051038 
1726.290320  	0.043530 
1728.219136  	0.037547 
1730.147952  	0.032220 
1732.076768  	0.027308 
1734.005584  	0.019354 
1735.934400  	0.014700 
1737.863216  	0.015235 
1739.792032  	0.011291 
1741.720848  	0.010467 
1743.649664  	0.010531 
1745.578480  	0.009803 
1747.507296  	0.007967 
1749.436112  	0.006988 
1751.364928  	0.005975 
1753.293744  	0.005276 
1755.222560  	0.005165 
1757.151376  	0.004660 
1759.080192  	0.004176 
1761.009008  	0.003324 
1762.937824  	0.001717 
1764.866640  	0.002566 
1766.795456  	0.003240 
1768.724272  	0.002552 
1770.653088  	-0.000250 
1772.581904  	-0.003364 
1774.510720  	-0.001511 
1776.439536  	0.000540 
1778.368352  	0.000936 
1780.297168  	0.000640 
1782.225984  	0.000076 
1784.154800  	0.000562 
1786.083616  	-0.000086 
1788.012432  	0.000186 
1789.941248  	0.000591 
1791.870064  	-0.001272 
1793.798880  	-0.002731 
1795.727696  	-0.000800 
1797.656512  	-0.001049 
1799.585328  	-0.001297 
1801.514144  	-0.000834 
1803.442960  	-0.001126 
1805.371776  	-0.001878 
1807.300592  	-0.001453 
1809.229408  	-0.001988 
1811.158224  	-0.002351 
1813.087040  	-0.002517 
1815.015856  	-0.002278 
1816.944672  	-0.002152 
1818.873488  	-0.002080 
1820.802304  	-0.002320 
1822.731120  	-0.001498 
1824.659936  	-0.002162 
1826.588752  	-0.002982 
1828.517568  	-0.003716 
1830.446384  	-0.004304 
1832.375200  	-0.003221 
1834.304016  	-0.002280 
1836.232832  	-0.002496 
1838.161648  	-0.002410 
1840.090464  	-0.002563 
1842.019280  	-0.001833 
1843.948096  	-0.003183 
1845.876912  	-0.003172 
1847.805728  	-0.002195 
1849.734544  	-0.002378 
1851.663360  	-0.002907 
1853.592176  	-0.002907 
1855.520992  	-0.003005 
1857.449808  	-0.002674 
1859.378624  	-0.002784 
1861.307440  	-0.002870 
1863.236256  	-0.003144 
1865.165072  	-0.002844 
1867.093888  	-0.003056 
1869.022704  	-0.003337 
1870.951520  	-0.003530 
1872.880336  	-0.003133 
1874.809152  	-0.003299 
1876.737968  	-0.003042 
1878.666784  	-0.003255 
1880.595600  	-0.002850 
1882.524416  	-0.003105 
1884.453232  	-0.002991 
1886.382048  	-0.003197 
1888.310864  	-0.002893 
1890.239680  	-0.003390 
1892.168496  	-0.002897 
1894.097312  	-0.002795 
1896.026128  	-0.002578 
1897.954944  	-0.002758 
1899.883760  	-0.002508 
1901.812576  	-0.002983 
1903.741392  	-0.003194 
1905.670208  	-0.003029 
1907.599024  	-0.002379 
1909.527840  	-0.002650 
1911.456656  	-0.002371 
1913.385472  	-0.002514 
1915.314288  	-0.002023 
1917.243104  	-0.002241 
1919.171920  	-0.002495 
1921.100736  	-0.002269 
1923.029552  	-0.001964 
1924.958368  	-0.002661 
1926.887184  	-0.002530 
1928.816000  	-0.002706 
1930.744816  	-0.002550 
1932.673632  	-0.002664 
1934.602448  	-0.002221 
1936.531264  	-0.002599 
1938.460080  	-0.002179 
1940.388896  	-0.002293 
1942.317712  	-0.002633 
1944.246528  	-0.003320 
1946.175344  	-0.002494 
1948.104160  	-0.002808 
1950.032976  	-0.002819 
1951.961792  	-0.003006 
1953.890608  	-0.002326 
1955.819424  	-0.003358 
1957.748240  	-0.003386 
1959.677056  	-0.003305 
1961.605872  	-0.002688 
1963.534688  	-0.003165 
1965.463504  	-0.002347 
1967.392320  	-0.003169 
1969.321136  	-0.002715 
1971.249952  	-0.002688 
1973.178768  	-0.001826 
1975.107584  	-0.002895 
1977.036400  	-0.002685 
1978.965216  	-0.001871 
1980.894032  	-0.001646 
1982.822848  	-0.002574 
1984.751664  	-0.002055 
1986.680480  	-0.002990 
1988.609296  	-0.003132 
1990.538112  	-0.003809 
1992.466928  	-0.003095 
1994.395744  	-0.003897 
1996.324560  	-0.004008 
1998.253376  	-0.004475 
2000.182192  	-0.004589 
2002.111008  	-0.004317 
2004.039824  	-0.002948 
2005.968640  	-0.003234 
2007.897456  	-0.002540 
2009.826272  	-0.003702 
2011.755088  	-0.003689 
2013.683904  	-0.003946 
2015.612720  	-0.002781 
2017.541536  	-0.002365 
2019.470352  	-0.001949 
2021.399168  	-0.004024 
2023.327984  	-0.004146 
2025.256800  	-0.002659 
2027.185616  	-0.001528 
2029.114432  	-0.001609 
2031.043248  	-0.001346 
2032.972064  	-0.002386 
2034.900880  	-0.002535 
2036.829696  	-0.002878 
2038.758512  	-0.001681 
2040.687328  	-0.001825 
2042.616144  	-0.001336 
2044.544960  	-0.001938 
2046.473776  	-0.001814 
2048.402592  	-0.002019 
2050.331408  	-0.002060 
2052.260224  	-0.003065 
2054.189040  	-0.002993 
2056.117856  	-0.003368 
2058.046672  	-0.003479 
2059.975488  	-0.003615 
2061.904304  	-0.003572 
2063.833120  	-0.003707 
2065.761936  	-0.003070 
2067.690752  	-0.003448 
2069.619568  	-0.003187 
2071.548384  	-0.002873 
2073.477200  	-0.002751 
2075.406016  	-0.003013 
2077.334832  	-0.002595 
2079.263648  	-0.002531 
2081.192464  	-0.002092 
2083.121280  	-0.001877 
2085.050096  	-0.002075 
2086.978912  	-0.002274 
2088.907728  	-0.002265 
2090.836544  	-0.002839 
2092.765360  	-0.002474 
2094.694176  	-0.002157 
2096.622992  	-0.002037 
2098.551808  	-0.001963 
2100.480624  	-0.001393 
2102.409440  	-0.001450 
2104.338256  	-0.001697 
2106.267072  	-0.001697 
2108.195888  	-0.001366 
2110.124704  	-0.001742 
2112.053520  	-0.001829 
2113.982336  	-0.001808 
2115.911152  	-0.001805 
2117.839968  	-0.002067 
2119.768784  	-0.002110 
2121.697600  	-0.002159 
2123.626416  	-0.002197 
2125.555232  	-0.002960 
2127.484048  	-0.002883 
2129.412864  	-0.002788 
2131.341680  	-0.002822 
2133.270496  	-0.002910 
2135.199312  	-0.002035 
2137.128128  	-0.001756 
2139.056944  	-0.001443 
2140.985760  	-0.001355 
2142.914576  	-0.001141 
2144.843392  	-0.002028 
2146.772208  	-0.002022 
2148.701024  	-0.001674 
2150.629840  	-0.000845 
2152.558656  	-0.001012 
2154.487472  	-0.001375 
2156.416288  	-0.002656 
2158.345104  	-0.003013 
2160.273920  	-0.002005 
2162.202736  	0.000585 
2164.131552  	-0.000140 
2166.060368  	-0.000469 
2167.989184  	0.000087 
2169.918000  	0.000636 
2171.846816  	-0.000511 
2173.775632  	-0.000448 
2175.704448  	-0.000729 
2177.633264  	-0.000843 
2179.562080  	-0.000909 
2181.490896  	-0.000641 
2183.419712  	-0.001797 
2185.348528  	-0.001320 
2187.277344  	-0.000704 
2189.206160  	-0.000818 
2191.134976  	-0.001565 
2193.063792  	-0.001402 
2194.992608  	-0.001649 
2196.921424  	-0.001277 
2198.850240  	-0.001368 
2200.779056  	-0.001351 
2202.707872  	-0.002031 
2204.636688  	-0.002239 
2206.565504  	-0.001860 
2208.494320  	-0.002021 
2210.423136  	-0.002736 
2212.351952  	-0.002664 
2214.280768  	-0.002728 
2216.209584  	-0.002432 
2218.138400  	-0.003018 
2220.067216  	-0.003057 
2221.996032  	-0.003092 
2223.924848  	-0.002762 
2225.853664  	-0.002263 
2227.782480  	-0.002001 
2229.711296  	-0.002803 
2231.640112  	-0.003151 
2233.568928  	-0.003309 
2235.497744  	-0.003010 
2237.426560  	-0.003376 
2239.355376  	-0.003295 
2241.284192  	-0.003398 
2243.213008  	-0.003216 
2245.141824  	-0.003048 
2247.070640  	-0.002798 
2248.999456  	-0.003223 
2250.928272  	-0.003631 
2252.857088  	-0.003913 
2254.785904  	-0.003909 
2256.714720  	-0.004205 
2258.643536  	-0.003999 
2260.572352  	-0.003984 
2262.501168  	-0.003999 
2264.429984  	-0.004265 
2266.358800  	-0.004256 
2268.287616  	-0.004287 
2270.216432  	-0.004059 
2272.145248  	-0.003965 
2274.074064  	-0.003985 
2276.002880  	-0.003911 
2277.931696  	-0.003404 
2279.860512  	-0.003222 
2281.789328  	-0.002996 
2283.718144  	-0.002914 
2285.646960  	-0.002973 
2287.575776  	-0.003223 
2289.504592  	-0.003494 
2291.433408  	-0.003752 
2293.362224  	-0.003665 
2295.291040  	-0.003410 
2297.219856  	-0.003189 
2299.148672  	-0.003433 
2301.077488  	-0.003366 
2303.006304  	-0.003477 
2304.935120  	-0.003579 
2306.863936  	-0.003733 
2308.792752  	-0.004053 
2310.721568  	-0.004781 
2312.650384  	-0.005941 
2314.579200  	-0.007303 
2316.508016  	-0.008714 
2318.436832  	-0.010249 
2320.365648  	-0.012443 
2322.294464  	-0.014867 
2324.223280  	-0.016992 
2326.152096  	-0.019706 
2328.080912  	-0.022191 
2330.009728  	-0.024629 
2331.938544  	-0.026828 
2333.867360  	-0.028902 
2335.796176  	-0.030673 
2337.724992  	-0.031786 
2339.653808  	-0.031990 
2341.582624  	-0.032356 
2343.511440  	-0.030954 
2345.440256  	-0.026977 
2347.369072  	-0.019805 
2349.297888  	-0.015964 
2351.226704  	-0.020223 
2353.155520  	-0.028255 
2355.084336  	-0.034542 
2357.013152  	-0.039536 
2358.941968  	-0.042292 
2360.870784  	-0.043616 
2362.799600  	-0.042516 
2364.728416  	-0.039852 
2366.657232  	-0.035672 
2368.586048  	-0.030625 
2370.514864  	-0.025343 
2372.443680  	-0.020276 
2374.372496  	-0.015189 
2376.301312  	-0.010866 
2378.230128  	-0.007507 
2380.158944  	-0.005231 
2382.087760  	-0.003869 
2384.016576  	-0.003429 
2385.945392  	-0.003544 
2387.874208  	-0.003828 
2389.803024  	-0.004008 
2391.731840  	-0.004221 
2393.660656  	-0.004333 
2395.589472  	-0.004326 
2397.518288  	-0.004145 
2399.447104  	-0.004305 
2401.375920  	-0.004398 
2403.304736  	-0.004563 
2405.233552  	-0.004503 
2407.162368  	-0.004463 
2409.091184  	-0.004427 
2411.020000  	-0.004444 
2412.948816  	-0.004282 
2414.877632  	-0.004222 
2416.806448  	-0.004109 
2418.735264  	-0.004347 
2420.664080  	-0.004450 
2422.592896  	-0.004358 
2424.521712  	-0.004402 
2426.450528  	-0.004644 
2428.379344  	-0.004432 
2430.308160  	-0.004227 
2432.236976  	-0.004006 
2434.165792  	-0.004027 
2436.094608  	-0.004112 
2438.023424  	-0.003951 
2439.952240  	-0.003672 
2441.881056  	-0.003667 
2443.809872  	-0.003811 
2445.738688  	-0.003823 
2447.667504  	-0.003805 
2449.596320  	-0.003783 
2451.525136  	-0.003608 
