##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2108.195888  	-0.000403 
2110.124704  	-0.000626 
2112.053520  	-0.000226 
2113.982336  	-0.000286 
2115.911152  	-0.000257 
2117.839968  	-0.000708 
2119.768784  	-0.000871 
2121.697600  	-0.001601 
2123.626416  	-0.001518 
2125.555232  	-0.001433 
2127.484048  	-0.001342 
2129.412864  	-0.001463 
2131.341680  	-0.001460 
2133.270496  	-0.002375 
2135.199312  	-0.001817 
2137.128128  	-0.001188 
2139.056944  	-0.000875 
2140.985760  	-0.001476 
2142.914576  	-0.001406 
2144.843392  	-0.000987 
2146.772208  	-0.000536 
2148.701024  	-0.000774 
2150.629840  	-0.000383 
2152.558656  	-0.000625 
2154.487472  	-0.000502 
2156.416288  	-0.001522 
2158.345104  	-0.000657 
2160.273920  	0.001588 
2162.202736  	0.002639 
2164.131552  	0.001180 
2166.060368  	0.000579 
2167.989184  	0.000488 
2169.918000  	0.001504 
2171.846816  	0.000813 
2173.775632  	0.000850 
2175.704448  	0.001212 
2177.633264  	0.001389 
2179.562080  	0.000912 
2181.490896  	0.001044 
2183.419712  	-0.000422 
2185.348528  	-0.000542 
2187.277344  	-0.000085 
2189.206160  	0.000416 
2191.134976  	0.000399 
2193.063792  	0.000161 
2194.992608  	-0.000385 
2196.921424  	0.000125 
2198.850240  	0.000576 
2200.779056  	0.000501 
2202.707872  	-0.000265 
2204.636688  	-0.000293 
2206.565504  	0.000489 
2208.494320  	0.000653 
2210.423136  	-0.000477 
2212.351952  	-0.000740 
2214.280768  	-0.000981 
2216.209584  	-0.000503 
2218.138400  	-0.000778 
2220.067216  	-0.000433 
2221.996032  	-0.000337 
2223.924848  	-0.000178 
2225.853664  	-0.000232 
2227.782480  	0.000038 
2229.711296  	-0.000824 
2231.640112  	-0.001672 
2233.568928  	-0.001543 
2235.497744  	-0.001043 
2237.426560  	-0.000922 
2239.355376  	-0.000885 
2241.284192  	-0.001192 
2243.213008  	-0.001265 
2245.141824  	-0.001315 
2247.070640  	-0.000659 
2248.999456  	-0.000729 
2250.928272  	-0.001316 
2252.857088  	-0.001750 
2254.785904  	-0.001417 
2256.714720  	-0.001553 
2258.643536  	-0.001814 
2260.572352  	-0.002519 
2262.501168  	-0.002597 
2264.429984  	-0.002328 
2266.358800  	-0.001980 
2268.287616  	-0.002086 
2270.216432  	-0.002142 
2272.145248  	-0.001966 
2274.074064  	-0.001761 
2276.002880  	-0.001888 
2277.931696  	-0.001551 
2279.860512  	-0.001214 
2281.789328  	-0.000951 
2283.718144  	-0.001010 
2285.646960  	-0.000864 
2287.575776  	-0.000704 
2289.504592  	-0.000816 
2291.433408  	-0.001166 
2293.362224  	-0.001231 
2295.291040  	-0.000989 
2297.219856  	-0.000555 
2299.148672  	-0.000435 
2301.077488  	-0.000355 
2303.006304  	-0.000667 
2304.935120  	-0.000675 
2306.863936  	-0.000469 
2308.792752  	-0.000497 
2310.721568  	-0.000906 
2312.650384  	-0.001254 
2314.579200  	-0.001915 
2316.508016  	-0.002551 
2318.436832  	-0.003426 
2320.365648  	-0.004603 
2322.294464  	-0.005912 
2324.223280  	-0.007157 
2326.152096  	-0.008996 
2328.080912  	-0.010953 
2330.009728  	-0.012697 
2331.938544  	-0.013968 
2333.867360  	-0.015290 
2335.796176  	-0.016529 
2337.724992  	-0.017406 
2339.653808  	-0.017251 
2341.582624  	-0.017444 
2343.511440  	-0.016670 
2345.440256  	-0.014449 
2347.369072  	-0.010310 
2349.297888  	-0.007760 
2351.226704  	-0.009856 
2353.155520  	-0.014869 
2355.084336  	-0.018670 
2357.013152  	-0.021741 
2358.941968  	-0.023480 
2360.870784  	-0.024603 
2362.799600  	-0.023652 
2364.728416  	-0.021981 
2366.657232  	-0.019834 
2368.586048  	-0.016916 
2370.514864  	-0.013853 
2372.443680  	-0.010926 
2374.372496  	-0.007788 
2376.301312  	-0.005190 
2378.230128  	-0.003236 
2380.158944  	-0.002146 
2382.087760  	-0.001522 
2384.016576  	-0.001537 
2385.945392  	-0.001815 
2387.874208  	-0.002006 
2389.803024  	-0.002177 
2391.731840  	-0.002445 
2393.660656  	-0.002505 
2395.589472  	-0.002415 
2397.518288  	-0.002263 
2399.447104  	-0.002431 
2401.375920  	-0.002516 
2403.304736  	-0.002559 
2405.233552  	-0.002550 
2407.162368  	-0.002651 
2409.091184  	-0.002397 
2411.020000  	-0.002224 
2412.948816  	-0.002194 
2414.877632  	-0.002130 
2416.806448  	-0.002055 
2418.735264  	-0.002215 
2420.664080  	-0.002376 
2422.592896  	-0.002421 
2424.521712  	-0.002294 
2426.450528  	-0.002460 
2428.379344  	-0.002511 
2430.308160  	-0.002366 
2432.236976  	-0.002233 
2434.165792  	-0.002215 
2436.094608  	-0.002275 
2438.023424  	-0.002144 
2439.952240  	-0.001823 
2441.881056  	-0.001923 
2443.809872  	-0.002023 
2445.738688  	-0.001819 
2447.667504  	-0.001629 
2449.596320  	-0.001650 
2451.525136  	-0.001487 
2453.453952  	-0.001519 
2455.382768  	-0.001755 
2457.311584  	-0.001872 
