##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
742.594160  	0.241889 
744.522976  	0.240262 
746.451792  	0.238758 
748.380608  	0.237186 
750.309424  	0.235928 
752.238240  	0.234928 
754.167056  	0.234052 
756.095872  	0.232804 
758.024688  	0.231738 
759.953504  	0.231284 
761.882320  	0.231955 
763.811136  	0.232233 
765.739952  	0.231223 
767.668768  	0.228841 
769.597584  	0.226075 
771.526400  	0.224670 
773.455216  	0.225933 
775.384032  	0.228847 
777.312848  	0.233508 
779.241664  	0.237448 
781.170480  	0.237781 
783.099296  	0.234303 
785.028112  	0.228858 
786.956928  	0.222966 
788.885744  	0.217929 
790.814560  	0.214108 
792.743376  	0.211607 
794.672192  	0.210168 
796.601008  	0.209436 
798.529824  	0.206567 
800.458640  	0.201758 
802.387456  	0.198131 
804.316272  	0.196018 
806.245088  	0.194478 
808.173904  	0.193591 
810.102720  	0.193224 
812.031536  	0.193206 
813.960352  	0.193361 
815.889168  	0.193443 
817.817984  	0.193411 
819.746800  	0.193513 
821.675616  	0.193604 
823.604432  	0.193376 
825.533248  	0.192796 
827.462064  	0.192080 
829.390880  	0.191013 
831.319696  	0.189717 
833.248512  	0.187767 
835.177328  	0.185342 
837.106144  	0.182517 
839.034960  	0.179336 
840.963776  	0.175856 
842.892592  	0.171894 
844.821408  	0.168239 
846.750224  	0.165295 
848.679040  	0.162618 
850.607856  	0.160419 
852.536672  	0.158516 
854.465488  	0.156795 
856.394304  	0.155362 
858.323120  	0.153880 
860.251936  	0.152067 
862.180752  	0.149788 
864.109568  	0.147094 
866.038384  	0.144646 
867.967200  	0.142539 
869.896016  	0.140908 
871.824832  	0.139756 
873.753648  	0.139381 
875.682464  	0.139974 
877.611280  	0.140359 
879.540096  	0.141096 
881.468912  	0.142907 
883.397728  	0.144128 
885.326544  	0.144991 
887.255360  	0.145071 
889.184176  	0.144000 
891.112992  	0.142083 
893.041808  	0.140235 
894.970624  	0.137718 
896.899440  	0.134316 
898.828256  	0.130380 
900.757072  	0.126533 
902.685888  	0.123386 
904.614704  	0.121552 
906.543520  	0.121638 
908.472336  	0.122975 
910.401152  	0.125237 
912.329968  	0.128054 
914.258784  	0.131039 
916.187600  	0.133745 
918.116416  	0.135908 
920.045232  	0.137439 
921.974048  	0.138321 
923.902864  	0.138712 
925.831680  	0.138411 
927.760496  	0.138231 
929.689312  	0.138558 
931.618128  	0.139116 
933.546944  	0.139523 
935.475760  	0.139892 
937.404576  	0.139756 
939.333392  	0.139134 
941.262208  	0.139085 
943.191024  	0.140293 
945.119840  	0.143714 
947.048656  	0.149518 
948.977472  	0.157026 
950.906288  	0.165825 
952.835104  	0.175719 
954.763920  	0.186249 
956.692736  	0.196016 
958.621552  	0.204446 
960.550368  	0.210128 
962.479184  	0.212911 
964.408000  	0.211978 
966.336816  	0.207542 
968.265632  	0.199525 
970.194448  	0.188787 
972.123264  	0.176400 
974.052080  	0.163373 
975.980896  	0.150649 
977.909712  	0.138571 
979.838528  	0.127939 
981.767344  	0.118970 
983.696160  	0.112150 
985.624976  	0.107709 
987.553792  	0.105941 
989.482608  	0.106884 
991.411424  	0.109953 
993.340240  	0.114651 
995.269056  	0.120434 
997.197872  	0.126771 
999.126688  	0.133200 
1001.055504  	0.139628 
1002.984320  	0.145856 
1004.913136  	0.151955 
1006.841952  	0.157924 
1008.770768  	0.163028 
1010.699584  	0.166705 
1012.628400  	0.168859 
1014.557216  	0.169651 
1016.486032  	0.169703 
1018.414848  	0.169512 
1020.343664  	0.169265 
1022.272480  	0.168604 
1024.201296  	0.167338 
1026.130112  	0.164183 
1028.058928  	0.163073 
1029.987744  	0.166121 
1031.916560  	0.167920 
1033.845376  	0.168905 
1035.774192  	0.170061 
1037.703008  	0.172647 
1039.631824  	0.178636 
1041.560640  	0.186864 
1043.489456  	0.197683 
1045.418272  	0.210871 
1047.347088  	0.225830 
1049.275904  	0.239719 
1051.204720  	0.250469 
1053.133536  	0.257241 
1055.062352  	0.260585 
1056.991168  	0.260818 
1058.919984  	0.262316 
1060.848800  	0.263496 
1062.777616  	0.261244 
1064.706432  	0.255074 
1066.635248  	0.250056 
1068.564064  	0.248798 
1070.492880  	0.244476 
1072.421696  	0.237228 
1074.350512  	0.232043 
1076.279328  	0.229877 
1078.208144  	0.231620 
1080.136960  	0.236423 
1082.065776  	0.242226 
1083.994592  	0.246213 
1085.923408  	0.247844 
1087.852224  	0.246060 
1089.781040  	0.242133 
1091.709856  	0.237036 
1093.638672  	0.229756 
1095.567488  	0.219691 
1097.496304  	0.208440 
1099.425120  	0.196338 
1101.353936  	0.183857 
1103.282752  	0.171551 
1105.211568  	0.159947 
1107.140384  	0.148937 
1109.069200  	0.138565 
1110.998016  	0.128905 
1112.926832  	0.119954 
1114.855648  	0.111683 
1116.784464  	0.103980 
1118.713280  	0.096864 
1120.642096  	0.090112 
1122.570912  	0.083774 
1124.499728  	0.077794 
1126.428544  	0.072374 
1128.357360  	0.067577 
1130.286176  	0.063537 
1132.214992  	0.060248 
1134.143808  	0.057576 
1136.072624  	0.055173 
1138.001440  	0.053139 
1139.930256  	0.050802 
1141.859072  	0.048604 
1143.787888  	0.046162 
1145.716704  	0.043892 
1147.645520  	0.041792 
1149.574336  	0.040107 
1151.503152  	0.038685 
1153.431968  	0.038156 
1155.360784  	0.038374 
1157.289600  	0.039125 
1159.218416  	0.040388 
1161.147232  	0.042192 
1163.076048  	0.044271 
1165.004864  	0.046592 
1166.933680  	0.048690 
1168.862496  	0.050967 
1170.791312  	0.053294 
1172.720128  	0.056102 
1174.648944  	0.058788 
1176.577760  	0.061430 
1178.506576  	0.063893 
1180.435392  	0.066499 
1182.364208  	0.068953 
1184.293024  	0.071847 
1186.221840  	0.075040 
1188.150656  	0.078681 
1190.079472  	0.082881 
1192.008288  	0.088041 
1193.937104  	0.094255 
1195.865920  	0.101496 
1197.794736  	0.109495 
1199.723552  	0.118229 
1201.652368  	0.127251 
1203.581184  	0.136326 
1205.510000  	0.145016 
1207.438816  	0.153394 
1209.367632  	0.161464 
1211.296448  	0.168462 
1213.225264  	0.174229 
1215.154080  	0.178345 
1217.082896  	0.181545 
1219.011712  	0.183618 
1220.940528  	0.185088 
1222.869344  	0.185926 
1224.798160  	0.185994 
1226.726976  	0.185368 
1228.655792  	0.184528 
1230.584608  	0.183066 
1232.513424  	0.181020 
1234.442240  	0.178299 
1236.371056  	0.174905 
1238.299872  	0.170383 
1240.228688  	0.163606 
1242.157504  	0.156792 
1244.086320  	0.151053 
1246.015136  	0.143802 
1247.943952  	0.135631 
1249.872768  	0.127505 
1251.801584  	0.120598 
1253.730400  	0.113670 
1255.659216  	0.106825 
1257.588032  	0.100432 
1259.516848  	0.094307 
1261.445664  	0.088629 
1263.374480  	0.083502 
1265.303296  	0.079142 
1267.232112  	0.075603 
1269.160928  	0.072868 
1271.089744  	0.070781 
1273.018560  	0.069642 
1274.947376  	0.069184 
1276.876192  	0.069319 
1278.805008  	0.069151 
1280.733824  	0.068036 
1282.662640  	0.066106 
1284.591456  	0.063836 
1286.520272  	0.061761 
1288.449088  	0.060382 
1290.377904  	0.059757 
1292.306720  	0.059769 
1294.235536  	0.059713 
1296.164352  	0.058891 
1298.093168  	0.056822 
1300.021984  	0.053988 
1301.950800  	0.050912 
1303.879616  	0.048047 
1305.808432  	0.045017 
1307.737248  	0.041895 
1309.666064  	0.038834 
1311.594880  	0.036553 
1313.523696  	0.034852 
1315.452512  	0.033737 
1317.381328  	0.033036 
1319.310144  	0.032885 
1321.238960  	0.033021 
1323.167776  	0.033657 
1325.096592  	0.034509 
1327.025408  	0.035202 
1328.954224  	0.035283 
1330.883040  	0.034902 
1332.811856  	0.034147 
1334.740672  	0.033584 
1336.669488  	0.033250 
1338.598304  	0.033175 
1340.527120  	0.032098 
1342.455936  	0.030782 
1344.384752  	0.030358 
1346.313568  	0.030606 
1348.242384  	0.031220 
1350.171200  	0.032355 
1352.100016  	0.033728 
1354.028832  	0.035510 
1355.957648  	0.037237 
1357.886464  	0.039146 
1359.815280  	0.041308 
1361.744096  	0.043536 
1363.672912  	0.044769 
1365.601728  	0.045864 
1367.530544  	0.047091 
1369.459360  	0.047457 
1371.388176  	0.047274 
1373.316992  	0.046080 
1375.245808  	0.043001 
1377.174624  	0.040415 
1379.103440  	0.037550 
1381.032256  	0.034675 
1382.961072  	0.032556 
1384.889888  	0.031783 
1386.818704  	0.031153 
1388.747520  	0.029427 
1390.676336  	0.027175 
1392.605152  	0.024013 
1394.533968  	0.022217 
1396.462784  	0.024956 
1398.391600  	0.026129 
1400.320416  	0.025450 
1402.249232  	0.025698 
1404.178048  	0.026209 
1406.106864  	0.026718 
1408.035680  	0.028416 
1409.964496  	0.030800 
1411.893312  	0.033578 
1413.822128  	0.036536 
1415.750944  	0.040075 
1417.679760  	0.042521 
1419.608576  	0.042547 
1421.537392  	0.042925 
1423.466208  	0.043063 
1425.395024  	0.041529 
1427.323840  	0.040252 
1429.252656  	0.037999 
1431.181472  	0.036244 
1433.110288  	0.036096 
1435.039104  	0.036803 
1436.967920  	0.036262 
1438.896736  	0.036941 
1440.825552  	0.037960 
1442.754368  	0.038497 
1444.683184  	0.038779 
1446.612000  	0.038782 
1448.540816  	0.037708 
1450.469632  	0.037955 
1452.398448  	0.038736 
1454.327264  	0.039893 
1456.256080  	0.039831 
1458.184896  	0.037757 
1460.113712  	0.038662 
1462.042528  	0.040061 
1463.971344  	0.040044 
1465.900160  	0.040411 
1467.828976  	0.042731 
1469.757792  	0.045923 
1471.686608  	0.049096 
1473.615424  	0.054380 
1475.544240  	0.060282 
1477.473056  	0.065664 
1479.401872  	0.069578 
1481.330688  	0.072667 
1483.259504  	0.074828 
1485.188320  	0.076529 
1487.117136  	0.076708 
1489.045952  	0.076070 
1490.974768  	0.072819 
1492.903584  	0.070814 
1494.832400  	0.068129 
1496.761216  	0.062053 
1498.690032  	0.056173 
1500.618848  	0.052233 
1502.547664  	0.048804 
1504.476480  	0.045623 
1506.405296  	0.039789 
1508.334112  	0.035910 
1510.262928  	0.035679 
1512.191744  	0.034079 
1514.120560  	0.033298 
1516.049376  	0.032852 
1517.978192  	0.032292 
1519.907008  	0.033835 
1521.835824  	0.034677 
1523.764640  	0.038382 
1525.693456  	0.042069 
1527.622272  	0.044002 
1529.551088  	0.044754 
1531.479904  	0.044650 
1533.408720  	0.041192 
1535.337536  	0.038136 
1537.266352  	0.036865 
1539.195168  	0.031151 
1541.123984  	0.024548 
1543.052800  	0.025452 
1544.981616  	0.025174 
1546.910432  	0.024642 
1548.839248  	0.024839 
1550.768064  	0.024760 
1552.696880  	0.024988 
1554.625696  	0.025747 
1556.554512  	0.026468 
1558.483328  	0.025411 
1560.412144  	0.028423 
1562.340960  	0.034517 
1564.269776  	0.038237 
1566.198592  	0.043302 
1568.127408  	0.047491 
1570.056224  	0.052366 
1571.985040  	0.058871 
1573.913856  	0.063811 
1575.842672  	0.065128 
1577.771488  	0.067263 
1579.700304  	0.068998 
1581.629120  	0.068929 
1583.557936  	0.068336 
1585.486752  	0.069085 
1587.415568  	0.071260 
1589.344384  	0.075438 
1591.273200  	0.080944 
1593.202016  	0.087683 
1595.130832  	0.094735 
1597.059648  	0.102249 
1598.988464  	0.108884 
1600.917280  	0.114797 
1602.846096  	0.118489 
1604.774912  	0.120808 
1606.703728  	0.121173 
1608.632544  	0.120380 
1610.561360  	0.118416 
1612.490176  	0.117127 
1614.418992  	0.115538 
1616.347808  	0.112994 
1618.276624  	0.113181 
1620.205440  	0.117503 
1622.134256  	0.120562 
1624.063072  	0.125630 
1625.991888  	0.132277 
1627.920704  	0.139858 
1629.849520  	0.148981 
1631.778336  	0.158536 
1633.707152  	0.165797 
1635.635968  	0.172747 
1637.564784  	0.181584 
1639.493600  	0.189684 
1641.422416  	0.195083 
1643.351232  	0.199668 
1645.280048  	0.201152 
1647.208864  	0.200145 
1649.137680  	0.201288 
1651.066496  	0.203478 
1652.995312  	0.197012 
1654.924128  	0.193897 
1656.852944  	0.194979 
1658.781760  	0.193538 
1660.710576  	0.190464 
1662.639392  	0.185389 
1664.568208  	0.180951 
1666.497024  	0.179073 
1668.425840  	0.174187 
1670.354656  	0.167004 
1672.283472  	0.163998 
1674.212288  	0.161510 
1676.141104  	0.156251 
1678.069920  	0.155553 
1679.998736  	0.154784 
1681.927552  	0.153847 
1683.856368  	0.149484 
1685.785184  	0.147741 
1687.714000  	0.149896 
1689.642816  	0.149426 
1691.571632  	0.147946 
1693.500448  	0.147402 
1695.429264  	0.143685 
1697.358080  	0.140537 
1699.286896  	0.138987 
1701.215712  	0.133177 
1703.144528  	0.132607 
1705.073344  	0.128948 
1707.002160  	0.122988 
1708.930976  	0.118785 
1710.859792  	0.113189 
1712.788608  	0.106784 
1714.717424  	0.098877 
1716.646240  	0.088477 
1718.575056  	0.075100 
1720.503872  	0.067314 
1722.432688  	0.060794 
1724.361504  	0.051812 
1726.290320  	0.044460 
1728.219136  	0.038236 
1730.147952  	0.032691 
1732.076768  	0.028310 
1734.005584  	0.022168 
1735.934400  	0.017296 
1737.863216  	0.017121 
1739.792032  	0.013902 
1741.720848  	0.012575 
1743.649664  	0.011769 
1745.578480  	0.011036 
1747.507296  	0.009635 
1749.436112  	0.008817 
1751.364928  	0.007471 
1753.293744  	0.006920 
1755.222560  	0.006710 
1757.151376  	0.005990 
1759.080192  	0.005448 
1761.009008  	0.004986 
1762.937824  	0.003654 
1764.866640  	0.003935 
1766.795456  	0.004169 
1768.724272  	0.003917 
1770.653088  	0.002579 
1772.581904  	0.000570 
1774.510720  	0.000985 
1776.439536  	0.002075 
1778.368352  	0.002110 
1780.297168  	0.001834 
1782.225984  	0.001332 
1784.154800  	0.001596 
1786.083616  	0.001102 
1788.012432  	0.001411 
1789.941248  	0.001548 
1791.870064  	0.000527 
1793.798880  	-0.000549 
1795.727696  	0.000517 
1797.656512  	0.000291 
1799.585328  	0.000304 
1801.514144  	0.000450 
1803.442960  	0.000401 
1805.371776  	-0.000099 
1807.300592  	0.000089 
1809.229408  	-0.000274 
1811.158224  	-0.000550 
1813.087040  	-0.000913 
1815.015856  	-0.000713 
1816.944672  	-0.000716 
1818.873488  	-0.000556 
1820.802304  	-0.000673 
1822.731120  	-0.000207 
1824.659936  	-0.000846 
1826.588752  	-0.001240 
1828.517568  	-0.001592 
1830.446384  	-0.001964 
1832.375200  	-0.001541 
1834.304016  	-0.000922 
1836.232832  	-0.001092 
1838.161648  	-0.001052 
1840.090464  	-0.001203 
1842.019280  	-0.000612 
1843.948096  	-0.001439 
1845.876912  	-0.001473 
1847.805728  	-0.001042 
1849.734544  	-0.001067 
1851.663360  	-0.001487 
1853.592176  	-0.001439 
1855.520992  	-0.001571 
1857.449808  	-0.001327 
1859.378624  	-0.001430 
1861.307440  	-0.001348 
1863.236256  	-0.001555 
1865.165072  	-0.001354 
1867.093888  	-0.001421 
1869.022704  	-0.001741 
1870.951520  	-0.002050 
1872.880336  	-0.001536 
1874.809152  	-0.001646 
1876.737968  	-0.001584 
1878.666784  	-0.001995 
1880.595600  	-0.001516 
1882.524416  	-0.001576 
1884.453232  	-0.001554 
1886.382048  	-0.001985 
1888.310864  	-0.001742 
1890.239680  	-0.002106 
1892.168496  	-0.001827 
1894.097312  	-0.001964 
1896.026128  	-0.001818 
1897.954944  	-0.001868 
1899.883760  	-0.001605 
1901.812576  	-0.001959 
1903.741392  	-0.002197 
1905.670208  	-0.002300 
1907.599024  	-0.001811 
1909.527840  	-0.002279 
1911.456656  	-0.002191 
1913.385472  	-0.002092 
1915.314288  	-0.001309 
1917.243104  	-0.001686 
1919.171920  	-0.001967 
1921.100736  	-0.001802 
1923.029552  	-0.001447 
1924.958368  	-0.002006 
1926.887184  	-0.002064 
1928.816000  	-0.002321 
1930.744816  	-0.002146 
1932.673632  	-0.002149 
1934.602448  	-0.001926 
1936.531264  	-0.002049 
1938.460080  	-0.001529 
1940.388896  	-0.001735 
1942.317712  	-0.001948 
1944.246528  	-0.002811 
1946.175344  	-0.002118 
1948.104160  	-0.002079 
1950.032976  	-0.002088 
1951.961792  	-0.002639 
1953.890608  	-0.001589 
1955.819424  	-0.002001 
1957.748240  	-0.002307 
1959.677056  	-0.002867 
1961.605872  	-0.002033 
1963.534688  	-0.002625 
1965.463504  	-0.001738 
1967.392320  	-0.002044 
1969.321136  	-0.002083 
1971.249952  	-0.001884 
1973.178768  	-0.000453 
1975.107584  	-0.001105 
1977.036400  	-0.000153 
1978.965216  	0.000414 
1980.894032  	0.000192 
1982.822848  	-0.000737 
1984.751664  	-0.000632 
1986.680480  	-0.001857 
1988.609296  	-0.001117 
1990.538112  	-0.001617 
1992.466928  	-0.001426 
1994.395744  	-0.002154 
1996.324560  	-0.002170 
1998.253376  	-0.002368 
2000.182192  	-0.001789 
2002.111008  	-0.001324 
2004.039824  	-0.000770 
2005.968640  	-0.001459 
2007.897456  	-0.000443 
2009.826272  	-0.001243 
2011.755088  	-0.001103 
2013.683904  	-0.001600 
2015.612720  	-0.001107 
2017.541536  	-0.001363 
2019.470352  	-0.000798 
2021.399168  	-0.002355 
2023.327984  	-0.001472 
2025.256800  	-0.000250 
2027.185616  	0.000019 
2029.114432  	-0.000663 
2031.043248  	0.000302 
2032.972064  	-0.000035 
2034.900880  	0.000206 
2036.829696  	-0.000723 
2038.758512  	0.000307 
2040.687328  	0.000316 
2042.616144  	0.000208 
2044.544960  	-0.000895 
2046.473776  	-0.000933 
2048.402592  	-0.000959 
2050.331408  	-0.000400 
2052.260224  	-0.001276 
2054.189040  	-0.001754 
2056.117856  	-0.002360 
2058.046672  	-0.002022 
2059.975488  	-0.001783 
2061.904304  	-0.001451 
2063.833120  	-0.001484 
2065.761936  	-0.001998 
2067.690752  	-0.002362 
2069.619568  	-0.001107 
2071.548384  	-0.001272 
2073.477200  	-0.001860 
2075.406016  	-0.001686 
2077.334832  	-0.001208 
2079.263648  	-0.001233 
2081.192464  	-0.000897 
2083.121280  	-0.001186 
2085.050096  	-0.001397 
2086.978912  	-0.001516 
2088.907728  	-0.001313 
2090.836544  	-0.001424 
2092.765360  	-0.001225 
2094.694176  	-0.001315 
2096.622992  	-0.001239 
2098.551808  	-0.001240 
2100.480624  	-0.000862 
2102.409440  	-0.001306 
2104.338256  	-0.001814 
2106.267072  	-0.001566 
2108.195888  	-0.000854 
2110.124704  	-0.000862 
2112.053520  	-0.000804 
2113.982336  	-0.001204 
2115.911152  	-0.001280 
2117.839968  	-0.001235 
2119.768784  	-0.001279 
2121.697600  	-0.001681 
2123.626416  	-0.001947 
2125.555232  	-0.002341 
2127.484048  	-0.001928 
2129.412864  	-0.002107 
2131.341680  	-0.001914 
2133.270496  	-0.001978 
2135.199312  	-0.001767 
2137.128128  	-0.001498 
2139.056944  	-0.001028 
2140.985760  	-0.001307 
2142.914576  	-0.001238 
2144.843392  	-0.001196 
2146.772208  	-0.001240 
2148.701024  	-0.001769 
2150.629840  	-0.000624 
2152.558656  	-0.000617 
2154.487472  	-0.000848 
2156.416288  	-0.001807 
2158.345104  	-0.000129 
2160.273920  	0.002070 
2162.202736  	0.002293 
2164.131552  	0.001411 
2166.060368  	0.001948 
2167.989184  	0.002405 
2169.918000  	0.003270 
2171.846816  	0.001671 
2173.775632  	0.000762 
2175.704448  	0.000705 
2177.633264  	0.000979 
2179.562080  	0.000118 
2181.490896  	0.000072 
2183.419712  	-0.000907 
2185.348528  	-0.001096 
2187.277344  	-0.000710 
2189.206160  	-0.000186 
2191.134976  	-0.000121 
2193.063792  	0.000111 
2194.992608  	-0.000372 
2196.921424  	-0.000185 
2198.850240  	0.000171 
2200.779056  	-0.000062 
2202.707872  	-0.001126 
2204.636688  	-0.001153 
2206.565504  	-0.000944 
2208.494320  	-0.000502 
2210.423136  	-0.000819 
2212.351952  	-0.000945 
2214.280768  	-0.001315 
2216.209584  	-0.001593 
2218.138400  	-0.001843 
2220.067216  	-0.001227 
2221.996032  	-0.000901 
2223.924848  	-0.000497 
2225.853664  	-0.000207 
2227.782480  	-0.000128 
2229.711296  	-0.000960 
2231.640112  	-0.001177 
2233.568928  	-0.001249 
2235.497744  	-0.001361 
2237.426560  	-0.001935 
2239.355376  	-0.001909 
2241.284192  	-0.001828 
2243.213008  	-0.001663 
2245.141824  	-0.001929 
2247.070640  	-0.001529 
2248.999456  	-0.001483 
2250.928272  	-0.001750 
2252.857088  	-0.002094 
2254.785904  	-0.002069 
2256.714720  	-0.002193 
2258.643536  	-0.002376 
2260.572352  	-0.002569 
2262.501168  	-0.002218 
2264.429984  	-0.002332 
2266.358800  	-0.002229 
2268.287616  	-0.002296 
2270.216432  	-0.002074 
2272.145248  	-0.001839 
2274.074064  	-0.001680 
2276.002880  	-0.001710 
2277.931696  	-0.001686 
2279.860512  	-0.001885 
2281.789328  	-0.001456 
2283.718144  	-0.001632 
2285.646960  	-0.001553 
2287.575776  	-0.001303 
2289.504592  	-0.001403 
2291.433408  	-0.001728 
2293.362224  	-0.001237 
2295.291040  	-0.000665 
2297.219856  	-0.000248 
2299.148672  	-0.000251 
2301.077488  	0.000007 
2303.006304  	0.000288 
2304.935120  	0.000708 
2306.863936  	0.000910 
2308.792752  	0.001005 
2310.721568  	0.001191 
2312.650384  	0.001434 
2314.579200  	0.001193 
2316.508016  	0.000736 
2318.436832  	0.000697 
2320.365648  	0.000646 
2322.294464  	0.000148 
2324.223280  	-0.000468 
2326.152096  	-0.001747 
2328.080912  	-0.002679 
2330.009728  	-0.003665 
2331.938544  	-0.004616 
2333.867360  	-0.005562 
2335.796176  	-0.006263 
2337.724992  	-0.006812 
2339.653808  	-0.006713 
2341.582624  	-0.006442 
2343.511440  	-0.005788 
2345.440256  	-0.004913 
2347.369072  	-0.003207 
2349.297888  	-0.001559 
2351.226704  	-0.002002 
2353.155520  	-0.004138 
2355.084336  	-0.005695 
2357.013152  	-0.006964 
2358.941968  	-0.007649 
2360.870784  	-0.008466 
2362.799600  	-0.008301 
2364.728416  	-0.008075 
2366.657232  	-0.007000 
2368.586048  	-0.005688 
2370.514864  	-0.004614 
2372.443680  	-0.003630 
2374.372496  	-0.002520 
2376.301312  	-0.001629 
2378.230128  	-0.001166 
2380.158944  	-0.001146 
2382.087760  	-0.001406 
2384.016576  	-0.001953 
2385.945392  	-0.002385 
2387.874208  	-0.002629 
2389.803024  	-0.002866 
2391.731840  	-0.003187 
2393.660656  	-0.003170 
2395.589472  	-0.003018 
2397.518288  	-0.002852 
2399.447104  	-0.003031 
2401.375920  	-0.003260 
2403.304736  	-0.003538 
2405.233552  	-0.003173 
2407.162368  	-0.003030 
2409.091184  	-0.003097 
2411.020000  	-0.003109 
2412.948816  	-0.003069 
2414.877632  	-0.003063 
2416.806448  	-0.002824 
2418.735264  	-0.002905 
2420.664080  	-0.003036 
2422.592896  	-0.002997 
2424.521712  	-0.002931 
2426.450528  	-0.003224 
2428.379344  	-0.003186 
2430.308160  	-0.002955 
2432.236976  	-0.002736 
2434.165792  	-0.002792 
2436.094608  	-0.002839 
2438.023424  	-0.002702 
2439.952240  	-0.002428 
2441.881056  	-0.002491 
2443.809872  	-0.002649 
2445.738688  	-0.002631 
2447.667504  	-0.002359 
2449.596320  	-0.002312 
2451.525136  	-0.002252 
2453.453952  	-0.002210 
2455.382768  	-0.002306 
2457.311584  	-0.002542 
