##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
771.526400  	0.216875 
773.455216  	0.218280 
775.384032  	0.221287 
777.312848  	0.225331 
779.241664  	0.228970 
781.170480  	0.229333 
783.099296  	0.226268 
785.028112  	0.221140 
786.956928  	0.215123 
788.885744  	0.210048 
790.814560  	0.206381 
792.743376  	0.203931 
794.672192  	0.202385 
796.601008  	0.201407 
798.529824  	0.198798 
800.458640  	0.194466 
802.387456  	0.191083 
804.316272  	0.188859 
806.245088  	0.187440 
808.173904  	0.186638 
810.102720  	0.186147 
812.031536  	0.185892 
813.960352  	0.186023 
815.889168  	0.186132 
817.817984  	0.186123 
819.746800  	0.186357 
821.675616  	0.186952 
823.604432  	0.186962 
825.533248  	0.186671 
827.462064  	0.185981 
829.390880  	0.185072 
831.319696  	0.183914 
833.248512  	0.182120 
835.177328  	0.179830 
837.106144  	0.177050 
839.034960  	0.173861 
840.963776  	0.170512 
842.892592  	0.167077 
844.821408  	0.163375 
846.750224  	0.160091 
848.679040  	0.157528 
850.607856  	0.155615 
852.536672  	0.153755 
854.465488  	0.151937 
856.394304  	0.150548 
858.323120  	0.149008 
860.251936  	0.147034 
862.180752  	0.144843 
864.109568  	0.142380 
866.038384  	0.139847 
867.967200  	0.137496 
869.896016  	0.135539 
871.824832  	0.134473 
873.753648  	0.134342 
875.682464  	0.134951 
877.611280  	0.135330 
879.540096  	0.136075 
881.468912  	0.138272 
883.397728  	0.139872 
885.326544  	0.140756 
887.255360  	0.141066 
889.184176  	0.140165 
891.112992  	0.138243 
893.041808  	0.136536 
894.970624  	0.134275 
896.899440  	0.130830 
898.828256  	0.126598 
900.757072  	0.122707 
902.685888  	0.119513 
904.614704  	0.117658 
906.543520  	0.117643 
908.472336  	0.118862 
910.401152  	0.120951 
912.329968  	0.123570 
914.258784  	0.126599 
916.187600  	0.129316 
918.116416  	0.131603 
920.045232  	0.133280 
921.974048  	0.134193 
923.902864  	0.134537 
925.831680  	0.134353 
927.760496  	0.134526 
929.689312  	0.135008 
931.618128  	0.135796 
933.546944  	0.136463 
935.475760  	0.136743 
937.404576  	0.136490 
939.333392  	0.136014 
941.262208  	0.135835 
943.191024  	0.137047 
945.119840  	0.140296 
947.048656  	0.145600 
948.977472  	0.153016 
950.906288  	0.162172 
952.835104  	0.172439 
954.763920  	0.183486 
956.692736  	0.194308 
958.621552  	0.203693 
960.550368  	0.210317 
962.479184  	0.213870 
964.408000  	0.213395 
966.336816  	0.209092 
968.265632  	0.200994 
970.194448  	0.190117 
972.123264  	0.177496 
974.052080  	0.164030 
975.980896  	0.150859 
977.909712  	0.138525 
979.838528  	0.127449 
981.767344  	0.118075 
983.696160  	0.110842 
985.624976  	0.106117 
987.553792  	0.104050 
989.482608  	0.104691 
991.411424  	0.107688 
993.340240  	0.112415 
995.269056  	0.118166 
997.197872  	0.124404 
999.126688  	0.130976 
1001.055504  	0.137624 
1002.984320  	0.144116 
1004.913136  	0.150591 
1006.841952  	0.157008 
1008.770768  	0.162446 
1010.699584  	0.166282 
1012.628400  	0.168476 
1014.557216  	0.169370 
1016.486032  	0.169587 
1018.414848  	0.169180 
1020.343664  	0.168594 
1022.272480  	0.167709 
1024.201296  	0.166344 
1026.130112  	0.163032 
1028.058928  	0.161727 
1029.987744  	0.164620 
1031.916560  	0.166632 
1033.845376  	0.167936 
1035.774192  	0.169212 
1037.703008  	0.172127 
1039.631824  	0.178663 
1041.560640  	0.187520 
1043.489456  	0.199212 
1045.418272  	0.213709 
1047.347088  	0.229677 
1049.275904  	0.244692 
1051.204720  	0.256458 
1053.133536  	0.263812 
1055.062352  	0.266979 
1056.991168  	0.266660 
1058.919984  	0.267218 
1060.848800  	0.267577 
1062.777616  	0.265242 
1064.706432  	0.259408 
1066.635248  	0.254683 
1068.564064  	0.252999 
1070.492880  	0.248249 
1072.421696  	0.240608 
1074.350512  	0.235373 
1076.279328  	0.233830 
1078.208144  	0.236093 
1080.136960  	0.241192 
1082.065776  	0.247307 
1083.994592  	0.251624 
1085.923408  	0.252768 
1087.852224  	0.250308 
1089.781040  	0.245847 
1091.709856  	0.239852 
1093.638672  	0.231641 
1095.567488  	0.220570 
1097.496304  	0.208083 
1099.425120  	0.194945 
1101.353936  	0.182010 
1103.282752  	0.169562 
1105.211568  	0.157534 
1107.140384  	0.146154 
1109.069200  	0.135610 
1110.998016  	0.125785 
1112.926832  	0.116864 
1114.855648  	0.108937 
1116.784464  	0.101501 
1118.713280  	0.094360 
1120.642096  	0.087655 
1122.570912  	0.081352 
1124.499728  	0.075373 
1126.428544  	0.069964 
1128.357360  	0.065012 
1130.286176  	0.061228 
1132.214992  	0.058159 
1134.143808  	0.055637 
1136.072624  	0.053374 
1138.001440  	0.051357 
1139.930256  	0.049082 
1141.859072  	0.046956 
1143.787888  	0.044696 
1145.716704  	0.042546 
1147.645520  	0.040294 
1149.574336  	0.038429 
1151.503152  	0.037110 
1153.431968  	0.036776 
1155.360784  	0.036920 
1157.289600  	0.037677 
1159.218416  	0.039271 
1161.147232  	0.041401 
1163.076048  	0.043362 
1165.004864  	0.045500 
1166.933680  	0.047646 
1168.862496  	0.050107 
1170.791312  	0.052573 
1172.720128  	0.055392 
1174.648944  	0.058135 
1176.577760  	0.060950 
1178.506576  	0.063513 
1180.435392  	0.066356 
1182.364208  	0.069113 
1184.293024  	0.072300 
1186.221840  	0.075771 
1188.150656  	0.079661 
1190.079472  	0.083978 
1192.008288  	0.089367 
1193.937104  	0.095773 
1195.865920  	0.103259 
1197.794736  	0.111644 
1199.723552  	0.120796 
1201.652368  	0.129828 
1203.581184  	0.138884 
1205.510000  	0.147816 
1207.438816  	0.156354 
1209.367632  	0.164418 
1211.296448  	0.171408 
1213.225264  	0.177182 
1215.154080  	0.181536 
1217.082896  	0.184614 
1219.011712  	0.186616 
1220.940528  	0.188088 
1222.869344  	0.188701 
1224.798160  	0.188438 
1226.726976  	0.187381 
1228.655792  	0.186211 
1230.584608  	0.184414 
1232.513424  	0.181983 
1234.442240  	0.179064 
1236.371056  	0.175460 
1238.299872  	0.170406 
1240.228688  	0.163132 
1242.157504  	0.156091 
1244.086320  	0.150191 
1246.015136  	0.142802 
1247.943952  	0.134640 
1249.872768  	0.126568 
1251.801584  	0.119655 
1253.730400  	0.112742 
1255.659216  	0.105912 
1257.588032  	0.099476 
1259.516848  	0.093381 
1261.445664  	0.087757 
1263.374480  	0.082580 
1265.303296  	0.078215 
1267.232112  	0.074746 
1269.160928  	0.072166 
1271.089744  	0.070304 
1273.018560  	0.069359 
1274.947376  	0.069099 
1276.876192  	0.069325 
1278.805008  	0.069256 
1280.733824  	0.068235 
1282.662640  	0.066259 
1284.591456  	0.063993 
1286.520272  	0.062036 
1288.449088  	0.060629 
1290.377904  	0.059845 
1292.306720  	0.059991 
1294.235536  	0.060140 
1296.164352  	0.059438 
1298.093168  	0.057195 
1300.021984  	0.054314 
1301.950800  	0.051270 
1303.879616  	0.048382 
1305.808432  	0.045362 
1307.737248  	0.042420 
1309.666064  	0.039441 
1311.594880  	0.037395 
1313.523696  	0.035869 
1315.452512  	0.034682 
1317.381328  	0.034078 
1319.310144  	0.033971 
1321.238960  	0.033981 
1323.167776  	0.034508 
1325.096592  	0.035252 
1327.025408  	0.035847 
1328.954224  	0.035794 
1330.883040  	0.035324 
1332.811856  	0.034518 
1334.740672  	0.034100 
1336.669488  	0.034253 
1338.598304  	0.034810 
1340.527120  	0.033482 
1342.455936  	0.031378 
1344.384752  	0.030710 
1346.313568  	0.030819 
1348.242384  	0.031422 
1350.171200  	0.032636 
1352.100016  	0.034129 
1354.028832  	0.036125 
1355.957648  	0.037979 
1357.886464  	0.039928 
1359.815280  	0.042281 
1361.744096  	0.045049 
1363.672912  	0.046312 
1365.601728  	0.046887 
1367.530544  	0.048201 
1369.459360  	0.048834 
1371.388176  	0.048636 
1373.316992  	0.047798 
1375.245808  	0.044803 
1377.174624  	0.042014 
1379.103440  	0.039148 
1381.032256  	0.036050 
1382.961072  	0.033726 
1384.889888  	0.033035 
1386.818704  	0.032875 
1388.747520  	0.031011 
1390.676336  	0.028418 
1392.605152  	0.025304 
1394.533968  	0.023817 
1396.462784  	0.026680 
1398.391600  	0.027749 
1400.320416  	0.026767 
1402.249232  	0.026715 
1404.178048  	0.027488 
1406.106864  	0.028085 
1408.035680  	0.029664 
1409.964496  	0.032146 
1411.893312  	0.034970 
1413.822128  	0.037792 
1415.750944  	0.041768 
1417.679760  	0.044839 
1419.608576  	0.044585 
1421.537392  	0.044476 
1423.466208  	0.044748 
1425.395024  	0.043056 
1427.323840  	0.041560 
1429.252656  	0.039267 
1431.181472  	0.037635 
1433.110288  	0.037563 
1435.039104  	0.038263 
1436.967920  	0.037857 
1438.896736  	0.038234 
1440.825552  	0.039190 
1442.754368  	0.039820 
1444.683184  	0.040047 
1446.612000  	0.040089 
1448.540816  	0.039107 
1450.469632  	0.039396 
1452.398448  	0.040295 
1454.327264  	0.041469 
1456.256080  	0.041287 
1458.184896  	0.038740 
1460.113712  	0.039636 
1462.042528  	0.040868 
1463.971344  	0.040589 
1465.900160  	0.041038 
1467.828976  	0.043560 
1469.757792  	0.046617 
1471.686608  	0.049647 
1473.615424  	0.055164 
1475.544240  	0.061542 
1477.473056  	0.066848 
1479.401872  	0.070586 
1481.330688  	0.073844 
1483.259504  	0.075804 
1485.188320  	0.077330 
1487.117136  	0.077595 
1489.045952  	0.077458 
1490.974768  	0.074136 
1492.903584  	0.071573 
1494.832400  	0.068414 
1496.761216  	0.062030 
1498.690032  	0.056207 
1500.618848  	0.052541 
1502.547664  	0.049043 
1504.476480  	0.044969 
1506.405296  	0.039362 
1508.334112  	0.038155 
1510.262928  	0.037938 
1512.191744  	0.035691 
1514.120560  	0.034598 
1516.049376  	0.034158 
1517.978192  	0.033065 
1519.907008  	0.034219 
1521.835824  	0.034642 
1523.764640  	0.038734 
1525.693456  	0.043143 
1527.622272  	0.045148 
1529.551088  	0.045729 
1531.479904  	0.045648 
1533.408720  	0.041996 
1535.337536  	0.038978 
1537.266352  	0.036933 
1539.195168  	0.029368 
1541.123984  	0.023201 
1543.052800  	0.026243 
1544.981616  	0.026879 
1546.910432  	0.025965 
1548.839248  	0.026430 
1550.768064  	0.026602 
1552.696880  	0.026145 
1554.625696  	0.026402 
1556.554512  	0.026119 
1558.483328  	0.023655 
1560.412144  	0.028238 
1562.340960  	0.034984 
1564.269776  	0.038645 
1566.198592  	0.043617 
1568.127408  	0.047459 
1570.056224  	0.052218 
1571.985040  	0.059129 
1573.913856  	0.063628 
1575.842672  	0.064275 
1577.771488  	0.067375 
1579.700304  	0.069630 
1581.629120  	0.069504 
1583.557936  	0.068813 
1585.486752  	0.069533 
1587.415568  	0.071703 
1589.344384  	0.075899 
1591.273200  	0.081590 
1593.202016  	0.088476 
1595.130832  	0.095735 
1597.059648  	0.103551 
1598.988464  	0.110115 
1600.917280  	0.115924 
1602.846096  	0.119765 
1604.774912  	0.122291 
1606.703728  	0.122808 
1608.632544  	0.122009 
1610.561360  	0.120069 
1612.490176  	0.118678 
1614.418992  	0.116409 
1616.347808  	0.113210 
1618.276624  	0.114287 
1620.205440  	0.118913 
1622.134256  	0.121534 
1624.063072  	0.126700 
1625.991888  	0.133485 
1627.920704  	0.141068 
1629.849520  	0.150671 
1631.778336  	0.160034 
1633.707152  	0.166206 
1635.635968  	0.172630 
1637.564784  	0.182915 
1639.493600  	0.191574 
1641.422416  	0.197069 
1643.351232  	0.201170 
1645.280048  	0.201675 
1647.208864  	0.200570 
1649.137680  	0.202298 
1651.066496  	0.203308 
1652.995312  	0.195562 
1654.924128  	0.195241 
1656.852944  	0.196915 
1658.781760  	0.195315 
1660.710576  	0.191846 
1662.639392  	0.186332 
1664.568208  	0.182310 
1666.497024  	0.180301 
1668.425840  	0.174614 
1670.354656  	0.167218 
1672.283472  	0.164558 
1674.212288  	0.161880 
1676.141104  	0.156856 
1678.069920  	0.156471 
1679.998736  	0.156031 
1681.927552  	0.154433 
1683.856368  	0.148557 
1685.785184  	0.147152 
1687.714000  	0.150112 
1689.642816  	0.149681 
1691.571632  	0.147937 
1693.500448  	0.147211 
1695.429264  	0.142980 
1697.358080  	0.139529 
1699.286896  	0.137409 
1701.215712  	0.132258 
1703.144528  	0.132347 
1705.073344  	0.128529 
1707.002160  	0.122927 
1708.930976  	0.119311 
1710.859792  	0.113772 
1712.788608  	0.107500 
1714.717424  	0.099655 
1716.646240  	0.088847 
1718.575056  	0.075528 
1720.503872  	0.068559 
1722.432688  	0.062379 
1724.361504  	0.053413 
1726.290320  	0.045944 
1728.219136  	0.039963 
1730.147952  	0.034610 
1732.076768  	0.029819 
1734.005584  	0.023030 
1735.934400  	0.018062 
1737.863216  	0.017856 
1739.792032  	0.014178 
1741.720848  	0.013136 
1743.649664  	0.012860 
1745.578480  	0.011887 
1747.507296  	0.010133 
1749.436112  	0.009433 
1751.364928  	0.008400 
1753.293744  	0.007441 
1755.222560  	0.007052 
1757.151376  	0.006450 
1759.080192  	0.005659 
1761.009008  	0.004959 
1762.937824  	0.003634 
1764.866640  	0.004033 
1766.795456  	0.004588 
1768.724272  	0.004186 
1770.653088  	0.001898 
1772.581904  	-0.000430 
1774.510720  	0.000894 
1776.439536  	0.002397 
1778.368352  	0.002525 
1780.297168  	0.002356 
1782.225984  	0.001831 
1784.154800  	0.002202 
1786.083616  	0.001564 
1788.012432  	0.001666 
1789.941248  	0.002039 
1791.870064  	0.000972 
1793.798880  	-0.000365 
1795.727696  	0.000931 
1797.656512  	0.000593 
1799.585328  	0.000419 
1801.514144  	0.001018 
1803.442960  	0.000945 
1805.371776  	0.000216 
1807.300592  	0.000383 
1809.229408  	-0.000261 
1811.158224  	-0.000628 
1813.087040  	-0.000835 
1815.015856  	-0.000507 
1816.944672  	-0.000246 
1818.873488  	-0.000247 
1820.802304  	-0.000616 
1822.731120  	-0.000068 
1824.659936  	-0.000489 
1826.588752  	-0.001069 
1828.517568  	-0.001688 
1830.446384  	-0.001785 
1832.375200  	-0.001112 
1834.304016  	-0.000523 
1836.232832  	-0.000726 
1838.161648  	-0.000594 
1840.090464  	-0.000735 
1842.019280  	-0.000178 
1843.948096  	-0.001223 
1845.876912  	-0.001240 
1847.805728  	-0.000518 
1849.734544  	-0.000591 
1851.663360  	-0.001163 
1853.592176  	-0.001156 
1855.520992  	-0.001275 
1857.449808  	-0.001016 
1859.378624  	-0.001280 
1861.307440  	-0.001233 
1863.236256  	-0.001372 
1865.165072  	-0.001036 
1867.093888  	-0.001231 
1869.022704  	-0.001517 
1870.951520  	-0.001813 
1872.880336  	-0.001460 
1874.809152  	-0.001475 
1876.737968  	-0.001592 
1878.666784  	-0.002020 
1880.595600  	-0.001399 
1882.524416  	-0.001568 
1884.453232  	-0.001488 
1886.382048  	-0.001787 
1888.310864  	-0.001771 
1890.239680  	-0.002370 
1892.168496  	-0.001818 
1894.097312  	-0.001417 
1896.026128  	-0.001178 
1897.954944  	-0.001611 
1899.883760  	-0.001552 
1901.812576  	-0.002030 
1903.741392  	-0.002075 
1905.670208  	-0.001876 
1907.599024  	-0.001257 
1909.527840  	-0.001540 
1911.456656  	-0.001335 
1913.385472  	-0.001641 
1915.314288  	-0.001370 
1917.243104  	-0.001566 
1919.171920  	-0.001505 
1921.100736  	-0.001364 
1923.029552  	-0.000785 
1924.958368  	-0.001487 
1926.887184  	-0.001809 
1928.816000  	-0.002073 
1930.744816  	-0.002003 
1932.673632  	-0.002426 
1934.602448  	-0.002267 
1936.531264  	-0.002409 
1938.460080  	-0.001665 
1940.388896  	-0.001676 
1942.317712  	-0.001777 
1944.246528  	-0.002719 
1946.175344  	-0.002088 
1948.104160  	-0.002115 
1950.032976  	-0.001252 
1951.961792  	-0.001342 
1953.890608  	-0.001761 
1955.819424  	-0.002441 
1957.748240  	-0.002055 
1959.677056  	-0.002755 
1961.605872  	-0.002369 
1963.534688  	-0.002370 
1965.463504  	-0.000817 
1967.392320  	-0.001229 
1969.321136  	-0.001612 
1971.249952  	-0.002049 
1973.178768  	-0.001687 
1975.107584  	-0.002645 
1977.036400  	-0.000940 
1978.965216  	0.000749 
1980.894032  	0.000770 
1982.822848  	-0.000314 
1984.751664  	-0.000234 
1986.680480  	-0.001800 
1988.609296  	-0.001089 
1990.538112  	-0.001253 
1992.466928  	-0.001341 
1994.395744  	-0.002806 
1996.324560  	-0.002859 
1998.253376  	-0.002967 
2000.182192  	-0.002758 
2002.111008  	-0.002224 
2004.039824  	-0.001494 
2005.968640  	-0.001550 
2007.897456  	-0.000234 
2009.826272  	-0.001195 
2011.755088  	-0.001119 
2013.683904  	-0.001640 
2015.612720  	-0.001579 
2017.541536  	-0.001632 
2019.470352  	-0.001177 
2021.399168  	-0.002899 
2023.327984  	-0.002258 
2025.256800  	-0.001147 
2027.185616  	-0.000256 
2029.114432  	-0.000938 
2031.043248  	-0.001044 
2032.972064  	-0.000903 
2034.900880  	-0.000198 
2036.829696  	-0.000543 
2038.758512  	0.000739 
2040.687328  	-0.000063 
2042.616144  	-0.000258 
2044.544960  	-0.000716 
2046.473776  	-0.000054 
2048.402592  	-0.000339 
2050.331408  	-0.000786 
2052.260224  	-0.001759 
2054.189040  	-0.001588 
2056.117856  	-0.001864 
2058.046672  	-0.001524 
2059.975488  	-0.001494 
2061.904304  	-0.001486 
2063.833120  	-0.001740 
2065.761936  	-0.001339 
2067.690752  	-0.001622 
2069.619568  	-0.001201 
2071.548384  	-0.001274 
2073.477200  	-0.001200 
2075.406016  	-0.000948 
2077.334832  	-0.000768 
2079.263648  	-0.000925 
2081.192464  	-0.000568 
2083.121280  	-0.000496 
2085.050096  	-0.000513 
2086.978912  	-0.000916 
2088.907728  	-0.000832 
2090.836544  	-0.000688 
2092.765360  	-0.000527 
2094.694176  	-0.000623 
2096.622992  	-0.000503 
2098.551808  	-0.000381 
2100.480624  	0.000067 
2102.409440  	0.000153 
2104.338256  	0.000133 
2106.267072  	0.000060 
2108.195888  	0.000160 
2110.124704  	-0.000525 
2112.053520  	-0.000420 
2113.982336  	-0.000159 
2115.911152  	-0.000024 
2117.839968  	0.000002 
2119.768784  	-0.000009 
2121.697600  	-0.000647 
2123.626416  	-0.000731 
2125.555232  	-0.000972 
2127.484048  	-0.000595 
2129.412864  	-0.000868 
2131.341680  	-0.001373 
2133.270496  	-0.001519 
2135.199312  	-0.000793 
2137.128128  	-0.000543 
2139.056944  	-0.000115 
2140.985760  	-0.000270 
2142.914576  	0.000015 
2144.843392  	0.000828 
2146.772208  	0.001118 
2148.701024  	0.000207 
2150.629840  	0.000138 
2152.558656  	-0.000025 
2154.487472  	0.000674 
2156.416288  	0.000724 
2158.345104  	0.001475 
2160.273920  	0.002160 
2162.202736  	0.002857 
2164.131552  	0.002379 
2166.060368  	0.002710 
2167.989184  	0.002498 
2169.918000  	0.003372 
2171.846816  	0.002690 
2173.775632  	0.002287 
2175.704448  	0.002056 
2177.633264  	0.001580 
2179.562080  	0.000664 
2181.490896  	0.001320 
2183.419712  	0.001153 
2185.348528  	0.000928 
2187.277344  	0.000908 
2189.206160  	0.001039 
2191.134976  	0.000538 
2193.063792  	0.000862 
2194.992608  	0.000772 
2196.921424  	0.000346 
2198.850240  	0.000595 
2200.779056  	0.000758 
2202.707872  	0.000153 
2204.636688  	0.000542 
2206.565504  	0.000664 
2208.494320  	0.000778 
2210.423136  	0.000452 
2212.351952  	0.000130 
2214.280768  	-0.000598 
2216.209584  	-0.000730 
2218.138400  	-0.000782 
2220.067216  	0.000041 
2221.996032  	0.000058 
2223.924848  	0.000064 
2225.853664  	0.000478 
2227.782480  	0.000441 
2229.711296  	-0.000496 
2231.640112  	-0.001036 
2233.568928  	-0.001149 
2235.497744  	-0.000612 
2237.426560  	-0.000660 
2239.355376  	-0.000426 
2241.284192  	-0.000491 
2243.213008  	-0.000432 
2245.141824  	-0.000670 
2247.070640  	-0.000306 
2248.999456  	-0.000640 
2250.928272  	-0.001339 
2252.857088  	-0.001753 
2254.785904  	-0.001377 
2256.714720  	-0.001301 
2258.643536  	-0.001459 
2260.572352  	-0.001829 
2262.501168  	-0.001860 
2264.429984  	-0.001861 
2266.358800  	-0.001583 
2268.287616  	-0.001576 
2270.216432  	-0.001405 
2272.145248  	-0.001411 
2274.074064  	-0.001487 
2276.002880  	-0.001212 
2277.931696  	-0.000822 
2279.860512  	-0.000894 
2281.789328  	-0.000844 
2283.718144  	-0.000740 
2285.646960  	-0.000276 
2287.575776  	-0.000208 
2289.504592  	-0.000568 
2291.433408  	-0.000941 
2293.362224  	-0.000664 
2295.291040  	-0.000301 
2297.219856  	-0.000151 
2299.148672  	-0.000395 
2301.077488  	-0.000259 
2303.006304  	-0.000068 
2304.935120  	0.000196 
2306.863936  	0.000159 
2308.792752  	0.000048 
2310.721568  	-0.000428 
2312.650384  	-0.000998 
2314.579200  	-0.001996 
2316.508016  	-0.003062 
2318.436832  	-0.004082 
2320.365648  	-0.005198 
2322.294464  	-0.006659 
2324.223280  	-0.008312 
2326.152096  	-0.010627 
2328.080912  	-0.012612 
2330.009728  	-0.014579 
2331.938544  	-0.016585 
2333.867360  	-0.018206 
2335.796176  	-0.019394 
2337.724992  	-0.020735 
2339.653808  	-0.021046 
2341.582624  	-0.021175 
2343.511440  	-0.019810 
2345.440256  	-0.016717 
2347.369072  	-0.011475 
2349.297888  	-0.008632 
2351.226704  	-0.011562 
2353.155520  	-0.017542 
2355.084336  	-0.022097 
2357.013152  	-0.025710 
2358.941968  	-0.027593 
2360.870784  	-0.028740 
2362.799600  	-0.027870 
2364.728416  	-0.025949 
2366.657232  	-0.023272 
2368.586048  	-0.019532 
2370.514864  	-0.015316 
2372.443680  	-0.011783 
2374.372496  	-0.008307 
2376.301312  	-0.004914 
2378.230128  	-0.002243 
2380.158944  	-0.001070 
2382.087760  	-0.000790 
2384.016576  	-0.000847 
2385.945392  	-0.001019 
2387.874208  	-0.001260 
2389.803024  	-0.001592 
2391.731840  	-0.001876 
2393.660656  	-0.001993 
2395.589472  	-0.001863 
2397.518288  	-0.001745 
2399.447104  	-0.001947 
2401.375920  	-0.002058 
2403.304736  	-0.002270 
2405.233552  	-0.002151 
2407.162368  	-0.002104 
2409.091184  	-0.002120 
2411.020000  	-0.002099 
2412.948816  	-0.001978 
2414.877632  	-0.001883 
2416.806448  	-0.001715 
2418.735264  	-0.001796 
2420.664080  	-0.001905 
2422.592896  	-0.001977 
2424.521712  	-0.001927 
2426.450528  	-0.002097 
2428.379344  	-0.001854 
2430.308160  	-0.001480 
2432.236976  	-0.001385 
2434.165792  	-0.001498 
2436.094608  	-0.001684 
2438.023424  	-0.001607 
2439.952240  	-0.001285 
2441.881056  	-0.001167 
2443.809872  	-0.001242 
2445.738688  	-0.001076 
2447.667504  	-0.000836 
2449.596320  	-0.001028 
2451.525136  	-0.001071 
2453.453952  	-0.001015 
2455.382768  	-0.001018 
2457.311584  	-0.001149 
2459.240400  	-0.001239 
2461.169216  	-0.001401 
