##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.000835 
2453.453952  	-0.000858 
2455.382768  	-0.000672 
2457.311584  	-0.000557 
2459.240400  	-0.000916 
2461.169216  	-0.001072 
2463.098032  	-0.000908 
2465.026848  	-0.000829 
2466.955664  	-0.000749 
2468.884480  	-0.000649 
2470.813296  	-0.000478 
2472.742112  	-0.000376 
2474.670928  	-0.000231 
2476.599744  	-0.000083 
2478.528560  	0.000031 
2480.457376  	-0.000088 
2482.386192  	-0.000155 
2484.315008  	-0.000229 
2486.243824  	-0.000076 
2488.172640  	0.000194 
2490.101456  	0.000554 
2492.030272  	0.000593 
2493.959088  	0.000545 
2495.887904  	0.000683 
2497.816720  	0.000991 
2499.745536  	0.001099 
2501.674352  	0.001189 
2503.603168  	0.001287 
2505.531984  	0.001264 
2507.460800  	0.001199 
2509.389616  	0.001297 
2511.318432  	0.001220 
2513.247248  	0.001194 
2515.176064  	0.001254 
2517.104880  	0.001553 
2519.033696  	0.001912 
2520.962512  	0.002003 
2522.891328  	0.001794 
2524.820144  	0.001885 
2526.748960  	0.002134 
2528.677776  	0.002263 
2530.606592  	0.002279 
2532.535408  	0.002093 
2534.464224  	0.001900 
2536.393040  	0.001980 
2538.321856  	0.002195 
2540.250672  	0.002354 
2542.179488  	0.002464 
2544.108304  	0.002751 
2546.037120  	0.002915 
2547.965936  	0.002770 
2549.894752  	0.002636 
2551.823568  	0.002668 
2553.752384  	0.002680 
2555.681200  	0.002878 
2557.610016  	0.003029 
2559.538832  	0.003053 
2561.467648  	0.003265 
2563.396464  	0.003441 
2565.325280  	0.003273 
2567.254096  	0.003408 
2569.182912  	0.003729 
2571.111728  	0.003900 
2573.040544  	0.003901 
2574.969360  	0.004170 
2576.898176  	0.004391 
2578.826992  	0.004481 
2580.755808  	0.004528 
2582.684624  	0.004527 
2584.613440  	0.004416 
2586.542256  	0.004527 
2588.471072  	0.004602 
2590.399888  	0.004746 
2592.328704  	0.004829 
2594.257520  	0.004964 
2596.186336  	0.005109 
2598.115152  	0.005110 
2600.043968  	0.005207 
2601.972784  	0.005249 
2603.901600  	0.005262 
2605.830416  	0.005427 
2607.759232  	0.005397 
2609.688048  	0.005411 
2611.616864  	0.005624 
2613.545680  	0.005972 
2615.474496  	0.006134 
2617.403312  	0.006082 
2619.332128  	0.006186 
2621.260944  	0.006435 
2623.189760  	0.006546 
2625.118576  	0.006667 
2627.047392  	0.006861 
2628.976208  	0.007037 
2630.905024  	0.007065 
2632.833840  	0.007152 
2634.762656  	0.007353 
2636.691472  	0.007554 
2638.620288  	0.007740 
2640.549104  	0.007844 
2642.477920  	0.007989 
2644.406736  	0.008158 
2646.335552  	0.008292 
2648.264368  	0.008433 
2650.193184  	0.008596 
2652.122000  	0.008738 
2654.050816  	0.008873 
2655.979632  	0.009001 
2657.908448  	0.009115 
2659.837264  	0.009255 
2661.766080  	0.009448 
2663.694896  	0.009480 
2665.623712  	0.009413 
2667.552528  	0.009623 
2669.481344  	0.009943 
2671.410160  	0.010236 
2673.338976  	0.010344 
2675.267792  	0.010364 
2677.196608  	0.010440 
2679.125424  	0.010601 
2681.054240  	0.010797 
2682.983056  	0.010853 
2684.911872  	0.010895 
2686.840688  	0.011071 
2688.769504  	0.011278 
2690.698320  	0.011387 
2692.627136  	0.011497 
2694.555952  	0.011604 
2696.484768  	0.011762 
2698.413584  	0.011985 
2700.342400  	0.012055 
2702.271216  	0.012180 
2704.200032  	0.012308 
2706.128848  	0.012428 
2708.057664  	0.012583 
2709.986480  	0.012747 
2711.915296  	0.012943 
2713.844112  	0.013099 
2715.772928  	0.013222 
2717.701744  	0.013299 
2719.630560  	0.013358 
2721.559376  	0.013535 
2723.488192  	0.013703 
2725.417008  	0.013922 
2727.345824  	0.014138 
2729.274640  	0.014205 
2731.203456  	0.014270 
2733.132272  	0.014503 
2735.061088  	0.014747 
2736.989904  	0.014932 
2738.918720  	0.015106 
2740.847536  	0.015220 
2742.776352  	0.015321 
2744.705168  	0.015467 
2746.633984  	0.015563 
2748.562800  	0.015690 
2750.491616  	0.015980 
2752.420432  	0.016151 
2754.349248  	0.016055 
2756.278064  	0.016030 
2758.206880  	0.016111 
2760.135696  	0.016163 
2762.064512  	0.016173 
2763.993328  	0.016197 
2765.922144  	0.016221 
2767.850960  	0.016342 
2769.779776  	0.016419 
2771.708592  	0.016397 
2773.637408  	0.016406 
2775.566224  	0.016464 
2777.495040  	0.016520 
2779.423856  	0.016493 
2781.352672  	0.016511 
2783.281488  	0.016609 
2785.210304  	0.016577 
2787.139120  	0.016615 
2789.067936  	0.016720 
2790.996752  	0.016793 
2792.925568  	0.016839 
2794.854384  	0.016853 
2796.783200  	0.016815 
2798.712016  	0.016854 
2800.640832  	0.017009 
2802.569648  	0.017079 
2804.498464  	0.017057 
2806.427280  	0.017059 
2808.356096  	0.017130 
2810.284912  	0.017197 
2812.213728  	0.017125 
2814.142544  	0.017159 
2816.071360  	0.017217 
2818.000176  	0.017304 
2819.928992  	0.017290 
2821.857808  	0.017250 
2823.786624  	0.017318 
2825.715440  	0.017482 
2827.644256  	0.017512 
2829.573072  	0.017437 
2831.501888  	0.017413 
2833.430704  	0.017265 
2835.359520  	0.017074 
2837.288336  	0.017071 
2839.217152  	0.017160 
2841.145968  	0.017043 
2843.074784  	0.016818 
2845.003600  	0.016761 
2846.932416  	0.016894 
2848.861232  	0.017049 
2850.790048  	0.017045 
2852.718864  	0.017143 
2854.647680  	0.017255 
2856.576496  	0.017306 
2858.505312  	0.017234 
2860.434128  	0.017229 
2862.362944  	0.017356 
2864.291760  	0.017424 
2866.220576  	0.017418 
2868.149392  	0.017542 
2870.078208  	0.017611 
2872.007024  	0.017800 
2873.935840  	0.018162 
2875.864656  	0.018581 
2877.793472  	0.018988 
2879.722288  	0.019244 
2881.651104  	0.019563 
2883.579920  	0.019749 
2885.508736  	0.019828 
2887.437552  	0.020014 
2889.366368  	0.020024 
2891.295184  	0.019893 
2893.224000  	0.019841 
2895.152816  	0.019768 
2897.081632  	0.019497 
2899.010448  	0.018921 
2900.939264  	0.018594 
2902.868080  	0.018826 
2904.796896  	0.018966 
2906.725712  	0.019036 
2908.654528  	0.019123 
2910.583344  	0.019353 
2912.512160  	0.019916 
2914.440976  	0.020450 
2916.369792  	0.020842 
2918.298608  	0.021274 
2920.227424  	0.021724 
2922.156240  	0.022102 
2924.085056  	0.022546 
2926.013872  	0.023054 
2927.942688  	0.023630 
2929.871504  	0.024335 
2931.800320  	0.024921 
2933.729136  	0.025428 
2935.657952  	0.025914 
2937.586768  	0.026296 
2939.515584  	0.026658 
2941.444400  	0.026962 
2943.373216  	0.027215 
2945.302032  	0.027313 
2947.230848  	0.027291 
2949.159664  	0.027343 
2951.088480  	0.027140 
2953.017296  	0.026793 
2954.946112  	0.026427 
2956.874928  	0.026058 
2958.803744  	0.025668 
2960.732560  	0.025167 
2962.661376  	0.024583 
2964.590192  	0.024258 
2966.519008  	0.023670 
2968.447824  	0.022838 
2970.376640  	0.021985 
2972.305456  	0.021208 
2974.234272  	0.020610 
2976.163088  	0.020090 
2978.091904  	0.019690 
2980.020720  	0.019409 
2981.949536  	0.019233 
2983.878352  	0.019165 
2985.807168  	0.019179 
2987.735984  	0.019268 
2989.664800  	0.019745 
2991.593616  	0.020569 
2993.522432  	0.021035 
2995.451248  	0.021313 
2997.380064  	0.021758 
2999.308880  	0.022320 
3001.237696  	0.022789 
3003.166512  	0.023077 
3005.095328  	0.023322 
3007.024144  	0.023655 
3008.952960  	0.024045 
3010.881776  	0.024412 
3012.810592  	0.024763 
3014.739408  	0.025159 
3016.668224  	0.025547 
3018.597040  	0.026009 
3020.525856  	0.026267 
3022.454672  	0.026598 
3024.383488  	0.026903 
3026.312304  	0.027107 
3028.241120  	0.027319 
3030.169936  	0.027629 
3032.098752  	0.027934 
3034.027568  	0.028093 
3035.956384  	0.028421 
3037.885200  	0.028661 
3039.814016  	0.028910 
3041.742832  	0.029116 
3043.671648  	0.029340 
3045.600464  	0.029840 
3047.529280  	0.030189 
3049.458096  	0.030350 
3051.386912  	0.030780 
3053.315728  	0.031153 
3055.244544  	0.031201 
3057.173360  	0.031609 
3059.102176  	0.032035 
3061.030992  	0.032363 
3062.959808  	0.032749 
3064.888624  	0.033152 
3066.817440  	0.033617 
3068.746256  	0.034164 
3070.675072  	0.034588 
3072.603888  	0.034977 
3074.532704  	0.035428 
3076.461520  	0.035878 
3078.390336  	0.036256 
3080.319152  	0.036714 
3082.247968  	0.037233 
3084.176784  	0.037733 
3086.105600  	0.038137 
3088.034416  	0.038552 
3089.963232  	0.038942 
3091.892048  	0.039273 
3093.820864  	0.039560 
3095.749680  	0.040060 
3097.678496  	0.040534 
3099.607312  	0.040941 
3101.536128  	0.041382 
3103.464944  	0.041815 
3105.393760  	0.042234 
3107.322576  	0.042691 
3109.251392  	0.043081 
3111.180208  	0.043293 
3113.109024  	0.043359 
3115.037840  	0.043641 
3116.966656  	0.044196 
3118.895472  	0.044674 
3120.824288  	0.044774 
3122.753104  	0.045038 
3124.681920  	0.045221 
3126.610736  	0.045362 
3128.539552  	0.045583 
3130.468368  	0.045700 
3132.397184  	0.046001 
3134.326000  	0.046406 
3136.254816  	0.046675 
3138.183632  	0.046825 
3140.112448  	0.047019 
3142.041264  	0.047271 
3143.970080  	0.047591 
3145.898896  	0.047736 
3147.827712  	0.047909 
3149.756528  	0.048224 
3151.685344  	0.048551 
3153.614160  	0.048771 
3155.542976  	0.048838 
3157.471792  	0.049237 
3159.400608  	0.049693 
3161.329424  	0.049834 
3163.258240  	0.050148 
3165.187056  	0.050604 
3167.115872  	0.050825 
3169.044688  	0.051126 
3170.973504  	0.051490 
3172.902320  	0.051486 
3174.831136  	0.051270 
3176.759952  	0.051431 
3178.688768  	0.051871 
3180.617584  	0.052013 
3182.546400  	0.052000 
3184.475216  	0.051974 
3186.404032  	0.051974 
3188.332848  	0.051985 
3190.261664  	0.051750 
3192.190480  	0.051664 
3194.119296  	0.051541 
3196.048112  	0.051252 
3197.976928  	0.051147 
3199.905744  	0.050900 
3201.834560  	0.050570 
3203.763376  	0.050540 
3205.692192  	0.050366 
3207.621008  	0.049891 
3209.549824  	0.049622 
3211.478640  	0.049426 
3213.407456  	0.049092 
3215.336272  	0.048837 
3217.265088  	0.048427 
3219.193904  	0.048139 
3221.122720  	0.048199 
3223.051536  	0.048014 
3224.980352  	0.047499 
3226.909168  	0.047071 
3228.837984  	0.046725 
3230.766800  	0.046541 
3232.695616  	0.046179 
3234.624432  	0.045944 
3236.553248  	0.045936 
3238.482064  	0.045824 
3240.410880  	0.045884 
3242.339696  	0.045743 
3244.268512  	0.045472 
3246.197328  	0.045702 
3248.126144  	0.045828 
3250.054960  	0.046046 
3251.983776  	0.045991 
3253.912592  	0.045888 
3255.841408  	0.046075 
3257.770224  	0.046336 
3259.699040  	0.046597 
3261.627856  	0.046713 
3263.556672  	0.046652 
3265.485488  	0.046864 
3267.414304  	0.047131 
3269.343120  	0.047337 
3271.271936  	0.047439 
3273.200752  	0.047520 
3275.129568  	0.047835 
3277.058384  	0.048144 
3278.987200  	0.048277 
3280.916016  	0.048310 
3282.844832  	0.048427 
3284.773648  	0.048362 
3286.702464  	0.048235 
3288.631280  	0.048403 
3290.560096  	0.048538 
3292.488912  	0.048931 
3294.417728  	0.049315 
3296.346544  	0.049505 
3298.275360  	0.049856 
3300.204176  	0.050152 
3302.132992  	0.050578 
3304.061808  	0.050838 
3305.990624  	0.050911 
3307.919440  	0.051132 
3309.848256  	0.051363 
3311.777072  	0.051698 
3313.705888  	0.052214 
3315.634704  	0.052424 
3317.563520  	0.052638 
3319.492336  	0.053042 
3321.421152  	0.053167 
3323.349968  	0.053361 
3325.278784  	0.053594 
3327.207600  	0.053991 
3329.136416  	0.054182 
3331.065232  	0.054203 
3332.994048  	0.054299 
3334.922864  	0.054418 
3336.851680  	0.054555 
3338.780496  	0.054628 
3340.709312  	0.054488 
3342.638128  	0.054388 
3344.566944  	0.054227 
3346.495760  	0.053982 
3348.424576  	0.053632 
3350.353392  	0.053437 
3352.282208  	0.053236 
3354.211024  	0.052979 
3356.139840  	0.052698 
3358.068656  	0.052371 
3359.997472  	0.052103 
3361.926288  	0.051877 
3363.855104  	0.051617 
3365.783920  	0.051684 
3367.712736  	0.051437 
3369.641552  	0.051083 
3371.570368  	0.050939 
3373.499184  	0.050635 
3375.428000  	0.050162 
3377.356816  	0.050006 
3379.285632  	0.050004 
3381.214448  	0.049780 
3383.143264  	0.049354 
3385.072080  	0.049133 
3387.000896  	0.048805 
3388.929712  	0.048496 
3390.858528  	0.048119 
3392.787344  	0.048132 
3394.716160  	0.047983 
3396.644976  	0.047642 
3398.573792  	0.047493 
3400.502608  	0.047230 
3402.431424  	0.046940 
3404.360240  	0.046630 
3406.289056  	0.046409 
3408.217872  	0.046204 
3410.146688  	0.045835 
3412.075504  	0.045432 
3414.004320  	0.045092 
3415.933136  	0.044801 
3417.861952  	0.044274 
3419.790768  	0.043887 
3421.719584  	0.043860 
3423.648400  	0.043601 
3425.577216  	0.043267 
3427.506032  	0.042951 
3429.434848  	0.042552 
3431.363664  	0.042291 
3433.292480  	0.041976 
3435.221296  	0.041563 
3437.150112  	0.041252 
3439.078928  	0.040894 
3441.007744  	0.040406 
3442.936560  	0.040104 
3444.865376  	0.039597 
3446.794192  	0.039502 
3448.723008  	0.039730 
3450.651824  	0.038882 
3452.580640  	0.038064 
3454.509456  	0.037584 
3456.438272  	0.037049 
3458.367088  	0.036504 
3460.295904  	0.036038 
3462.224720  	0.035781 
3464.153536  	0.035430 
3466.082352  	0.034628 
3468.011168  	0.034166 
3469.939984  	0.033596 
3471.868800  	0.032769 
3473.797616  	0.032142 
3475.726432  	0.031783 
3477.655248  	0.031139 
3479.584064  	0.030427 
3481.512880  	0.030065 
3483.441696  	0.029551 
3485.370512  	0.028573 
3487.299328  	0.028085 
3489.228144  	0.027839 
3491.156960  	0.027215 
3493.085776  	0.026429 
3495.014592  	0.025828 
3496.943408  	0.025547 
3498.872224  	0.024872 
3500.801040  	0.023821 
3502.729856  	0.023813 
3504.658672  	0.024047 
3506.587488  	0.023155 
3508.516304  	0.022444 
3510.445120  	0.022452 
3512.373936  	0.021844 
3514.302752  	0.021016 
3516.231568  	0.020207 
3518.160384  	0.019684 
3520.089200  	0.019107 
3522.018016  	0.018610 
3523.946832  	0.018696 
3525.875648  	0.017998 
3527.804464  	0.017519 
3529.733280  	0.017619 
3531.662096  	0.017483 
3533.590912  	0.016592 
3535.519728  	0.016089 
3537.448544  	0.016184 
3539.377360  	0.015519 
3541.306176  	0.014672 
3543.234992  	0.014044 
3545.163808  	0.014675 
3547.092624  	0.014945 
3549.021440  	0.013602 
3550.950256  	0.012313 
3552.879072  	0.012557 
3554.807888  	0.012512 
3556.736704  	0.011651 
3558.665520  	0.011173 
3560.594336  	0.010802 
3562.523152  	0.009847 
3564.451968  	0.008383 
3566.380784  	0.008415 
3568.309600  	0.010441 
3570.238416  	0.009789 
3572.167232  	0.008259 
3574.096048  	0.007267 
3576.024864  	0.006647 
3577.953680  	0.006360 
3579.882496  	0.005992 
3581.811312  	0.005475 
3583.740128  	0.004150 
3585.668944  	0.002864 
3587.597760  	0.004046 
3589.526576  	0.004604 
3591.455392  	0.002394 
3593.384208  	0.001188 
3595.313024  	0.001300 
3597.241840  	0.000769 
3599.170656  	-0.000317 
3601.099472  	-0.000389 
3603.028288  	-0.000489 
3604.957104  	-0.001998 
3606.885920  	-0.003129 
3608.814736  	-0.002680 
3610.743552  	-0.003606 
3612.672368  	-0.004790 
3614.601184  	-0.004696 
3616.530000  	-0.006280 
3618.458816  	-0.007367 
3620.387632  	-0.006148 
3622.316448  	-0.006288 
3624.245264  	-0.007782 
3626.174080  	-0.010438 
3628.102896  	-0.012114 
3630.031712  	-0.008898 
3631.960528  	-0.009437 
3633.889344  	-0.010074 
3635.818160  	-0.010184 
3637.746976  	-0.011249 
3639.675792  	-0.011832 
3641.604608  	-0.012387 
3643.533424  	-0.013202 
3645.462240  	-0.015485 
3647.391056  	-0.017467 
3649.319872  	-0.017129 
3651.248688  	-0.014226 
3653.177504  	-0.014708 
3655.106320  	-0.016388 
3657.035136  	-0.015880 
3658.963952  	-0.015691 
3660.892768  	-0.016094 
3662.821584  	-0.016704 
3664.750400  	-0.017061 
3666.679216  	-0.018075 
3668.608032  	-0.020006 
3670.536848  	-0.018822 
3672.465664  	-0.019124 
3674.394480  	-0.021403 
3676.323296  	-0.018431 
3678.252112  	-0.017741 
3680.180928  	-0.017764 
3682.109744  	-0.017660 
3684.038560  	-0.018146 
3685.967376  	-0.019353 
3687.896192  	-0.020602 
3689.825008  	-0.020101 
3691.753824  	-0.018303 
3693.682640  	-0.017523 
3695.611456  	-0.017625 
3697.540272  	-0.017528 
3699.469088  	-0.018176 
3701.397904  	-0.018222 
3703.326720  	-0.017312 
3705.255536  	-0.017400 
3707.184352  	-0.018481 
3709.113168  	-0.019920 
3711.041984  	-0.020134 
3712.970800  	-0.017496 
3714.899616  	-0.016542 
3716.828432  	-0.017475 
3718.757248  	-0.017910 
3720.686064  	-0.018573 
3722.614880  	-0.018917 
3724.543696  	-0.018400 
3726.472512  	-0.017564 
3728.401328  	-0.017620 
3730.330144  	-0.019659 
3732.258960  	-0.021027 
3734.187776  	-0.020741 
3736.116592  	-0.018537 
3738.045408  	-0.017624 
3739.974224  	-0.018326 
3741.903040  	-0.019760 
3743.831856  	-0.020225 
3745.760672  	-0.018209 
3747.689488  	-0.020332 
3749.618304  	-0.021656 
3751.547120  	-0.019587 
3753.475936  	-0.017080 
3755.404752  	-0.017347 
3757.333568  	-0.017944 
3759.262384  	-0.017690 
3761.191200  	-0.016666 
3763.120016  	-0.017092 
3765.048832  	-0.017233 
3766.977648  	-0.017137 
3768.906464  	-0.017758 
3770.835280  	-0.016674 
3772.764096  	-0.016199 
3774.692912  	-0.016461 
3776.621728  	-0.017250 
3778.550544  	-0.017970 
3780.479360  	-0.016795 
3782.408176  	-0.016782 
3784.336992  	-0.017157 
3786.265808  	-0.016539 
3788.194624  	-0.016429 
3790.123440  	-0.016516 
3792.052256  	-0.016663 
3793.981072  	-0.017432 
3795.909888  	-0.018219 
3797.838704  	-0.018255 
3799.767520  	-0.019768 
3801.696336  	-0.019460 
3803.625152  	-0.017961 
3805.553968  	-0.019095 
3807.482784  	-0.018027 
3809.411600  	-0.016855 
3811.340416  	-0.016903 
3813.269232  	-0.017861 
3815.198048  	-0.019071 
3817.126864  	-0.018275 
3819.055680  	-0.019862 
3820.984496  	-0.019562 
3822.913312  	-0.016967 
3824.842128  	-0.017726 
3826.770944  	-0.017978 
3828.699760  	-0.017625 
3830.628576  	-0.018276 
3832.557392  	-0.018527 
3834.486208  	-0.019006 
3836.415024  	-0.019797 
3838.343840  	-0.019506 
3840.272656  	-0.018371 
3842.201472  	-0.017809 
3844.130288  	-0.017067 
3846.059104  	-0.016760 
3847.987920  	-0.017733 
3849.916736  	-0.019572 
3851.845552  	-0.021853 
3853.774368  	-0.018999 
3855.703184  	-0.016367 
3857.632000  	-0.016611 
3859.560816  	-0.017406 
3861.489632  	-0.018192 
3863.418448  	-0.018331 
3865.347264  	-0.017282 
3867.276080  	-0.017784 
3869.204896  	-0.018930 
3871.133712  	-0.017563 
3873.062528  	-0.018090 
3874.991344  	-0.016872 
3876.920160  	-0.016889 
3878.848976  	-0.017926 
3880.777792  	-0.017180 
3882.706608  	-0.016972 
3884.635424  	-0.017551 
3886.564240  	-0.016186 
3888.493056  	-0.017115 
3890.421872  	-0.018077 
3892.350688  	-0.016960 
3894.279504  	-0.016493 
3896.208320  	-0.017390 
3898.137136  	-0.018181 
3900.065952  	-0.017952 
3901.994768  	-0.017785 
3903.923584  	-0.017261 
3905.852400  	-0.016227 
3907.781216  	-0.016316 
3909.710032  	-0.016801 
3911.638848  	-0.016843 
3913.567664  	-0.016881 
3915.496480  	-0.016964 
3917.425296  	-0.016336 
3919.354112  	-0.016466 
3921.282928  	-0.016732 
3923.211744  	-0.016863 
3925.140560  	-0.016272 
3927.069376  	-0.016553 
3928.998192  	-0.017212 
3930.927008  	-0.016825 
3932.855824  	-0.016089 
3934.784640  	-0.016176 
3936.713456  	-0.016556 
3938.642272  	-0.016566 
3940.571088  	-0.016920 
3942.499904  	-0.016523 
3944.428720  	-0.016268 
3946.357536  	-0.016838 
3948.286352  	-0.016774 
3950.215168  	-0.016493 
3952.143984  	-0.016675 
3954.072800  	-0.016750 
3956.001616  	-0.016759 
3957.930432  	-0.016719 
3959.859248  	-0.016746 
3961.788064  	-0.016633 
3963.716880  	-0.016375 
3965.645696  	-0.016529 
3967.574512  	-0.016846 
3969.503328  	-0.016730 
3971.432144  	-0.016782 
3973.360960  	-0.016822 
3975.289776  	-0.016608 
3977.218592  	-0.016560 
3979.147408  	-0.016708 
3981.076224  	-0.016813 
3983.005040  	-0.016622 
3984.933856  	-0.016546 
3986.862672  	-0.016692 
3988.791488  	-0.016809 
3990.720304  	-0.016787 
3992.649120  	-0.016721 
3994.577936  	-0.016716 
3996.506752  	-0.016809 
3998.435568  	-0.016902 
4000.364384  	-0.016817 
