##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.002583 
2457.311584  	-0.002617 
2459.240400  	-0.002714 
2461.169216  	-0.002587 
2463.098032  	-0.002465 
2465.026848  	-0.002676 
2466.955664  	-0.002763 
2468.884480  	-0.002921 
2470.813296  	-0.003084 
2472.742112  	-0.002964 
2474.670928  	-0.002744 
2476.599744  	-0.002453 
2478.528560  	-0.002030 
2480.457376  	-0.001880 
2482.386192  	-0.001634 
2484.315008  	-0.001493 
2486.243824  	-0.001697 
2488.172640  	-0.001752 
2490.101456  	-0.001507 
2492.030272  	-0.001422 
2493.959088  	-0.001588 
2495.887904  	-0.001767 
2497.816720  	-0.001509 
2499.745536  	-0.001236 
2501.674352  	-0.001178 
2503.603168  	-0.001271 
2505.531984  	-0.001344 
2507.460800  	-0.001513 
2509.389616  	-0.001591 
2511.318432  	-0.001485 
2513.247248  	-0.001127 
2515.176064  	-0.000946 
2517.104880  	-0.000966 
2519.033696  	-0.001206 
2520.962512  	-0.001277 
2522.891328  	-0.001178 
2524.820144  	-0.000855 
2526.748960  	-0.000717 
2528.677776  	-0.000686 
2530.606592  	-0.000653 
2532.535408  	-0.000446 
2534.464224  	-0.000427 
2536.393040  	-0.000484 
2538.321856  	-0.000357 
2540.250672  	-0.000148 
2542.179488  	-0.000170 
2544.108304  	-0.000097 
2546.037120  	0.000053 
2547.965936  	0.000272 
2549.894752  	0.000515 
2551.823568  	0.000729 
2553.752384  	0.000690 
2555.681200  	0.000471 
2557.610016  	0.000428 
2559.538832  	0.000622 
2561.467648  	0.000808 
2563.396464  	0.000929 
2565.325280  	0.000797 
2567.254096  	0.000742 
2569.182912  	0.000866 
2571.111728  	0.001075 
2573.040544  	0.001154 
2574.969360  	0.001304 
2576.898176  	0.001531 
2578.826992  	0.001573 
2580.755808  	0.001428 
2582.684624  	0.001509 
2584.613440  	0.001637 
2586.542256  	0.001888 
2588.471072  	0.001850 
2590.399888  	0.001881 
2592.328704  	0.001986 
2594.257520  	0.002192 
2596.186336  	0.002198 
2598.115152  	0.002227 
2600.043968  	0.002410 
2601.972784  	0.002456 
2603.901600  	0.002485 
2605.830416  	0.002561 
2607.759232  	0.002791 
2609.688048  	0.002858 
2611.616864  	0.002879 
2613.545680  	0.002937 
2615.474496  	0.002981 
2617.403312  	0.003217 
2619.332128  	0.003421 
2621.260944  	0.003476 
2623.189760  	0.003497 
2625.118576  	0.003702 
2627.047392  	0.003741 
2628.976208  	0.003910 
2630.905024  	0.004183 
2632.833840  	0.004297 
2634.762656  	0.004261 
2636.691472  	0.004371 
2638.620288  	0.004507 
2640.549104  	0.004679 
2642.477920  	0.004879 
2644.406736  	0.004871 
2646.335552  	0.004863 
2648.264368  	0.005055 
2650.193184  	0.005228 
2652.122000  	0.005355 
2654.050816  	0.005515 
2655.979632  	0.005608 
2657.908448  	0.005720 
2659.837264  	0.005847 
2661.766080  	0.005879 
2663.694896  	0.005894 
2665.623712  	0.006047 
2667.552528  	0.006300 
2669.481344  	0.006374 
2671.410160  	0.006377 
2673.338976  	0.006555 
2675.267792  	0.006794 
2677.196608  	0.007037 
2679.125424  	0.007163 
2681.054240  	0.007167 
2682.983056  	0.007293 
2684.911872  	0.007416 
2686.840688  	0.007441 
2688.769504  	0.007585 
2690.698320  	0.007792 
2692.627136  	0.007853 
2694.555952  	0.007823 
2696.484768  	0.007903 
2698.413584  	0.008037 
2700.342400  	0.008145 
2702.271216  	0.008302 
2704.200032  	0.008347 
2706.128848  	0.008506 
2708.057664  	0.008726 
2709.986480  	0.008855 
2711.915296  	0.008930 
2713.844112  	0.009054 
2715.772928  	0.009186 
2717.701744  	0.009302 
2719.630560  	0.009602 
2721.559376  	0.009779 
2723.488192  	0.009759 
2725.417008  	0.009902 
2727.345824  	0.010102 
2729.274640  	0.010329 
2731.203456  	0.010414 
2733.132272  	0.010577 
2735.061088  	0.010872 
2736.989904  	0.010900 
2738.918720  	0.010853 
2740.847536  	0.011030 
2742.776352  	0.011194 
2744.705168  	0.011331 
2746.633984  	0.011451 
2748.562800  	0.011572 
2750.491616  	0.011600 
2752.420432  	0.011635 
2754.349248  	0.011576 
2756.278064  	0.011549 
2758.206880  	0.011497 
2760.135696  	0.011486 
2762.064512  	0.011602 
2763.993328  	0.011714 
2765.922144  	0.011772 
2767.850960  	0.011683 
2769.779776  	0.011625 
2771.708592  	0.011690 
2773.637408  	0.011822 
2775.566224  	0.011927 
2777.495040  	0.011897 
2779.423856  	0.011843 
2781.352672  	0.012004 
2783.281488  	0.012227 
2785.210304  	0.012216 
2787.139120  	0.012227 
2789.067936  	0.012306 
2790.996752  	0.012361 
2792.925568  	0.012393 
2794.854384  	0.012420 
2796.783200  	0.012444 
2798.712016  	0.012438 
2800.640832  	0.012513 
2802.569648  	0.012691 
2804.498464  	0.012801 
2806.427280  	0.012961 
2808.356096  	0.013084 
2810.284912  	0.013026 
2812.213728  	0.012948 
2814.142544  	0.013064 
2816.071360  	0.013094 
2818.000176  	0.013116 
2819.928992  	0.013162 
2821.857808  	0.013158 
2823.786624  	0.013076 
2825.715440  	0.013178 
2827.644256  	0.013226 
2829.573072  	0.013105 
2831.501888  	0.013064 
2833.430704  	0.013055 
2835.359520  	0.013028 
2837.288336  	0.013054 
2839.217152  	0.013003 
2841.145968  	0.012866 
2843.074784  	0.012741 
2845.003600  	0.012761 
2846.932416  	0.012853 
2848.861232  	0.013016 
2850.790048  	0.012984 
2852.718864  	0.012965 
2854.647680  	0.013014 
2856.576496  	0.013086 
2858.505312  	0.013160 
2860.434128  	0.013316 
2862.362944  	0.013388 
2864.291760  	0.013436 
2866.220576  	0.013522 
2868.149392  	0.013677 
2870.078208  	0.013843 
2872.007024  	0.014170 
2873.935840  	0.014585 
2875.864656  	0.014773 
2877.793472  	0.015050 
2879.722288  	0.015563 
2881.651104  	0.016006 
2883.579920  	0.016386 
2885.508736  	0.016694 
2887.437552  	0.016935 
2889.366368  	0.017068 
2891.295184  	0.017147 
2893.224000  	0.017231 
2895.152816  	0.017273 
2897.081632  	0.017334 
2899.010448  	0.017134 
2900.939264  	0.016836 
2902.868080  	0.017000 
2904.796896  	0.017469 
2906.725712  	0.017749 
2908.654528  	0.018039 
2910.583344  	0.018406 
2912.512160  	0.018642 
2914.440976  	0.019022 
2916.369792  	0.019603 
2918.298608  	0.020092 
2920.227424  	0.020559 
2922.156240  	0.021088 
2924.085056  	0.021623 
2926.013872  	0.022179 
2927.942688  	0.022857 
2929.871504  	0.023553 
2931.800320  	0.024224 
2933.729136  	0.024841 
2935.657952  	0.025347 
2937.586768  	0.025792 
2939.515584  	0.026300 
2941.444400  	0.026679 
2943.373216  	0.026970 
2945.302032  	0.027277 
2947.230848  	0.027439 
2949.159664  	0.027309 
2951.088480  	0.027137 
2953.017296  	0.027101 
2954.946112  	0.026990 
2956.874928  	0.026854 
2958.803744  	0.026541 
2960.732560  	0.026384 
2962.661376  	0.026260 
2964.590192  	0.025968 
2966.519008  	0.025706 
2968.447824  	0.025511 
2970.376640  	0.025357 
2972.305456  	0.025108 
2974.234272  	0.025115 
2976.163088  	0.025169 
2978.091904  	0.025042 
2980.020720  	0.024971 
2981.949536  	0.024966 
2983.878352  	0.024869 
2985.807168  	0.024743 
2987.735984  	0.024760 
2989.664800  	0.024933 
2991.593616  	0.025476 
2993.522432  	0.025963 
2995.451248  	0.026245 
2997.380064  	0.026441 
2999.308880  	0.026731 
3001.237696  	0.027274 
3003.166512  	0.027944 
3005.095328  	0.028480 
3007.024144  	0.028790 
3008.952960  	0.029174 
3010.881776  	0.029771 
3012.810592  	0.030453 
3014.739408  	0.030894 
3016.668224  	0.031333 
3018.597040  	0.031832 
3020.525856  	0.032337 
3022.454672  	0.032878 
3024.383488  	0.033283 
3026.312304  	0.033803 
3028.241120  	0.034244 
3030.169936  	0.034716 
3032.098752  	0.035503 
3034.027568  	0.035902 
3035.956384  	0.036284 
3037.885200  	0.036793 
3039.814016  	0.037403 
3041.742832  	0.037821 
3043.671648  	0.038167 
3045.600464  	0.038558 
3047.529280  	0.039143 
3049.458096  	0.039835 
3051.386912  	0.040171 
3053.315728  	0.040492 
3055.244544  	0.040997 
3057.173360  	0.041711 
3059.102176  	0.042407 
3061.030992  	0.043103 
3062.959808  	0.043666 
3064.888624  	0.044326 
3066.817440  	0.045064 
3068.746256  	0.045662 
3070.675072  	0.046219 
3072.603888  	0.046898 
3074.532704  	0.047631 
3076.461520  	0.048276 
3078.390336  	0.049029 
3080.319152  	0.049927 
3082.247968  	0.050491 
3084.176784  	0.050908 
3086.105600  	0.051551 
3088.034416  	0.052279 
3089.963232  	0.052719 
3091.892048  	0.053251 
3093.820864  	0.053896 
3095.749680  	0.054880 
3097.678496  	0.055739 
3099.607312  	0.056294 
3101.536128  	0.057039 
3103.464944  	0.057709 
3105.393760  	0.058092 
3107.322576  	0.058435 
3109.251392  	0.059118 
3111.180208  	0.059606 
3113.109024  	0.059879 
3115.037840  	0.060474 
3116.966656  	0.061305 
3118.895472  	0.061937 
3120.824288  	0.062303 
3122.753104  	0.062881 
3124.681920  	0.063217 
3126.610736  	0.063419 
3128.539552  	0.063830 
3130.468368  	0.064149 
3132.397184  	0.064820 
3134.326000  	0.065201 
3136.254816  	0.065385 
3138.183632  	0.065905 
3140.112448  	0.066329 
3142.041264  	0.066752 
3143.970080  	0.067337 
3145.898896  	0.067775 
3147.827712  	0.068071 
3149.756528  	0.068606 
3151.685344  	0.069132 
3153.614160  	0.069528 
3155.542976  	0.069828 
3157.471792  	0.070330 
3159.400608  	0.070747 
3161.329424  	0.071215 
3163.258240  	0.071665 
3165.187056  	0.071986 
3167.115872  	0.072122 
3169.044688  	0.072415 
3170.973504  	0.072793 
3172.902320  	0.073025 
3174.831136  	0.073172 
3176.759952  	0.073271 
3178.688768  	0.073705 
3180.617584  	0.073986 
3182.546400  	0.074054 
3184.475216  	0.074123 
3186.404032  	0.074301 
3188.332848  	0.074323 
3190.261664  	0.074400 
3192.190480  	0.074401 
3194.119296  	0.074392 
3196.048112  	0.074436 
3197.976928  	0.074817 
3199.905744  	0.074977 
3201.834560  	0.074814 
3203.763376  	0.074548 
3205.692192  	0.074236 
3207.621008  	0.073990 
3209.549824  	0.074009 
3211.478640  	0.074153 
3213.407456  	0.074127 
3215.336272  	0.074249 
3217.265088  	0.074081 
3219.193904  	0.073882 
3221.122720  	0.073759 
3223.051536  	0.073467 
3224.980352  	0.073196 
3226.909168  	0.073028 
3228.837984  	0.072806 
3230.766800  	0.072685 
3232.695616  	0.072832 
3234.624432  	0.072898 
3236.553248  	0.072776 
3238.482064  	0.072644 
3240.410880  	0.072475 
3242.339696  	0.072264 
3244.268512  	0.072281 
3246.197328  	0.072660 
3248.126144  	0.072481 
3250.054960  	0.072547 
3251.983776  	0.072643 
3253.912592  	0.072970 
3255.841408  	0.073167 
3257.770224  	0.073174 
3259.699040  	0.073319 
3261.627856  	0.073478 
3263.556672  	0.073327 
3265.485488  	0.073473 
3267.414304  	0.073580 
3269.343120  	0.073704 
3271.271936  	0.073844 
3273.200752  	0.073996 
3275.129568  	0.074133 
3277.058384  	0.074258 
3278.987200  	0.074257 
3280.916016  	0.074235 
3282.844832  	0.074254 
3284.773648  	0.074313 
3286.702464  	0.074307 
3288.631280  	0.074457 
3290.560096  	0.074531 
3292.488912  	0.074598 
3294.417728  	0.074796 
3296.346544  	0.075065 
3298.275360  	0.075309 
3300.204176  	0.075424 
3302.132992  	0.075384 
3304.061808  	0.075557 
3305.990624  	0.075755 
3307.919440  	0.076093 
3309.848256  	0.076433 
3311.777072  	0.076600 
3313.705888  	0.076726 
3315.634704  	0.076727 
3317.563520  	0.076956 
3319.492336  	0.077120 
3321.421152  	0.077167 
3323.349968  	0.077352 
3325.278784  	0.077563 
3327.207600  	0.077583 
3329.136416  	0.077315 
3331.065232  	0.077250 
3332.994048  	0.077304 
3334.922864  	0.077438 
3336.851680  	0.077603 
3338.780496  	0.077522 
3340.709312  	0.077123 
3342.638128  	0.077024 
3344.566944  	0.076822 
3346.495760  	0.076540 
3348.424576  	0.076479 
3350.353392  	0.076233 
3352.282208  	0.075625 
3354.211024  	0.075208 
3356.139840  	0.075058 
3358.068656  	0.074735 
3359.997472  	0.074341 
3361.926288  	0.074123 
3363.855104  	0.073920 
3365.783920  	0.073699 
3367.712736  	0.073337 
3369.641552  	0.072874 
3371.570368  	0.072469 
3373.499184  	0.072324 
3375.428000  	0.072150 
3377.356816  	0.071928 
3379.285632  	0.071491 
3381.214448  	0.071054 
3383.143264  	0.070876 
3385.072080  	0.070894 
3387.000896  	0.070392 
3388.929712  	0.069825 
3390.858528  	0.069470 
3392.787344  	0.069634 
3394.716160  	0.069219 
3396.644976  	0.068551 
3398.573792  	0.068248 
3400.502608  	0.067605 
3402.431424  	0.067205 
3404.360240  	0.066827 
3406.289056  	0.066214 
3408.217872  	0.065828 
3410.146688  	0.065572 
3412.075504  	0.065019 
3414.004320  	0.064601 
3415.933136  	0.064249 
3417.861952  	0.063747 
3419.790768  	0.063641 
3421.719584  	0.063690 
3423.648400  	0.063089 
3425.577216  	0.062301 
3427.506032  	0.061736 
3429.434848  	0.061208 
3431.363664  	0.060912 
3433.292480  	0.060541 
3435.221296  	0.060107 
3437.150112  	0.059516 
3439.078928  	0.058889 
3441.007744  	0.058282 
3442.936560  	0.058129 
3444.865376  	0.057152 
3446.794192  	0.057397 
3448.723008  	0.057769 
3450.651824  	0.056302 
3452.580640  	0.055308 
3454.509456  	0.054765 
3456.438272  	0.054249 
3458.367088  	0.053828 
3460.295904  	0.053364 
3462.224720  	0.052807 
3464.153536  	0.051939 
3466.082352  	0.051110 
3468.011168  	0.050602 
3469.939984  	0.049951 
3471.868800  	0.049286 
3473.797616  	0.048554 
3475.726432  	0.048065 
3477.655248  	0.047134 
3479.584064  	0.046449 
3481.512880  	0.046692 
3483.441696  	0.046320 
3485.370512  	0.044900 
3487.299328  	0.044231 
3489.228144  	0.043680 
3491.156960  	0.042779 
3493.085776  	0.042092 
3495.014592  	0.041608 
3496.943408  	0.041224 
3498.872224  	0.040413 
3500.801040  	0.039810 
3502.729856  	0.040193 
3504.658672  	0.040164 
3506.587488  	0.038505 
3508.516304  	0.037790 
3510.445120  	0.037987 
3512.373936  	0.037034 
3514.302752  	0.036128 
3516.231568  	0.035567 
3518.160384  	0.034970 
3520.089200  	0.034103 
3522.018016  	0.033865 
3523.946832  	0.034628 
3525.875648  	0.034027 
3527.804464  	0.033286 
3529.733280  	0.032787 
3531.662096  	0.031683 
3533.590912  	0.030347 
3535.519728  	0.030138 
3537.448544  	0.030158 
3539.377360  	0.028926 
3541.306176  	0.027825 
3543.234992  	0.027762 
3545.163808  	0.029175 
3547.092624  	0.029524 
3549.021440  	0.027438 
3550.950256  	0.025958 
3552.879072  	0.026619 
3554.807888  	0.025586 
3556.736704  	0.023782 
3558.665520  	0.023421 
3560.594336  	0.023524 
3562.523152  	0.022573 
3564.451968  	0.022204 
3566.380784  	0.024949 
3568.309600  	0.026739 
3570.238416  	0.023005 
3572.167232  	0.020111 
3574.096048  	0.019080 
3576.024864  	0.018640 
3577.953680  	0.018130 
3579.882496  	0.017724 
3581.811312  	0.016820 
3583.740128  	0.015848 
3585.668944  	0.015846 
3587.597760  	0.018713 
3589.526576  	0.017863 
3591.455392  	0.014313 
3593.384208  	0.013570 
3595.313024  	0.014189 
3597.241840  	0.013281 
3599.170656  	0.011834 
3601.099472  	0.011558 
3603.028288  	0.010596 
3604.957104  	0.009014 
3606.885920  	0.009292 
3608.814736  	0.010388 
3610.743552  	0.008723 
3612.672368  	0.008266 
3614.601184  	0.008540 
3616.530000  	0.006552 
3618.458816  	0.006550 
3620.387632  	0.007033 
3622.316448  	0.004813 
3624.245264  	0.002714 
3626.174080  	0.001312 
3628.102896  	0.002388 
3630.031712  	0.005723 
3631.960528  	0.002274 
3633.889344  	0.000642 
3635.818160  	-0.000301 
3637.746976  	-0.001497 
3639.675792  	-0.002218 
3641.604608  	-0.002836 
3643.533424  	-0.003578 
3645.462240  	-0.004728 
3647.391056  	-0.003309 
3649.319872  	-0.000924 
3651.248688  	-0.000866 
3653.177504  	-0.004804 
3655.106320  	-0.006824 
3657.035136  	-0.005862 
3658.963952  	-0.006992 
3660.892768  	-0.007953 
3662.821584  	-0.008532 
3664.750400  	-0.009352 
3666.679216  	-0.010288 
3668.608032  	-0.010259 
3670.536848  	-0.007921 
3672.465664  	-0.009416 
3674.394480  	-0.010524 
3676.323296  	-0.006783 
3678.252112  	-0.008243 
3680.180928  	-0.009629 
3682.109744  	-0.010763 
3684.038560  	-0.011454 
3685.967376  	-0.012169 
3687.896192  	-0.011273 
3689.825008  	-0.008960 
3691.753824  	-0.009420 
3693.682640  	-0.010929 
3695.611456  	-0.011840 
3697.540272  	-0.011893 
3699.469088  	-0.012746 
3701.397904  	-0.012094 
3703.326720  	-0.011210 
3705.255536  	-0.011825 
3707.184352  	-0.012272 
3709.113168  	-0.011971 
3711.041984  	-0.010036 
3712.970800  	-0.008909 
3714.899616  	-0.010586 
3716.828432  	-0.012042 
3718.757248  	-0.011885 
3720.686064  	-0.011769 
3722.614880  	-0.011037 
3724.543696  	-0.010587 
3726.472512  	-0.010028 
3728.401328  	-0.011127 
3730.330144  	-0.013141 
3732.258960  	-0.012747 
3734.187776  	-0.010263 
3736.116592  	-0.007240 
3738.045408  	-0.008679 
3739.974224  	-0.010598 
3741.903040  	-0.012015 
3743.831856  	-0.012171 
3745.760672  	-0.009376 
3747.689488  	-0.010934 
3749.618304  	-0.010315 
3751.547120  	-0.007968 
3753.475936  	-0.008545 
3755.404752  	-0.010787 
3757.333568  	-0.011259 
3759.262384  	-0.010552 
3761.191200  	-0.010775 
3763.120016  	-0.012320 
3765.048832  	-0.011820 
3766.977648  	-0.011399 
3768.906464  	-0.011597 
3770.835280  	-0.010634 
3772.764096  	-0.011634 
3774.692912  	-0.012594 
3776.621728  	-0.012995 
3778.550544  	-0.012524 
3780.479360  	-0.011322 
3782.408176  	-0.012049 
3784.336992  	-0.011926 
3786.265808  	-0.011503 
3788.194624  	-0.012020 
3790.123440  	-0.012349 
3792.052256  	-0.012608 
3793.981072  	-0.013250 
3795.909888  	-0.012307 
3797.838704  	-0.010999 
3799.767520  	-0.012040 
3801.696336  	-0.010021 
3803.625152  	-0.010191 
3805.553968  	-0.012236 
3807.482784  	-0.011111 
3809.411600  	-0.011527 
3811.340416  	-0.012460 
3813.269232  	-0.013198 
3815.198048  	-0.012525 
3817.126864  	-0.010710 
3819.055680  	-0.011979 
3820.984496  	-0.010433 
3822.913312  	-0.009519 
3824.842128  	-0.011609 
3826.770944  	-0.011599 
3828.699760  	-0.011898 
3830.628576  	-0.012478 
3832.557392  	-0.012178 
3834.486208  	-0.012525 
3836.415024  	-0.012333 
3838.343840  	-0.010393 
3840.272656  	-0.009174 
3842.201472  	-0.010152 
3844.130288  	-0.010476 
3846.059104  	-0.011381 
3847.987920  	-0.012568 
3849.916736  	-0.013050 
3851.845552  	-0.012575 
3853.774368  	-0.007304 
3855.703184  	-0.007454 
3857.632000  	-0.009942 
3859.560816  	-0.011752 
3861.489632  	-0.011981 
3863.418448  	-0.010969 
3865.347264  	-0.009684 
3867.276080  	-0.011306 
3869.204896  	-0.010959 
3871.133712  	-0.008821 
3873.062528  	-0.010405 
3874.991344  	-0.010298 
3876.920160  	-0.012070 
3878.848976  	-0.012482 
3880.777792  	-0.010006 
3882.706608  	-0.010256 
3884.635424  	-0.011224 
3886.564240  	-0.010349 
3888.493056  	-0.012260 
3890.421872  	-0.012546 
3892.350688  	-0.010833 
3894.279504  	-0.011274 
3896.208320  	-0.012432 
3898.137136  	-0.012082 
3900.065952  	-0.010413 
3901.994768  	-0.009979 
3903.923584  	-0.009183 
3905.852400  	-0.009230 
3907.781216  	-0.011328 
3909.710032  	-0.012663 
3911.638848  	-0.012992 
3913.567664  	-0.013006 
3915.496480  	-0.012355 
3917.425296  	-0.010788 
3919.354112  	-0.010803 
3921.282928  	-0.011300 
3923.211744  	-0.011367 
3925.140560  	-0.010641 
3927.069376  	-0.011563 
3928.998192  	-0.011901 
3930.927008  	-0.010839 
3932.855824  	-0.010098 
3934.784640  	-0.011110 
3936.713456  	-0.012055 
3938.642272  	-0.012386 
3940.571088  	-0.012469 
3942.499904  	-0.011057 
3944.428720  	-0.010994 
3946.357536  	-0.012030 
3948.286352  	-0.011419 
3950.215168  	-0.011432 
3952.143984  	-0.012188 
3954.072800  	-0.012507 
3956.001616  	-0.012458 
3957.930432  	-0.012340 
3959.859248  	-0.012169 
3961.788064  	-0.011753 
3963.716880  	-0.011995 
3965.645696  	-0.012698 
3967.574512  	-0.012790 
3969.503328  	-0.012696 
3971.432144  	-0.012582 
3973.360960  	-0.012077 
3975.289776  	-0.011606 
3977.218592  	-0.011949 
3979.147408  	-0.012569 
3981.076224  	-0.012588 
3983.005040  	-0.012570 
3984.933856  	-0.012531 
3986.862672  	-0.012327 
3988.791488  	-0.012165 
3990.720304  	-0.011894 
3992.649120  	-0.012066 
3994.577936  	-0.012142 
3996.506752  	-0.012352 
3998.435568  	-0.012661 
4000.364384  	-0.012529 
