##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
864.109568  	0.103283 
866.038384  	0.101446 
867.967200  	0.099968 
869.896016  	0.098557 
871.824832  	0.096944 
873.753648  	0.095952 
875.682464  	0.095534 
877.611280  	0.096019 
879.540096  	0.097294 
881.468912  	0.099492 
883.397728  	0.101866 
885.326544  	0.103772 
887.255360  	0.105228 
889.184176  	0.105734 
891.112992  	0.105460 
893.041808  	0.104608 
894.970624  	0.102981 
896.899440  	0.100536 
898.828256  	0.097565 
900.757072  	0.094590 
902.685888  	0.091649 
904.614704  	0.089750 
906.543520  	0.089141 
908.472336  	0.089630 
910.401152  	0.090750 
912.329968  	0.092283 
914.258784  	0.093972 
916.187600  	0.095445 
918.116416  	0.096633 
920.045232  	0.097665 
921.974048  	0.098276 
923.902864  	0.098616 
925.831680  	0.098949 
927.760496  	0.099296 
929.689312  	0.099580 
931.618128  	0.100040 
933.546944  	0.100577 
935.475760  	0.100712 
937.404576  	0.100259 
939.333392  	0.099626 
941.262208  	0.099195 
943.191024  	0.099378 
945.119840  	0.100710 
947.048656  	0.103579 
948.977472  	0.107747 
950.906288  	0.113117 
952.835104  	0.119935 
954.763920  	0.127997 
956.692736  	0.136310 
958.621552  	0.144173 
960.550368  	0.150375 
962.479184  	0.154822 
964.408000  	0.156242 
966.336816  	0.154510 
968.265632  	0.149590 
970.194448  	0.142352 
972.123264  	0.133255 
974.052080  	0.123183 
975.980896  	0.113054 
977.909712  	0.103337 
979.838528  	0.094621 
981.767344  	0.087353 
983.696160  	0.081806 
985.624976  	0.078146 
987.553792  	0.076843 
989.482608  	0.077516 
991.411424  	0.079792 
993.340240  	0.083553 
995.269056  	0.088071 
997.197872  	0.092738 
999.126688  	0.097412 
1001.055504  	0.102602 
1002.984320  	0.107401 
1004.913136  	0.112106 
1006.841952  	0.116783 
1008.770768  	0.121277 
1010.699584  	0.125151 
1012.628400  	0.128476 
1014.557216  	0.131099 
1016.486032  	0.132894 
1018.414848  	0.134059 
1020.343664  	0.134786 
1022.272480  	0.135392 
1024.201296  	0.135729 
1026.130112  	0.135224 
1028.058928  	0.135388 
1029.987744  	0.136625 
1031.916560  	0.137993 
1033.845376  	0.138961 
1035.774192  	0.140313 
1037.703008  	0.142432 
1039.631824  	0.146360 
1041.560640  	0.152397 
1043.489456  	0.161836 
1045.418272  	0.174168 
1047.347088  	0.188100 
1049.275904  	0.201146 
1051.204720  	0.211365 
1053.133536  	0.217529 
1055.062352  	0.220582 
1056.991168  	0.221672 
1058.919984  	0.222381 
1060.848800  	0.222595 
1062.777616  	0.222845 
1064.706432  	0.222270 
1066.635248  	0.221340 
1068.564064  	0.219214 
1070.492880  	0.215423 
1072.421696  	0.210585 
1074.350512  	0.207234 
1076.279328  	0.206273 
1078.208144  	0.208223 
1080.136960  	0.212004 
1082.065776  	0.215942 
1083.994592  	0.217040 
1085.923408  	0.215422 
1087.852224  	0.210559 
1089.781040  	0.203994 
1091.709856  	0.195880 
1093.638672  	0.186730 
1095.567488  	0.176039 
1097.496304  	0.165174 
1099.425120  	0.154284 
1101.353936  	0.143362 
1103.282752  	0.132906 
1105.211568  	0.123414 
1107.140384  	0.114419 
1109.069200  	0.106576 
1110.998016  	0.099586 
1112.926832  	0.092880 
1114.855648  	0.086583 
1116.784464  	0.080680 
1118.713280  	0.074953 
1120.642096  	0.069429 
1122.570912  	0.064206 
1124.499728  	0.059520 
1126.428544  	0.055451 
1128.357360  	0.052139 
1130.286176  	0.049024 
1132.214992  	0.046579 
1134.143808  	0.044711 
1136.072624  	0.043098 
1138.001440  	0.041782 
1139.930256  	0.040744 
1141.859072  	0.039486 
1143.787888  	0.038263 
1145.716704  	0.037381 
1147.645520  	0.036646 
1149.574336  	0.036102 
1151.503152  	0.035875 
1153.431968  	0.036047 
1155.360784  	0.036158 
1157.289600  	0.036389 
1159.218416  	0.036717 
1161.147232  	0.037342 
1163.076048  	0.038024 
1165.004864  	0.038770 
1166.933680  	0.039517 
1168.862496  	0.040357 
1170.791312  	0.041419 
1172.720128  	0.042862 
1174.648944  	0.044570 
1176.577760  	0.046195 
1178.506576  	0.047876 
1180.435392  	0.049664 
1182.364208  	0.051662 
1184.293024  	0.054117 
1186.221840  	0.056784 
1188.150656  	0.059853 
1190.079472  	0.063402 
1192.008288  	0.067659 
1193.937104  	0.072504 
1195.865920  	0.077861 
1197.794736  	0.084004 
1199.723552  	0.090471 
1201.652368  	0.097133 
1203.581184  	0.103607 
1205.510000  	0.109884 
1207.438816  	0.115875 
1209.367632  	0.121315 
1211.296448  	0.125650 
1213.225264  	0.129429 
1215.154080  	0.131796 
1217.082896  	0.133400 
1219.011712  	0.134036 
1220.940528  	0.134124 
1222.869344  	0.133432 
1224.798160  	0.132216 
1226.726976  	0.130108 
1228.655792  	0.127693 
1230.584608  	0.124929 
1232.513424  	0.121700 
1234.442240  	0.117772 
1236.371056  	0.113611 
1238.299872  	0.109139 
1240.228688  	0.104011 
1242.157504  	0.098887 
1244.086320  	0.093961 
1246.015136  	0.088685 
1247.943952  	0.083448 
1249.872768  	0.078490 
1251.801584  	0.073889 
1253.730400  	0.069076 
1255.659216  	0.064496 
1257.588032  	0.060151 
1259.516848  	0.056042 
1261.445664  	0.052208 
1263.374480  	0.048812 
1265.303296  	0.045844 
1267.232112  	0.043312 
1269.160928  	0.041531 
1271.089744  	0.040354 
1273.018560  	0.039690 
1274.947376  	0.039748 
1276.876192  	0.040264 
1278.805008  	0.040728 
1280.733824  	0.040628 
1282.662640  	0.039676 
1284.591456  	0.038302 
1286.520272  	0.037029 
1288.449088  	0.036309 
1290.377904  	0.036408 
1292.306720  	0.037071 
1294.235536  	0.037605 
1296.164352  	0.037490 
1298.093168  	0.036378 
1300.021984  	0.034586 
1301.950800  	0.032555 
1303.879616  	0.030463 
1305.808432  	0.028156 
1307.737248  	0.025665 
1309.666064  	0.023350 
1311.594880  	0.021592 
1313.523696  	0.020329 
1315.452512  	0.019357 
1317.381328  	0.018799 
1319.310144  	0.018814 
1321.238960  	0.019091 
1323.167776  	0.019593 
1325.096592  	0.020111 
1327.025408  	0.020441 
1328.954224  	0.020343 
1330.883040  	0.019767 
1332.811856  	0.018756 
1334.740672  	0.017732 
1336.669488  	0.017142 
1338.598304  	0.017055 
1340.527120  	0.016897 
1342.455936  	0.016314 
1344.384752  	0.016156 
1346.313568  	0.016422 
1348.242384  	0.016955 
1350.171200  	0.017893 
1352.100016  	0.019028 
1354.028832  	0.020366 
1355.957648  	0.021926 
1357.886464  	0.023204 
1359.815280  	0.024421 
1361.744096  	0.026061 
1363.672912  	0.028265 
1365.601728  	0.029526 
1367.530544  	0.030688 
1369.459360  	0.032032 
1371.388176  	0.032425 
1373.316992  	0.032040 
1375.245808  	0.031202 
1377.174624  	0.029667 
1379.103440  	0.027978 
1381.032256  	0.026114 
1382.961072  	0.024443 
1384.889888  	0.022813 
1386.818704  	0.021877 
1388.747520  	0.021051 
1390.676336  	0.019343 
1392.605152  	0.017154 
1394.533968  	0.015864 
1396.462784  	0.016276 
1398.391600  	0.016154 
1400.320416  	0.016462 
1402.249232  	0.016404 
1404.178048  	0.016685 
1406.106864  	0.017545 
1408.035680  	0.018347 
1409.964496  	0.019436 
1411.893312  	0.021064 
1413.822128  	0.022379 
1415.750944  	0.023534 
1417.679760  	0.024267 
1419.608576  	0.025800 
1421.537392  	0.026096 
1423.466208  	0.025434 
1425.395024  	0.024849 
1427.323840  	0.023205 
1429.252656  	0.021286 
1431.181472  	0.020348 
1433.110288  	0.019898 
1435.039104  	0.019217 
1436.967920  	0.020592 
1438.896736  	0.022123 
1440.825552  	0.022505 
1442.754368  	0.022873 
1444.683184  	0.022711 
1446.612000  	0.022306 
1448.540816  	0.022675 
1450.469632  	0.022847 
1452.398448  	0.022614 
1454.327264  	0.021709 
1456.256080  	0.020222 
1458.184896  	0.021818 
1460.113712  	0.023001 
1462.042528  	0.022446 
1463.971344  	0.021532 
1465.900160  	0.022879 
1467.828976  	0.023796 
1469.757792  	0.023867 
1471.686608  	0.024437 
1473.615424  	0.029235 
1475.544240  	0.033378 
1477.473056  	0.037464 
1479.401872  	0.039564 
1481.330688  	0.041929 
1483.259504  	0.043889 
1485.188320  	0.044579 
1487.117136  	0.044511 
1489.045952  	0.044971 
1490.974768  	0.045440 
1492.903584  	0.043869 
1494.832400  	0.040234 
1496.761216  	0.036243 
1498.690032  	0.032872 
1500.618848  	0.030232 
1502.547664  	0.026724 
1504.476480  	0.021930 
1506.405296  	0.017898 
1508.334112  	0.020783 
1510.262928  	0.020297 
1512.191744  	0.019266 
1514.120560  	0.018304 
1516.049376  	0.017524 
1517.978192  	0.018343 
1519.907008  	0.018430 
1521.835824  	0.021374 
1523.764640  	0.025139 
1525.693456  	0.027604 
1527.622272  	0.030083 
1529.551088  	0.030786 
1531.479904  	0.029266 
1533.408720  	0.027166 
1535.337536  	0.025984 
1537.266352  	0.022472 
1539.195168  	0.017035 
1541.123984  	0.015866 
1543.052800  	0.017813 
1544.981616  	0.018697 
1546.910432  	0.018282 
1548.839248  	0.017223 
1550.768064  	0.017243 
1552.696880  	0.016033 
1554.625696  	0.015357 
1556.554512  	0.012964 
1558.483328  	0.010807 
1560.412144  	0.019433 
1562.340960  	0.020921 
1564.269776  	0.021736 
1566.198592  	0.024085 
1568.127408  	0.024567 
1570.056224  	0.028599 
1571.985040  	0.032362 
1573.913856  	0.032623 
1575.842672  	0.033454 
1577.771488  	0.037497 
1579.700304  	0.037555 
1581.629120  	0.036948 
1583.557936  	0.036195 
1585.486752  	0.036288 
1587.415568  	0.037154 
1589.344384  	0.039281 
1591.273200  	0.042222 
1593.202016  	0.045938 
1595.130832  	0.050203 
1597.059648  	0.055207 
1598.988464  	0.059106 
1600.917280  	0.062618 
1602.846096  	0.065313 
1604.774912  	0.067359 
1606.703728  	0.067572 
1608.632544  	0.067498 
1610.561360  	0.066533 
1612.490176  	0.065066 
1614.418992  	0.061656 
1616.347808  	0.060694 
1618.276624  	0.063925 
1620.205440  	0.064342 
1622.134256  	0.064308 
1624.063072  	0.069496 
1625.991888  	0.072883 
1627.920704  	0.077639 
1629.849520  	0.084140 
1631.778336  	0.087968 
1633.707152  	0.089209 
1635.635968  	0.096273 
1637.564784  	0.107071 
1639.493600  	0.110688 
1641.422416  	0.113778 
1643.351232  	0.114887 
1645.280048  	0.113705 
1647.208864  	0.118927 
1649.137680  	0.121795 
1651.066496  	0.116706 
1652.995312  	0.115976 
1654.924128  	0.125457 
1656.852944  	0.123187 
1658.781760  	0.121115 
1660.710576  	0.118176 
1662.639392  	0.116719 
1664.568208  	0.116038 
1666.497024  	0.111958 
1668.425840  	0.107194 
1670.354656  	0.105429 
1672.283472  	0.103137 
1674.212288  	0.099243 
1676.141104  	0.098642 
1678.069920  	0.096550 
1679.998736  	0.094228 
1681.927552  	0.091032 
1683.856368  	0.089353 
1685.785184  	0.094803 
1687.714000  	0.094016 
1689.642816  	0.094352 
1691.571632  	0.094168 
1693.500448  	0.091829 
1695.429264  	0.089969 
1697.358080  	0.090870 
1699.286896  	0.088702 
1701.215712  	0.092808 
1703.144528  	0.091425 
1705.073344  	0.089195 
1707.002160  	0.088431 
1708.930976  	0.086501 
1710.859792  	0.082983 
1712.788608  	0.078165 
1714.717424  	0.071425 
1716.646240  	0.063819 
1718.575056  	0.056564 
1720.503872  	0.050385 
1722.432688  	0.043442 
1724.361504  	0.036072 
1726.290320  	0.029549 
1728.219136  	0.023678 
1730.147952  	0.018320 
1732.076768  	0.013257 
1734.005584  	0.009617 
1735.934400  	0.008028 
1737.863216  	0.005691 
1739.792032  	0.003377 
1741.720848  	0.002574 
1743.649664  	0.001690 
1745.578480  	0.000449 
1747.507296  	-0.001137 
1749.436112  	-0.001624 
1751.364928  	-0.001287 
1753.293744  	-0.001505 
1755.222560  	-0.002478 
1757.151376  	-0.002443 
1759.080192  	-0.002946 
1761.009008  	-0.003645 
1762.937824  	-0.003554 
1764.866640  	-0.003587 
1766.795456  	-0.004128 
1768.724272  	-0.004418 
1770.653088  	-0.006484 
1772.581904  	-0.006867 
1774.510720  	-0.005327 
1776.439536  	-0.004630 
1778.368352  	-0.004851 
1780.297168  	-0.005289 
1782.225984  	-0.005331 
1784.154800  	-0.005112 
1786.083616  	-0.005120 
1788.012432  	-0.005443 
1789.941248  	-0.006188 
1791.870064  	-0.006779 
1793.798880  	-0.006307 
1795.727696  	-0.005799 
1797.656512  	-0.006322 
1799.585328  	-0.006829 
1801.514144  	-0.006226 
1803.442960  	-0.006074 
1805.371776  	-0.006482 
1807.300592  	-0.006435 
1809.229408  	-0.006826 
1811.158224  	-0.006881 
1813.087040  	-0.006625 
1815.015856  	-0.006682 
1816.944672  	-0.006714 
1818.873488  	-0.006465 
1820.802304  	-0.006514 
1822.731120  	-0.006750 
1824.659936  	-0.007002 
1826.588752  	-0.007010 
1828.517568  	-0.008047 
1830.446384  	-0.007505 
1832.375200  	-0.006802 
1834.304016  	-0.006816 
1836.232832  	-0.007001 
1838.161648  	-0.007027 
1840.090464  	-0.007094 
1842.019280  	-0.007354 
1843.948096  	-0.007682 
1845.876912  	-0.007141 
1847.805728  	-0.006758 
1849.734544  	-0.006583 
1851.663360  	-0.006917 
1853.592176  	-0.007010 
1855.520992  	-0.007367 
1857.449808  	-0.007256 
1859.378624  	-0.007110 
1861.307440  	-0.007053 
1863.236256  	-0.007273 
1865.165072  	-0.007624 
1867.093888  	-0.008514 
1869.022704  	-0.008135 
1870.951520  	-0.007312 
1872.880336  	-0.007164 
1874.809152  	-0.007340 
1876.737968  	-0.007301 
1878.666784  	-0.007231 
1880.595600  	-0.007117 
1882.524416  	-0.007306 
1884.453232  	-0.007434 
1886.382048  	-0.007703 
1888.310864  	-0.007650 
1890.239680  	-0.007398 
1892.168496  	-0.007357 
1894.097312  	-0.007807 
1896.026128  	-0.007753 
1897.954944  	-0.007359 
1899.883760  	-0.007136 
1901.812576  	-0.007348 
1903.741392  	-0.007448 
1905.670208  	-0.007360 
1907.599024  	-0.007043 
1909.527840  	-0.007077 
1911.456656  	-0.006949 
1913.385472  	-0.006908 
1915.314288  	-0.007253 
1917.243104  	-0.007989 
1919.171920  	-0.007481 
1921.100736  	-0.007311 
1923.029552  	-0.007300 
1924.958368  	-0.008106 
1926.887184  	-0.008077 
1928.816000  	-0.007331 
1930.744816  	-0.007133 
1932.673632  	-0.007712 
1934.602448  	-0.007610 
1936.531264  	-0.007692 
1938.460080  	-0.008084 
1940.388896  	-0.008378 
1942.317712  	-0.008239 
1944.246528  	-0.008203 
1946.175344  	-0.007834 
1948.104160  	-0.007350 
1950.032976  	-0.007529 
1951.961792  	-0.007923 
1953.890608  	-0.007350 
1955.819424  	-0.007225 
1957.748240  	-0.007686 
1959.677056  	-0.008662 
1961.605872  	-0.008950 
1963.534688  	-0.009397 
1965.463504  	-0.008864 
1967.392320  	-0.009747 
1969.321136  	-0.009702 
1971.249952  	-0.009176 
1973.178768  	-0.008630 
1975.107584  	-0.008451 
1977.036400  	-0.008048 
1978.965216  	-0.007370 
1980.894032  	-0.006831 
1982.822848  	-0.007418 
1984.751664  	-0.007478 
1986.680480  	-0.007673 
1988.609296  	-0.007222 
1990.538112  	-0.007467 
1992.466928  	-0.007534 
1994.395744  	-0.007812 
1996.324560  	-0.007674 
1998.253376  	-0.007478 
2000.182192  	-0.007488 
2002.111008  	-0.007937 
2004.039824  	-0.008120 
2005.968640  	-0.008986 
2007.897456  	-0.008502 
2009.826272  	-0.007701 
2011.755088  	-0.007418 
2013.683904  	-0.007810 
2015.612720  	-0.007715 
2017.541536  	-0.006672 
2019.470352  	-0.005517 
2021.399168  	-0.006533 
2023.327984  	-0.006686 
2025.256800  	-0.006618 
2027.185616  	-0.006438 
2029.114432  	-0.006353 
2031.043248  	-0.006880 
2032.972064  	-0.006329 
2034.900880  	-0.005135 
2036.829696  	-0.005199 
2038.758512  	-0.005696 
2040.687328  	-0.006138 
2042.616144  	-0.005663 
2044.544960  	-0.006148 
2046.473776  	-0.006856 
2048.402592  	-0.006410 
2050.331408  	-0.006315 
2052.260224  	-0.007625 
2054.189040  	-0.007540 
2056.117856  	-0.006729 
2058.046672  	-0.006292 
2059.975488  	-0.006606 
2061.904304  	-0.006671 
2063.833120  	-0.007018 
2065.761936  	-0.006758 
2067.690752  	-0.006586 
2069.619568  	-0.006416 
2071.548384  	-0.006462 
2073.477200  	-0.006195 
2075.406016  	-0.006144 
2077.334832  	-0.005983 
2079.263648  	-0.006166 
2081.192464  	-0.005884 
2083.121280  	-0.006129 
2085.050096  	-0.006269 
2086.978912  	-0.006418 
2088.907728  	-0.006262 
2090.836544  	-0.006710 
2092.765360  	-0.006897 
2094.694176  	-0.006933 
2096.622992  	-0.006645 
2098.551808  	-0.006058 
2100.480624  	-0.006316 
2102.409440  	-0.006348 
2104.338256  	-0.006109 
2106.267072  	-0.005859 
2108.195888  	-0.005393 
2110.124704  	-0.005584 
2112.053520  	-0.005708 
2113.982336  	-0.005793 
2115.911152  	-0.006265 
2117.839968  	-0.006413 
2119.768784  	-0.006513 
2121.697600  	-0.007094 
2123.626416  	-0.006954 
2125.555232  	-0.007005 
2127.484048  	-0.007196 
2129.412864  	-0.007487 
2131.341680  	-0.007654 
2133.270496  	-0.007548 
2135.199312  	-0.006915 
2137.128128  	-0.006645 
2139.056944  	-0.006325 
2140.985760  	-0.006650 
2142.914576  	-0.006947 
2144.843392  	-0.007205 
2146.772208  	-0.007162 
2148.701024  	-0.006605 
2150.629840  	-0.006092 
2152.558656  	-0.006880 
2154.487472  	-0.007259 
2156.416288  	-0.006635 
2158.345104  	-0.003719 
2160.273920  	-0.002770 
2162.202736  	-0.003081 
2164.131552  	-0.003050 
2166.060368  	-0.002828 
2167.989184  	-0.002954 
2169.918000  	-0.003588 
2171.846816  	-0.004049 
2173.775632  	-0.004818 
2175.704448  	-0.005327 
2177.633264  	-0.005404 
2179.562080  	-0.005470 
2181.490896  	-0.005397 
2183.419712  	-0.005941 
2185.348528  	-0.005912 
2187.277344  	-0.005307 
2189.206160  	-0.004747 
2191.134976  	-0.004272 
2193.063792  	-0.003932 
2194.992608  	-0.004606 
2196.921424  	-0.004870 
2198.850240  	-0.004830 
2200.779056  	-0.004854 
2202.707872  	-0.005351 
2204.636688  	-0.005836 
2206.565504  	-0.005373 
2208.494320  	-0.004688 
2210.423136  	-0.005303 
2212.351952  	-0.006201 
2214.280768  	-0.005889 
2216.209584  	-0.005182 
2218.138400  	-0.005753 
2220.067216  	-0.006125 
2221.996032  	-0.005862 
2223.924848  	-0.005281 
2225.853664  	-0.005347 
2227.782480  	-0.005384 
2229.711296  	-0.005380 
2231.640112  	-0.006134 
2233.568928  	-0.006418 
2235.497744  	-0.005562 
2237.426560  	-0.005549 
2239.355376  	-0.006037 
2241.284192  	-0.006596 
2243.213008  	-0.006861 
2245.141824  	-0.006670 
2247.070640  	-0.005632 
2248.999456  	-0.006088 
2250.928272  	-0.006838 
2252.857088  	-0.007324 
2254.785904  	-0.007066 
2256.714720  	-0.006490 
2258.643536  	-0.006753 
2260.572352  	-0.007033 
2262.501168  	-0.006714 
2264.429984  	-0.006575 
2266.358800  	-0.006697 
2268.287616  	-0.006625 
2270.216432  	-0.006306 
2272.145248  	-0.006324 
2274.074064  	-0.006317 
2276.002880  	-0.006270 
2277.931696  	-0.006021 
2279.860512  	-0.005737 
2281.789328  	-0.005371 
2283.718144  	-0.005153 
2285.646960  	-0.005010 
2287.575776  	-0.005117 
2289.504592  	-0.005083 
2291.433408  	-0.005080 
2293.362224  	-0.004913 
2295.291040  	-0.004655 
2297.219856  	-0.004698 
2299.148672  	-0.004787 
2301.077488  	-0.004526 
2303.006304  	-0.004424 
2304.935120  	-0.004440 
2306.863936  	-0.004365 
2308.792752  	-0.004389 
2310.721568  	-0.004625 
2312.650384  	-0.004865 
2314.579200  	-0.005422 
2316.508016  	-0.005863 
2318.436832  	-0.005951 
2320.365648  	-0.005947 
2322.294464  	-0.006261 
2324.223280  	-0.007050 
2326.152096  	-0.008821 
2328.080912  	-0.009798 
2330.009728  	-0.010285 
2331.938544  	-0.010823 
2333.867360  	-0.011893 
2335.796176  	-0.012996 
2337.724992  	-0.013545 
2339.653808  	-0.013611 
2341.582624  	-0.013136 
2343.511440  	-0.012036 
2345.440256  	-0.010321 
2347.369072  	-0.008288 
2349.297888  	-0.008219 
2351.226704  	-0.010033 
2353.155520  	-0.012202 
2355.084336  	-0.014084 
2357.013152  	-0.015458 
2358.941968  	-0.015873 
2360.870784  	-0.015799 
2362.799600  	-0.015194 
2364.728416  	-0.014210 
2366.657232  	-0.012971 
2368.586048  	-0.011496 
2370.514864  	-0.009328 
2372.443680  	-0.007711 
2374.372496  	-0.006652 
2376.301312  	-0.005469 
2378.230128  	-0.004481 
2380.158944  	-0.004099 
2382.087760  	-0.004188 
2384.016576  	-0.004595 
2385.945392  	-0.004874 
2387.874208  	-0.005003 
2389.803024  	-0.005036 
2391.731840  	-0.005100 
2393.660656  	-0.005172 
2395.589472  	-0.005434 
2397.518288  	-0.005510 
2399.447104  	-0.005390 
2401.375920  	-0.005172 
2403.304736  	-0.004916 
2405.233552  	-0.004940 
2407.162368  	-0.004986 
2409.091184  	-0.004827 
2411.020000  	-0.004700 
2412.948816  	-0.004756 
2414.877632  	-0.004799 
2416.806448  	-0.004643 
2418.735264  	-0.004715 
2420.664080  	-0.004704 
2422.592896  	-0.004817 
2424.521712  	-0.004789 
2426.450528  	-0.004385 
2428.379344  	-0.004018 
2430.308160  	-0.003924 
2432.236976  	-0.004021 
2434.165792  	-0.004005 
2436.094608  	-0.003771 
2438.023424  	-0.003616 
2439.952240  	-0.003651 
2441.881056  	-0.003636 
2443.809872  	-0.003441 
2445.738688  	-0.003477 
2447.667504  	-0.003484 
2449.596320  	-0.003360 
