##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
707.875472  	0.231500 
709.804288  	0.229351 
711.733104  	0.227724 
713.661920  	0.226162 
715.590736  	0.224501 
717.519552  	0.223844 
719.448368  	0.224412 
721.377184  	0.225056 
723.306000  	0.225125 
725.234816  	0.225308 
727.163632  	0.224565 
729.092448  	0.222129 
731.021264  	0.218982 
732.950080  	0.215678 
734.878896  	0.212728 
736.807712  	0.210197 
738.736528  	0.207796 
740.665344  	0.205965 
742.594160  	0.204926 
744.522976  	0.203454 
746.451792  	0.201937 
748.380608  	0.200420 
750.309424  	0.198837 
752.238240  	0.197935 
754.167056  	0.197533 
756.095872  	0.196588 
758.024688  	0.195426 
759.953504  	0.194866 
761.882320  	0.195561 
763.811136  	0.196188 
765.739952  	0.194373 
767.668768  	0.191086 
769.597584  	0.188461 
771.526400  	0.187440 
773.455216  	0.188412 
775.384032  	0.191620 
777.312848  	0.196466 
779.241664  	0.199817 
781.170480  	0.198878 
783.099296  	0.194161 
785.028112  	0.188649 
786.956928  	0.183239 
788.885744  	0.178967 
790.814560  	0.175894 
792.743376  	0.174178 
794.672192  	0.173214 
796.601008  	0.172081 
798.529824  	0.169254 
800.458640  	0.165271 
802.387456  	0.162040 
804.316272  	0.160195 
806.245088  	0.159233 
808.173904  	0.158398 
810.102720  	0.157814 
812.031536  	0.157503 
813.960352  	0.157547 
815.889168  	0.157777 
817.817984  	0.158446 
819.746800  	0.159474 
821.675616  	0.159877 
823.604432  	0.160306 
825.533248  	0.160819 
827.462064  	0.161155 
829.390880  	0.160647 
831.319696  	0.159907 
833.248512  	0.158954 
835.177328  	0.157201 
837.106144  	0.154949 
839.034960  	0.152198 
840.963776  	0.148420 
842.892592  	0.144432 
844.821408  	0.140661 
846.750224  	0.137374 
848.679040  	0.134739 
850.607856  	0.132493 
852.536672  	0.131006 
854.465488  	0.129933 
856.394304  	0.129031 
858.323120  	0.127638 
860.251936  	0.126125 
862.180752  	0.124713 
864.109568  	0.122793 
866.038384  	0.120786 
867.967200  	0.118850 
869.896016  	0.117296 
871.824832  	0.116342 
873.753648  	0.116470 
875.682464  	0.117165 
877.611280  	0.118480 
879.540096  	0.120515 
881.468912  	0.122819 
883.397728  	0.124913 
885.326544  	0.126853 
887.255360  	0.128324 
889.184176  	0.128477 
891.112992  	0.127835 
893.041808  	0.126466 
894.970624  	0.124093 
896.899440  	0.120313 
898.828256  	0.115776 
900.757072  	0.111162 
902.685888  	0.107314 
904.614704  	0.104800 
906.543520  	0.104133 
908.472336  	0.105339 
910.401152  	0.107412 
912.329968  	0.110014 
914.258784  	0.112296 
916.187600  	0.114556 
918.116416  	0.116575 
920.045232  	0.117972 
921.974048  	0.118960 
923.902864  	0.119933 
925.831680  	0.120736 
927.760496  	0.121457 
929.689312  	0.122439 
931.618128  	0.123741 
933.546944  	0.124622 
935.475760  	0.124803 
937.404576  	0.124358 
939.333392  	0.123505 
941.262208  	0.122776 
943.191024  	0.123304 
945.119840  	0.125708 
947.048656  	0.130334 
948.977472  	0.137520 
950.906288  	0.146845 
952.835104  	0.158141 
954.763920  	0.171136 
956.692736  	0.184378 
958.621552  	0.196497 
960.550368  	0.205524 
962.479184  	0.210893 
964.408000  	0.211707 
966.336816  	0.208179 
968.265632  	0.200133 
970.194448  	0.188848 
972.123264  	0.175315 
974.052080  	0.161134 
975.980896  	0.147023 
977.909712  	0.133812 
979.838528  	0.122263 
981.767344  	0.112438 
983.696160  	0.104705 
985.624976  	0.099520 
987.553792  	0.097477 
989.482608  	0.098047 
991.411424  	0.101120 
993.340240  	0.106195 
995.269056  	0.112259 
997.197872  	0.118852 
999.126688  	0.125471 
1001.055504  	0.132368 
1002.984320  	0.138973 
1004.913136  	0.145850 
1006.841952  	0.152658 
1008.770768  	0.158981 
1010.699584  	0.164163 
1012.628400  	0.168215 
1014.557216  	0.170916 
1016.486032  	0.172135 
1018.414848  	0.172371 
1020.343664  	0.172281 
1022.272480  	0.172156 
1024.201296  	0.171757 
1026.130112  	0.171172 
1028.058928  	0.171600 
1029.987744  	0.173372 
1031.916560  	0.176022 
1033.845376  	0.179368 
1035.774192  	0.183885 
1037.703008  	0.190183 
1039.631824  	0.199636 
1041.560640  	0.212105 
1043.489456  	0.227581 
1045.418272  	0.244640 
1047.347088  	0.261588 
1049.275904  	0.273826 
1051.204720  	0.280028 
1053.133536  	0.280677 
1055.062352  	0.278099 
1056.991168  	0.274038 
1058.919984  	0.270749 
1060.848800  	0.268848 
1062.777616  	0.267523 
1064.706432  	0.265378 
1066.635248  	0.262742 
1068.564064  	0.258768 
1070.492880  	0.253113 
1072.421696  	0.247129 
1074.350512  	0.243558 
1076.279328  	0.243412 
1078.208144  	0.247737 
1080.136960  	0.254051 
1082.065776  	0.259105 
1083.994592  	0.259947 
1085.923408  	0.256819 
1087.852224  	0.249515 
1089.781040  	0.239950 
1091.709856  	0.228510 
1093.638672  	0.216019 
1095.567488  	0.202002 
1097.496304  	0.187913 
1099.425120  	0.174266 
1101.353936  	0.161072 
1103.282752  	0.148834 
1105.211568  	0.137693 
1107.140384  	0.127364 
1109.069200  	0.118097 
1110.998016  	0.109875 
1112.926832  	0.102451 
1114.855648  	0.095862 
1116.784464  	0.089550 
1118.713280  	0.083167 
1120.642096  	0.077012 
1122.570912  	0.071308 
1124.499728  	0.066247 
1126.428544  	0.061890 
1128.357360  	0.057908 
1130.286176  	0.054518 
1132.214992  	0.051979 
1134.143808  	0.050221 
1136.072624  	0.048632 
1138.001440  	0.047049 
1139.930256  	0.045662 
1141.859072  	0.044351 
1143.787888  	0.042862 
1145.716704  	0.041513 
1147.645520  	0.040159 
1149.574336  	0.039326 
1151.503152  	0.038719 
1153.431968  	0.038566 
1155.360784  	0.038656 
1157.289600  	0.039454 
1159.218416  	0.040741 
1161.147232  	0.042285 
1163.076048  	0.043885 
1165.004864  	0.045714 
1166.933680  	0.047530 
1168.862496  	0.049445 
1170.791312  	0.051387 
1172.720128  	0.053778 
1174.648944  	0.056462 
1176.577760  	0.059016 
1178.506576  	0.061976 
1180.435392  	0.065069 
1182.364208  	0.068019 
1184.293024  	0.071366 
1186.221840  	0.075453 
1188.150656  	0.080046 
1190.079472  	0.085138 
1192.008288  	0.091034 
1193.937104  	0.097605 
1195.865920  	0.105255 
1197.794736  	0.113581 
1199.723552  	0.122439 
1201.652368  	0.131347 
1203.581184  	0.139917 
1205.510000  	0.148062 
1207.438816  	0.155241 
1209.367632  	0.161613 
1211.296448  	0.166729 
1213.225264  	0.170647 
1215.154080  	0.173067 
1217.082896  	0.174397 
1219.011712  	0.174470 
1220.940528  	0.173982 
1222.869344  	0.172744 
1224.798160  	0.171087 
1226.726976  	0.168388 
1228.655792  	0.165160 
1230.584608  	0.161380 
1232.513424  	0.156963 
1234.442240  	0.152067 
1236.371056  	0.146845 
1238.299872  	0.141190 
1240.228688  	0.134610 
1242.157504  	0.128197 
1244.086320  	0.122222 
1246.015136  	0.115804 
1247.943952  	0.109557 
1249.872768  	0.103354 
1251.801584  	0.097535 
1253.730400  	0.091991 
1255.659216  	0.086504 
1257.588032  	0.081367 
1259.516848  	0.076792 
1261.445664  	0.072275 
1263.374480  	0.067951 
1265.303296  	0.064378 
1267.232112  	0.061645 
1269.160928  	0.059821 
1271.089744  	0.058540 
1273.018560  	0.057771 
1274.947376  	0.057816 
1276.876192  	0.058540 
1278.805008  	0.059079 
1280.733824  	0.058956 
1282.662640  	0.057628 
1284.591456  	0.056086 
1286.520272  	0.054791 
1288.449088  	0.053906 
1290.377904  	0.053499 
1292.306720  	0.054195 
1294.235536  	0.055026 
1296.164352  	0.055074 
1298.093168  	0.053556 
1300.021984  	0.051229 
1301.950800  	0.048661 
1303.879616  	0.045950 
1305.808432  	0.042967 
1307.737248  	0.039897 
1309.666064  	0.036773 
1311.594880  	0.034923 
1313.523696  	0.033709 
1315.452512  	0.032526 
1317.381328  	0.032366 
1319.310144  	0.032493 
1321.238960  	0.032077 
1323.167776  	0.032294 
1325.096592  	0.032839 
1327.025408  	0.033150 
1328.954224  	0.033010 
1330.883040  	0.032317 
1332.811856  	0.031141 
1334.740672  	0.030550 
1336.669488  	0.031519 
1338.598304  	0.033687 
1340.527120  	0.032803 
1342.455936  	0.029462 
1344.384752  	0.028500 
1346.313568  	0.028817 
1348.242384  	0.029515 
1350.171200  	0.030467 
1352.100016  	0.031706 
1354.028832  	0.033644 
1355.957648  	0.035465 
1357.886464  	0.037083 
1359.815280  	0.039519 
1361.744096  	0.043520 
1363.672912  	0.045237 
1365.601728  	0.044521 
1367.530544  	0.046184 
1369.459360  	0.048108 
1371.388176  	0.048843 
1373.316992  	0.050326 
1375.245808  	0.049221 
1377.174624  	0.045886 
1379.103440  	0.043369 
1381.032256  	0.040473 
1382.961072  	0.038218 
1384.889888  	0.037556 
1386.818704  	0.038507 
1388.747520  	0.036225 
1390.676336  	0.033162 
1392.605152  	0.032183 
1394.533968  	0.033467 
1396.462784  	0.034100 
1398.391600  	0.033652 
1400.320416  	0.031928 
1402.249232  	0.030787 
1404.178048  	0.032406 
1406.106864  	0.032898 
1408.035680  	0.032972 
1409.964496  	0.034657 
1411.893312  	0.036528 
1413.822128  	0.038177 
1415.750944  	0.041716 
1417.679760  	0.045974 
1419.608576  	0.046832 
1421.537392  	0.044440 
1423.466208  	0.044331 
1425.395024  	0.042260 
1427.323840  	0.039741 
1429.252656  	0.038715 
1431.181472  	0.037061 
1433.110288  	0.036063 
1435.039104  	0.037317 
1436.967920  	0.039260 
1438.896736  	0.038162 
1440.825552  	0.037981 
1442.754368  	0.038488 
1444.683184  	0.038863 
1446.612000  	0.040132 
1448.540816  	0.040629 
1450.469632  	0.040101 
1452.398448  	0.040885 
1454.327264  	0.042665 
1456.256080  	0.047045 
1458.184896  	0.047355 
1460.113712  	0.041933 
1462.042528  	0.039453 
1463.971344  	0.040020 
1465.900160  	0.040274 
1467.828976  	0.039325 
1469.757792  	0.040565 
1471.686608  	0.046439 
1473.615424  	0.053689 
1475.544240  	0.055739 
1477.473056  	0.057876 
1479.401872  	0.059759 
1481.330688  	0.063331 
1483.259504  	0.065184 
1485.188320  	0.067323 
1487.117136  	0.070775 
1489.045952  	0.074553 
1490.974768  	0.071758 
1492.903584  	0.066020 
1494.832400  	0.063063 
1496.761216  	0.060481 
1498.690032  	0.054855 
1500.618848  	0.049299 
1502.547664  	0.044712 
1504.476480  	0.042944 
1506.405296  	0.047816 
1508.334112  	0.047377 
1510.262928  	0.040451 
1512.191744  	0.036067 
1514.120560  	0.035247 
1516.049376  	0.038434 
1517.978192  	0.039359 
1519.907008  	0.040392 
1521.835824  	0.045618 
1523.764640  	0.046064 
1525.693456  	0.048285 
1527.622272  	0.049097 
1529.551088  	0.047170 
1531.479904  	0.046401 
1533.408720  	0.046362 
1535.337536  	0.041902 
1537.266352  	0.039616 
1539.195168  	0.041312 
1541.123984  	0.041506 
1543.052800  	0.038731 
1544.981616  	0.035426 
1546.910432  	0.030427 
1548.839248  	0.030407 
1550.768064  	0.031408 
1552.696880  	0.030400 
1554.625696  	0.032417 
1556.554512  	0.033761 
1558.483328  	0.039831 
1560.412144  	0.039377 
1562.340960  	0.036938 
1564.269776  	0.038450 
1566.198592  	0.041777 
1568.127408  	0.045041 
1570.056224  	0.051277 
1571.985040  	0.053350 
1573.913856  	0.055722 
1575.842672  	0.060383 
1577.771488  	0.062824 
1579.700304  	0.060364 
1581.629120  	0.059275 
1583.557936  	0.058727 
1585.486752  	0.059512 
1587.415568  	0.061330 
1589.344384  	0.065049 
1591.273200  	0.069678 
1593.202016  	0.075625 
1595.130832  	0.082098 
1597.059648  	0.088268 
1598.988464  	0.093363 
1600.917280  	0.098963 
1602.846096  	0.103453 
1604.774912  	0.106303 
1606.703728  	0.107406 
1608.632544  	0.108000 
1610.561360  	0.106260 
1612.490176  	0.104466 
1614.418992  	0.102915 
1616.347808  	0.104700 
1618.276624  	0.105975 
1620.205440  	0.106394 
1622.134256  	0.109270 
1624.063072  	0.115831 
1625.991888  	0.119226 
1627.920704  	0.125548 
1629.849520  	0.131824 
1631.778336  	0.136985 
1633.707152  	0.142082 
1635.635968  	0.154242 
1637.564784  	0.162467 
1639.493600  	0.163340 
1641.422416  	0.165497 
1643.351232  	0.167424 
1645.280048  	0.169364 
1647.208864  	0.176983 
1649.137680  	0.174933 
1651.066496  	0.170145 
1652.995312  	0.173117 
1654.924128  	0.175616 
1656.852944  	0.168689 
1658.781760  	0.164854 
1660.710576  	0.162408 
1662.639392  	0.161367 
1664.568208  	0.157120 
1666.497024  	0.152365 
1668.425840  	0.149847 
1670.354656  	0.146940 
1672.283472  	0.141197 
1674.212288  	0.137028 
1676.141104  	0.134071 
1678.069920  	0.130514 
1679.998736  	0.129922 
1681.927552  	0.128738 
1683.856368  	0.130138 
1685.785184  	0.129187 
1687.714000  	0.125754 
1689.642816  	0.124807 
1691.571632  	0.122280 
1693.500448  	0.120386 
1695.429264  	0.122097 
1697.358080  	0.124360 
1699.286896  	0.121709 
1701.215712  	0.122056 
1703.144528  	0.118405 
1705.073344  	0.116506 
1707.002160  	0.112918 
1708.930976  	0.107940 
1710.859792  	0.103150 
1712.788608  	0.098628 
1714.717424  	0.094491 
1716.646240  	0.088633 
1718.575056  	0.076226 
1720.503872  	0.064435 
1722.432688  	0.056232 
1724.361504  	0.047229 
1726.290320  	0.039136 
1728.219136  	0.034072 
1730.147952  	0.030893 
1732.076768  	0.027824 
1734.005584  	0.024955 
1735.934400  	0.018146 
1737.863216  	0.015723 
1739.792032  	0.013569 
1741.720848  	0.011756 
1743.649664  	0.011636 
1745.578480  	0.010506 
1747.507296  	0.010389 
1749.436112  	0.010746 
1751.364928  	0.008413 
1753.293744  	0.004803 
1755.222560  	0.003676 
1757.151376  	0.004337 
1759.080192  	0.003196 
1761.009008  	0.003226 
1762.937824  	0.002069 
1764.866640  	0.000733 
1766.795456  	0.001467 
1768.724272  	0.002479 
1770.653088  	0.002474 
1772.581904  	0.002959 
1774.510720  	0.001388 
1776.439536  	0.000221 
1778.368352  	-0.000520 
1780.297168  	0.000077 
1782.225984  	-0.001016 
1784.154800  	-0.001202 
1786.083616  	-0.001842 
1788.012432  	-0.002254 
1789.941248  	-0.000644 
1791.870064  	0.001100 
1793.798880  	-0.000548 
1795.727696  	-0.001107 
1797.656512  	-0.001942 
1799.585328  	-0.001637 
1801.514144  	-0.000995 
1803.442960  	-0.002325 
1805.371776  	-0.003444 
1807.300592  	-0.003275 
1809.229408  	-0.003019 
1811.158224  	-0.002820 
1813.087040  	-0.003978 
1815.015856  	-0.004788 
1816.944672  	-0.004330 
1818.873488  	-0.004159 
1820.802304  	-0.004250 
1822.731120  	-0.003527 
1824.659936  	-0.002794 
1826.588752  	-0.003018 
1828.517568  	-0.002750 
1830.446384  	-0.002488 
1832.375200  	-0.004338 
1834.304016  	-0.004798 
1836.232832  	-0.004526 
1838.161648  	-0.004136 
1840.090464  	-0.004597 
1842.019280  	-0.003718 
1843.948096  	-0.002717 
1845.876912  	-0.002951 
1847.805728  	-0.003802 
1849.734544  	-0.004899 
1851.663360  	-0.005613 
1853.592176  	-0.005280 
1855.520992  	-0.005409 
1857.449808  	-0.005284 
1859.378624  	-0.005436 
1861.307440  	-0.005290 
1863.236256  	-0.005740 
1865.165072  	-0.005165 
1867.093888  	-0.003550 
1869.022704  	-0.002133 
1870.951520  	-0.003899 
1872.880336  	-0.005315 
1874.809152  	-0.006073 
1876.737968  	-0.006299 
1878.666784  	-0.006519 
1880.595600  	-0.006520 
1882.524416  	-0.006278 
1884.453232  	-0.005521 
1886.382048  	-0.005825 
1888.310864  	-0.005051 
1890.239680  	-0.004961 
1892.168496  	-0.005586 
1894.097312  	-0.005383 
1896.026128  	-0.005573 
1897.954944  	-0.006186 
1899.883760  	-0.006057 
1901.812576  	-0.006253 
1903.741392  	-0.006084 
1905.670208  	-0.006420 
1907.599024  	-0.005968 
1909.527840  	-0.005404 
1911.456656  	-0.005493 
1913.385472  	-0.006039 
1915.314288  	-0.005748 
1917.243104  	-0.005107 
1919.171920  	-0.004822 
1921.100736  	-0.005429 
1923.029552  	-0.005245 
1924.958368  	-0.006820 
1926.887184  	-0.007019 
1928.816000  	-0.007438 
1930.744816  	-0.006961 
1932.673632  	-0.006717 
1934.602448  	-0.006503 
1936.531264  	-0.007137 
1938.460080  	-0.006901 
1940.388896  	-0.006013 
1942.317712  	-0.004697 
1944.246528  	-0.006619 
1946.175344  	-0.006966 
1948.104160  	-0.006635 
1950.032976  	-0.006581 
1951.961792  	-0.007448 
1953.890608  	-0.007457 
1955.819424  	-0.008153 
1957.748240  	-0.008068 
1959.677056  	-0.008256 
1961.605872  	-0.007910 
1963.534688  	-0.008039 
1965.463504  	-0.006421 
1967.392320  	-0.006863 
1969.321136  	-0.007753 
1971.249952  	-0.008879 
1973.178768  	-0.008238 
1975.107584  	-0.007104 
1977.036400  	-0.006778 
1978.965216  	-0.007643 
1980.894032  	-0.007972 
1982.822848  	-0.007608 
1984.751664  	-0.006575 
1986.680480  	-0.006780 
1988.609296  	-0.006041 
1990.538112  	-0.005941 
1992.466928  	-0.005698 
1994.395744  	-0.007489 
1996.324560  	-0.008372 
1998.253376  	-0.008132 
2000.182192  	-0.007271 
2002.111008  	-0.007376 
2004.039824  	-0.007264 
2005.968640  	-0.008963 
2007.897456  	-0.008649 
2009.826272  	-0.007596 
2011.755088  	-0.006599 
2013.683904  	-0.007207 
2015.612720  	-0.006333 
2017.541536  	-0.005909 
2019.470352  	-0.005847 
2021.399168  	-0.006940 
2023.327984  	-0.006652 
2025.256800  	-0.006124 
2027.185616  	-0.004787 
2029.114432  	-0.005606 
2031.043248  	-0.005611 
2032.972064  	-0.005717 
2034.900880  	-0.005612 
2036.829696  	-0.006046 
2038.758512  	-0.004748 
2040.687328  	-0.005086 
2042.616144  	-0.005484 
2044.544960  	-0.006118 
2046.473776  	-0.006178 
2048.402592  	-0.005321 
2050.331408  	-0.004406 
2052.260224  	-0.004600 
2054.189040  	-0.004373 
2056.117856  	-0.004750 
2058.046672  	-0.004820 
2059.975488  	-0.005155 
2061.904304  	-0.004567 
2063.833120  	-0.004341 
2065.761936  	-0.004033 
2067.690752  	-0.004402 
2069.619568  	-0.004823 
2071.548384  	-0.005136 
2073.477200  	-0.004490 
2075.406016  	-0.004497 
2077.334832  	-0.004425 
2079.263648  	-0.004081 
2081.192464  	-0.003309 
2083.121280  	-0.003644 
2085.050096  	-0.003974 
2086.978912  	-0.004275 
2088.907728  	-0.003838 
2090.836544  	-0.003641 
2092.765360  	-0.003799 
2094.694176  	-0.004005 
2096.622992  	-0.003643 
2098.551808  	-0.003747 
2100.480624  	-0.003528 
2102.409440  	-0.003665 
2104.338256  	-0.003863 
2106.267072  	-0.004263 
2108.195888  	-0.004042 
2110.124704  	-0.003880 
2112.053520  	-0.003546 
2113.982336  	-0.003492 
2115.911152  	-0.003641 
2117.839968  	-0.004177 
2119.768784  	-0.004106 
2121.697600  	-0.004041 
2123.626416  	-0.004078 
2125.555232  	-0.004654 
2127.484048  	-0.004670 
2129.412864  	-0.004244 
2131.341680  	-0.003979 
2133.270496  	-0.004176 
2135.199312  	-0.004010 
2137.128128  	-0.003733 
2139.056944  	-0.003006 
2140.985760  	-0.002993 
2142.914576  	-0.002558 
2144.843392  	-0.003210 
2146.772208  	-0.003610 
2148.701024  	-0.003674 
2150.629840  	-0.003438 
2152.558656  	-0.003591 
2154.487472  	-0.003660 
2156.416288  	-0.004180 
2158.345104  	-0.002193 
2160.273920  	0.000347 
2162.202736  	0.000018 
2164.131552  	-0.002399 
2166.060368  	-0.001914 
2167.989184  	-0.001793 
2169.918000  	-0.002808 
2171.846816  	-0.002968 
2173.775632  	-0.002197 
2175.704448  	-0.001773 
2177.633264  	-0.001567 
2179.562080  	-0.002778 
2181.490896  	-0.002205 
2183.419712  	-0.001507 
2185.348528  	-0.001951 
2187.277344  	-0.002807 
2189.206160  	-0.002435 
2191.134976  	-0.002685 
2193.063792  	-0.003378 
2194.992608  	-0.003436 
2196.921424  	-0.003338 
2198.850240  	-0.004165 
2200.779056  	-0.004661 
2202.707872  	-0.004775 
2204.636688  	-0.004143 
2206.565504  	-0.004198 
2208.494320  	-0.004557 
2210.423136  	-0.004801 
2212.351952  	-0.004281 
2214.280768  	-0.004410 
2216.209584  	-0.004567 
2218.138400  	-0.005264 
2220.067216  	-0.005397 
2221.996032  	-0.005315 
2223.924848  	-0.004678 
2225.853664  	-0.004226 
2227.782480  	-0.003595 
2229.711296  	-0.004488 
2231.640112  	-0.004862 
2233.568928  	-0.005167 
2235.497744  	-0.005180 
2237.426560  	-0.005128 
2239.355376  	-0.004756 
2241.284192  	-0.004955 
2243.213008  	-0.005231 
2245.141824  	-0.004937 
2247.070640  	-0.004802 
2248.999456  	-0.005009 
2250.928272  	-0.005140 
2252.857088  	-0.005152 
2254.785904  	-0.004604 
2256.714720  	-0.004378 
2258.643536  	-0.004361 
2260.572352  	-0.004521 
2262.501168  	-0.004375 
2264.429984  	-0.004165 
2266.358800  	-0.003795 
2268.287616  	-0.004217 
2270.216432  	-0.004744 
2272.145248  	-0.004644 
2274.074064  	-0.004165 
2276.002880  	-0.004360 
2277.931696  	-0.004327 
2279.860512  	-0.004392 
2281.789328  	-0.004299 
2283.718144  	-0.004143 
2285.646960  	-0.003676 
2287.575776  	-0.003509 
2289.504592  	-0.003287 
2291.433408  	-0.003217 
2293.362224  	-0.002956 
2295.291040  	-0.002681 
2297.219856  	-0.002220 
2299.148672  	-0.001961 
2301.077488  	-0.001600 
2303.006304  	-0.001092 
2304.935120  	-0.000405 
2306.863936  	-0.000158 
2308.792752  	-0.000004 
2310.721568  	0.000064 
2312.650384  	-0.000039 
2314.579200  	-0.000370 
2316.508016  	-0.000141 
2318.436832  	0.000258 
2320.365648  	0.000507 
2322.294464  	0.000387 
2324.223280  	-0.000565 
2326.152096  	-0.002037 
2328.080912  	-0.002994 
2330.009728  	-0.003364 
2331.938544  	-0.003797 
2333.867360  	-0.004515 
2335.796176  	-0.005171 
2337.724992  	-0.005900 
2339.653808  	-0.006029 
2341.582624  	-0.005265 
2343.511440  	-0.004301 
2345.440256  	-0.003274 
2347.369072  	-0.002375 
2349.297888  	-0.002000 
2351.226704  	-0.002747 
2353.155520  	-0.004652 
2355.084336  	-0.005839 
2357.013152  	-0.005813 
2358.941968  	-0.005411 
2360.870784  	-0.006000 
2362.799600  	-0.006303 
2364.728416  	-0.005799 
2366.657232  	-0.005007 
2368.586048  	-0.004068 
2370.514864  	-0.003083 
2372.443680  	-0.002268 
2374.372496  	-0.001345 
2376.301312  	-0.001104 
2378.230128  	-0.001014 
2380.158944  	-0.001409 
2382.087760  	-0.002183 
2384.016576  	-0.003183 
2385.945392  	-0.004009 
2387.874208  	-0.004495 
2389.803024  	-0.004865 
2391.731840  	-0.005255 
2393.660656  	-0.005215 
2395.589472  	-0.005084 
2397.518288  	-0.004994 
2399.447104  	-0.005189 
2401.375920  	-0.005278 
2403.304736  	-0.005390 
2405.233552  	-0.005439 
2407.162368  	-0.005555 
2409.091184  	-0.005444 
2411.020000  	-0.005401 
2412.948816  	-0.005547 
2414.877632  	-0.005521 
2416.806448  	-0.005321 
2418.735264  	-0.005209 
2420.664080  	-0.005115 
2422.592896  	-0.005204 
2424.521712  	-0.005159 
2426.450528  	-0.005203 
2428.379344  	-0.005018 
2430.308160  	-0.004911 
2432.236976  	-0.005066 
2434.165792  	-0.004973 
2436.094608  	-0.004689 
2438.023424  	-0.004627 
2439.952240  	-0.004609 
2441.881056  	-0.004545 
2443.809872  	-0.004464 
2445.738688  	-0.004457 
2447.667504  	-0.004435 
2449.596320  	-0.004304 
2451.525136  	-0.004190 
2453.453952  	-0.004157 
