##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.000347 
2455.382768  	-0.000150 
2457.311584  	0.000033 
2459.240400  	-0.000134 
2461.169216  	-0.000396 
2463.098032  	-0.000339 
2465.026848  	-0.000229 
2466.955664  	-0.000249 
2468.884480  	-0.000080 
2470.813296  	0.000179 
2472.742112  	0.000234 
2474.670928  	0.000227 
2476.599744  	0.000143 
2478.528560  	0.000273 
2480.457376  	0.000366 
2482.386192  	0.000286 
2484.315008  	0.000175 
2486.243824  	0.000430 
2488.172640  	0.000935 
2490.101456  	0.001136 
2492.030272  	0.000982 
2493.959088  	0.000911 
2495.887904  	0.001137 
2497.816720  	0.001556 
2499.745536  	0.001651 
2501.674352  	0.001802 
2503.603168  	0.001879 
2505.531984  	0.001720 
2507.460800  	0.001632 
2509.389616  	0.001734 
2511.318432  	0.001694 
2513.247248  	0.001678 
2515.176064  	0.001691 
2517.104880  	0.001902 
2519.033696  	0.002357 
2520.962512  	0.002549 
2522.891328  	0.002402 
2524.820144  	0.002380 
2526.748960  	0.002575 
2528.677776  	0.002782 
2530.606592  	0.002816 
2532.535408  	0.002744 
2534.464224  	0.002657 
2536.393040  	0.002600 
2538.321856  	0.002730 
2540.250672  	0.002763 
2542.179488  	0.002664 
2544.108304  	0.002778 
2546.037120  	0.003039 
2547.965936  	0.003206 
2549.894752  	0.003078 
2551.823568  	0.003148 
2553.752384  	0.003323 
2555.681200  	0.003423 
2557.610016  	0.003556 
2559.538832  	0.003724 
2561.467648  	0.003945 
2563.396464  	0.003840 
2565.325280  	0.003669 
2567.254096  	0.003953 
2569.182912  	0.004172 
2571.111728  	0.004331 
2573.040544  	0.004501 
2574.969360  	0.004704 
2576.898176  	0.004730 
2578.826992  	0.004752 
2580.755808  	0.004601 
2582.684624  	0.004660 
2584.613440  	0.004734 
2586.542256  	0.004760 
2588.471072  	0.004860 
2590.399888  	0.005010 
2592.328704  	0.005135 
2594.257520  	0.005143 
2596.186336  	0.005165 
2598.115152  	0.005251 
2600.043968  	0.005332 
2601.972784  	0.005419 
2603.901600  	0.005509 
2605.830416  	0.005580 
2607.759232  	0.005671 
2609.688048  	0.005727 
2611.616864  	0.005811 
2613.545680  	0.006033 
2615.474496  	0.006116 
2617.403312  	0.006188 
2619.332128  	0.006388 
2621.260944  	0.006500 
2623.189760  	0.006488 
2625.118576  	0.006578 
2627.047392  	0.006780 
2628.976208  	0.006987 
2630.905024  	0.007095 
2632.833840  	0.007228 
2634.762656  	0.007371 
2636.691472  	0.007423 
2638.620288  	0.007708 
2640.549104  	0.007928 
2642.477920  	0.008038 
2644.406736  	0.008168 
2646.335552  	0.008183 
2648.264368  	0.008207 
2650.193184  	0.008343 
2652.122000  	0.008534 
2654.050816  	0.008654 
2655.979632  	0.008706 
2657.908448  	0.008839 
2659.837264  	0.009026 
2661.766080  	0.009170 
2663.694896  	0.009168 
2665.623712  	0.009159 
2667.552528  	0.009344 
2669.481344  	0.009565 
2671.410160  	0.009824 
2673.338976  	0.009925 
2675.267792  	0.009943 
2677.196608  	0.009999 
2679.125424  	0.010152 
2681.054240  	0.010376 
2682.983056  	0.010502 
2684.911872  	0.010621 
2686.840688  	0.010719 
2688.769504  	0.010786 
2690.698320  	0.010915 
2692.627136  	0.011076 
2694.555952  	0.011186 
2696.484768  	0.011165 
2698.413584  	0.011304 
2700.342400  	0.011482 
2702.271216  	0.011586 
2704.200032  	0.011713 
2706.128848  	0.011866 
2708.057664  	0.011974 
2709.986480  	0.012049 
2711.915296  	0.012195 
2713.844112  	0.012294 
2715.772928  	0.012314 
2717.701744  	0.012383 
2719.630560  	0.012504 
2721.559376  	0.012709 
2723.488192  	0.012856 
2725.417008  	0.013002 
2727.345824  	0.013124 
2729.274640  	0.013205 
2731.203456  	0.013384 
2733.132272  	0.013664 
2735.061088  	0.013848 
2736.989904  	0.013880 
2738.918720  	0.014037 
2740.847536  	0.014185 
2742.776352  	0.014265 
2744.705168  	0.014363 
2746.633984  	0.014488 
2748.562800  	0.014597 
2750.491616  	0.014795 
2752.420432  	0.014954 
2754.349248  	0.014939 
2756.278064  	0.014954 
2758.206880  	0.014975 
2760.135696  	0.015044 
2762.064512  	0.015113 
2763.993328  	0.015097 
2765.922144  	0.015017 
2767.850960  	0.015049 
2769.779776  	0.015074 
2771.708592  	0.015016 
2773.637408  	0.015036 
2775.566224  	0.015057 
2777.495040  	0.015113 
2779.423856  	0.015146 
2781.352672  	0.015089 
2783.281488  	0.015121 
2785.210304  	0.015158 
2787.139120  	0.015234 
2789.067936  	0.015251 
2790.996752  	0.015193 
2792.925568  	0.015152 
2794.854384  	0.015110 
2796.783200  	0.015099 
2798.712016  	0.015171 
2800.640832  	0.015282 
2802.569648  	0.015285 
2804.498464  	0.015273 
2806.427280  	0.015248 
2808.356096  	0.015303 
2810.284912  	0.015317 
2812.213728  	0.015180 
2814.142544  	0.015164 
2816.071360  	0.015161 
2818.000176  	0.015194 
2819.928992  	0.015232 
2821.857808  	0.015308 
2823.786624  	0.015263 
2825.715440  	0.015277 
2827.644256  	0.015278 
2829.573072  	0.015305 
2831.501888  	0.015290 
2833.430704  	0.015112 
2835.359520  	0.015008 
2837.288336  	0.014983 
2839.217152  	0.014980 
2841.145968  	0.014902 
2843.074784  	0.014748 
2845.003600  	0.014698 
2846.932416  	0.014900 
2848.861232  	0.015024 
2850.790048  	0.014858 
2852.718864  	0.014867 
2854.647680  	0.014958 
2856.576496  	0.014909 
2858.505312  	0.014919 
2860.434128  	0.014946 
2862.362944  	0.015087 
2864.291760  	0.015023 
2866.220576  	0.014957 
2868.149392  	0.015087 
2870.078208  	0.015069 
2872.007024  	0.015187 
2873.935840  	0.015486 
2875.864656  	0.015821 
2877.793472  	0.016116 
2879.722288  	0.016347 
2881.651104  	0.016552 
2883.579920  	0.016565 
2885.508736  	0.016676 
2887.437552  	0.016896 
2889.366368  	0.016811 
2891.295184  	0.016680 
2893.224000  	0.016650 
2895.152816  	0.016612 
2897.081632  	0.016268 
2899.010448  	0.015615 
2900.939264  	0.015213 
2902.868080  	0.015485 
2904.796896  	0.015797 
2906.725712  	0.015926 
2908.654528  	0.015940 
2910.583344  	0.016122 
2912.512160  	0.016515 
2914.440976  	0.016980 
2916.369792  	0.017498 
2918.298608  	0.017938 
2920.227424  	0.018288 
2922.156240  	0.018629 
2924.085056  	0.018849 
2926.013872  	0.019264 
2927.942688  	0.019887 
2929.871504  	0.020443 
2931.800320  	0.020929 
2933.729136  	0.021527 
2935.657952  	0.021951 
2937.586768  	0.022231 
2939.515584  	0.022569 
2941.444400  	0.022920 
2943.373216  	0.023136 
2945.302032  	0.023224 
2947.230848  	0.023324 
2949.159664  	0.023468 
2951.088480  	0.023226 
2953.017296  	0.022851 
2954.946112  	0.022458 
2956.874928  	0.022074 
2958.803744  	0.021737 
2960.732560  	0.021256 
2962.661376  	0.020574 
2964.590192  	0.020203 
2966.519008  	0.019873 
2968.447824  	0.019177 
2970.376640  	0.018366 
2972.305456  	0.017634 
2974.234272  	0.017103 
2976.163088  	0.016489 
2978.091904  	0.015934 
2980.020720  	0.015664 
2981.949536  	0.015593 
2983.878352  	0.015557 
2985.807168  	0.015480 
2987.735984  	0.015600 
2989.664800  	0.015969 
2991.593616  	0.016678 
2993.522432  	0.017170 
2995.451248  	0.017457 
2997.380064  	0.018027 
2999.308880  	0.018587 
3001.237696  	0.018970 
3003.166512  	0.019225 
3005.095328  	0.019574 
3007.024144  	0.019904 
3008.952960  	0.020284 
3010.881776  	0.020646 
3012.810592  	0.020972 
3014.739408  	0.021339 
3016.668224  	0.021633 
3018.597040  	0.021888 
3020.525856  	0.022196 
3022.454672  	0.022653 
3024.383488  	0.023126 
3026.312304  	0.023370 
3028.241120  	0.023451 
3030.169936  	0.023691 
3032.098752  	0.024086 
3034.027568  	0.024265 
3035.956384  	0.024452 
3037.885200  	0.024672 
3039.814016  	0.024944 
3041.742832  	0.025174 
3043.671648  	0.025515 
3045.600464  	0.026033 
3047.529280  	0.026179 
3049.458096  	0.026250 
3051.386912  	0.026530 
3053.315728  	0.026770 
3055.244544  	0.026932 
3057.173360  	0.027580 
3059.102176  	0.028059 
3061.030992  	0.028285 
3062.959808  	0.028376 
3064.888624  	0.028700 
3066.817440  	0.029266 
3068.746256  	0.029871 
3070.675072  	0.030197 
3072.603888  	0.030429 
3074.532704  	0.030839 
3076.461520  	0.031192 
3078.390336  	0.031553 
3080.319152  	0.032079 
3082.247968  	0.032515 
3084.176784  	0.032904 
3086.105600  	0.033322 
3088.034416  	0.033750 
3089.963232  	0.034161 
3091.892048  	0.034549 
3093.820864  	0.034820 
3095.749680  	0.035116 
3097.678496  	0.035516 
3099.607312  	0.036103 
3101.536128  	0.036704 
3103.464944  	0.037206 
3105.393760  	0.037603 
3107.322576  	0.037864 
3109.251392  	0.038187 
3111.180208  	0.038544 
3113.109024  	0.038633 
3115.037840  	0.038705 
3116.966656  	0.038982 
3118.895472  	0.039473 
3120.824288  	0.039634 
3122.753104  	0.039787 
3124.681920  	0.039949 
3126.610736  	0.040211 
3128.539552  	0.040539 
3130.468368  	0.040670 
3132.397184  	0.040894 
3134.326000  	0.041015 
3136.254816  	0.041142 
3138.183632  	0.041351 
3140.112448  	0.041774 
3142.041264  	0.041987 
3143.970080  	0.042044 
3145.898896  	0.042360 
3147.827712  	0.042773 
3149.756528  	0.043074 
3151.685344  	0.043290 
3153.614160  	0.043498 
3155.542976  	0.043648 
3157.471792  	0.043979 
3159.400608  	0.044418 
3161.329424  	0.044604 
3163.258240  	0.044664 
3165.187056  	0.044914 
3167.115872  	0.045401 
3169.044688  	0.045770 
3170.973504  	0.045886 
3172.902320  	0.045841 
3174.831136  	0.045874 
3176.759952  	0.046110 
3178.688768  	0.046269 
3180.617584  	0.046386 
3182.546400  	0.046399 
3184.475216  	0.046311 
3186.404032  	0.046225 
3188.332848  	0.046365 
3190.261664  	0.046267 
3192.190480  	0.046043 
3194.119296  	0.045764 
3196.048112  	0.045356 
3197.976928  	0.045261 
3199.905744  	0.045348 
3201.834560  	0.045095 
3203.763376  	0.044724 
3205.692192  	0.044462 
3207.621008  	0.043946 
3209.549824  	0.043716 
3211.478640  	0.043553 
3213.407456  	0.043247 
3215.336272  	0.043322 
3217.265088  	0.043011 
3219.193904  	0.042757 
3221.122720  	0.042684 
3223.051536  	0.042394 
3224.980352  	0.041976 
3226.909168  	0.041564 
3228.837984  	0.041431 
3230.766800  	0.041309 
3232.695616  	0.041013 
3234.624432  	0.040781 
3236.553248  	0.040624 
3238.482064  	0.040423 
3240.410880  	0.040579 
3242.339696  	0.040683 
3244.268512  	0.040669 
3246.197328  	0.040916 
3248.126144  	0.040640 
3250.054960  	0.040682 
3251.983776  	0.040802 
3253.912592  	0.040931 
3255.841408  	0.041120 
3257.770224  	0.041428 
3259.699040  	0.041691 
3261.627856  	0.041776 
3263.556672  	0.041662 
3265.485488  	0.041988 
3267.414304  	0.042098 
3269.343120  	0.042133 
3271.271936  	0.042285 
3273.200752  	0.042442 
3275.129568  	0.042967 
3277.058384  	0.043243 
3278.987200  	0.043169 
3280.916016  	0.043175 
3282.844832  	0.043335 
3284.773648  	0.043330 
3286.702464  	0.043279 
3288.631280  	0.043379 
3290.560096  	0.043474 
3292.488912  	0.043896 
3294.417728  	0.044271 
3296.346544  	0.044434 
3298.275360  	0.044795 
3300.204176  	0.045008 
3302.132992  	0.045355 
3304.061808  	0.045613 
3305.990624  	0.045580 
3307.919440  	0.045805 
3309.848256  	0.046269 
3311.777072  	0.046600 
3313.705888  	0.046843 
3315.634704  	0.047064 
3317.563520  	0.047359 
3319.492336  	0.047611 
3321.421152  	0.047736 
3323.349968  	0.047926 
3325.278784  	0.048214 
3327.207600  	0.048658 
3329.136416  	0.048801 
3331.065232  	0.048778 
3332.994048  	0.048865 
3334.922864  	0.049018 
3336.851680  	0.049401 
3338.780496  	0.049374 
3340.709312  	0.048978 
3342.638128  	0.048762 
3344.566944  	0.048646 
3346.495760  	0.048471 
3348.424576  	0.048172 
3350.353392  	0.047994 
3352.282208  	0.047806 
3354.211024  	0.047629 
3356.139840  	0.047445 
3358.068656  	0.047345 
3359.997472  	0.047050 
3361.926288  	0.046880 
3363.855104  	0.046671 
3365.783920  	0.046640 
3367.712736  	0.046554 
3369.641552  	0.046167 
3371.570368  	0.045844 
3373.499184  	0.045643 
3375.428000  	0.045276 
3377.356816  	0.045177 
3379.285632  	0.045389 
3381.214448  	0.045124 
3383.143264  	0.044562 
3385.072080  	0.044445 
3387.000896  	0.044492 
3388.929712  	0.044214 
3390.858528  	0.043694 
3392.787344  	0.043705 
3394.716160  	0.043548 
3396.644976  	0.043454 
3398.573792  	0.043494 
3400.502608  	0.043182 
3402.431424  	0.042894 
3404.360240  	0.042627 
3406.289056  	0.042218 
3408.217872  	0.041975 
3410.146688  	0.041732 
3412.075504  	0.041376 
3414.004320  	0.041198 
3415.933136  	0.040880 
3417.861952  	0.040299 
3419.790768  	0.039890 
3421.719584  	0.040163 
3423.648400  	0.040072 
3425.577216  	0.039507 
3427.506032  	0.039074 
3429.434848  	0.038761 
3431.363664  	0.038524 
3433.292480  	0.038105 
3435.221296  	0.037803 
3437.150112  	0.037588 
3439.078928  	0.037180 
3441.007744  	0.036840 
3442.936560  	0.036678 
3444.865376  	0.036017 
3446.794192  	0.035957 
3448.723008  	0.036289 
3450.651824  	0.035330 
3452.580640  	0.034462 
3454.509456  	0.034219 
3456.438272  	0.033886 
3458.367088  	0.033377 
3460.295904  	0.033208 
3462.224720  	0.033229 
3464.153536  	0.032734 
3466.082352  	0.032098 
3468.011168  	0.031694 
3469.939984  	0.030900 
3471.868800  	0.029998 
3473.797616  	0.029468 
3475.726432  	0.029314 
3477.655248  	0.028757 
3479.584064  	0.027884 
3481.512880  	0.027514 
3483.441696  	0.027394 
3485.370512  	0.026548 
3487.299328  	0.025953 
3489.228144  	0.025738 
3491.156960  	0.025045 
3493.085776  	0.024043 
3495.014592  	0.023569 
3496.943408  	0.023526 
3498.872224  	0.023005 
3500.801040  	0.022003 
3502.729856  	0.021979 
3504.658672  	0.022262 
3506.587488  	0.021303 
3508.516304  	0.020524 
3510.445120  	0.020705 
3512.373936  	0.020276 
3514.302752  	0.019509 
3516.231568  	0.018711 
3518.160384  	0.018231 
3520.089200  	0.017555 
3522.018016  	0.017048 
3523.946832  	0.017319 
3525.875648  	0.016642 
3527.804464  	0.016163 
3529.733280  	0.016269 
3531.662096  	0.015955 
3533.590912  	0.014974 
3535.519728  	0.014803 
3537.448544  	0.015178 
3539.377360  	0.014145 
3541.306176  	0.013005 
3543.234992  	0.012345 
3545.163808  	0.013057 
3547.092624  	0.013831 
3549.021440  	0.012759 
3550.950256  	0.011296 
3552.879072  	0.011742 
3554.807888  	0.011569 
3556.736704  	0.010618 
3558.665520  	0.010100 
3560.594336  	0.009711 
3562.523152  	0.008614 
3564.451968  	0.007016 
3566.380784  	0.007879 
3568.309600  	0.010829 
3570.238416  	0.009369 
3572.167232  	0.007325 
3574.096048  	0.006626 
3576.024864  	0.006345 
3577.953680  	0.005855 
3579.882496  	0.005612 
3581.811312  	0.004938 
3583.740128  	0.003147 
3585.668944  	0.001901 
3587.597760  	0.004191 
3589.526576  	0.005084 
3591.455392  	0.002115 
3593.384208  	0.000643 
3595.313024  	0.001115 
3597.241840  	0.000574 
3599.170656  	-0.000607 
3601.099472  	-0.000296 
3603.028288  	-0.000428 
3604.957104  	-0.002306 
3606.885920  	-0.003338 
3608.814736  	-0.002156 
3610.743552  	-0.003367 
3612.672368  	-0.004581 
3614.601184  	-0.004482 
3616.530000  	-0.006789 
3618.458816  	-0.007237 
3620.387632  	-0.004926 
3622.316448  	-0.005583 
3624.245264  	-0.007783 
3626.174080  	-0.010915 
3628.102896  	-0.011648 
3630.031712  	-0.006705 
3631.960528  	-0.008423 
3633.889344  	-0.009177 
3635.818160  	-0.009444 
3637.746976  	-0.010525 
3639.675792  	-0.010891 
3641.604608  	-0.011410 
3643.533424  	-0.012716 
3645.462240  	-0.015979 
3647.391056  	-0.018008 
3649.319872  	-0.015981 
3651.248688  	-0.011882 
3653.177504  	-0.013720 
3655.106320  	-0.015845 
3657.035136  	-0.014131 
3658.963952  	-0.014040 
3660.892768  	-0.014487 
3662.821584  	-0.015041 
3664.750400  	-0.015863 
3666.679216  	-0.017950 
3668.608032  	-0.020127 
3670.536848  	-0.017324 
3672.465664  	-0.018479 
3674.394480  	-0.021422 
3676.323296  	-0.016123 
3678.252112  	-0.015776 
3680.180928  	-0.015716 
3682.109744  	-0.015923 
3684.038560  	-0.016844 
3685.967376  	-0.018859 
3687.896192  	-0.020238 
3689.825008  	-0.018484 
3691.753824  	-0.016205 
3693.682640  	-0.015749 
3695.611456  	-0.015940 
3697.540272  	-0.015903 
3699.469088  	-0.017077 
3701.397904  	-0.016783 
3703.326720  	-0.015487 
3705.255536  	-0.016217 
3707.184352  	-0.017844 
3709.113168  	-0.019585 
3711.041984  	-0.018735 
3712.970800  	-0.014900 
3714.899616  	-0.014513 
3716.828432  	-0.016019 
3718.757248  	-0.016486 
3720.686064  	-0.017209 
3722.614880  	-0.017215 
3724.543696  	-0.016802 
3726.472512  	-0.015819 
3728.401328  	-0.016236 
3730.330144  	-0.019210 
3732.258960  	-0.020495 
3734.187776  	-0.019407 
3736.116592  	-0.015828 
3738.045408  	-0.015297 
3739.974224  	-0.016826 
3741.903040  	-0.019326 
3743.831856  	-0.019065 
3745.760672  	-0.015628 
3747.689488  	-0.019434 
3749.618304  	-0.020604 
3751.547120  	-0.017064 
3753.475936  	-0.014516 
3755.404752  	-0.016297 
3757.333568  	-0.017162 
3759.262384  	-0.016114 
3761.191200  	-0.014497 
3763.120016  	-0.015724 
3765.048832  	-0.015908 
3766.977648  	-0.015754 
3768.906464  	-0.016491 
3770.835280  	-0.014538 
3772.764096  	-0.014151 
3774.692912  	-0.014904 
3776.621728  	-0.016222 
3778.550544  	-0.016865 
3780.479360  	-0.014941 
3782.408176  	-0.015244 
3784.336992  	-0.015462 
3786.265808  	-0.014590 
3788.194624  	-0.014580 
3790.123440  	-0.014950 
3792.052256  	-0.015217 
3793.981072  	-0.016401 
3795.909888  	-0.017072 
3797.838704  	-0.017093 
3799.767520  	-0.019227 
3801.696336  	-0.017347 
3803.625152  	-0.016022 
3805.553968  	-0.017876 
3807.482784  	-0.015370 
3809.411600  	-0.014604 
3811.340416  	-0.015482 
3813.269232  	-0.017435 
3815.198048  	-0.018476 
3817.126864  	-0.016523 
3819.055680  	-0.019147 
3820.984496  	-0.018009 
3822.913312  	-0.014646 
3824.842128  	-0.016357 
3826.770944  	-0.016284 
3828.699760  	-0.016236 
3830.628576  	-0.017080 
3832.557392  	-0.017077 
3834.486208  	-0.018128 
3836.415024  	-0.019148 
3838.343840  	-0.018151 
3840.272656  	-0.016565 
3842.201472  	-0.016133 
3844.130288  	-0.015226 
3846.059104  	-0.015080 
3847.987920  	-0.016586 
3849.916736  	-0.019231 
3851.845552  	-0.021834 
3853.774368  	-0.016094 
3855.703184  	-0.013480 
3857.632000  	-0.014587 
3859.560816  	-0.015945 
3861.489632  	-0.017215 
3863.418448  	-0.017368 
3865.347264  	-0.015475 
3867.276080  	-0.016732 
3869.204896  	-0.017542 
3871.133712  	-0.015047 
3873.062528  	-0.016161 
3874.991344  	-0.014576 
3876.920160  	-0.015646 
3878.848976  	-0.017166 
3880.777792  	-0.015201 
3882.706608  	-0.015291 
3884.635424  	-0.016290 
3886.564240  	-0.013796 
3888.493056  	-0.015568 
3890.421872  	-0.016697 
3892.350688  	-0.014765 
3894.279504  	-0.014494 
3896.208320  	-0.016042 
3898.137136  	-0.017009 
3900.065952  	-0.016491 
3901.994768  	-0.016051 
3903.923584  	-0.014559 
3905.852400  	-0.013408 
3907.781216  	-0.014363 
3909.710032  	-0.015016 
3911.638848  	-0.015042 
3913.567664  	-0.015371 
3915.496480  	-0.015611 
3917.425296  	-0.014701 
3919.354112  	-0.014660 
3921.282928  	-0.014991 
3923.211744  	-0.015320 
3925.140560  	-0.014271 
3927.069376  	-0.014713 
3928.998192  	-0.015616 
3930.927008  	-0.015026 
3932.855824  	-0.013943 
3934.784640  	-0.014281 
3936.713456  	-0.014925 
3938.642272  	-0.014968 
3940.571088  	-0.015386 
3942.499904  	-0.014627 
3944.428720  	-0.014234 
3946.357536  	-0.015089 
3948.286352  	-0.014884 
3950.215168  	-0.014517 
3952.143984  	-0.014846 
3954.072800  	-0.015064 
3956.001616  	-0.015004 
3957.930432  	-0.014983 
3959.859248  	-0.015112 
3961.788064  	-0.014762 
3963.716880  	-0.014333 
3965.645696  	-0.014657 
3967.574512  	-0.015036 
3969.503328  	-0.014979 
3971.432144  	-0.014940 
3973.360960  	-0.014890 
3975.289776  	-0.014676 
3977.218592  	-0.014659 
3979.147408  	-0.014849 
3981.076224  	-0.014976 
3983.005040  	-0.014781 
3984.933856  	-0.014770 
3986.862672  	-0.014946 
3988.791488  	-0.015016 
3990.720304  	-0.014942 
3992.649120  	-0.014805 
3994.577936  	-0.014708 
3996.506752  	-0.014895 
3998.435568  	-0.014959 
4000.364384  	-0.014935 
