##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
638.438096  	0.302185 
640.366912  	0.301588 
642.295728  	0.300626 
644.224544  	0.298421 
646.153360  	0.295669 
648.082176  	0.292148 
650.010992  	0.289151 
651.939808  	0.285719 
653.868624  	0.282718 
655.797440  	0.279306 
657.726256  	0.276159 
659.655072  	0.272530 
661.583888  	0.268358 
663.512704  	0.264415 
665.441520  	0.260460 
667.370336  	0.257610 
669.299152  	0.255540 
671.227968  	0.249857 
673.156784  	0.245775 
675.085600  	0.243619 
677.014416  	0.241559 
678.943232  	0.240090 
680.872048  	0.239473 
682.800864  	0.237845 
684.729680  	0.236184 
686.658496  	0.234604 
688.587312  	0.233773 
690.516128  	0.232810 
692.444944  	0.232411 
694.373760  	0.231070 
696.302576  	0.229840 
698.231392  	0.228514 
700.160208  	0.226743 
702.089024  	0.224145 
704.017840  	0.221695 
705.946656  	0.219245 
707.875472  	0.217108 
709.804288  	0.215572 
711.733104  	0.214908 
713.661920  	0.214191 
715.590736  	0.213222 
717.519552  	0.212891 
719.448368  	0.213475 
721.377184  	0.214805 
723.306000  	0.216007 
725.234816  	0.216822 
727.163632  	0.216292 
729.092448  	0.213969 
731.021264  	0.210650 
732.950080  	0.206760 
734.878896  	0.203470 
736.807712  	0.200755 
738.736528  	0.198713 
740.665344  	0.196791 
742.594160  	0.195904 
744.522976  	0.194544 
746.451792  	0.193556 
748.380608  	0.192253 
750.309424  	0.191364 
752.238240  	0.190886 
754.167056  	0.190495 
756.095872  	0.189974 
758.024688  	0.189068 
759.953504  	0.189143 
761.882320  	0.190757 
763.811136  	0.192055 
765.739952  	0.190251 
767.668768  	0.187189 
769.597584  	0.184947 
771.526400  	0.184726 
773.455216  	0.187020 
775.384032  	0.191616 
777.312848  	0.197845 
779.241664  	0.202164 
781.170480  	0.201437 
783.099296  	0.196236 
785.028112  	0.190298 
786.956928  	0.184688 
788.885744  	0.180483 
790.814560  	0.177248 
792.743376  	0.175618 
794.672192  	0.175374 
796.601008  	0.174565 
798.529824  	0.171511 
800.458640  	0.167437 
802.387456  	0.164476 
804.316272  	0.163090 
806.245088  	0.162663 
808.173904  	0.162239 
810.102720  	0.162076 
812.031536  	0.162474 
813.960352  	0.163223 
815.889168  	0.164224 
817.817984  	0.165737 
819.746800  	0.167581 
821.675616  	0.169026 
823.604432  	0.170065 
825.533248  	0.171115 
827.462064  	0.172137 
829.390880  	0.172118 
831.319696  	0.172200 
833.248512  	0.171652 
835.177328  	0.170191 
837.106144  	0.167555 
839.034960  	0.164615 
840.963776  	0.160650 
842.892592  	0.156413 
844.821408  	0.152531 
846.750224  	0.149214 
848.679040  	0.146705 
850.607856  	0.144654 
852.536672  	0.143360 
854.465488  	0.142413 
856.394304  	0.141792 
858.323120  	0.140868 
860.251936  	0.139645 
862.180752  	0.138446 
864.109568  	0.136634 
866.038384  	0.135092 
867.967200  	0.133379 
869.896016  	0.132191 
871.824832  	0.131751 
873.753648  	0.132422 
875.682464  	0.133621 
877.611280  	0.135936 
879.540096  	0.138524 
881.468912  	0.141508 
883.397728  	0.144536 
885.326544  	0.146848 
887.255360  	0.148363 
889.184176  	0.148734 
891.112992  	0.148283 
893.041808  	0.146892 
894.970624  	0.144292 
896.899440  	0.140360 
898.828256  	0.135603 
900.757072  	0.130888 
902.685888  	0.126940 
904.614704  	0.124890 
906.543520  	0.124632 
908.472336  	0.126765 
910.401152  	0.129978 
912.329968  	0.133630 
914.258784  	0.136923 
916.187600  	0.140096 
918.116416  	0.142670 
920.045232  	0.144676 
921.974048  	0.145987 
923.902864  	0.147107 
925.831680  	0.148160 
927.760496  	0.149506 
929.689312  	0.151041 
931.618128  	0.152647 
933.546944  	0.153821 
935.475760  	0.154164 
937.404576  	0.153833 
939.333392  	0.153186 
941.262208  	0.152891 
943.191024  	0.154097 
945.119840  	0.157689 
947.048656  	0.164209 
948.977472  	0.173759 
950.906288  	0.185688 
952.835104  	0.199584 
954.763920  	0.214954 
956.692736  	0.229553 
958.621552  	0.242128 
960.550368  	0.250282 
962.479184  	0.254113 
964.408000  	0.252539 
966.336816  	0.246152 
968.265632  	0.235495 
970.194448  	0.221966 
972.123264  	0.206644 
974.052080  	0.190879 
975.980896  	0.175724 
977.909712  	0.161772 
979.838528  	0.149694 
981.767344  	0.139624 
983.696160  	0.132496 
985.624976  	0.128351 
987.553792  	0.127796 
989.482608  	0.130554 
991.411424  	0.136024 
993.340240  	0.143936 
995.269056  	0.152852 
997.197872  	0.162190 
999.126688  	0.171070 
1001.055504  	0.180485 
1002.984320  	0.189340 
1004.913136  	0.197919 
1006.841952  	0.205682 
1008.770768  	0.212815 
1010.699584  	0.218425 
1012.628400  	0.222375 
1014.557216  	0.224919 
1016.486032  	0.226051 
1018.414848  	0.226338 
1020.343664  	0.226223 
1022.272480  	0.226056 
1024.201296  	0.225854 
1026.130112  	0.225699 
1028.058928  	0.226747 
1029.987744  	0.229347 
1031.916560  	0.233067 
1033.845376  	0.237454 
1035.774192  	0.243399 
1037.703008  	0.250894 
1039.631824  	0.261574 
1041.560640  	0.274457 
1043.489456  	0.289824 
1045.418272  	0.305130 
1047.347088  	0.318051 
1049.275904  	0.324680 
1051.204720  	0.325350 
1053.133536  	0.321628 
1055.062352  	0.315783 
1056.991168  	0.309317 
1058.919984  	0.304481 
1060.848800  	0.300928 
1062.777616  	0.297745 
1064.706432  	0.293465 
1066.635248  	0.288878 
1068.564064  	0.283322 
1070.492880  	0.276916 
1072.421696  	0.270711 
1074.350512  	0.267359 
1076.279328  	0.266771 
1078.208144  	0.269563 
1080.136960  	0.272790 
1082.065776  	0.274367 
1083.994592  	0.271590 
1085.923408  	0.265195 
1087.852224  	0.255747 
1089.781040  	0.245197 
1091.709856  	0.233345 
1093.638672  	0.220849 
1095.567488  	0.207437 
1097.496304  	0.194505 
1099.425120  	0.181660 
1101.353936  	0.169358 
1103.282752  	0.158041 
1105.211568  	0.147677 
1107.140384  	0.138281 
1109.069200  	0.129746 
1110.998016  	0.122182 
1112.926832  	0.115318 
1114.855648  	0.108927 
1116.784464  	0.102652 
1118.713280  	0.096413 
1120.642096  	0.090422 
1122.570912  	0.084903 
1124.499728  	0.080130 
1126.428544  	0.075976 
1128.357360  	0.072323 
1130.286176  	0.069190 
1132.214992  	0.066616 
1134.143808  	0.064675 
1136.072624  	0.063315 
1138.001440  	0.061912 
1139.930256  	0.060534 
1141.859072  	0.059176 
1143.787888  	0.057858 
1145.716704  	0.056654 
1147.645520  	0.055632 
1149.574336  	0.055303 
1151.503152  	0.054973 
1153.431968  	0.055114 
1155.360784  	0.055740 
1157.289600  	0.056957 
1159.218416  	0.058326 
1161.147232  	0.060023 
1163.076048  	0.062219 
1165.004864  	0.064266 
1166.933680  	0.066139 
1168.862496  	0.068170 
1170.791312  	0.070842 
1172.720128  	0.073970 
1174.648944  	0.077234 
1176.577760  	0.080332 
1178.506576  	0.083744 
1180.435392  	0.087451 
1182.364208  	0.091167 
1184.293024  	0.095095 
1186.221840  	0.099712 
1188.150656  	0.105090 
1190.079472  	0.111109 
1192.008288  	0.117947 
1193.937104  	0.125555 
1195.865920  	0.134105 
1197.794736  	0.143470 
1199.723552  	0.153008 
1201.652368  	0.162266 
1203.581184  	0.170351 
1205.510000  	0.178046 
1207.438816  	0.184637 
1209.367632  	0.190037 
1211.296448  	0.193612 
1213.225264  	0.196200 
1215.154080  	0.197118 
1217.082896  	0.197024 
1219.011712  	0.195691 
1220.940528  	0.193707 
1222.869344  	0.190911 
1224.798160  	0.187973 
1226.726976  	0.184255 
1228.655792  	0.180123 
1230.584608  	0.175410 
1232.513424  	0.170333 
1234.442240  	0.164801 
1236.371056  	0.159111 
1238.299872  	0.153154 
1240.228688  	0.146603 
1242.157504  	0.139988 
1244.086320  	0.133685 
1246.015136  	0.127257 
1247.943952  	0.121278 
1249.872768  	0.115232 
1251.801584  	0.109507 
1253.730400  	0.104008 
1255.659216  	0.098877 
1257.588032  	0.093775 
1259.516848  	0.089130 
1261.445664  	0.084851 
1263.374480  	0.080975 
1265.303296  	0.077542 
1267.232112  	0.074891 
1269.160928  	0.073116 
1271.089744  	0.072025 
1273.018560  	0.071739 
1274.947376  	0.072199 
1276.876192  	0.073170 
1278.805008  	0.073896 
1280.733824  	0.073706 
1282.662640  	0.072357 
1284.591456  	0.070543 
1286.520272  	0.069060 
1288.449088  	0.068387 
1290.377904  	0.068571 
1292.306720  	0.069420 
1294.235536  	0.070263 
1296.164352  	0.070042 
1298.093168  	0.068403 
1300.021984  	0.065918 
1301.950800  	0.063210 
1303.879616  	0.060182 
1305.808432  	0.056968 
1307.737248  	0.053825 
1309.666064  	0.050762 
1311.594880  	0.048252 
1313.523696  	0.046623 
1315.452512  	0.045548 
1317.381328  	0.045136 
1319.310144  	0.045535 
1321.238960  	0.046041 
1323.167776  	0.046690 
1325.096592  	0.047535 
1327.025408  	0.047997 
1328.954224  	0.047804 
1330.883040  	0.046986 
1332.811856  	0.045799 
1334.740672  	0.044585 
1336.669488  	0.043909 
1338.598304  	0.044090 
1340.527120  	0.044443 
1342.455936  	0.043497 
1344.384752  	0.043145 
1346.313568  	0.043574 
1348.242384  	0.044461 
1350.171200  	0.045636 
1352.100016  	0.047046 
1354.028832  	0.048779 
1355.957648  	0.050898 
1357.886464  	0.052697 
1359.815280  	0.054357 
1361.744096  	0.057003 
1363.672912  	0.060323 
1365.601728  	0.061429 
1367.530544  	0.062724 
1369.459360  	0.064672 
1371.388176  	0.065029 
1373.316992  	0.065029 
1375.245808  	0.064813 
1377.174624  	0.061980 
1379.103440  	0.059273 
1381.032256  	0.056740 
1382.961072  	0.054586 
1384.889888  	0.052537 
1386.818704  	0.051869 
1388.747520  	0.050871 
1390.676336  	0.048168 
1392.605152  	0.045660 
1394.533968  	0.045394 
1396.462784  	0.046169 
1398.391600  	0.045932 
1400.320416  	0.046582 
1402.249232  	0.045744 
1404.178048  	0.046390 
1406.106864  	0.047941 
1408.035680  	0.048782 
1409.964496  	0.050146 
1411.893312  	0.052278 
1413.822128  	0.054053 
1415.750944  	0.055586 
1417.679760  	0.057374 
1419.608576  	0.060718 
1421.537392  	0.059864 
1423.466208  	0.058550 
1425.395024  	0.057380 
1427.323840  	0.054400 
1429.252656  	0.052559 
1431.181472  	0.051308 
1433.110288  	0.049878 
1435.039104  	0.049262 
1436.967920  	0.052887 
1438.896736  	0.054199 
1440.825552  	0.053977 
1442.754368  	0.054548 
1444.683184  	0.054397 
1446.612000  	0.054550 
1448.540816  	0.055868 
1450.469632  	0.055806 
1452.398448  	0.055514 
1454.327264  	0.054622 
1456.256080  	0.055373 
1458.184896  	0.060056 
1460.113712  	0.057893 
1462.042528  	0.055066 
1463.971344  	0.054527 
1465.900160  	0.056625 
1467.828976  	0.056320 
1469.757792  	0.055820 
1471.686608  	0.058736 
1473.615424  	0.067963 
1475.544240  	0.072017 
1477.473056  	0.076526 
1479.401872  	0.078624 
1481.330688  	0.081914 
1483.259504  	0.084227 
1485.188320  	0.084600 
1487.117136  	0.085169 
1489.045952  	0.086883 
1490.974768  	0.087126 
1492.903584  	0.082606 
1494.832400  	0.077168 
1496.761216  	0.073609 
1498.690032  	0.068998 
1500.618848  	0.063693 
1502.547664  	0.057987 
1504.476480  	0.052789 
1506.405296  	0.052550 
1508.334112  	0.055624 
1510.262928  	0.051258 
1512.191744  	0.048765 
1514.120560  	0.047288 
1516.049376  	0.048030 
1517.978192  	0.050889 
1519.907008  	0.050778 
1521.835824  	0.057366 
1523.764640  	0.060246 
1525.693456  	0.062205 
1527.622272  	0.064906 
1529.551088  	0.063895 
1531.479904  	0.061019 
1533.408720  	0.060431 
1535.337536  	0.057918 
1537.266352  	0.052495 
1539.195168  	0.050424 
1541.123984  	0.052356 
1543.052800  	0.050411 
1544.981616  	0.048995 
1546.910432  	0.046748 
1548.839248  	0.045315 
1550.768064  	0.046721 
1552.696880  	0.045650 
1554.625696  	0.046783 
1556.554512  	0.045390 
1558.483328  	0.048955 
1560.412144  	0.059590 
1562.340960  	0.056938 
1564.269776  	0.057809 
1566.198592  	0.061733 
1568.127408  	0.063635 
1570.056224  	0.072215 
1571.985040  	0.075858 
1573.913856  	0.075878 
1575.842672  	0.080064 
1577.771488  	0.085797 
1579.700304  	0.083314 
1581.629120  	0.082058 
1583.557936  	0.081583 
1585.486752  	0.082736 
1587.415568  	0.084753 
1589.344384  	0.088862 
1591.273200  	0.094035 
1593.202016  	0.100385 
1595.130832  	0.107169 
1597.059648  	0.113949 
1598.988464  	0.118872 
1600.917280  	0.123745 
1602.846096  	0.127365 
1604.774912  	0.129587 
1606.703728  	0.129376 
1608.632544  	0.129604 
1610.561360  	0.128295 
1612.490176  	0.126349 
1614.418992  	0.122797 
1616.347808  	0.125124 
1618.276624  	0.130080 
1620.205440  	0.129021 
1622.134256  	0.130100 
1624.063072  	0.139001 
1625.991888  	0.142592 
1627.920704  	0.148744 
1629.849520  	0.155767 
1631.778336  	0.158788 
1633.707152  	0.159953 
1635.635968  	0.170450 
1637.564784  	0.180908 
1639.493600  	0.179788 
1641.422416  	0.179852 
1643.351232  	0.178498 
1645.280048  	0.176141 
1647.208864  	0.183180 
1649.137680  	0.181958 
1651.066496  	0.172117 
1652.995312  	0.174329 
1654.924128  	0.182950 
1656.852944  	0.174273 
1658.781760  	0.168829 
1660.710576  	0.164351 
1662.639392  	0.163023 
1664.568208  	0.160438 
1666.497024  	0.153399 
1668.425840  	0.148673 
1670.354656  	0.147715 
1672.283472  	0.142939 
1674.212288  	0.137555 
1676.141104  	0.137643 
1678.069920  	0.133238 
1679.998736  	0.130209 
1681.927552  	0.126508 
1683.856368  	0.127712 
1685.785184  	0.132723 
1687.714000  	0.127452 
1689.642816  	0.126504 
1691.571632  	0.124923 
1693.500448  	0.120685 
1695.429264  	0.120433 
1697.358080  	0.122620 
1699.286896  	0.118580 
1701.215712  	0.123637 
1703.144528  	0.118277 
1705.073344  	0.115043 
1707.002160  	0.113577 
1708.930976  	0.108636 
1710.859792  	0.103339 
1712.788608  	0.097301 
1714.717424  	0.090976 
1716.646240  	0.084643 
1718.575056  	0.077720 
1720.503872  	0.068106 
1722.432688  	0.059545 
1724.361504  	0.051837 
1726.290320  	0.044615 
1728.219136  	0.038416 
1730.147952  	0.033612 
1732.076768  	0.028631 
1734.005584  	0.026978 
1735.934400  	0.024337 
1737.863216  	0.020391 
1739.792032  	0.018761 
1741.720848  	0.017153 
1743.649664  	0.015950 
1745.578480  	0.014521 
1747.507296  	0.013223 
1749.436112  	0.013298 
1751.364928  	0.013168 
1753.293744  	0.011672 
1755.222560  	0.009756 
1757.151376  	0.010350 
1759.080192  	0.009461 
1761.009008  	0.009101 
1762.937824  	0.009468 
1764.866640  	0.008116 
1766.795456  	0.007180 
1768.724272  	0.007662 
1770.653088  	0.006648 
1772.581904  	0.008349 
1774.510720  	0.008265 
1776.439536  	0.007192 
1778.368352  	0.006008 
1780.297168  	0.006240 
1782.225984  	0.005992 
1784.154800  	0.005646 
1786.083616  	0.005556 
1788.012432  	0.004766 
1789.941248  	0.004384 
1791.870064  	0.005715 
1793.798880  	0.006116 
1795.727696  	0.005147 
1797.656512  	0.004201 
1799.585328  	0.004154 
1801.514144  	0.004963 
1803.442960  	0.004779 
1805.371776  	0.004296 
1807.300592  	0.003956 
1809.229408  	0.003634 
1811.158224  	0.003901 
1813.087040  	0.003655 
1815.015856  	0.002906 
1816.944672  	0.003206 
1818.873488  	0.003708 
1820.802304  	0.003547 
1822.731120  	0.003322 
1824.659936  	0.003460 
1826.588752  	0.003678 
1828.517568  	0.002933 
1830.446384  	0.004072 
1832.375200  	0.003502 
1834.304016  	0.002918 
1836.232832  	0.003104 
1838.161648  	0.003423 
1840.090464  	0.002875 
1842.019280  	0.002048 
1843.948096  	0.002805 
1845.876912  	0.003819 
1847.805728  	0.002968 
1849.734544  	0.002654 
1851.663360  	0.002532 
1853.592176  	0.002868 
1855.520992  	0.002547 
1857.449808  	0.002583 
1859.378624  	0.002287 
1861.307440  	0.002463 
1863.236256  	0.002143 
1865.165072  	0.001847 
1867.093888  	0.001851 
1869.022704  	0.003622 
1870.951520  	0.003555 
1872.880336  	0.002739 
1874.809152  	0.002396 
1876.737968  	0.002114 
1878.666784  	0.001927 
1880.595600  	0.001905 
1882.524416  	0.001918 
1884.453232  	0.002124 
1886.382048  	0.001673 
1888.310864  	0.001955 
1890.239680  	0.002855 
1892.168496  	0.002415 
1894.097312  	0.001695 
1896.026128  	0.001795 
1897.954944  	0.002147 
1899.883760  	0.002600 
1901.812576  	0.002083 
1903.741392  	0.001965 
1905.670208  	0.001874 
1907.599024  	0.001718 
1909.527840  	0.001852 
1911.456656  	0.002343 
1913.385472  	0.002117 
1915.314288  	0.001863 
1917.243104  	0.001897 
1919.171920  	0.002848 
1921.100736  	0.002212 
1923.029552  	0.002177 
1924.958368  	0.001466 
1926.887184  	0.001268 
1928.816000  	0.001022 
1930.744816  	0.001488 
1932.673632  	0.001553 
1934.602448  	0.001804 
1936.531264  	0.001579 
1938.460080  	0.001978 
1940.388896  	0.001945 
1942.317712  	0.002616 
1944.246528  	0.001465 
1946.175344  	0.001307 
1948.104160  	0.001874 
1950.032976  	0.001884 
1951.961792  	0.001012 
1953.890608  	0.000942 
1955.819424  	0.000747 
1957.748240  	0.000651 
1959.677056  	0.000411 
1961.605872  	0.000903 
1963.534688  	0.001297 
1965.463504  	0.001190 
1967.392320  	0.000905 
1969.321136  	0.000977 
1971.249952  	0.000666 
1973.178768  	0.001066 
1975.107584  	0.000723 
1977.036400  	0.002228 
1978.965216  	0.003338 
1980.894032  	0.002708 
1982.822848  	0.001595 
1984.751664  	0.001938 
1986.680480  	0.002108 
1988.609296  	0.002784 
1990.538112  	0.002586 
1992.466928  	0.003287 
1994.395744  	0.002514 
1996.324560  	0.001862 
1998.253376  	0.001568 
2000.182192  	0.001445 
2002.111008  	0.000852 
2004.039824  	0.000716 
2005.968640  	0.000676 
2007.897456  	0.002026 
2009.826272  	0.002283 
2011.755088  	0.002452 
2013.683904  	0.002307 
2015.612720  	0.002679 
2017.541536  	0.003190 
2019.470352  	0.004303 
2021.399168  	0.003028 
2023.327984  	0.002173 
2025.256800  	0.002790 
2027.185616  	0.004196 
2029.114432  	0.003497 
2031.043248  	0.002704 
2032.972064  	0.002280 
2034.900880  	0.003762 
2036.829696  	0.004209 
2038.758512  	0.004339 
2040.687328  	0.003430 
2042.616144  	0.003735 
2044.544960  	0.003226 
2046.473776  	0.003532 
2048.402592  	0.004246 
2050.331408  	0.005024 
2052.260224  	0.004483 
2054.189040  	0.004254 
2056.117856  	0.003769 
2058.046672  	0.004328 
2059.975488  	0.004610 
2061.904304  	0.004505 
2063.833120  	0.004538 
2065.761936  	0.005046 
2067.690752  	0.004440 
2069.619568  	0.004047 
2071.548384  	0.003794 
2073.477200  	0.003902 
2075.406016  	0.004100 
2077.334832  	0.004768 
2079.263648  	0.005354 
2081.192464  	0.005657 
2083.121280  	0.005087 
2085.050096  	0.004606 
2086.978912  	0.004137 
2088.907728  	0.004499 
2090.836544  	0.004921 
2092.765360  	0.004503 
2094.694176  	0.004611 
2096.622992  	0.005717 
2098.551808  	0.005774 
2100.480624  	0.005440 
2102.409440  	0.005190 
2104.338256  	0.005391 
2106.267072  	0.005405 
2108.195888  	0.005411 
2110.124704  	0.005498 
2112.053520  	0.005960 
2113.982336  	0.005628 
2115.911152  	0.005242 
2117.839968  	0.005062 
2119.768784  	0.005250 
2121.697600  	0.005305 
2123.626416  	0.005123 
2125.555232  	0.004508 
2127.484048  	0.004528 
2129.412864  	0.004819 
2131.341680  	0.005023 
2133.270496  	0.005558 
2135.199312  	0.005901 
2137.128128  	0.005819 
2139.056944  	0.006402 
2140.985760  	0.006422 
2142.914576  	0.006710 
2144.843392  	0.005608 
2146.772208  	0.004874 
2148.701024  	0.004790 
2150.629840  	0.005318 
2152.558656  	0.005626 
2154.487472  	0.006155 
2156.416288  	0.005860 
2158.345104  	0.008384 
2160.273920  	0.010256 
2162.202736  	0.009823 
2164.131552  	0.009137 
2166.060368  	0.009078 
2167.989184  	0.008120 
2169.918000  	0.007823 
2171.846816  	0.007610 
2173.775632  	0.007551 
2175.704448  	0.007233 
2177.633264  	0.006869 
2179.562080  	0.005681 
2181.490896  	0.006716 
2183.419712  	0.007423 
2185.348528  	0.007870 
2187.277344  	0.007254 
2189.206160  	0.006859 
2191.134976  	0.006736 
2193.063792  	0.006579 
2194.992608  	0.007015 
2196.921424  	0.007513 
2198.850240  	0.006584 
2200.779056  	0.005945 
2202.707872  	0.005646 
2204.636688  	0.006257 
2206.565504  	0.005984 
2208.494320  	0.005451 
2210.423136  	0.005414 
2212.351952  	0.005752 
2214.280768  	0.005547 
2216.209584  	0.005509 
2218.138400  	0.005166 
2220.067216  	0.005052 
2221.996032  	0.004530 
2223.924848  	0.005084 
2225.853664  	0.005532 
2227.782480  	0.005983 
2229.711296  	0.005501 
2231.640112  	0.005504 
2233.568928  	0.004924 
2235.497744  	0.004828 
2237.426560  	0.004927 
2239.355376  	0.005060 
2241.284192  	0.004864 
2243.213008  	0.004810 
2245.141824  	0.004900 
2247.070640  	0.004891 
2248.999456  	0.004693 
2250.928272  	0.004900 
2252.857088  	0.004955 
2254.785904  	0.005287 
2256.714720  	0.005467 
2258.643536  	0.005658 
2260.572352  	0.005773 
2262.501168  	0.005764 
2264.429984  	0.005831 
2266.358800  	0.005820 
2268.287616  	0.005391 
2270.216432  	0.005409 
2272.145248  	0.005631 
2274.074064  	0.005994 
2276.002880  	0.005805 
2277.931696  	0.005914 
2279.860512  	0.005785 
2281.789328  	0.005759 
2283.718144  	0.005753 
2285.646960  	0.006167 
2287.575776  	0.006190 
2289.504592  	0.006417 
2291.433408  	0.006374 
2293.362224  	0.006589 
2295.291040  	0.006730 
2297.219856  	0.006682 
2299.148672  	0.006830 
2301.077488  	0.007314 
2303.006304  	0.007785 
2304.935120  	0.008251 
2306.863936  	0.008390 
2308.792752  	0.008597 
2310.721568  	0.008918 
2312.650384  	0.008991 
2314.579200  	0.008698 
2316.508016  	0.008797 
2318.436832  	0.009475 
2320.365648  	0.010485 
2322.294464  	0.011027 
2324.223280  	0.010742 
2326.152096  	0.009639 
2328.080912  	0.009037 
2330.009728  	0.009608 
2331.938544  	0.010077 
2333.867360  	0.009771 
2335.796176  	0.009440 
2337.724992  	0.009149 
2339.653808  	0.009326 
2341.582624  	0.009890 
2343.511440  	0.010856 
2345.440256  	0.011706 
2347.369072  	0.010762 
2349.297888  	0.008915 
2351.226704  	0.008381 
2353.155520  	0.008894 
2355.084336  	0.009706 
2357.013152  	0.010565 
2358.941968  	0.011369 
2360.870784  	0.011214 
2362.799600  	0.011320 
2364.728416  	0.011904 
2366.657232  	0.012004 
2368.586048  	0.011349 
2370.514864  	0.011216 
2372.443680  	0.010840 
2374.372496  	0.010418 
2376.301312  	0.009879 
2378.230128  	0.009078 
2380.158944  	0.008230 
2382.087760  	0.007591 
2384.016576  	0.006664 
2385.945392  	0.005834 
2387.874208  	0.005679 
2389.803024  	0.005628 
2391.731840  	0.005384 
2393.660656  	0.005273 
2395.589472  	0.005336 
2397.518288  	0.005384 
2399.447104  	0.005371 
2401.375920  	0.005616 
2403.304736  	0.005457 
2405.233552  	0.005447 
2407.162368  	0.005570 
2409.091184  	0.005520 
2411.020000  	0.005488 
2412.948816  	0.005509 
2414.877632  	0.005506 
2416.806448  	0.005722 
2418.735264  	0.005846 
2420.664080  	0.006004 
2422.592896  	0.006013 
2424.521712  	0.005778 
2426.450528  	0.005708 
2428.379344  	0.005900 
2430.308160  	0.006063 
2432.236976  	0.006019 
2434.165792  	0.006368 
2436.094608  	0.006609 
2438.023424  	0.006513 
2439.952240  	0.006612 
2441.881056  	0.006555 
2443.809872  	0.006290 
2445.738688  	0.006169 
2447.667504  	0.006524 
2449.596320  	0.006978 
2451.525136  	0.007129 
2453.453952  	0.006981 
2455.382768  	0.006943 
2457.311584  	0.007068 
2459.240400  	0.007222 
2461.169216  	0.007261 
2463.098032  	0.007374 
2465.026848  	0.007366 
2466.955664  	0.007347 
2468.884480  	0.007288 
2470.813296  	0.007313 
2472.742112  	0.007445 
2474.670928  	0.007661 
2476.599744  	0.007973 
2478.528560  	0.008164 
2480.457376  	0.008451 
2482.386192  	0.008550 
2484.315008  	0.008360 
2486.243824  	0.008379 
2488.172640  	0.008638 
2490.101456  	0.008795 
2492.030272  	0.008780 
2493.959088  	0.008883 
2495.887904  	0.008876 
2497.816720  	0.009229 
2499.745536  	0.009350 
2501.674352  	0.009253 
2503.603168  	0.009188 
