##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
842.892592  	0.134721 
844.821408  	0.131668 
846.750224  	0.128874 
848.679040  	0.126614 
850.607856  	0.124749 
852.536672  	0.123777 
854.465488  	0.122619 
856.394304  	0.121763 
858.323120  	0.120871 
860.251936  	0.119528 
862.180752  	0.118124 
864.109568  	0.116551 
866.038384  	0.114896 
867.967200  	0.112961 
869.896016  	0.111329 
871.824832  	0.109994 
873.753648  	0.109040 
875.682464  	0.108509 
877.611280  	0.109336 
879.540096  	0.111037 
881.468912  	0.113456 
883.397728  	0.115898 
885.326544  	0.117886 
887.255360  	0.119278 
889.184176  	0.119753 
891.112992  	0.119568 
893.041808  	0.118647 
894.970624  	0.116618 
896.899440  	0.113812 
898.828256  	0.110792 
900.757072  	0.107505 
902.685888  	0.104107 
904.614704  	0.102125 
906.543520  	0.101563 
908.472336  	0.101896 
910.401152  	0.103030 
912.329968  	0.104615 
914.258784  	0.106274 
916.187600  	0.107877 
918.116416  	0.109137 
920.045232  	0.110162 
921.974048  	0.110674 
923.902864  	0.111035 
925.831680  	0.111195 
927.760496  	0.111566 
929.689312  	0.112027 
931.618128  	0.112665 
933.546944  	0.112934 
935.475760  	0.112808 
937.404576  	0.112276 
939.333392  	0.111538 
941.262208  	0.110858 
943.191024  	0.110651 
945.119840  	0.111891 
947.048656  	0.114602 
948.977472  	0.118895 
950.906288  	0.124652 
952.835104  	0.132024 
954.763920  	0.140736 
956.692736  	0.149702 
958.621552  	0.158305 
960.550368  	0.164942 
962.479184  	0.169889 
964.408000  	0.171645 
966.336816  	0.169763 
968.265632  	0.164501 
970.194448  	0.156675 
972.123264  	0.146620 
974.052080  	0.135689 
975.980896  	0.124836 
977.909712  	0.114448 
979.838528  	0.105061 
981.767344  	0.097185 
983.696160  	0.091317 
985.624976  	0.087510 
987.553792  	0.085963 
989.482608  	0.086494 
991.411424  	0.089033 
993.340240  	0.093101 
995.269056  	0.097871 
997.197872  	0.103012 
999.126688  	0.108024 
1001.055504  	0.113250 
1002.984320  	0.118371 
1004.913136  	0.123762 
1006.841952  	0.128784 
1008.770768  	0.133697 
1010.699584  	0.138112 
1012.628400  	0.141820 
1014.557216  	0.144621 
1016.486032  	0.146537 
1018.414848  	0.147707 
1020.343664  	0.148428 
1022.272480  	0.148943 
1024.201296  	0.149446 
1026.130112  	0.149371 
1028.058928  	0.149685 
1029.987744  	0.150936 
1031.916560  	0.152552 
1033.845376  	0.153873 
1035.774192  	0.155709 
1037.703008  	0.158536 
1039.631824  	0.162922 
1041.560640  	0.169961 
1043.489456  	0.180830 
1045.418272  	0.194463 
1047.347088  	0.209546 
1049.275904  	0.223507 
1051.204720  	0.234659 
1053.133536  	0.240946 
1055.062352  	0.243783 
1056.991168  	0.244524 
1058.919984  	0.244837 
1060.848800  	0.244971 
1062.777616  	0.245337 
1064.706432  	0.244967 
1066.635248  	0.244399 
1068.564064  	0.242281 
1070.492880  	0.238017 
1072.421696  	0.232933 
1074.350512  	0.229512 
1076.279328  	0.228856 
1078.208144  	0.231684 
1080.136960  	0.236069 
1082.065776  	0.240173 
1083.994592  	0.241542 
1085.923408  	0.239610 
1087.852224  	0.234061 
1089.781040  	0.226667 
1091.709856  	0.217074 
1093.638672  	0.206301 
1095.567488  	0.194133 
1097.496304  	0.182171 
1099.425120  	0.169992 
1101.353936  	0.158282 
1103.282752  	0.147307 
1105.211568  	0.137292 
1107.140384  	0.127816 
1109.069200  	0.119057 
1110.998016  	0.111166 
1112.926832  	0.104028 
1114.855648  	0.097317 
1116.784464  	0.091055 
1118.713280  	0.084939 
1120.642096  	0.079058 
1122.570912  	0.073593 
1124.499728  	0.068519 
1126.428544  	0.064329 
1128.357360  	0.060918 
1130.286176  	0.057732 
1132.214992  	0.055137 
1134.143808  	0.053033 
1136.072624  	0.051360 
1138.001440  	0.049764 
1139.930256  	0.048580 
1141.859072  	0.047352 
1143.787888  	0.046188 
1145.716704  	0.045203 
1147.645520  	0.044475 
1149.574336  	0.044013 
1151.503152  	0.043739 
1153.431968  	0.043898 
1155.360784  	0.044030 
1157.289600  	0.044292 
1159.218416  	0.044742 
1161.147232  	0.045510 
1163.076048  	0.046315 
1165.004864  	0.047175 
1166.933680  	0.047845 
1168.862496  	0.048530 
1170.791312  	0.049669 
1172.720128  	0.051167 
1174.648944  	0.053029 
1176.577760  	0.054841 
1178.506576  	0.056788 
1180.435392  	0.058737 
1182.364208  	0.061042 
1184.293024  	0.063610 
1186.221840  	0.066169 
1188.150656  	0.069257 
1190.079472  	0.073203 
1192.008288  	0.077899 
1193.937104  	0.083170 
1195.865920  	0.089064 
1197.794736  	0.095653 
1199.723552  	0.102495 
1201.652368  	0.109798 
1203.581184  	0.117136 
1205.510000  	0.124063 
1207.438816  	0.130387 
1209.367632  	0.136339 
1211.296448  	0.141161 
1213.225264  	0.145209 
1215.154080  	0.147873 
1217.082896  	0.149480 
1219.011712  	0.149921 
1220.940528  	0.150114 
1222.869344  	0.149408 
1224.798160  	0.148070 
1226.726976  	0.145745 
1228.655792  	0.143170 
1230.584608  	0.140050 
1232.513424  	0.136304 
1234.442240  	0.131955 
1236.371056  	0.127317 
1238.299872  	0.122274 
1240.228688  	0.116665 
1242.157504  	0.110977 
1244.086320  	0.105390 
1246.015136  	0.099750 
1247.943952  	0.094261 
1249.872768  	0.088869 
1251.801584  	0.083806 
1253.730400  	0.078726 
1255.659216  	0.073824 
1257.588032  	0.069150 
1259.516848  	0.064836 
1261.445664  	0.060743 
1263.374480  	0.057086 
1265.303296  	0.053875 
1267.232112  	0.051292 
1269.160928  	0.049305 
1271.089744  	0.047960 
1273.018560  	0.047389 
1274.947376  	0.047585 
1276.876192  	0.048137 
1278.805008  	0.048579 
1280.733824  	0.048512 
1282.662640  	0.047534 
1284.591456  	0.046116 
1286.520272  	0.044767 
1288.449088  	0.043932 
1290.377904  	0.044012 
1292.306720  	0.044847 
1294.235536  	0.045586 
1296.164352  	0.045519 
1298.093168  	0.044357 
1300.021984  	0.042319 
1301.950800  	0.040099 
1303.879616  	0.037820 
1305.808432  	0.035325 
1307.737248  	0.032614 
1309.666064  	0.030054 
1311.594880  	0.028075 
1313.523696  	0.026714 
1315.452512  	0.025640 
1317.381328  	0.025060 
1319.310144  	0.025177 
1321.238960  	0.025515 
1323.167776  	0.026065 
1325.096592  	0.026582 
1327.025408  	0.026909 
1328.954224  	0.026875 
1330.883040  	0.026290 
1332.811856  	0.025122 
1334.740672  	0.023878 
1336.669488  	0.023118 
1338.598304  	0.023049 
1340.527120  	0.023138 
1342.455936  	0.022582 
1344.384752  	0.022268 
1346.313568  	0.022416 
1348.242384  	0.023043 
1350.171200  	0.024030 
1352.100016  	0.025243 
1354.028832  	0.026636 
1355.957648  	0.028232 
1357.886464  	0.029522 
1359.815280  	0.030810 
1361.744096  	0.032772 
1363.672912  	0.035406 
1365.601728  	0.036544 
1367.530544  	0.037735 
1369.459360  	0.039432 
1371.388176  	0.039925 
1373.316992  	0.039692 
1375.245808  	0.039195 
1377.174624  	0.037477 
1379.103440  	0.035602 
1381.032256  	0.033483 
1382.961072  	0.031699 
1384.889888  	0.029939 
1386.818704  	0.029148 
1388.747520  	0.028328 
1390.676336  	0.026295 
1392.605152  	0.023909 
1394.533968  	0.022905 
1396.462784  	0.023230 
1398.391600  	0.023083 
1400.320416  	0.023597 
1402.249232  	0.023115 
1404.178048  	0.023473 
1406.106864  	0.024605 
1408.035680  	0.025208 
1409.964496  	0.026138 
1411.893312  	0.027879 
1413.822128  	0.029235 
1415.750944  	0.030223 
1417.679760  	0.031168 
1419.608576  	0.033586 
1421.537392  	0.033494 
1423.466208  	0.032574 
1425.395024  	0.032115 
1427.323840  	0.030163 
1429.252656  	0.028274 
1431.181472  	0.027345 
1433.110288  	0.026573 
1435.039104  	0.025663 
1436.967920  	0.028037 
1438.896736  	0.029544 
1440.825552  	0.029608 
1442.754368  	0.030030 
1444.683184  	0.029884 
1446.612000  	0.029593 
1448.540816  	0.030180 
1450.469632  	0.030160 
1452.398448  	0.029774 
1454.327264  	0.028680 
1456.256080  	0.027924 
1458.184896  	0.030811 
1460.113712  	0.030898 
1462.042528  	0.029530 
1463.971344  	0.028707 
1465.900160  	0.030242 
1467.828976  	0.030516 
1469.757792  	0.030286 
1471.686608  	0.031388 
1473.615424  	0.037115 
1475.544240  	0.041074 
1477.473056  	0.045070 
1479.401872  	0.047166 
1481.330688  	0.049907 
1483.259504  	0.052102 
1485.188320  	0.052867 
1487.117136  	0.053099 
1489.045952  	0.054241 
1490.974768  	0.055124 
1492.903584  	0.053011 
1494.832400  	0.049090 
1496.761216  	0.045508 
1498.690032  	0.041877 
1500.618848  	0.038392 
1502.547664  	0.033981 
1504.476480  	0.028763 
1506.405296  	0.026240 
1508.334112  	0.029635 
1510.262928  	0.027884 
1512.191744  	0.026503 
1514.120560  	0.025225 
1516.049376  	0.024650 
1517.978192  	0.026047 
1519.907008  	0.025723 
1521.835824  	0.029827 
1523.764640  	0.033434 
1525.693456  	0.035835 
1527.622272  	0.038504 
1529.551088  	0.038736 
1531.479904  	0.036781 
1533.408720  	0.035391 
1535.337536  	0.033836 
1537.266352  	0.029441 
1539.195168  	0.025086 
1541.123984  	0.025306 
1543.052800  	0.026018 
1544.981616  	0.026301 
1546.910432  	0.025362 
1548.839248  	0.024014 
1550.768064  	0.024295 
1552.696880  	0.022841 
1554.625696  	0.022479 
1556.554512  	0.020049 
1558.483328  	0.019812 
1560.412144  	0.029010 
1562.340960  	0.028562 
1564.269776  	0.029031 
1566.198592  	0.031548 
1568.127408  	0.032156 
1570.056224  	0.037108 
1571.985040  	0.040504 
1573.913856  	0.040476 
1575.842672  	0.042268 
1577.771488  	0.046687 
1579.700304  	0.046010 
1581.629120  	0.045126 
1583.557936  	0.044335 
1585.486752  	0.044517 
1587.415568  	0.045349 
1589.344384  	0.047674 
1591.273200  	0.050914 
1593.202016  	0.055036 
1595.130832  	0.059738 
1597.059648  	0.065080 
1598.988464  	0.069347 
1600.917280  	0.073389 
1602.846096  	0.076571 
1604.774912  	0.078891 
1606.703728  	0.079332 
1608.632544  	0.079487 
1610.561360  	0.078623 
1612.490176  	0.077012 
1614.418992  	0.073435 
1616.347808  	0.073108 
1618.276624  	0.076374 
1620.205440  	0.076478 
1622.134256  	0.076631 
1624.063072  	0.082328 
1625.991888  	0.085701 
1627.920704  	0.091080 
1629.849520  	0.097808 
1631.778336  	0.101964 
1633.707152  	0.104000 
1635.635968  	0.112434 
1637.564784  	0.123405 
1639.493600  	0.126934 
1641.422416  	0.130227 
1643.351232  	0.131945 
1645.280048  	0.131605 
1647.208864  	0.137217 
1649.137680  	0.139632 
1651.066496  	0.135233 
1652.995312  	0.135869 
1654.924128  	0.143849 
1656.852944  	0.141064 
1658.781760  	0.138887 
1660.710576  	0.136163 
1662.639392  	0.134889 
1664.568208  	0.133438 
1666.497024  	0.129026 
1668.425840  	0.124370 
1670.354656  	0.122118 
1672.283472  	0.118898 
1674.212288  	0.114769 
1676.141104  	0.113429 
1678.069920  	0.110740 
1679.998736  	0.108336 
1681.927552  	0.105240 
1683.856368  	0.104397 
1685.785184  	0.109363 
1687.714000  	0.107861 
1689.642816  	0.107969 
1691.571632  	0.107576 
1693.500448  	0.105278 
1695.429264  	0.104176 
1697.358080  	0.105228 
1699.286896  	0.103332 
1701.215712  	0.107501 
1703.144528  	0.105552 
1705.073344  	0.103708 
1707.002160  	0.102896 
1708.930976  	0.100565 
1710.859792  	0.096648 
1712.788608  	0.091446 
1714.717424  	0.084357 
1716.646240  	0.076807 
1718.575056  	0.068907 
1720.503872  	0.060877 
1722.432688  	0.052916 
1724.361504  	0.044836 
1726.290320  	0.037421 
1728.219136  	0.030656 
1730.147952  	0.024876 
1732.076768  	0.019335 
1734.005584  	0.016401 
1735.934400  	0.014442 
1737.863216  	0.011188 
1739.792032  	0.009306 
1741.720848  	0.008299 
1743.649664  	0.006956 
1745.578480  	0.005344 
1747.507296  	0.003661 
1749.436112  	0.003375 
1751.364928  	0.004175 
1753.293744  	0.003731 
1755.222560  	0.002169 
1757.151376  	0.002370 
1759.080192  	0.001547 
1761.009008  	0.000913 
1762.937824  	0.001479 
1764.866640  	0.000930 
1766.795456  	0.000044 
1768.724272  	-0.000169 
1770.653088  	-0.002193 
1772.581904  	-0.001391 
1774.510720  	-0.000115 
1776.439536  	-0.000238 
1778.368352  	-0.000926 
1780.297168  	-0.000971 
1782.225984  	-0.000760 
1784.154800  	-0.000676 
1786.083616  	-0.000577 
1788.012432  	-0.001322 
1789.941248  	-0.002444 
1791.870064  	-0.002209 
1793.798880  	-0.001223 
1795.727696  	-0.001377 
1797.656512  	-0.002281 
1799.585328  	-0.002773 
1801.514144  	-0.001791 
1803.442960  	-0.001648 
1805.371776  	-0.002344 
1807.300592  	-0.002492 
1809.229408  	-0.002689 
1811.158224  	-0.002572 
1813.087040  	-0.002555 
1815.015856  	-0.002961 
1816.944672  	-0.002941 
1818.873488  	-0.002719 
1820.802304  	-0.002864 
1822.731120  	-0.003135 
1824.659936  	-0.003006 
1826.588752  	-0.002914 
1828.517568  	-0.004053 
1830.446384  	-0.002939 
1832.375200  	-0.002482 
1834.304016  	-0.002621 
1836.232832  	-0.002756 
1838.161648  	-0.002919 
1840.090464  	-0.003232 
1842.019280  	-0.003943 
1843.948096  	-0.003642 
1845.876912  	-0.002634 
1847.805728  	-0.002658 
1849.734544  	-0.002510 
1851.663360  	-0.002971 
1853.592176  	-0.003002 
1855.520992  	-0.003335 
1857.449808  	-0.003127 
1859.378624  	-0.003092 
1861.307440  	-0.002901 
1863.236256  	-0.003246 
1865.165072  	-0.003794 
1867.093888  	-0.004581 
1869.022704  	-0.003789 
1870.951520  	-0.003160 
1872.880336  	-0.003358 
1874.809152  	-0.003557 
1876.737968  	-0.003603 
1878.666784  	-0.003632 
1880.595600  	-0.003459 
1882.524416  	-0.003562 
1884.453232  	-0.003639 
1886.382048  	-0.004005 
1888.310864  	-0.003883 
1890.239680  	-0.003021 
1892.168496  	-0.003074 
1894.097312  	-0.003737 
1896.026128  	-0.003584 
1897.954944  	-0.003443 
1899.883760  	-0.003462 
1901.812576  	-0.003605 
1903.741392  	-0.003469 
1905.670208  	-0.003717 
1907.599024  	-0.003560 
1909.527840  	-0.003255 
1911.456656  	-0.003062 
1913.385472  	-0.003381 
1915.314288  	-0.003967 
1917.243104  	-0.004212 
1919.171920  	-0.003431 
1921.100736  	-0.003875 
1923.029552  	-0.003372 
1924.958368  	-0.003778 
1926.887184  	-0.004334 
1928.816000  	-0.004013 
1930.744816  	-0.003725 
1932.673632  	-0.004107 
1934.602448  	-0.004260 
1936.531264  	-0.004601 
1938.460080  	-0.005066 
1940.388896  	-0.005566 
1942.317712  	-0.005267 
1944.246528  	-0.004947 
1946.175344  	-0.004288 
1948.104160  	-0.003899 
1950.032976  	-0.004503 
1951.961792  	-0.004967 
1953.890608  	-0.004808 
1955.819424  	-0.004734 
1957.748240  	-0.005072 
1959.677056  	-0.006058 
1961.605872  	-0.005362 
1963.534688  	-0.004969 
1965.463504  	-0.004658 
1967.392320  	-0.005910 
1969.321136  	-0.006460 
1971.249952  	-0.006181 
1973.178768  	-0.006189 
1975.107584  	-0.005848 
1977.036400  	-0.004556 
1978.965216  	-0.002776 
1980.894032  	-0.002283 
1982.822848  	-0.003541 
1984.751664  	-0.003479 
1986.680480  	-0.003335 
1988.609296  	-0.003085 
1990.538112  	-0.003847 
1992.466928  	-0.003958 
1994.395744  	-0.004426 
1996.324560  	-0.004411 
1998.253376  	-0.004127 
2000.182192  	-0.003992 
2002.111008  	-0.004341 
2004.039824  	-0.003866 
2005.968640  	-0.003853 
2007.897456  	-0.003581 
2009.826272  	-0.002992 
2011.755088  	-0.002685 
2013.683904  	-0.003344 
2015.612720  	-0.003740 
2017.541536  	-0.002765 
2019.470352  	-0.001427 
2021.399168  	-0.001711 
2023.327984  	-0.001885 
2025.256800  	-0.003191 
2027.185616  	-0.003257 
2029.114432  	-0.002853 
2031.043248  	-0.003305 
2032.972064  	-0.002322 
2034.900880  	-0.001003 
2036.829696  	-0.001136 
2038.758512  	-0.001478 
2040.687328  	-0.001411 
2042.616144  	-0.000453 
2044.544960  	-0.000654 
2046.473776  	-0.000853 
2048.402592  	-0.000937 
2050.331408  	-0.000981 
2052.260224  	-0.002144 
2054.189040  	-0.003002 
2056.117856  	-0.002329 
2058.046672  	-0.001718 
2059.975488  	-0.002124 
2061.904304  	-0.002350 
2063.833120  	-0.002767 
2065.761936  	-0.002278 
2067.690752  	-0.001847 
2069.619568  	-0.002031 
2071.548384  	-0.002497 
2073.477200  	-0.002184 
2075.406016  	-0.002044 
2077.334832  	-0.001742 
2079.263648  	-0.001554 
2081.192464  	-0.001338 
2083.121280  	-0.001502 
2085.050096  	-0.001807 
2086.978912  	-0.002056 
2088.907728  	-0.001667 
2090.836544  	-0.001957 
2092.765360  	-0.002467 
2094.694176  	-0.002287 
2096.622992  	-0.001857 
2098.551808  	-0.001595 
2100.480624  	-0.001539 
2102.409440  	-0.001725 
2104.338256  	-0.001987 
2106.267072  	-0.001861 
2108.195888  	-0.001213 
2110.124704  	-0.001364 
2112.053520  	-0.001624 
2113.982336  	-0.001759 
2115.911152  	-0.001347 
2117.839968  	-0.001202 
2119.768784  	-0.001618 
2121.697600  	-0.002401 
2123.626416  	-0.002320 
2125.555232  	-0.002691 
2127.484048  	-0.002802 
2129.412864  	-0.002747 
2131.341680  	-0.003167 
2133.270496  	-0.003472 
2135.199312  	-0.002855 
2137.128128  	-0.002554 
2139.056944  	-0.002297 
2140.985760  	-0.002428 
2142.914576  	-0.002412 
2144.843392  	-0.002310 
2146.772208  	-0.001652 
2148.701024  	-0.001017 
2150.629840  	-0.000892 
2152.558656  	-0.002097 
2154.487472  	-0.002248 
2156.416288  	-0.001421 
2158.345104  	0.001537 
2160.273920  	0.003084 
2162.202736  	0.001822 
2164.131552  	0.002768 
2166.060368  	0.003238 
2167.989184  	0.001758 
2169.918000  	0.001680 
2171.846816  	0.001646 
2173.775632  	0.001269 
2175.704448  	0.000710 
2177.633264  	0.000184 
2179.562080  	-0.000715 
2181.490896  	-0.000768 
2183.419712  	-0.000234 
2185.348528  	0.000188 
2187.277344  	0.000387 
2189.206160  	0.001007 
2191.134976  	0.001132 
2193.063792  	0.001048 
2194.992608  	0.000616 
2196.921424  	-0.000004 
2198.850240  	-0.000289 
2200.779056  	0.000181 
2202.707872  	-0.000231 
2204.636688  	-0.000732 
2206.565504  	-0.000056 
2208.494320  	0.000592 
2210.423136  	-0.000567 
2212.351952  	-0.001278 
2214.280768  	-0.000395 
2216.209584  	0.000162 
2218.138400  	-0.000262 
2220.067216  	-0.000388 
2221.996032  	-0.000267 
2223.924848  	-0.000186 
2225.853664  	-0.001053 
2227.782480  	-0.001291 
2229.711296  	-0.000684 
2231.640112  	-0.000930 
2233.568928  	-0.001203 
2235.497744  	-0.000938 
2237.426560  	-0.001493 
2239.355376  	-0.001739 
2241.284192  	-0.001506 
2243.213008  	-0.001177 
2245.141824  	-0.001159 
2247.070640  	-0.000827 
2248.999456  	-0.001117 
2250.928272  	-0.001501 
2252.857088  	-0.001629 
2254.785904  	-0.001359 
2256.714720  	-0.001154 
2258.643536  	-0.001387 
2260.572352  	-0.001428 
2262.501168  	-0.001142 
2264.429984  	-0.001251 
2266.358800  	-0.001585 
2268.287616  	-0.001267 
2270.216432  	-0.000986 
2272.145248  	-0.001000 
2274.074064  	-0.000713 
2276.002880  	-0.000483 
2277.931696  	-0.000329 
2279.860512  	-0.000298 
2281.789328  	0.000165 
2283.718144  	0.000263 
2285.646960  	0.000280 
2287.575776  	0.000181 
2289.504592  	0.000279 
2291.433408  	0.000278 
2293.362224  	0.000359 
2295.291040  	0.000640 
2297.219856  	0.000671 
2299.148672  	0.000621 
2301.077488  	0.000894 
2303.006304  	0.001016 
2304.935120  	0.000878 
2306.863936  	0.001101 
2308.792752  	0.001449 
2310.721568  	0.001624 
2312.650384  	0.001698 
2314.579200  	0.001433 
2316.508016  	0.001322 
2318.436832  	0.001341 
2320.365648  	0.001422 
2322.294464  	0.001674 
2324.223280  	0.001331 
2326.152096  	-0.000489 
2328.080912  	-0.001287 
2330.009728  	-0.001174 
2331.938544  	-0.001477 
2333.867360  	-0.002593 
2335.796176  	-0.003191 
2337.724992  	-0.003321 
2339.653808  	-0.003196 
2341.582624  	-0.002856 
2343.511440  	-0.001841 
2345.440256  	-0.000432 
2347.369072  	0.000131 
2349.297888  	-0.000950 
2351.226704  	-0.002203 
2353.155520  	-0.003093 
2355.084336  	-0.003656 
2357.013152  	-0.003956 
2358.941968  	-0.003916 
2360.870784  	-0.003136 
2362.799600  	-0.002660 
2364.728416  	-0.002688 
2366.657232  	-0.002081 
2368.586048  	-0.000925 
2370.514864  	0.000173 
2372.443680  	0.000870 
2374.372496  	0.001401 
2376.301312  	0.001695 
2378.230128  	0.002080 
2380.158944  	0.002105 
2382.087760  	0.001703 
2384.016576  	0.000952 
2385.945392  	0.000123 
2387.874208  	-0.000127 
2389.803024  	0.000052 
2391.731840  	-0.000045 
2393.660656  	-0.000277 
2395.589472  	-0.000397 
2397.518288  	-0.000336 
2399.447104  	-0.000103 
2401.375920  	0.000198 
2403.304736  	0.000336 
2405.233552  	0.000355 
2407.162368  	0.000385 
2409.091184  	0.000407 
2411.020000  	0.000444 
2412.948816  	0.000472 
2414.877632  	0.000441 
2416.806448  	0.000698 
2418.735264  	0.000784 
2420.664080  	0.000808 
2422.592896  	0.000823 
2424.521712  	0.000942 
2426.450528  	0.001116 
2428.379344  	0.001202 
2430.308160  	0.001383 
2432.236976  	0.001483 
2434.165792  	0.001641 
2436.094608  	0.001747 
2438.023424  	0.001542 
2439.952240  	0.001471 
2441.881056  	0.001638 
2443.809872  	0.001764 
2445.738688  	0.001830 
2447.667504  	0.002051 
2449.596320  	0.002110 
2451.525136  	0.002082 
2453.453952  	0.002225 
2455.382768  	0.002437 
2457.311584  	0.002544 
2459.240400  	0.002401 
2461.169216  	0.002358 
2463.098032  	0.002596 
