##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	0.001617 
2461.169216  	0.001671 
2463.098032  	0.001845 
2465.026848  	0.002022 
2466.955664  	0.002012 
2468.884480  	0.002128 
2470.813296  	0.002401 
2472.742112  	0.002170 
2474.670928  	0.002239 
2476.599744  	0.002516 
2478.528560  	0.002602 
2480.457376  	0.002590 
2482.386192  	0.002526 
2484.315008  	0.002555 
2486.243824  	0.002553 
2488.172640  	0.002801 
2490.101456  	0.003116 
2492.030272  	0.003099 
2493.959088  	0.002912 
2495.887904  	0.002961 
2497.816720  	0.003240 
2499.745536  	0.003379 
2501.674352  	0.003552 
2503.603168  	0.003569 
2505.531984  	0.003714 
2507.460800  	0.003773 
2509.389616  	0.003798 
2511.318432  	0.003752 
2513.247248  	0.003598 
2515.176064  	0.003583 
2517.104880  	0.003807 
2519.033696  	0.004339 
2520.962512  	0.004511 
2522.891328  	0.004423 
2524.820144  	0.004580 
2526.748960  	0.004484 
2528.677776  	0.004404 
2530.606592  	0.004719 
2532.535408  	0.004867 
2534.464224  	0.004580 
2536.393040  	0.004422 
2538.321856  	0.004634 
2540.250672  	0.004655 
2542.179488  	0.004603 
2544.108304  	0.004830 
2546.037120  	0.004976 
2547.965936  	0.004979 
2549.894752  	0.005039 
2551.823568  	0.005103 
2553.752384  	0.004907 
2555.681200  	0.004966 
2557.610016  	0.005347 
2559.538832  	0.005525 
2561.467648  	0.005581 
2563.396464  	0.005543 
2565.325280  	0.005582 
2567.254096  	0.005769 
2569.182912  	0.005800 
2571.111728  	0.005968 
2573.040544  	0.006343 
2574.969360  	0.006553 
2576.898176  	0.006671 
2578.826992  	0.006763 
2580.755808  	0.006590 
2582.684624  	0.006526 
2584.613440  	0.006483 
2586.542256  	0.006616 
2588.471072  	0.006763 
2590.399888  	0.006784 
2592.328704  	0.006865 
2594.257520  	0.007033 
2596.186336  	0.007043 
2598.115152  	0.007009 
2600.043968  	0.007097 
2601.972784  	0.007229 
2603.901600  	0.007319 
2605.830416  	0.007449 
2607.759232  	0.007494 
2609.688048  	0.007311 
2611.616864  	0.007325 
2613.545680  	0.007682 
2615.474496  	0.007881 
2617.403312  	0.007877 
2619.332128  	0.008043 
2621.260944  	0.008176 
2623.189760  	0.008196 
2625.118576  	0.008313 
2627.047392  	0.008535 
2628.976208  	0.008687 
2630.905024  	0.008751 
2632.833840  	0.008886 
2634.762656  	0.008946 
2636.691472  	0.008939 
2638.620288  	0.009142 
2640.549104  	0.009359 
2642.477920  	0.009549 
2644.406736  	0.009566 
2646.335552  	0.009610 
2648.264368  	0.009780 
2650.193184  	0.009911 
2652.122000  	0.010079 
2654.050816  	0.010279 
2655.979632  	0.010406 
2657.908448  	0.010397 
2659.837264  	0.010330 
2661.766080  	0.010422 
2663.694896  	0.010506 
2665.623712  	0.010452 
2667.552528  	0.010648 
2669.481344  	0.010953 
2671.410160  	0.011067 
2673.338976  	0.011126 
2675.267792  	0.011314 
2677.196608  	0.011452 
2679.125424  	0.011476 
2681.054240  	0.011547 
2682.983056  	0.011636 
2684.911872  	0.011749 
2686.840688  	0.011926 
2688.769504  	0.012101 
2690.698320  	0.012191 
2692.627136  	0.012222 
2694.555952  	0.012298 
2696.484768  	0.012438 
2698.413584  	0.012601 
2700.342400  	0.012656 
2702.271216  	0.012676 
2704.200032  	0.012843 
2706.128848  	0.012941 
2708.057664  	0.013068 
2709.986480  	0.013235 
2711.915296  	0.013362 
2713.844112  	0.013404 
2715.772928  	0.013456 
2717.701744  	0.013487 
2719.630560  	0.013494 
2721.559376  	0.013663 
2723.488192  	0.013796 
2725.417008  	0.013944 
2727.345824  	0.014126 
2729.274640  	0.014235 
2731.203456  	0.014362 
2733.132272  	0.014519 
2735.061088  	0.014683 
2736.989904  	0.014792 
2738.918720  	0.014952 
2740.847536  	0.015011 
2742.776352  	0.015119 
2744.705168  	0.015251 
2746.633984  	0.015266 
2748.562800  	0.015415 
2750.491616  	0.015680 
2752.420432  	0.015811 
2754.349248  	0.015754 
2756.278064  	0.015723 
2758.206880  	0.015733 
2760.135696  	0.015855 
2762.064512  	0.015940 
2763.993328  	0.015950 
2765.922144  	0.015975 
2767.850960  	0.015989 
2769.779776  	0.016037 
2771.708592  	0.016002 
2773.637408  	0.015904 
2775.566224  	0.015797 
2777.495040  	0.015843 
2779.423856  	0.015851 
2781.352672  	0.015883 
2783.281488  	0.015940 
2785.210304  	0.015948 
2787.139120  	0.016034 
2789.067936  	0.016039 
2790.996752  	0.015981 
2792.925568  	0.015993 
2794.854384  	0.015877 
2796.783200  	0.015839 
2798.712016  	0.015935 
2800.640832  	0.015926 
2802.569648  	0.015939 
2804.498464  	0.016036 
2806.427280  	0.016072 
2808.356096  	0.016095 
2810.284912  	0.016132 
2812.213728  	0.016032 
2814.142544  	0.016036 
2816.071360  	0.016005 
2818.000176  	0.016122 
2819.928992  	0.016147 
2821.857808  	0.016108 
2823.786624  	0.016107 
2825.715440  	0.015995 
2827.644256  	0.015985 
2829.573072  	0.015999 
2831.501888  	0.015960 
2833.430704  	0.015834 
2835.359520  	0.015728 
2837.288336  	0.015761 
2839.217152  	0.015853 
2841.145968  	0.015775 
2843.074784  	0.015685 
2845.003600  	0.015580 
2846.932416  	0.015641 
2848.861232  	0.015738 
2850.790048  	0.015662 
2852.718864  	0.015713 
2854.647680  	0.015885 
2856.576496  	0.015969 
2858.505312  	0.015934 
2860.434128  	0.015903 
2862.362944  	0.016044 
2864.291760  	0.016031 
2866.220576  	0.016122 
2868.149392  	0.016217 
2870.078208  	0.016229 
2872.007024  	0.016374 
2873.935840  	0.016658 
2875.864656  	0.016898 
2877.793472  	0.017130 
2879.722288  	0.017406 
2881.651104  	0.017740 
2883.579920  	0.017831 
2885.508736  	0.017830 
2887.437552  	0.017956 
2889.366368  	0.017904 
2891.295184  	0.017751 
2893.224000  	0.017692 
2895.152816  	0.017731 
2897.081632  	0.017450 
2899.010448  	0.016865 
2900.939264  	0.016518 
2902.868080  	0.016619 
2904.796896  	0.016795 
2906.725712  	0.016838 
2908.654528  	0.016893 
2910.583344  	0.017210 
2912.512160  	0.017654 
2914.440976  	0.018067 
2916.369792  	0.018399 
2918.298608  	0.018625 
2920.227424  	0.018836 
2922.156240  	0.019015 
2924.085056  	0.019267 
2926.013872  	0.019772 
2927.942688  	0.020439 
2929.871504  	0.020967 
2931.800320  	0.021303 
2933.729136  	0.021739 
2935.657952  	0.022175 
2937.586768  	0.022468 
2939.515584  	0.022830 
2941.444400  	0.023125 
2943.373216  	0.023333 
2945.302032  	0.023390 
2947.230848  	0.023407 
2949.159664  	0.023439 
2951.088480  	0.023219 
2953.017296  	0.022951 
2954.946112  	0.022776 
2956.874928  	0.022470 
2958.803744  	0.022004 
2960.732560  	0.021635 
2962.661376  	0.021185 
2964.590192  	0.020696 
2966.519008  	0.020260 
2968.447824  	0.019606 
2970.376640  	0.018862 
2972.305456  	0.018230 
2974.234272  	0.017769 
2976.163088  	0.017205 
2978.091904  	0.016743 
2980.020720  	0.016429 
2981.949536  	0.016427 
2983.878352  	0.016485 
2985.807168  	0.016378 
2987.735984  	0.016388 
2989.664800  	0.016759 
2991.593616  	0.017431 
2993.522432  	0.017807 
2995.451248  	0.018067 
2997.380064  	0.018527 
2999.308880  	0.018900 
3001.237696  	0.019242 
3003.166512  	0.019513 
3005.095328  	0.019687 
3007.024144  	0.019884 
3008.952960  	0.020125 
3010.881776  	0.020322 
3012.810592  	0.020530 
3014.739408  	0.020837 
3016.668224  	0.021107 
3018.597040  	0.021391 
3020.525856  	0.021577 
3022.454672  	0.021852 
3024.383488  	0.022048 
3026.312304  	0.022262 
3028.241120  	0.022293 
3030.169936  	0.022400 
3032.098752  	0.022823 
3034.027568  	0.023096 
3035.956384  	0.023301 
3037.885200  	0.023289 
3039.814016  	0.023373 
3041.742832  	0.023537 
3043.671648  	0.023803 
3045.600464  	0.024241 
3047.529280  	0.024473 
3049.458096  	0.024620 
3051.386912  	0.024772 
3053.315728  	0.025012 
3055.244544  	0.025209 
3057.173360  	0.025621 
3059.102176  	0.025951 
3061.030992  	0.026197 
3062.959808  	0.026201 
3064.888624  	0.026438 
3066.817440  	0.027049 
3068.746256  	0.027598 
3070.675072  	0.027798 
3072.603888  	0.027977 
3074.532704  	0.028184 
3076.461520  	0.028330 
3078.390336  	0.028591 
3080.319152  	0.029107 
3082.247968  	0.029649 
3084.176784  	0.029934 
3086.105600  	0.030159 
3088.034416  	0.030662 
3089.963232  	0.031054 
3091.892048  	0.031137 
3093.820864  	0.031161 
3095.749680  	0.031612 
3097.678496  	0.031983 
3099.607312  	0.032433 
3101.536128  	0.033095 
3103.464944  	0.033512 
3105.393760  	0.033837 
3107.322576  	0.034024 
3109.251392  	0.034188 
3111.180208  	0.034512 
3113.109024  	0.034627 
3115.037840  	0.034647 
3116.966656  	0.034906 
3118.895472  	0.035305 
3120.824288  	0.035372 
3122.753104  	0.035475 
3124.681920  	0.035606 
3126.610736  	0.035746 
3128.539552  	0.036015 
3130.468368  	0.036068 
3132.397184  	0.036216 
3134.326000  	0.036370 
3136.254816  	0.036471 
3138.183632  	0.036616 
3140.112448  	0.036842 
3142.041264  	0.037081 
3143.970080  	0.037397 
3145.898896  	0.037609 
3147.827712  	0.037757 
3149.756528  	0.037848 
3151.685344  	0.038047 
3153.614160  	0.038270 
3155.542976  	0.038556 
3157.471792  	0.038904 
3159.400608  	0.039222 
3161.329424  	0.039266 
3163.258240  	0.039414 
3165.187056  	0.039834 
3167.115872  	0.039989 
3169.044688  	0.040091 
3170.973504  	0.040312 
3172.902320  	0.040361 
3174.831136  	0.040393 
3176.759952  	0.040547 
3178.688768  	0.040840 
3180.617584  	0.040987 
3182.546400  	0.040923 
3184.475216  	0.040894 
3186.404032  	0.040768 
3188.332848  	0.040725 
3190.261664  	0.040565 
3192.190480  	0.040369 
3194.119296  	0.040226 
3196.048112  	0.040074 
3197.976928  	0.040082 
3199.905744  	0.039925 
3201.834560  	0.039667 
3203.763376  	0.039506 
3205.692192  	0.039200 
3207.621008  	0.038719 
3209.549824  	0.038601 
3211.478640  	0.038366 
3213.407456  	0.038094 
3215.336272  	0.038132 
3217.265088  	0.037691 
3219.193904  	0.037357 
3221.122720  	0.037468 
3223.051536  	0.037367 
3224.980352  	0.037010 
3226.909168  	0.036686 
3228.837984  	0.036441 
3230.766800  	0.036273 
3232.695616  	0.036055 
3234.624432  	0.035682 
3236.553248  	0.035551 
3238.482064  	0.035756 
3240.410880  	0.035942 
3242.339696  	0.035699 
3244.268512  	0.035625 
3246.197328  	0.035925 
3248.126144  	0.035753 
3250.054960  	0.035903 
3251.983776  	0.035983 
3253.912592  	0.036027 
3255.841408  	0.036284 
3257.770224  	0.036562 
3259.699040  	0.036865 
3261.627856  	0.036920 
3263.556672  	0.036883 
3265.485488  	0.037148 
3267.414304  	0.037278 
3269.343120  	0.037369 
3271.271936  	0.037480 
3273.200752  	0.037657 
3275.129568  	0.038006 
3277.058384  	0.038215 
3278.987200  	0.038301 
3280.916016  	0.038381 
3282.844832  	0.038300 
3284.773648  	0.038267 
3286.702464  	0.038335 
3288.631280  	0.038483 
3290.560096  	0.038662 
3292.488912  	0.039133 
3294.417728  	0.039453 
3296.346544  	0.039531 
3298.275360  	0.039826 
3300.204176  	0.040013 
3302.132992  	0.040521 
3304.061808  	0.040786 
3305.990624  	0.040663 
3307.919440  	0.040900 
3309.848256  	0.041400 
3311.777072  	0.041776 
3313.705888  	0.042026 
3315.634704  	0.042172 
3317.563520  	0.042488 
3319.492336  	0.042774 
3321.421152  	0.042812 
3323.349968  	0.042898 
3325.278784  	0.043161 
3327.207600  	0.043374 
3329.136416  	0.043476 
3331.065232  	0.043556 
3332.994048  	0.043715 
3334.922864  	0.044207 
3336.851680  	0.044628 
3338.780496  	0.044430 
3340.709312  	0.043987 
3342.638128  	0.044000 
3344.566944  	0.043916 
3346.495760  	0.043743 
3348.424576  	0.043407 
3350.353392  	0.043322 
3352.282208  	0.043364 
3354.211024  	0.043281 
3356.139840  	0.043204 
3358.068656  	0.043037 
3359.997472  	0.042691 
3361.926288  	0.042508 
3363.855104  	0.042334 
3365.783920  	0.042385 
3367.712736  	0.042119 
3369.641552  	0.041847 
3371.570368  	0.041788 
3373.499184  	0.041521 
3375.428000  	0.041135 
3377.356816  	0.041106 
3379.285632  	0.041330 
3381.214448  	0.041262 
3383.143264  	0.041036 
3385.072080  	0.041026 
3387.000896  	0.040705 
3388.929712  	0.040336 
3390.858528  	0.039924 
3392.787344  	0.040230 
3394.716160  	0.040100 
3396.644976  	0.039849 
3398.573792  	0.039979 
3400.502608  	0.039624 
3402.431424  	0.039481 
3404.360240  	0.039499 
3406.289056  	0.039100 
3408.217872  	0.038767 
3410.146688  	0.038629 
3412.075504  	0.038396 
3414.004320  	0.038223 
3415.933136  	0.037862 
3417.861952  	0.037427 
3419.790768  	0.037315 
3421.719584  	0.037460 
3423.648400  	0.037197 
3425.577216  	0.036914 
3427.506032  	0.036698 
3429.434848  	0.036441 
3431.363664  	0.036070 
3433.292480  	0.035582 
3435.221296  	0.035180 
3437.150112  	0.034887 
3439.078928  	0.034558 
3441.007744  	0.034378 
3442.936560  	0.034537 
3444.865376  	0.033904 
3446.794192  	0.033970 
3448.723008  	0.034531 
3450.651824  	0.033543 
3452.580640  	0.032767 
3454.509456  	0.032443 
3456.438272  	0.032173 
3458.367088  	0.031420 
3460.295904  	0.030950 
3462.224720  	0.031111 
3464.153536  	0.030963 
3466.082352  	0.030396 
3468.011168  	0.029942 
3469.939984  	0.029245 
3471.868800  	0.028592 
3473.797616  	0.027994 
3475.726432  	0.027852 
3477.655248  	0.027166 
3479.584064  	0.026607 
3481.512880  	0.026751 
3483.441696  	0.026710 
3485.370512  	0.025644 
3487.299328  	0.025072 
3489.228144  	0.024913 
3491.156960  	0.024211 
3493.085776  	0.023212 
3495.014592  	0.022698 
3496.943408  	0.022660 
3498.872224  	0.022065 
3500.801040  	0.020905 
3502.729856  	0.021362 
3504.658672  	0.022171 
3506.587488  	0.020909 
3508.516304  	0.019937 
3510.445120  	0.020481 
3512.373936  	0.020089 
3514.302752  	0.019332 
3516.231568  	0.018366 
3518.160384  	0.017790 
3520.089200  	0.017096 
3522.018016  	0.016467 
3523.946832  	0.017265 
3525.875648  	0.016687 
3527.804464  	0.016261 
3529.733280  	0.016551 
3531.662096  	0.016223 
3533.590912  	0.015105 
3535.519728  	0.014802 
3537.448544  	0.015323 
3539.377360  	0.014298 
3541.306176  	0.013341 
3543.234992  	0.012709 
3545.163808  	0.013633 
3547.092624  	0.014821 
3549.021440  	0.013333 
3550.950256  	0.011466 
3552.879072  	0.012403 
3554.807888  	0.012305 
3556.736704  	0.011141 
3558.665520  	0.010497 
3560.594336  	0.010317 
3562.523152  	0.008953 
3564.451968  	0.006868 
3566.380784  	0.008889 
3568.309600  	0.013347 
3570.238416  	0.011100 
3572.167232  	0.008302 
3574.096048  	0.007232 
3576.024864  	0.006909 
3577.953680  	0.006644 
3579.882496  	0.006463 
3581.811312  	0.005786 
3583.740128  	0.003661 
3585.668944  	0.002166 
3587.597760  	0.006283 
3589.526576  	0.007643 
3591.455392  	0.003611 
3593.384208  	0.001991 
3595.313024  	0.003097 
3597.241840  	0.002695 
3599.170656  	0.001467 
3601.099472  	0.002040 
3603.028288  	0.001626 
3604.957104  	-0.001035 
3606.885920  	-0.001979 
3608.814736  	0.000250 
3610.743552  	-0.001151 
3612.672368  	-0.002298 
3614.601184  	-0.001848 
3616.530000  	-0.005033 
3618.458816  	-0.004918 
3620.387632  	-0.001192 
3622.316448  	-0.002439 
3624.245264  	-0.005825 
3626.174080  	-0.009884 
3628.102896  	-0.009241 
3630.031712  	-0.000623 
3631.960528  	-0.004370 
3633.889344  	-0.005930 
3635.818160  	-0.006279 
3637.746976  	-0.007748 
3639.675792  	-0.008483 
3641.604608  	-0.009142 
3643.533424  	-0.010523 
3645.462240  	-0.014415 
3647.391056  	-0.015257 
3649.319872  	-0.010159 
3651.248688  	-0.004935 
3653.177504  	-0.009583 
3655.106320  	-0.012870 
3657.035136  	-0.009483 
3658.963952  	-0.010106 
3660.892768  	-0.011457 
3662.821584  	-0.012060 
3664.750400  	-0.012895 
3666.679216  	-0.015373 
3668.608032  	-0.017041 
3670.536848  	-0.011743 
3672.465664  	-0.014280 
3674.394480  	-0.017801 
3676.323296  	-0.008836 
3678.252112  	-0.010449 
3680.180928  	-0.011383 
3682.109744  	-0.012104 
3684.038560  	-0.013471 
3685.967376  	-0.016313 
3687.896192  	-0.016830 
3689.825008  	-0.012473 
3691.753824  	-0.010207 
3693.682640  	-0.011053 
3695.611456  	-0.012016 
3697.540272  	-0.012420 
3699.469088  	-0.014288 
3701.397904  	-0.013048 
3703.326720  	-0.011019 
3705.255536  	-0.012570 
3707.184352  	-0.014774 
3709.113168  	-0.016279 
3711.041984  	-0.013470 
3712.970800  	-0.008675 
3714.899616  	-0.010001 
3716.828432  	-0.012710 
3718.757248  	-0.013145 
3720.686064  	-0.013652 
3722.614880  	-0.013106 
3724.543696  	-0.012599 
3726.472512  	-0.011425 
3728.401328  	-0.012271 
3730.330144  	-0.016215 
3732.258960  	-0.016855 
3734.187776  	-0.014925 
3736.116592  	-0.009392 
3738.045408  	-0.009490 
3739.974224  	-0.012801 
3741.903040  	-0.016689 
3743.831856  	-0.015630 
3745.760672  	-0.009729 
3747.689488  	-0.015587 
3749.618304  	-0.016065 
3751.547120  	-0.010290 
3753.475936  	-0.008451 
3755.404752  	-0.012261 
3757.333568  	-0.013335 
3759.262384  	-0.011481 
3761.191200  	-0.009813 
3763.120016  	-0.012598 
3765.048832  	-0.012434 
3766.977648  	-0.011882 
3768.906464  	-0.012548 
3770.835280  	-0.009702 
3772.764096  	-0.010262 
3774.692912  	-0.011763 
3776.621728  	-0.013158 
3778.550544  	-0.012941 
3780.479360  	-0.010005 
3782.408176  	-0.011530 
3784.336992  	-0.011820 
3786.265808  	-0.010663 
3788.194624  	-0.011011 
3790.123440  	-0.011620 
3792.052256  	-0.012191 
3793.981072  	-0.013826 
3795.909888  	-0.013760 
3797.838704  	-0.013173 
3799.767520  	-0.016033 
3801.696336  	-0.011491 
3803.625152  	-0.010360 
3805.553968  	-0.014073 
3807.482784  	-0.010076 
3809.411600  	-0.009945 
3811.340416  	-0.012104 
3813.269232  	-0.014998 
3815.198048  	-0.015318 
3817.126864  	-0.011740 
3819.055680  	-0.015695 
3820.984496  	-0.012345 
3822.913312  	-0.008443 
3824.842128  	-0.012354 
3826.770944  	-0.011968 
3828.699760  	-0.012232 
3830.628576  	-0.013687 
3832.557392  	-0.013162 
3834.486208  	-0.014313 
3836.415024  	-0.015126 
3838.343840  	-0.012659 
3840.272656  	-0.010603 
3842.201472  	-0.010985 
3844.130288  	-0.010213 
3846.059104  	-0.010953 
3847.987920  	-0.013659 
3849.916736  	-0.016973 
3851.845552  	-0.019080 
3853.774368  	-0.008840 
3855.703184  	-0.006824 
3857.632000  	-0.010118 
3859.560816  	-0.012773 
3861.489632  	-0.013917 
3863.418448  	-0.013273 
3865.347264  	-0.010584 
3867.276080  	-0.013534 
3869.204896  	-0.014275 
3871.133712  	-0.010005 
3873.062528  	-0.012138 
3874.991344  	-0.009998 
3876.920160  	-0.012192 
3878.848976  	-0.014418 
3880.777792  	-0.011345 
3882.706608  	-0.011896 
3884.635424  	-0.012971 
3886.564240  	-0.008704 
3888.493056  	-0.012142 
3890.421872  	-0.013663 
3892.350688  	-0.010167 
3894.279504  	-0.010522 
3896.208320  	-0.013322 
3898.137136  	-0.014455 
3900.065952  	-0.012912 
3901.994768  	-0.012037 
3903.923584  	-0.009705 
3905.852400  	-0.008322 
3907.781216  	-0.010253 
3909.710032  	-0.011570 
3911.638848  	-0.011824 
3913.567664  	-0.012476 
3915.496480  	-0.012798 
3917.425296  	-0.010961 
3919.354112  	-0.010676 
3921.282928  	-0.011496 
3923.211744  	-0.012203 
3925.140560  	-0.010601 
3927.069376  	-0.011223 
3928.998192  	-0.012510 
3930.927008  	-0.011772 
3932.855824  	-0.010035 
3934.784640  	-0.010376 
3936.713456  	-0.011570 
3938.642272  	-0.011771 
3940.571088  	-0.012425 
3942.499904  	-0.011266 
3944.428720  	-0.010604 
3946.357536  	-0.011934 
3948.286352  	-0.011643 
3950.215168  	-0.010883 
3952.143984  	-0.011210 
3954.072800  	-0.011678 
3956.001616  	-0.011682 
3957.930432  	-0.011636 
3959.859248  	-0.011785 
3961.788064  	-0.011411 
3963.716880  	-0.011108 
3965.645696  	-0.011497 
3967.574512  	-0.011764 
3969.503328  	-0.011604 
3971.432144  	-0.011677 
3973.360960  	-0.011756 
3975.289776  	-0.011489 
3977.218592  	-0.011319 
3979.147408  	-0.011513 
3981.076224  	-0.011657 
3983.005040  	-0.011341 
3984.933856  	-0.011253 
3986.862672  	-0.011419 
3988.791488  	-0.011633 
3990.720304  	-0.011622 
3992.649120  	-0.011563 
3994.577936  	-0.011399 
3996.506752  	-0.011399 
3998.435568  	-0.011625 
4000.364384  	-0.011739 
