##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1026.130112  	0.159160 
1028.058928  	0.157950 
1029.987744  	0.161010 
1031.916560  	0.162940 
1033.845376  	0.163848 
1035.774192  	0.164857 
1037.703008  	0.167336 
1039.631824  	0.173245 
1041.560640  	0.181529 
1043.489456  	0.192281 
1045.418272  	0.205514 
1047.347088  	0.220644 
1049.275904  	0.234803 
1051.204720  	0.246170 
1053.133536  	0.253725 
1055.062352  	0.257357 
1056.991168  	0.257366 
1058.919984  	0.258647 
1060.848800  	0.259943 
1062.777616  	0.258156 
1064.706432  	0.252525 
1066.635248  	0.247616 
1068.564064  	0.246304 
1070.492880  	0.242270 
1072.421696  	0.235176 
1074.350512  	0.230360 
1076.279328  	0.229269 
1078.208144  	0.231851 
1080.136960  	0.237313 
1082.065776  	0.243629 
1083.994592  	0.248127 
1085.923408  	0.249719 
1087.852224  	0.248019 
1089.781040  	0.244092 
1091.709856  	0.238486 
1093.638672  	0.230668 
1095.567488  	0.220063 
1097.496304  	0.208280 
1099.425120  	0.195811 
1101.353936  	0.183097 
1103.282752  	0.170701 
1105.211568  	0.159019 
1107.140384  	0.147761 
1109.069200  	0.137088 
1110.998016  	0.127230 
1112.926832  	0.118247 
1114.855648  	0.110170 
1116.784464  	0.102563 
1118.713280  	0.095554 
1120.642096  	0.088952 
1122.570912  	0.082839 
1124.499728  	0.076739 
1126.428544  	0.071292 
1128.357360  	0.066445 
1130.286176  	0.062456 
1132.214992  	0.059049 
1134.143808  	0.056373 
1136.072624  	0.054035 
1138.001440  	0.052115 
1139.930256  	0.049759 
1141.859072  	0.047454 
1143.787888  	0.045224 
1145.716704  	0.043187 
1147.645520  	0.041110 
1149.574336  	0.039383 
1151.503152  	0.038010 
1153.431968  	0.037485 
1155.360784  	0.037632 
1157.289600  	0.038480 
1159.218416  	0.039832 
1161.147232  	0.041713 
1163.076048  	0.043719 
1165.004864  	0.046137 
1166.933680  	0.048266 
1168.862496  	0.050516 
1170.791312  	0.052923 
1172.720128  	0.055809 
1174.648944  	0.058555 
1176.577760  	0.061239 
1178.506576  	0.063876 
1180.435392  	0.066570 
1182.364208  	0.069186 
1184.293024  	0.072192 
1186.221840  	0.075327 
1188.150656  	0.078865 
1190.079472  	0.082933 
1192.008288  	0.087952 
1193.937104  	0.094061 
1195.865920  	0.101267 
1197.794736  	0.109324 
1199.723552  	0.118012 
1201.652368  	0.126782 
1203.581184  	0.135832 
1205.510000  	0.144650 
1207.438816  	0.153087 
1209.367632  	0.161001 
1211.296448  	0.167996 
1213.225264  	0.173844 
1215.154080  	0.178275 
1217.082896  	0.181672 
1219.011712  	0.183964 
1220.940528  	0.185749 
1222.869344  	0.186701 
1224.798160  	0.186822 
1226.726976  	0.186391 
1228.655792  	0.185704 
1230.584608  	0.184204 
1232.513424  	0.182020 
1234.442240  	0.179429 
1236.371056  	0.176259 
1238.299872  	0.171715 
1240.228688  	0.164718 
1242.157504  	0.157837 
1244.086320  	0.152153 
1246.015136  	0.144856 
1247.943952  	0.136658 
1249.872768  	0.128633 
1251.801584  	0.121670 
1253.730400  	0.114591 
1255.659216  	0.107653 
1257.588032  	0.101069 
1259.516848  	0.094809 
1261.445664  	0.089106 
1263.374480  	0.083948 
1265.303296  	0.079566 
1267.232112  	0.076064 
1269.160928  	0.073296 
1271.089744  	0.071133 
1273.018560  	0.069935 
1274.947376  	0.069533 
1276.876192  	0.069572 
1278.805008  	0.069337 
1280.733824  	0.068225 
1282.662640  	0.066181 
1284.591456  	0.063813 
1286.520272  	0.061781 
1288.449088  	0.060392 
1290.377904  	0.059649 
1292.306720  	0.059747 
1294.235536  	0.059757 
1296.164352  	0.058820 
1298.093168  	0.056549 
1300.021984  	0.053815 
1301.950800  	0.050889 
1303.879616  	0.048085 
1305.808432  	0.045024 
1307.737248  	0.042025 
1309.666064  	0.039144 
1311.594880  	0.036941 
1313.523696  	0.035214 
1315.452512  	0.034120 
1317.381328  	0.033484 
1319.310144  	0.033203 
1321.238960  	0.033256 
1323.167776  	0.033903 
1325.096592  	0.034675 
1327.025408  	0.035397 
1328.954224  	0.035554 
1330.883040  	0.035169 
1332.811856  	0.034292 
1334.740672  	0.033829 
1336.669488  	0.033671 
1338.598304  	0.033630 
1340.527120  	0.032366 
1342.455936  	0.030930 
1344.384752  	0.030493 
1346.313568  	0.030703 
1348.242384  	0.031226 
1350.171200  	0.032303 
1352.100016  	0.033811 
1354.028832  	0.035680 
1355.957648  	0.037433 
1357.886464  	0.039375 
1359.815280  	0.041616 
1361.744096  	0.043922 
1363.672912  	0.045126 
1365.601728  	0.046079 
1367.530544  	0.047317 
1369.459360  	0.047786 
1371.388176  	0.047542 
1373.316992  	0.046275 
1375.245808  	0.043107 
1377.174624  	0.040698 
1379.103440  	0.037956 
1381.032256  	0.035017 
1382.961072  	0.032867 
1384.889888  	0.032107 
1386.818704  	0.031411 
1388.747520  	0.029744 
1390.676336  	0.027577 
1392.605152  	0.024314 
1394.533968  	0.022215 
1396.462784  	0.024977 
1398.391600  	0.026293 
1400.320416  	0.025722 
1402.249232  	0.026006 
1404.178048  	0.026501 
1406.106864  	0.027028 
1408.035680  	0.028837 
1409.964496  	0.031283 
1411.893312  	0.034058 
1413.822128  	0.036969 
1415.750944  	0.040465 
1417.679760  	0.042726 
1419.608576  	0.042421 
1421.537392  	0.042894 
1423.466208  	0.043203 
1425.395024  	0.041689 
1427.323840  	0.040456 
1429.252656  	0.038051 
1431.181472  	0.036389 
1433.110288  	0.036286 
1435.039104  	0.036831 
1436.967920  	0.036163 
1438.896736  	0.036892 
1440.825552  	0.038035 
1442.754368  	0.038577 
1444.683184  	0.038775 
1446.612000  	0.038713 
1448.540816  	0.037600 
1450.469632  	0.038134 
1452.398448  	0.038990 
1454.327264  	0.039894 
1456.256080  	0.038866 
1458.184896  	0.036108 
1460.113712  	0.037922 
1462.042528  	0.039821 
1463.971344  	0.039479 
1465.900160  	0.039775 
1467.828976  	0.042700 
1469.757792  	0.046002 
1471.686608  	0.048561 
1473.615424  	0.053645 
1475.544240  	0.060331 
1477.473056  	0.066147 
1479.401872  	0.070230 
1481.330688  	0.073328 
1483.259504  	0.075396 
1485.188320  	0.076972 
1487.117136  	0.076666 
1489.045952  	0.075698 
1490.974768  	0.072659 
1492.903584  	0.071086 
1494.832400  	0.068213 
1496.761216  	0.061431 
1498.690032  	0.055475 
1500.618848  	0.052020 
1502.547664  	0.048688 
1504.476480  	0.044441 
1506.405296  	0.036891 
1508.334112  	0.034673 
1510.262928  	0.035580 
1512.191744  	0.034044 
1514.120560  	0.033047 
1516.049376  	0.032100 
1517.978192  	0.031123 
1519.907008  	0.032445 
1521.835824  	0.032474 
1523.764640  	0.036882 
1525.693456  	0.041250 
1527.622272  	0.043558 
1529.551088  	0.044672 
1531.479904  	0.044534 
1533.408720  	0.040315 
1535.337536  	0.037554 
1537.266352  	0.035949 
1539.195168  	0.028044 
1541.123984  	0.021098 
1543.052800  	0.023848 
1544.981616  	0.024524 
1546.910432  	0.024457 
1548.839248  	0.024939 
1550.768064  	0.024945 
1552.696880  	0.024810 
1554.625696  	0.024951 
1556.554512  	0.024755 
1558.483328  	0.021814 
1560.412144  	0.026360 
1562.340960  	0.034156 
1564.269776  	0.038232 
1566.198592  	0.043266 
1568.127408  	0.047102 
1570.056224  	0.051667 
1571.985040  	0.058911 
1573.913856  	0.063707 
1575.842672  	0.064022 
1577.771488  	0.066807 
1579.700304  	0.069563 
1581.629120  	0.069726 
1583.557936  	0.069159 
1585.486752  	0.069891 
1587.415568  	0.072075 
1589.344384  	0.076220 
1591.273200  	0.081813 
1593.202016  	0.088708 
1595.130832  	0.095909 
1597.059648  	0.103663 
1598.988464  	0.110329 
1600.917280  	0.116032 
1602.846096  	0.119734 
1604.774912  	0.122283 
1606.703728  	0.122762 
1608.632544  	0.121799 
1610.561360  	0.119777 
1612.490176  	0.118516 
1614.418992  	0.116640 
1616.347808  	0.112994 
1618.276624  	0.113561 
1620.205440  	0.118732 
1622.134256  	0.121369 
1624.063072  	0.125984 
1625.991888  	0.133097 
1627.920704  	0.140859 
1629.849520  	0.150415 
1631.778336  	0.160223 
1633.707152  	0.166906 
1635.635968  	0.172338 
1637.564784  	0.181953 
1639.493600  	0.191482 
1641.422416  	0.197537 
1643.351232  	0.202113 
1645.280048  	0.202634 
1647.208864  	0.200218 
1649.137680  	0.202565 
1651.066496  	0.205181 
1652.995312  	0.196454 
1654.924128  	0.194643 
1656.852944  	0.197552 
1658.781760  	0.196512 
1660.710576  	0.193078 
1662.639392  	0.187280 
1664.568208  	0.183286 
1666.497024  	0.181736 
1668.425840  	0.175716 
1670.354656  	0.167707 
1672.283472  	0.165486 
1674.212288  	0.163096 
1676.141104  	0.157639 
1678.069920  	0.157558 
1679.998736  	0.156982 
1681.927552  	0.155523 
1683.856368  	0.149386 
1685.785184  	0.147805 
1687.714000  	0.151254 
1689.642816  	0.151076 
1691.571632  	0.149805 
1693.500448  	0.149249 
1695.429264  	0.144595 
1697.358080  	0.140695 
1699.286896  	0.138814 
1701.215712  	0.133123 
1703.144528  	0.133621 
1705.073344  	0.129814 
1707.002160  	0.123992 
1708.930976  	0.120422 
1710.859792  	0.114781 
1712.788608  	0.107969 
1714.717424  	0.099104 
1716.646240  	0.087482 
1718.575056  	0.074000 
1720.503872  	0.067301 
1722.432688  	0.061074 
1724.361504  	0.052011 
1726.290320  	0.044671 
1728.219136  	0.038371 
1730.147952  	0.032576 
1732.076768  	0.027590 
1734.005584  	0.020625 
1735.934400  	0.016214 
1737.863216  	0.016368 
1739.792032  	0.012866 
1741.720848  	0.011788 
1743.649664  	0.011249 
1745.578480  	0.010361 
1747.507296  	0.008575 
1749.436112  	0.007595 
1751.364928  	0.006711 
1753.293744  	0.006521 
1755.222560  	0.006353 
1757.151376  	0.005634 
1759.080192  	0.005086 
1761.009008  	0.004448 
1762.937824  	0.003096 
1764.866640  	0.003649 
1766.795456  	0.003911 
1768.724272  	0.003378 
1770.653088  	0.001076 
1772.581904  	-0.001339 
1774.510720  	0.000059 
1776.439536  	0.001805 
1778.368352  	0.002041 
1780.297168  	0.001574 
1782.225984  	0.001111 
1784.154800  	0.001612 
1786.083616  	0.001106 
1788.012432  	0.001222 
1789.941248  	0.001165 
1791.870064  	-0.000234 
1793.798880  	-0.001210 
1795.727696  	0.000289 
1797.656512  	0.000016 
1799.585328  	-0.000259 
1801.514144  	0.000140 
1803.442960  	0.000279 
1805.371776  	-0.000273 
1807.300592  	-0.000139 
1809.229408  	-0.000729 
1811.158224  	-0.000970 
1813.087040  	-0.001056 
1815.015856  	-0.000808 
1816.944672  	-0.000818 
1818.873488  	-0.000559 
1820.802304  	-0.000665 
1822.731120  	-0.000243 
1824.659936  	-0.001004 
1826.588752  	-0.001592 
1828.517568  	-0.002234 
1830.446384  	-0.002667 
1832.375200  	-0.001841 
1834.304016  	-0.001018 
1836.232832  	-0.001224 
1838.161648  	-0.001177 
1840.090464  	-0.001412 
1842.019280  	-0.001034 
1843.948096  	-0.002129 
1845.876912  	-0.001954 
1847.805728  	-0.001311 
1849.734544  	-0.001160 
1851.663360  	-0.001351 
1853.592176  	-0.001356 
1855.520992  	-0.001707 
1857.449808  	-0.001536 
1859.378624  	-0.001597 
1861.307440  	-0.001617 
1863.236256  	-0.001887 
1865.165072  	-0.001718 
1867.093888  	-0.002256 
1869.022704  	-0.002607 
1870.951520  	-0.002453 
1872.880336  	-0.001882 
1874.809152  	-0.001992 
1876.737968  	-0.002038 
1878.666784  	-0.002401 
1880.595600  	-0.001768 
1882.524416  	-0.001891 
1884.453232  	-0.002024 
1886.382048  	-0.002288 
1888.310864  	-0.002293 
1890.239680  	-0.002931 
1892.168496  	-0.002277 
1894.097312  	-0.002167 
1896.026128  	-0.001906 
1897.954944  	-0.002029 
1899.883760  	-0.001945 
1901.812576  	-0.002333 
1903.741392  	-0.002551 
1905.670208  	-0.002605 
1907.599024  	-0.001950 
1909.527840  	-0.002206 
1911.456656  	-0.002066 
1913.385472  	-0.002227 
1915.314288  	-0.001832 
1917.243104  	-0.002338 
1919.171920  	-0.002394 
1921.100736  	-0.002358 
1923.029552  	-0.002135 
1924.958368  	-0.002849 
1926.887184  	-0.002665 
1928.816000  	-0.002751 
1930.744816  	-0.002554 
1932.673632  	-0.002740 
1934.602448  	-0.002241 
1936.531264  	-0.002131 
1938.460080  	-0.001752 
1940.388896  	-0.002431 
1942.317712  	-0.002689 
1944.246528  	-0.002757 
1946.175344  	-0.001924 
1948.104160  	-0.002165 
1950.032976  	-0.002354 
1951.961792  	-0.002771 
1953.890608  	-0.002546 
1955.819424  	-0.002469 
1957.748240  	-0.002436 
1959.677056  	-0.003491 
1961.605872  	-0.002355 
1963.534688  	-0.002538 
1965.463504  	-0.001867 
1967.392320  	-0.002450 
1969.321136  	-0.002393 
1971.249952  	-0.002429 
1973.178768  	-0.000872 
1975.107584  	-0.001506 
1977.036400  	-0.001129 
1978.965216  	-0.000501 
1980.894032  	-0.000937 
1982.822848  	-0.001618 
1984.751664  	-0.001328 
1986.680480  	-0.002182 
1988.609296  	-0.001484 
1990.538112  	-0.002079 
1992.466928  	-0.001510 
1994.395744  	-0.001589 
1996.324560  	-0.001218 
1998.253376  	-0.002114 
2000.182192  	-0.002227 
2002.111008  	-0.002587 
2004.039824  	-0.002359 
2005.968640  	-0.003005 
2007.897456  	-0.001971 
2009.826272  	-0.002086 
2011.755088  	-0.001399 
2013.683904  	-0.001729 
2015.612720  	-0.001711 
2017.541536  	-0.002160 
2019.470352  	-0.001742 
2021.399168  	-0.003096 
2023.327984  	-0.002888 
2025.256800  	-0.001722 
2027.185616  	-0.000370 
2029.114432  	-0.001195 
2031.043248  	-0.000025 
2032.972064  	0.000255 
2034.900880  	0.000170 
2036.829696  	-0.001204 
2038.758512  	-0.000865 
2040.687328  	-0.000954 
2042.616144  	-0.000650 
2044.544960  	-0.000724 
2046.473776  	-0.000461 
2048.402592  	-0.000890 
2050.331408  	-0.000431 
2052.260224  	-0.001514 
2054.189040  	-0.001855 
2056.117856  	-0.002183 
2058.046672  	-0.001585 
2059.975488  	-0.001520 
2061.904304  	-0.001487 
2063.833120  	-0.001169 
2065.761936  	-0.000905 
2067.690752  	-0.001607 
2069.619568  	-0.001301 
2071.548384  	-0.000794 
2073.477200  	-0.000811 
2075.406016  	-0.001130 
2077.334832  	-0.001113 
2079.263648  	-0.001218 
2081.192464  	-0.000732 
2083.121280  	-0.001232 
2085.050096  	-0.001682 
2086.978912  	-0.001674 
2088.907728  	-0.001456 
2090.836544  	-0.001709 
2092.765360  	-0.001410 
2094.694176  	-0.001154 
2096.622992  	-0.000570 
2098.551808  	-0.000485 
2100.480624  	-0.000793 
2102.409440  	-0.001497 
2104.338256  	-0.001487 
2106.267072  	-0.001027 
2108.195888  	-0.000633 
2110.124704  	-0.000785 
2112.053520  	-0.000505 
2113.982336  	-0.000562 
2115.911152  	-0.000549 
2117.839968  	-0.000803 
2119.768784  	-0.000854 
2121.697600  	-0.001377 
2123.626416  	-0.001437 
2125.555232  	-0.001559 
2127.484048  	-0.000974 
2129.412864  	-0.001249 
2131.341680  	-0.001348 
2133.270496  	-0.001426 
2135.199312  	-0.001063 
2137.128128  	-0.000747 
2139.056944  	-0.000260 
2140.985760  	-0.000990 
2142.914576  	-0.001037 
2144.843392  	-0.000584 
2146.772208  	-0.000091 
2148.701024  	-0.000362 
2150.629840  	0.000726 
2152.558656  	0.000372 
2154.487472  	-0.000406 
2156.416288  	-0.001367 
2158.345104  	-0.000628 
2160.273920  	0.000790 
2162.202736  	0.001892 
2164.131552  	0.001782 
2166.060368  	0.001729 
2167.989184  	0.001554 
2169.918000  	0.003095 
2171.846816  	0.002671 
2173.775632  	0.001997 
2175.704448  	0.001450 
2177.633264  	0.000968 
2179.562080  	-0.000041 
2181.490896  	-0.000091 
2183.419712  	-0.000410 
2185.348528  	-0.000063 
2187.277344  	0.000085 
2189.206160  	0.000019 
2191.134976  	-0.000140 
2193.063792  	0.000506 
2194.992608  	0.000918 
2196.921424  	0.000658 
2198.850240  	0.000382 
2200.779056  	0.000688 
2202.707872  	0.000005 
2204.636688  	-0.000017 
2206.565504  	0.000205 
2208.494320  	0.000128 
2210.423136  	-0.000469 
2212.351952  	-0.000570 
2214.280768  	-0.000468 
2216.209584  	-0.000258 
2218.138400  	-0.000736 
2220.067216  	-0.000682 
2221.996032  	-0.000825 
2223.924848  	-0.000400 
2225.853664  	0.000354 
2227.782480  	0.000736 
2229.711296  	-0.000221 
2231.640112  	-0.000541 
2233.568928  	-0.000612 
2235.497744  	-0.000468 
2237.426560  	-0.000908 
2239.355376  	-0.000676 
2241.284192  	-0.000521 
2243.213008  	-0.000746 
2245.141824  	-0.001152 
2247.070640  	-0.000855 
2248.999456  	-0.001190 
2250.928272  	-0.001676 
2252.857088  	-0.002309 
2254.785904  	-0.002128 
2256.714720  	-0.002133 
2258.643536  	-0.002246 
2260.572352  	-0.002194 
2262.501168  	-0.002112 
2264.429984  	-0.001905 
2266.358800  	-0.001681 
2268.287616  	-0.001840 
2270.216432  	-0.001671 
2272.145248  	-0.001784 
2274.074064  	-0.001956 
2276.002880  	-0.001797 
2277.931696  	-0.001372 
2279.860512  	-0.001124 
2281.789328  	-0.000835 
2283.718144  	-0.000942 
2285.646960  	-0.000766 
2287.575776  	-0.000958 
2289.504592  	-0.001081 
2291.433408  	-0.001211 
2293.362224  	-0.001016 
2295.291040  	-0.000534 
2297.219856  	-0.000002 
2299.148672  	-0.000039 
2301.077488  	-0.000000 
2303.006304  	0.000104 
2304.935120  	0.000541 
2306.863936  	0.000673 
2308.792752  	0.000530 
2310.721568  	0.000275 
2312.650384  	-0.000000 
2314.579200  	-0.000558 
2316.508016  	-0.001247 
2318.436832  	-0.001836 
2320.365648  	-0.002437 
2322.294464  	-0.003621 
2324.223280  	-0.005167 
2326.152096  	-0.006975 
2328.080912  	-0.008368 
2330.009728  	-0.009847 
2331.938544  	-0.011273 
2333.867360  	-0.012339 
2335.796176  	-0.013187 
2337.724992  	-0.014131 
2339.653808  	-0.014292 
2341.582624  	-0.014705 
2343.511440  	-0.013909 
2345.440256  	-0.011764 
2347.369072  	-0.007850 
2349.297888  	-0.005522 
2351.226704  	-0.007461 
2353.155520  	-0.011913 
2355.084336  	-0.015057 
2357.013152  	-0.017219 
2358.941968  	-0.018772 
2360.870784  	-0.020329 
2362.799600  	-0.019583 
2364.728416  	-0.018280 
2366.657232  	-0.015971 
2368.586048  	-0.013519 
2370.514864  	-0.011196 
2372.443680  	-0.008776 
2374.372496  	-0.005967 
2376.301312  	-0.003564 
2378.230128  	-0.001792 
2380.158944  	-0.001086 
2382.087760  	-0.001026 
2384.016576  	-0.001365 
2385.945392  	-0.001746 
2387.874208  	-0.002005 
2389.803024  	-0.002202 
2391.731840  	-0.002571 
2393.660656  	-0.002655 
2395.589472  	-0.002623 
2397.518288  	-0.002434 
2399.447104  	-0.002361 
2401.375920  	-0.002426 
2403.304736  	-0.002678 
2405.233552  	-0.002618 
2407.162368  	-0.002645 
2409.091184  	-0.002499 
2411.020000  	-0.002592 
2412.948816  	-0.002672 
2414.877632  	-0.002509 
2416.806448  	-0.002242 
2418.735264  	-0.002319 
2420.664080  	-0.002559 
2422.592896  	-0.002566 
2424.521712  	-0.002259 
2426.450528  	-0.002475 
2428.379344  	-0.002528 
2430.308160  	-0.002294 
2432.236976  	-0.002233 
2434.165792  	-0.002256 
2436.094608  	-0.002062 
2438.023424  	-0.002014 
2439.952240  	-0.001951 
2441.881056  	-0.001984 
2443.809872  	-0.001914 
2445.738688  	-0.001752 
2447.667504  	-0.001638 
2449.596320  	-0.001662 
2451.525136  	-0.001529 
2453.453952  	-0.001560 
2455.382768  	-0.001801 
2457.311584  	-0.002028 
