##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003924 
2457.311584  	-0.003865 
2459.240400  	-0.003848 
2461.169216  	-0.003886 
2463.098032  	-0.004063 
2465.026848  	-0.004068 
2466.955664  	-0.003800 
2468.884480  	-0.003886 
2470.813296  	-0.004011 
2472.742112  	-0.003872 
2474.670928  	-0.003726 
2476.599744  	-0.003938 
2478.528560  	-0.003847 
2480.457376  	-0.003729 
2482.386192  	-0.003775 
2484.315008  	-0.003643 
2486.243824  	-0.003683 
2488.172640  	-0.003901 
2490.101456  	-0.003707 
2492.030272  	-0.003535 
2493.959088  	-0.003287 
2495.887904  	-0.003228 
2497.816720  	-0.003326 
2499.745536  	-0.003346 
2501.674352  	-0.003257 
2503.603168  	-0.002953 
2505.531984  	-0.002955 
2507.460800  	-0.003218 
2509.389616  	-0.003215 
2511.318432  	-0.003125 
2513.247248  	-0.002891 
2515.176064  	-0.002853 
2517.104880  	-0.002915 
2519.033696  	-0.002987 
2520.962512  	-0.002752 
2522.891328  	-0.002636 
2524.820144  	-0.002794 
2526.748960  	-0.002767 
2528.677776  	-0.002550 
2530.606592  	-0.002522 
2532.535408  	-0.002432 
2534.464224  	-0.002501 
2536.393040  	-0.002603 
2538.321856  	-0.002456 
2540.250672  	-0.002254 
2542.179488  	-0.002373 
2544.108304  	-0.002240 
2546.037120  	-0.002030 
2547.965936  	-0.002199 
2549.894752  	-0.002362 
2551.823568  	-0.002207 
2553.752384  	-0.001861 
2555.681200  	-0.001435 
2557.610016  	-0.001414 
2559.538832  	-0.001468 
2561.467648  	-0.001428 
2563.396464  	-0.001313 
2565.325280  	-0.001188 
2567.254096  	-0.001158 
2569.182912  	-0.001337 
2571.111728  	-0.001260 
2573.040544  	-0.001158 
2574.969360  	-0.001109 
2576.898176  	-0.000985 
2578.826992  	-0.000982 
2580.755808  	-0.000863 
2582.684624  	-0.000634 
2584.613440  	-0.000659 
2586.542256  	-0.000670 
2588.471072  	-0.000575 
2590.399888  	-0.000392 
2592.328704  	-0.000399 
2594.257520  	-0.000509 
2596.186336  	-0.000506 
2598.115152  	-0.000227 
2600.043968  	-0.000064 
2601.972784  	-0.000037 
2603.901600  	-0.000037 
2605.830416  	0.000149 
2607.759232  	0.000210 
2609.688048  	0.000243 
2611.616864  	0.000458 
2613.545680  	0.000752 
2615.474496  	0.000788 
2617.403312  	0.000804 
2619.332128  	0.000939 
2621.260944  	0.001036 
2623.189760  	0.001037 
2625.118576  	0.001121 
2627.047392  	0.001223 
2628.976208  	0.001370 
2630.905024  	0.001378 
2632.833840  	0.001376 
2634.762656  	0.001512 
2636.691472  	0.001597 
2638.620288  	0.001726 
2640.549104  	0.001989 
2642.477920  	0.002055 
2644.406736  	0.002165 
2646.335552  	0.002327 
2648.264368  	0.002443 
2650.193184  	0.002429 
2652.122000  	0.002525 
2654.050816  	0.002703 
2655.979632  	0.002920 
2657.908448  	0.003052 
2659.837264  	0.003163 
2661.766080  	0.003216 
2663.694896  	0.003360 
2665.623712  	0.003516 
2667.552528  	0.003689 
2669.481344  	0.003816 
2671.410160  	0.003893 
2673.338976  	0.004052 
2675.267792  	0.004290 
2677.196608  	0.004439 
2679.125424  	0.004567 
2681.054240  	0.004724 
2682.983056  	0.004826 
2684.911872  	0.004748 
2686.840688  	0.004888 
2688.769504  	0.005078 
2690.698320  	0.005130 
2692.627136  	0.005166 
2694.555952  	0.005270 
2696.484768  	0.005369 
2698.413584  	0.005482 
2700.342400  	0.005517 
2702.271216  	0.005684 
2704.200032  	0.005911 
2706.128848  	0.005998 
2708.057664  	0.005988 
2709.986480  	0.006098 
2711.915296  	0.006304 
2713.844112  	0.006576 
2715.772928  	0.006670 
2717.701744  	0.006694 
2719.630560  	0.006854 
2721.559376  	0.007015 
2723.488192  	0.007226 
2725.417008  	0.007376 
2727.345824  	0.007485 
2729.274640  	0.007688 
2731.203456  	0.007777 
2733.132272  	0.007910 
2735.061088  	0.008032 
2736.989904  	0.008166 
2738.918720  	0.008297 
2740.847536  	0.008391 
2742.776352  	0.008358 
2744.705168  	0.008391 
2746.633984  	0.008498 
2748.562800  	0.008539 
2750.491616  	0.008568 
2752.420432  	0.008745 
2754.349248  	0.008810 
2756.278064  	0.008800 
2758.206880  	0.008634 
2760.135696  	0.008590 
2762.064512  	0.008710 
2763.993328  	0.008742 
2765.922144  	0.008694 
2767.850960  	0.008771 
2769.779776  	0.008852 
2771.708592  	0.008864 
2773.637408  	0.008728 
2775.566224  	0.008673 
2777.495040  	0.008663 
2779.423856  	0.008783 
2781.352672  	0.008738 
2783.281488  	0.008670 
2785.210304  	0.008666 
2787.139120  	0.008739 
2789.067936  	0.008853 
2790.996752  	0.008810 
2792.925568  	0.008654 
2794.854384  	0.008625 
2796.783200  	0.008663 
2798.712016  	0.008673 
2800.640832  	0.008635 
2802.569648  	0.008781 
2804.498464  	0.008799 
2806.427280  	0.008673 
2808.356096  	0.008628 
2810.284912  	0.008710 
2812.213728  	0.008672 
2814.142544  	0.008601 
2816.071360  	0.008620 
2818.000176  	0.008548 
2819.928992  	0.008422 
2821.857808  	0.008307 
2823.786624  	0.008218 
2825.715440  	0.008148 
2827.644256  	0.008025 
2829.573072  	0.007862 
2831.501888  	0.007507 
2833.430704  	0.007112 
2835.359520  	0.006758 
2837.288336  	0.006560 
2839.217152  	0.006283 
2841.145968  	0.005948 
2843.074784  	0.005624 
2845.003600  	0.005106 
2846.932416  	0.004573 
2848.861232  	0.004149 
2850.790048  	0.003755 
2852.718864  	0.003360 
2854.647680  	0.002958 
2856.576496  	0.002400 
2858.505312  	0.001812 
2860.434128  	0.001344 
2862.362944  	0.000768 
2864.291760  	-0.000044 
2866.220576  	-0.000667 
2868.149392  	-0.000898 
2870.078208  	-0.001048 
2872.007024  	-0.001174 
2873.935840  	-0.001000 
2875.864656  	-0.000888 
2877.793472  	-0.000992 
2879.722288  	-0.001144 
2881.651104  	-0.001399 
2883.579920  	-0.001562 
2885.508736  	-0.001426 
2887.437552  	-0.001112 
2889.366368  	-0.000998 
2891.295184  	-0.001186 
2893.224000  	-0.001381 
2895.152816  	-0.001374 
2897.081632  	-0.001659 
2899.010448  	-0.003202 
2900.939264  	-0.004645 
2902.868080  	-0.003436 
2904.796896  	-0.002210 
2906.725712  	-0.001688 
2908.654528  	-0.001045 
2910.583344  	-0.000652 
2912.512160  	-0.000121 
2914.440976  	0.000913 
2916.369792  	0.001716 
2918.298608  	0.002189 
2920.227424  	0.002616 
2922.156240  	0.003424 
2924.085056  	0.004357 
2926.013872  	0.005316 
2927.942688  	0.006359 
2929.871504  	0.007300 
2931.800320  	0.008164 
2933.729136  	0.009039 
2935.657952  	0.009719 
2937.586768  	0.010484 
2939.515584  	0.011287 
2941.444400  	0.011681 
2943.373216  	0.011789 
2945.302032  	0.011988 
2947.230848  	0.012195 
2949.159664  	0.012066 
2951.088480  	0.011671 
2953.017296  	0.011127 
2954.946112  	0.010409 
2956.874928  	0.009700 
2958.803744  	0.008952 
2960.732560  	0.008406 
2962.661376  	0.007904 
2964.590192  	0.007091 
2966.519008  	0.005923 
2968.447824  	0.004806 
2970.376640  	0.004018 
2972.305456  	0.003589 
2974.234272  	0.003747 
2976.163088  	0.004112 
2978.091904  	0.004140 
2980.020720  	0.004044 
2981.949536  	0.004259 
2983.878352  	0.004174 
2985.807168  	0.003316 
2987.735984  	0.002326 
2989.664800  	0.002683 
2991.593616  	0.005572 
2993.522432  	0.007465 
2995.451248  	0.008038 
2997.380064  	0.008988 
2999.308880  	0.010250 
3001.237696  	0.011543 
3003.166512  	0.012947 
3005.095328  	0.014288 
3007.024144  	0.015585 
3008.952960  	0.016924 
3010.881776  	0.018498 
3012.810592  	0.019939 
3014.739408  	0.021143 
3016.668224  	0.022244 
3018.597040  	0.023513 
3020.525856  	0.024867 
3022.454672  	0.026050 
3024.383488  	0.027174 
3026.312304  	0.028151 
3028.241120  	0.029120 
3030.169936  	0.030060 
3032.098752  	0.030816 
3034.027568  	0.031637 
3035.956384  	0.032495 
3037.885200  	0.033336 
3039.814016  	0.034062 
3041.742832  	0.034812 
3043.671648  	0.035442 
3045.600464  	0.036040 
3047.529280  	0.036623 
3049.458096  	0.037217 
3051.386912  	0.037971 
3053.315728  	0.038765 
3055.244544  	0.039371 
3057.173360  	0.040044 
3059.102176  	0.040693 
3061.030992  	0.041440 
3062.959808  	0.042244 
3064.888624  	0.042921 
3066.817440  	0.043642 
3068.746256  	0.044627 
3070.675072  	0.045538 
3072.603888  	0.046282 
3074.532704  	0.047153 
3076.461520  	0.048068 
3078.390336  	0.048855 
3080.319152  	0.049513 
3082.247968  	0.050307 
3084.176784  	0.051207 
3086.105600  	0.052098 
3088.034416  	0.052937 
3089.963232  	0.053807 
3091.892048  	0.054517 
3093.820864  	0.055292 
3095.749680  	0.056146 
3097.678496  	0.057112 
3099.607312  	0.058222 
3101.536128  	0.059161 
3103.464944  	0.060060 
3105.393760  	0.060975 
3107.322576  	0.061845 
3109.251392  	0.062611 
3111.180208  	0.063262 
3113.109024  	0.064051 
3115.037840  	0.064823 
3116.966656  	0.065623 
3118.895472  	0.066222 
3120.824288  	0.066829 
3122.753104  	0.067637 
3124.681920  	0.068406 
3126.610736  	0.068932 
3128.539552  	0.069687 
3130.468368  	0.070378 
3132.397184  	0.070890 
3134.326000  	0.071741 
3136.254816  	0.072403 
3138.183632  	0.073035 
3140.112448  	0.073652 
3142.041264  	0.074184 
3143.970080  	0.074963 
3145.898896  	0.075701 
3147.827712  	0.076431 
3149.756528  	0.077035 
3151.685344  	0.077625 
3153.614160  	0.078468 
3155.542976  	0.079168 
3157.471792  	0.079903 
3159.400608  	0.080580 
3161.329424  	0.081106 
3163.258240  	0.081537 
3165.187056  	0.082147 
3167.115872  	0.082834 
3169.044688  	0.083347 
3170.973504  	0.083892 
3172.902320  	0.084438 
3174.831136  	0.084853 
3176.759952  	0.085265 
3178.688768  	0.085629 
3180.617584  	0.086057 
3182.546400  	0.086358 
3184.475216  	0.086593 
3186.404032  	0.086799 
3188.332848  	0.087042 
3190.261664  	0.087259 
3192.190480  	0.087440 
3194.119296  	0.087618 
3196.048112  	0.087761 
3197.976928  	0.087527 
3199.905744  	0.087400 
3201.834560  	0.087384 
3203.763376  	0.087459 
3205.692192  	0.087521 
3207.621008  	0.087367 
3209.549824  	0.087160 
3211.478640  	0.087057 
3213.407456  	0.086942 
3215.336272  	0.086750 
3217.265088  	0.086554 
3219.193904  	0.086528 
3221.122720  	0.086528 
3223.051536  	0.086406 
3224.980352  	0.086153 
3226.909168  	0.085878 
3228.837984  	0.085565 
3230.766800  	0.085501 
3232.695616  	0.085632 
3234.624432  	0.085469 
3236.553248  	0.085211 
3238.482064  	0.085297 
3240.410880  	0.085459 
3242.339696  	0.085682 
3244.268512  	0.085491 
3246.197328  	0.085351 
3248.126144  	0.085652 
3250.054960  	0.085907 
3251.983776  	0.086232 
3253.912592  	0.086507 
3255.841408  	0.086691 
3257.770224  	0.086876 
3259.699040  	0.087042 
3261.627856  	0.087390 
3263.556672  	0.087530 
3265.485488  	0.087567 
3267.414304  	0.088088 
3269.343120  	0.088650 
3271.271936  	0.088921 
3273.200752  	0.088954 
3275.129568  	0.088830 
3277.058384  	0.089133 
3278.987200  	0.089442 
3280.916016  	0.089760 
3282.844832  	0.090045 
3284.773648  	0.090051 
3286.702464  	0.090234 
3288.631280  	0.090577 
3290.560096  	0.090979 
3292.488912  	0.091312 
3294.417728  	0.091616 
3296.346544  	0.092055 
3298.275360  	0.092408 
3300.204176  	0.092679 
3302.132992  	0.092994 
3304.061808  	0.093465 
3305.990624  	0.093903 
3307.919440  	0.094184 
3309.848256  	0.094405 
3311.777072  	0.094833 
3313.705888  	0.095243 
3315.634704  	0.095604 
3317.563520  	0.095891 
3319.492336  	0.096156 
3321.421152  	0.096360 
3323.349968  	0.096637 
3325.278784  	0.096822 
3327.207600  	0.097030 
3329.136416  	0.097071 
3331.065232  	0.097132 
3332.994048  	0.097202 
3334.922864  	0.097373 
3336.851680  	0.097481 
3338.780496  	0.097388 
3340.709312  	0.097260 
3342.638128  	0.097042 
3344.566944  	0.096705 
3346.495760  	0.096385 
3348.424576  	0.095937 
3350.353392  	0.095688 
3352.282208  	0.095546 
3354.211024  	0.095228 
3356.139840  	0.094878 
3358.068656  	0.094649 
3359.997472  	0.094399 
3361.926288  	0.093837 
3363.855104  	0.093277 
3365.783920  	0.092896 
3367.712736  	0.092514 
3369.641552  	0.092207 
3371.570368  	0.091786 
3373.499184  	0.091320 
3375.428000  	0.090780 
3377.356816  	0.090386 
3379.285632  	0.090315 
3381.214448  	0.089961 
3383.143264  	0.089442 
3385.072080  	0.089012 
3387.000896  	0.088387 
3388.929712  	0.087866 
3390.858528  	0.087579 
3392.787344  	0.087059 
3394.716160  	0.086531 
3396.644976  	0.086246 
3398.573792  	0.085943 
3400.502608  	0.085522 
3402.431424  	0.084832 
3404.360240  	0.084285 
3406.289056  	0.083820 
3408.217872  	0.083364 
3410.146688  	0.082854 
3412.075504  	0.082323 
3414.004320  	0.081850 
3415.933136  	0.081463 
3417.861952  	0.080766 
3419.790768  	0.080202 
3421.719584  	0.079761 
3423.648400  	0.079357 
3425.577216  	0.078659 
3427.506032  	0.078027 
3429.434848  	0.077557 
3431.363664  	0.076993 
3433.292480  	0.076365 
3435.221296  	0.075568 
3437.150112  	0.074849 
3439.078928  	0.074482 
3441.007744  	0.073901 
3442.936560  	0.073297 
3444.865376  	0.072928 
3446.794192  	0.072084 
3448.723008  	0.071049 
3450.651824  	0.070427 
3452.580640  	0.069734 
3454.509456  	0.069038 
3456.438272  	0.068402 
3458.367088  	0.067830 
3460.295904  	0.067203 
3462.224720  	0.066274 
3464.153536  	0.065474 
3466.082352  	0.064709 
3468.011168  	0.063520 
3469.939984  	0.062660 
3471.868800  	0.061975 
3473.797616  	0.061048 
3475.726432  	0.060259 
3477.655248  	0.059473 
3479.584064  	0.058906 
3481.512880  	0.058129 
3483.441696  	0.056811 
3485.370512  	0.056085 
3487.299328  	0.055439 
3489.228144  	0.054701 
3491.156960  	0.053722 
3493.085776  	0.052912 
3495.014592  	0.052219 
3496.943408  	0.051302 
3498.872224  	0.050592 
3500.801040  	0.050370 
3502.729856  	0.049406 
3504.658672  	0.047978 
3506.587488  	0.047749 
3508.516304  	0.047441 
3510.445120  	0.046245 
3512.373936  	0.045409 
3514.302752  	0.044814 
3516.231568  	0.044583 
3518.160384  	0.044086 
3520.089200  	0.043323 
3522.018016  	0.042699 
3523.946832  	0.042158 
3525.875648  	0.041509 
3527.804464  	0.040240 
3529.733280  	0.039240 
3531.662096  	0.038690 
3533.590912  	0.038377 
3535.519728  	0.038105 
3537.448544  	0.037387 
3539.377360  	0.036460 
3541.306176  	0.036024 
3543.234992  	0.035966 
3545.163808  	0.035675 
3547.092624  	0.034485 
3549.021440  	0.033453 
3550.950256  	0.032938 
3552.879072  	0.031795 
3554.807888  	0.031215 
3556.736704  	0.030821 
3558.665520  	0.030254 
3560.594336  	0.029653 
3562.523152  	0.029029 
3564.451968  	0.029095 
3566.380784  	0.028244 
3568.309600  	0.025761 
3570.238416  	0.025457 
3572.167232  	0.025350 
3574.096048  	0.024598 
3576.024864  	0.023795 
3577.953680  	0.023181 
3579.882496  	0.022345 
3581.811312  	0.021648 
3583.740128  	0.021495 
3585.668944  	0.021448 
3587.597760  	0.019012 
3589.526576  	0.017324 
3591.455392  	0.017743 
3593.384208  	0.017500 
3595.313024  	0.016129 
3597.241840  	0.015100 
3599.170656  	0.014156 
3601.099472  	0.012759 
3603.028288  	0.012516 
3604.957104  	0.012893 
3606.885920  	0.012144 
3608.814736  	0.010099 
3610.743552  	0.009714 
3612.672368  	0.008586 
3614.601184  	0.007192 
3616.530000  	0.007716 
3618.458816  	0.005531 
3620.387632  	0.002749 
3622.316448  	0.003042 
3624.245264  	0.003617 
3626.174080  	0.004064 
3628.102896  	0.001070 
3630.031712  	-0.004329 
3631.960528  	-0.001803 
3633.889344  	-0.001710 
3635.818160  	-0.002506 
3637.746976  	-0.003245 
3639.675792  	-0.003820 
3641.604608  	-0.004155 
3643.533424  	-0.004380 
3645.462240  	-0.004103 
3647.391056  	-0.006725 
3649.319872  	-0.012155 
3651.248688  	-0.014971 
3653.177504  	-0.011395 
3655.106320  	-0.010973 
3657.035136  	-0.014481 
3658.963952  	-0.014289 
3660.892768  	-0.013971 
3662.821584  	-0.014158 
3664.750400  	-0.014086 
3666.679216  	-0.013385 
3668.608032  	-0.014815 
3670.536848  	-0.019435 
3672.465664  	-0.017001 
3674.394480  	-0.016972 
3676.323296  	-0.023711 
3678.252112  	-0.020019 
3680.180928  	-0.018095 
3682.109744  	-0.017121 
3684.038560  	-0.016619 
3685.967376  	-0.015662 
3687.896192  	-0.017984 
3689.825008  	-0.022137 
3691.753824  	-0.021232 
3693.682640  	-0.018668 
3695.611456  	-0.017417 
3697.540272  	-0.016729 
3699.469088  	-0.015515 
3701.397904  	-0.016710 
3703.326720  	-0.017238 
3705.255536  	-0.015157 
3707.184352  	-0.014077 
3709.113168  	-0.015071 
3711.041984  	-0.018009 
3712.970800  	-0.018532 
3714.899616  	-0.015336 
3716.828432  	-0.013648 
3718.757248  	-0.014002 
3720.686064  	-0.014506 
3722.614880  	-0.015128 
3724.543696  	-0.014538 
3726.472512  	-0.015238 
3728.401328  	-0.014882 
3730.330144  	-0.013926 
3732.258960  	-0.015462 
3734.187776  	-0.015483 
3736.116592  	-0.017939 
3738.045408  	-0.017690 
3739.974224  	-0.015017 
3741.903040  	-0.012412 
3743.831856  	-0.014633 
3745.760672  	-0.018560 
3747.689488  	-0.014753 
3749.618304  	-0.016900 
3751.547120  	-0.020731 
3753.475936  	-0.019311 
3755.404752  	-0.015501 
3757.333568  	-0.014654 
3759.262384  	-0.015895 
3761.191200  	-0.016281 
3763.120016  	-0.013801 
3765.048832  	-0.014451 
3766.977648  	-0.014622 
3768.906464  	-0.014861 
3770.835280  	-0.016586 
3772.764096  	-0.015103 
3774.692912  	-0.014009 
3776.621728  	-0.013529 
3778.550544  	-0.014703 
3780.479360  	-0.016493 
3782.408176  	-0.014755 
3784.336992  	-0.014843 
3786.265808  	-0.015065 
3788.194624  	-0.014488 
3790.123440  	-0.014344 
3792.052256  	-0.014213 
3793.981072  	-0.013556 
3795.909888  	-0.014839 
3797.838704  	-0.015094 
3799.767520  	-0.014150 
3801.696336  	-0.019228 
3803.625152  	-0.017795 
3805.553968  	-0.015238 
3807.482784  	-0.018053 
3809.411600  	-0.016031 
3811.340416  	-0.013967 
3813.269232  	-0.012670 
3815.198048  	-0.014847 
3817.126864  	-0.017475 
3819.055680  	-0.014736 
3820.984496  	-0.018447 
3822.913312  	-0.018886 
3824.842128  	-0.015186 
3826.770944  	-0.015634 
3828.699760  	-0.014827 
3830.628576  	-0.014525 
3832.557392  	-0.015451 
3834.486208  	-0.014830 
3836.415024  	-0.015379 
3838.343840  	-0.017593 
3840.272656  	-0.017702 
3842.201472  	-0.016235 
3844.130288  	-0.016285 
3846.059104  	-0.015158 
3847.987920  	-0.013500 
3849.916736  	-0.012427 
3851.845552  	-0.013548 
3853.774368  	-0.021730 
3855.703184  	-0.020195 
3857.632000  	-0.016152 
3859.560816  	-0.013994 
3861.489632  	-0.013767 
3863.418448  	-0.014804 
3865.347264  	-0.016170 
3867.276080  	-0.013920 
3869.204896  	-0.015022 
3871.133712  	-0.017242 
3873.062528  	-0.015292 
3874.991344  	-0.016225 
3876.920160  	-0.013908 
3878.848976  	-0.012784 
3880.777792  	-0.015135 
3882.706608  	-0.014298 
3884.635424  	-0.013828 
3886.564240  	-0.016248 
3888.493056  	-0.014104 
3890.421872  	-0.014009 
3892.350688  	-0.016202 
3894.279504  	-0.015098 
3896.208320  	-0.013193 
3898.137136  	-0.012712 
3900.065952  	-0.013607 
3901.994768  	-0.013763 
3903.923584  	-0.015270 
3905.852400  	-0.016239 
3907.781216  	-0.015148 
3909.710032  	-0.014305 
3911.638848  	-0.014205 
3913.567664  	-0.013769 
3915.496480  	-0.013135 
3917.425296  	-0.013959 
3919.354112  	-0.014666 
3921.282928  	-0.014363 
3923.211744  	-0.013558 
3925.140560  	-0.014100 
3927.069376  	-0.013926 
3928.998192  	-0.013445 
3930.927008  	-0.013518 
3932.855824  	-0.014063 
3934.784640  	-0.014234 
3936.713456  	-0.014020 
3938.642272  	-0.013796 
3940.571088  	-0.013169 
3942.499904  	-0.013589 
3944.428720  	-0.014164 
3946.357536  	-0.013383 
3948.286352  	-0.013342 
3950.215168  	-0.014083 
3952.143984  	-0.014474 
3954.072800  	-0.014242 
3956.001616  	-0.014083 
3957.930432  	-0.014194 
3959.859248  	-0.013996 
3961.788064  	-0.014163 
3963.716880  	-0.014503 
3965.645696  	-0.014422 
3967.574512  	-0.014261 
3969.503328  	-0.014164 
3971.432144  	-0.014245 
3973.360960  	-0.014251 
3975.289776  	-0.014234 
3977.218592  	-0.014133 
3979.147408  	-0.014153 
3981.076224  	-0.014203 
3983.005040  	-0.014317 
3984.933856  	-0.014349 
3986.862672  	-0.014297 
3988.791488  	-0.014073 
3990.720304  	-0.013926 
3992.649120  	-0.013927 
3994.577936  	-0.014213 
3996.506752  	-0.014296 
3998.435568  	-0.014213 
4000.364384  	-0.014208 
