##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
682.800864  	0.307139 
684.729680  	0.305252 
686.658496  	0.303977 
688.587312  	0.302768 
690.516128  	0.301195 
692.444944  	0.299786 
694.373760  	0.298694 
696.302576  	0.297501 
698.231392  	0.295649 
700.160208  	0.293004 
702.089024  	0.290024 
704.017840  	0.287464 
705.946656  	0.284832 
707.875472  	0.282498 
709.804288  	0.280233 
711.733104  	0.278485 
713.661920  	0.276715 
715.590736  	0.275269 
717.519552  	0.274770 
719.448368  	0.275322 
721.377184  	0.276109 
723.306000  	0.276596 
725.234816  	0.277168 
727.163632  	0.276232 
729.092448  	0.273212 
731.021264  	0.269038 
732.950080  	0.264789 
734.878896  	0.260950 
736.807712  	0.257483 
738.736528  	0.254606 
740.665344  	0.252756 
742.594160  	0.251649 
744.522976  	0.249734 
746.451792  	0.247795 
748.380608  	0.246118 
750.309424  	0.244892 
752.238240  	0.243971 
754.167056  	0.243226 
756.095872  	0.242397 
758.024688  	0.241602 
759.953504  	0.241253 
761.882320  	0.242435 
763.811136  	0.243674 
765.739952  	0.241729 
767.668768  	0.237816 
769.597584  	0.234955 
771.526400  	0.234200 
773.455216  	0.236021 
775.384032  	0.240591 
777.312848  	0.247248 
779.241664  	0.252146 
781.170480  	0.251004 
783.099296  	0.244929 
785.028112  	0.237564 
786.956928  	0.230646 
788.885744  	0.225210 
790.814560  	0.221380 
792.743376  	0.219414 
794.672192  	0.218909 
796.601008  	0.217502 
798.529824  	0.213670 
800.458640  	0.208647 
802.387456  	0.204566 
804.316272  	0.202288 
806.245088  	0.201423 
808.173904  	0.200849 
810.102720  	0.200324 
812.031536  	0.200365 
813.960352  	0.200870 
815.889168  	0.201467 
817.817984  	0.202338 
819.746800  	0.203718 
821.675616  	0.205106 
823.604432  	0.206027 
825.533248  	0.207061 
827.462064  	0.207809 
829.390880  	0.207556 
831.319696  	0.206872 
833.248512  	0.205449 
835.177328  	0.203347 
837.106144  	0.200350 
839.034960  	0.196531 
840.963776  	0.191714 
842.892592  	0.186949 
844.821408  	0.182129 
846.750224  	0.177565 
848.679040  	0.174148 
850.607856  	0.171492 
852.536672  	0.169718 
854.465488  	0.168324 
856.394304  	0.167129 
858.323120  	0.165762 
860.251936  	0.164191 
862.180752  	0.162387 
864.109568  	0.160328 
866.038384  	0.157835 
867.967200  	0.155388 
869.896016  	0.153421 
871.824832  	0.152297 
873.753648  	0.152531 
875.682464  	0.153664 
877.611280  	0.155722 
879.540096  	0.158686 
881.468912  	0.161671 
883.397728  	0.164669 
885.326544  	0.167343 
887.255360  	0.168890 
889.184176  	0.169209 
891.112992  	0.168645 
893.041808  	0.167083 
894.970624  	0.164098 
896.899440  	0.159244 
898.828256  	0.153550 
900.757072  	0.147920 
902.685888  	0.142924 
904.614704  	0.139769 
906.543520  	0.139107 
908.472336  	0.140730 
910.401152  	0.143725 
912.329968  	0.147140 
914.258784  	0.150711 
916.187600  	0.154273 
918.116416  	0.157400 
920.045232  	0.159582 
921.974048  	0.161093 
923.902864  	0.162574 
925.831680  	0.163881 
927.760496  	0.165544 
929.689312  	0.167377 
931.618128  	0.169377 
933.546944  	0.170969 
935.475760  	0.171876 
937.404576  	0.171888 
939.333392  	0.171215 
941.262208  	0.170925 
943.191024  	0.172061 
945.119840  	0.175975 
947.048656  	0.182846 
948.977472  	0.193109 
950.906288  	0.206230 
952.835104  	0.222362 
954.763920  	0.241031 
956.692736  	0.259837 
958.621552  	0.276956 
960.550368  	0.289989 
962.479184  	0.297670 
964.408000  	0.298502 
966.336816  	0.292960 
968.265632  	0.281442 
970.194448  	0.265463 
972.123264  	0.246531 
974.052080  	0.226628 
975.980896  	0.207272 
977.909712  	0.189511 
979.838528  	0.173899 
981.767344  	0.161085 
983.696160  	0.151640 
985.624976  	0.145839 
987.553792  	0.144072 
989.482608  	0.146260 
991.411424  	0.152052 
993.340240  	0.160589 
995.269056  	0.170526 
997.197872  	0.181171 
999.126688  	0.191690 
1001.055504  	0.202549 
1002.984320  	0.213270 
1004.913136  	0.223615 
1006.841952  	0.233586 
1008.770768  	0.242950 
1010.699584  	0.250870 
1012.628400  	0.257016 
1014.557216  	0.261385 
1016.486032  	0.263723 
1018.414848  	0.264621 
1020.343664  	0.265428 
1022.272480  	0.265963 
1024.201296  	0.266276 
1026.130112  	0.266584 
1028.058928  	0.268078 
1029.987744  	0.271142 
1031.916560  	0.275592 
1033.845376  	0.281458 
1035.774192  	0.289146 
1037.703008  	0.299189 
1039.631824  	0.313097 
1041.560640  	0.331392 
1043.489456  	0.354427 
1045.418272  	0.379607 
1047.347088  	0.403613 
1049.275904  	0.420527 
1051.204720  	0.428914 
1053.133536  	0.429199 
1055.062352  	0.425119 
1056.991168  	0.418474 
1058.919984  	0.412798 
1060.848800  	0.408409 
1062.777616  	0.404887 
1064.706432  	0.400383 
1066.635248  	0.395335 
1068.564064  	0.387602 
1070.492880  	0.377988 
1072.421696  	0.368620 
1074.350512  	0.362903 
1076.279328  	0.361991 
1078.208144  	0.366282 
1080.136960  	0.372078 
1082.065776  	0.375562 
1083.994592  	0.372623 
1085.923408  	0.364017 
1087.852224  	0.350135 
1089.781040  	0.334108 
1091.709856  	0.316323 
1093.638672  	0.297377 
1095.567488  	0.277712 
1097.496304  	0.258712 
1099.425120  	0.240459 
1101.353936  	0.223276 
1103.282752  	0.207323 
1105.211568  	0.192334 
1107.140384  	0.178942 
1109.069200  	0.167066 
1110.998016  	0.156282 
1112.926832  	0.146559 
1114.855648  	0.137869 
1116.784464  	0.129232 
1118.713280  	0.120927 
1120.642096  	0.113005 
1122.570912  	0.105542 
1124.499728  	0.098837 
1126.428544  	0.093038 
1128.357360  	0.087748 
1130.286176  	0.083457 
1132.214992  	0.079892 
1134.143808  	0.077236 
1136.072624  	0.075109 
1138.001440  	0.073189 
1139.930256  	0.071523 
1141.859072  	0.070045 
1143.787888  	0.068239 
1145.716704  	0.066732 
1147.645520  	0.065600 
1149.574336  	0.065239 
1151.503152  	0.064868 
1153.431968  	0.064909 
1155.360784  	0.065404 
1157.289600  	0.066708 
1159.218416  	0.068173 
1161.147232  	0.069998 
1163.076048  	0.072216 
1165.004864  	0.074535 
1166.933680  	0.076364 
1168.862496  	0.078561 
1170.791312  	0.081267 
1172.720128  	0.084726 
1174.648944  	0.088525 
1176.577760  	0.092123 
1178.506576  	0.095798 
1180.435392  	0.100016 
1182.364208  	0.104193 
1184.293024  	0.108970 
1186.221840  	0.114536 
1188.150656  	0.120756 
1190.079472  	0.127834 
1192.008288  	0.136261 
1193.937104  	0.145943 
1195.865920  	0.156892 
1197.794736  	0.168505 
1199.723552  	0.180857 
1201.652368  	0.193401 
1203.581184  	0.205284 
1205.510000  	0.216618 
1207.438816  	0.226826 
1209.367632  	0.235403 
1211.296448  	0.242318 
1213.225264  	0.247436 
1215.154080  	0.250339 
1217.082896  	0.251710 
1219.011712  	0.251109 
1220.940528  	0.249218 
1222.869344  	0.246391 
1224.798160  	0.243070 
1226.726976  	0.238432 
1228.655792  	0.233040 
1230.584608  	0.226875 
1232.513424  	0.219932 
1234.442240  	0.212485 
1236.371056  	0.204747 
1238.299872  	0.196165 
1240.228688  	0.186900 
1242.157504  	0.177729 
1244.086320  	0.169014 
1246.015136  	0.160302 
1247.943952  	0.151911 
1249.872768  	0.143698 
1251.801584  	0.135945 
1253.730400  	0.128494 
1255.659216  	0.121194 
1257.588032  	0.114419 
1259.516848  	0.108351 
1261.445664  	0.102375 
1263.374480  	0.096776 
1265.303296  	0.092363 
1267.232112  	0.089038 
1269.160928  	0.086797 
1271.089744  	0.085306 
1273.018560  	0.084496 
1274.947376  	0.084701 
1276.876192  	0.085840 
1278.805008  	0.086795 
1280.733824  	0.086715 
1282.662640  	0.084942 
1284.591456  	0.082670 
1286.520272  	0.081056 
1288.449088  	0.080383 
1290.377904  	0.080249 
1292.306720  	0.081403 
1294.235536  	0.082615 
1296.164352  	0.082749 
1298.093168  	0.080566 
1300.021984  	0.077364 
1301.950800  	0.073795 
1303.879616  	0.070043 
1305.808432  	0.066080 
1307.737248  	0.062181 
1309.666064  	0.058179 
1311.594880  	0.055946 
1313.523696  	0.054399 
1315.452512  	0.052917 
1317.381328  	0.052880 
1319.310144  	0.053163 
1321.238960  	0.052702 
1323.167776  	0.053098 
1325.096592  	0.053956 
1327.025408  	0.054501 
1328.954224  	0.054314 
1330.883040  	0.053337 
1332.811856  	0.051588 
1334.740672  	0.050818 
1336.669488  	0.052119 
1338.598304  	0.054849 
1340.527120  	0.053350 
1342.455936  	0.048878 
1344.384752  	0.047653 
1346.313568  	0.048226 
1348.242384  	0.049480 
1350.171200  	0.051005 
1352.100016  	0.052825 
1354.028832  	0.055746 
1355.957648  	0.058454 
1357.886464  	0.060835 
1359.815280  	0.064592 
1361.744096  	0.070490 
1363.672912  	0.072878 
1365.601728  	0.072282 
1367.530544  	0.074976 
1369.459360  	0.077516 
1371.388176  	0.078763 
1373.316992  	0.081079 
1375.245808  	0.079253 
1377.174624  	0.074722 
1379.103440  	0.071229 
1381.032256  	0.067195 
1382.961072  	0.063947 
1384.889888  	0.063068 
1386.818704  	0.063863 
1388.747520  	0.059987 
1390.676336  	0.055818 
1392.605152  	0.054798 
1394.533968  	0.056440 
1396.462784  	0.056847 
1398.391600  	0.056183 
1400.320416  	0.053678 
1402.249232  	0.052444 
1404.178048  	0.054935 
1406.106864  	0.055536 
1408.035680  	0.055709 
1409.964496  	0.058199 
1411.893312  	0.060864 
1413.822128  	0.063149 
1415.750944  	0.068238 
1417.679760  	0.074296 
1419.608576  	0.074524 
1421.537392  	0.071025 
1423.466208  	0.071028 
1425.395024  	0.067728 
1427.323840  	0.064287 
1429.252656  	0.062763 
1431.181472  	0.060248 
1433.110288  	0.058813 
1435.039104  	0.060839 
1436.967920  	0.063130 
1438.896736  	0.061487 
1440.825552  	0.061402 
1442.754368  	0.062250 
1444.683184  	0.062959 
1446.612000  	0.064886 
1448.540816  	0.065587 
1450.469632  	0.065101 
1452.398448  	0.066329 
1454.327264  	0.069304 
1456.256080  	0.075562 
1458.184896  	0.074797 
1460.113712  	0.067283 
1462.042528  	0.064354 
1463.971344  	0.065451 
1465.900160  	0.065568 
1467.828976  	0.064799 
1469.757792  	0.067516 
1471.686608  	0.076023 
1473.615424  	0.085287 
1475.544240  	0.088045 
1477.473056  	0.091105 
1479.401872  	0.094209 
1481.330688  	0.099139 
1483.259504  	0.101682 
1485.188320  	0.105025 
1487.117136  	0.109906 
1489.045952  	0.114746 
1490.974768  	0.109264 
1492.903584  	0.101560 
1494.832400  	0.098320 
1496.761216  	0.094192 
1498.690032  	0.085575 
1500.618848  	0.077792 
1502.547664  	0.071940 
1504.476480  	0.070373 
1506.405296  	0.077629 
1508.334112  	0.075569 
1510.262928  	0.066246 
1512.191744  	0.060855 
1514.120560  	0.060308 
1516.049376  	0.065223 
1517.978192  	0.066882 
1519.907008  	0.069271 
1521.835824  	0.076599 
1523.764640  	0.077503 
1525.693456  	0.081186 
1527.622272  	0.082219 
1529.551088  	0.079749 
1531.479904  	0.079466 
1533.408720  	0.079131 
1535.337536  	0.072595 
1537.266352  	0.070517 
1539.195168  	0.073216 
1541.123984  	0.071992 
1543.052800  	0.068058 
1544.981616  	0.063245 
1546.910432  	0.056477 
1548.839248  	0.056702 
1550.768064  	0.057826 
1552.696880  	0.056880 
1554.625696  	0.059853 
1556.554512  	0.062201 
1558.483328  	0.070549 
1560.412144  	0.067938 
1562.340960  	0.065549 
1564.269776  	0.068093 
1566.198592  	0.072694 
1568.127408  	0.077732 
1570.056224  	0.085681 
1571.985040  	0.088743 
1573.913856  	0.093220 
1575.842672  	0.099287 
1577.771488  	0.100984 
1579.700304  	0.098176 
1581.629120  	0.096737 
1583.557936  	0.095806 
1585.486752  	0.096716 
1587.415568  	0.099440 
1589.344384  	0.105166 
1591.273200  	0.112104 
1593.202016  	0.120911 
1595.130832  	0.130297 
1597.059648  	0.139106 
1598.988464  	0.146815 
1600.917280  	0.155301 
1602.846096  	0.161376 
1604.774912  	0.165023 
1606.703728  	0.166717 
1608.632544  	0.167215 
1610.561360  	0.164612 
1612.490176  	0.162606 
1614.418992  	0.162057 
1616.347808  	0.164157 
1618.276624  	0.164369 
1620.205440  	0.167165 
1622.134256  	0.172689 
1624.063072  	0.181011 
1625.991888  	0.187049 
1627.920704  	0.196364 
1629.849520  	0.205429 
1631.778336  	0.215043 
1633.707152  	0.224771 
1635.635968  	0.239258 
1637.564784  	0.247274 
1639.493600  	0.250587 
1641.422416  	0.254093 
1643.351232  	0.258441 
1645.280048  	0.262536 
1647.208864  	0.267013 
1649.137680  	0.262909 
1651.066496  	0.262520 
1652.995312  	0.262694 
1654.924128  	0.255938 
1656.852944  	0.249541 
1658.781760  	0.245108 
1660.710576  	0.242041 
1662.639392  	0.237849 
1664.568208  	0.229464 
1666.497024  	0.224977 
1668.425840  	0.221681 
1670.354656  	0.213709 
1672.283472  	0.205479 
1674.212288  	0.200680 
1676.141104  	0.193469 
1678.069920  	0.189756 
1679.998736  	0.189902 
1681.927552  	0.190153 
1683.856368  	0.190700 
1685.785184  	0.184632 
1687.714000  	0.182170 
1689.642816  	0.180506 
1691.571632  	0.176845 
1693.500448  	0.176346 
1695.429264  	0.178410 
1697.358080  	0.179770 
1699.286896  	0.178237 
1701.215712  	0.173111 
1703.144528  	0.169472 
1705.073344  	0.167227 
1707.002160  	0.160412 
1708.930976  	0.153399 
1710.859792  	0.146623 
1712.788608  	0.140740 
1714.717424  	0.135224 
1716.646240  	0.126546 
1718.575056  	0.106981 
1720.503872  	0.090740 
1722.432688  	0.080330 
1724.361504  	0.068023 
1726.290320  	0.057272 
1728.219136  	0.050619 
1730.147952  	0.046472 
1732.076768  	0.042499 
1734.005584  	0.038590 
1735.934400  	0.028845 
1737.863216  	0.025954 
1739.792032  	0.023184 
1741.720848  	0.021094 
1743.649664  	0.020853 
1745.578480  	0.019349 
1747.507296  	0.019332 
1749.436112  	0.019878 
1751.364928  	0.016400 
1753.293744  	0.011414 
1755.222560  	0.009973 
1757.151376  	0.011016 
1759.080192  	0.009423 
1761.009008  	0.009544 
1762.937824  	0.007813 
1764.866640  	0.005849 
1766.795456  	0.006876 
1768.724272  	0.008577 
1770.653088  	0.008825 
1772.581904  	0.009419 
1774.510720  	0.006923 
1776.439536  	0.005377 
1778.368352  	0.004392 
1780.297168  	0.005269 
1782.225984  	0.003839 
1784.154800  	0.003506 
1786.083616  	0.002590 
1788.012432  	0.002147 
1789.941248  	0.004416 
1791.870064  	0.007190 
1793.798880  	0.004792 
1795.727696  	0.003819 
1797.656512  	0.002716 
1799.585328  	0.003007 
1801.514144  	0.003578 
1803.442960  	0.001950 
1805.371776  	0.000443 
1807.300592  	0.000775 
1809.229408  	0.001070 
1811.158224  	0.001492 
1813.087040  	-0.000186 
1815.015856  	-0.001297 
1816.944672  	-0.000640 
1818.873488  	-0.000400 
1820.802304  	-0.000718 
1822.731120  	0.000434 
1824.659936  	0.001450 
1826.588752  	0.001020 
1828.517568  	0.001486 
1830.446384  	0.001890 
1832.375200  	-0.000738 
1834.304016  	-0.001125 
1836.232832  	-0.000892 
1838.161648  	-0.000608 
1840.090464  	-0.001142 
1842.019280  	0.000374 
1843.948096  	0.002142 
1845.876912  	0.001673 
1847.805728  	0.000154 
1849.734544  	-0.001386 
1851.663360  	-0.002465 
1853.592176  	-0.002025 
1855.520992  	-0.002224 
1857.449808  	-0.001919 
1859.378624  	-0.001951 
1861.307440  	-0.001682 
1863.236256  	-0.002265 
1865.165072  	-0.001485 
1867.093888  	0.000703 
1869.022704  	0.002561 
1870.951520  	-0.000305 
1872.880336  	-0.002213 
1874.809152  	-0.002995 
1876.737968  	-0.002874 
1878.666784  	-0.003163 
1880.595600  	-0.003383 
1882.524416  	-0.003360 
1884.453232  	-0.002767 
1886.382048  	-0.003073 
1888.310864  	-0.001637 
1890.239680  	-0.001204 
1892.168496  	-0.001995 
1894.097312  	-0.001909 
1896.026128  	-0.001960 
1897.954944  	-0.002902 
1899.883760  	-0.002862 
1901.812576  	-0.003325 
1903.741392  	-0.003161 
1905.670208  	-0.003431 
1907.599024  	-0.002672 
1909.527840  	-0.002025 
1911.456656  	-0.001957 
1913.385472  	-0.002473 
1915.314288  	-0.001837 
1917.243104  	-0.001021 
1919.171920  	-0.000944 
1921.100736  	-0.001492 
1923.029552  	-0.000620 
1924.958368  	-0.003088 
1926.887184  	-0.003596 
1928.816000  	-0.003927 
1930.744816  	-0.003573 
1932.673632  	-0.003454 
1934.602448  	-0.002816 
1936.531264  	-0.003153 
1938.460080  	-0.002926 
1940.388896  	-0.002437 
1942.317712  	-0.000434 
1944.246528  	-0.001894 
1946.175344  	-0.002421 
1948.104160  	-0.003003 
1950.032976  	-0.002737 
1951.961792  	-0.003655 
1953.890608  	-0.003705 
1955.819424  	-0.004123 
1957.748240  	-0.003727 
1959.677056  	-0.004203 
1961.605872  	-0.003628 
1963.534688  	-0.004045 
1965.463504  	-0.002399 
1967.392320  	-0.002646 
1969.321136  	-0.003280 
1971.249952  	-0.004001 
1973.178768  	-0.003566 
1975.107584  	-0.003891 
1977.036400  	-0.002074 
1978.965216  	-0.002779 
1980.894032  	-0.003612 
1982.822848  	-0.004315 
1984.751664  	-0.003112 
1986.680480  	-0.002336 
1988.609296  	-0.001085 
1990.538112  	-0.001046 
1992.466928  	0.000152 
1994.395744  	-0.002331 
1996.324560  	-0.003132 
1998.253376  	-0.003361 
2000.182192  	-0.003158 
2002.111008  	-0.003783 
2004.039824  	-0.002653 
2005.968640  	-0.003467 
2007.897456  	-0.003425 
2009.826272  	-0.003203 
2011.755088  	-0.001724 
2013.683904  	-0.001856 
2015.612720  	-0.001173 
2017.541536  	-0.001288 
2019.470352  	-0.000663 
2021.399168  	-0.001245 
2023.327984  	-0.001102 
2025.256800  	-0.002322 
2027.185616  	-0.000522 
2029.114432  	0.000313 
2031.043248  	0.000209 
2032.972064  	-0.000781 
2034.900880  	-0.000753 
2036.829696  	-0.001069 
2038.758512  	-0.000251 
2040.687328  	-0.001090 
2042.616144  	-0.000698 
2044.544960  	-0.000980 
2046.473776  	-0.000589 
2048.402592  	-0.000283 
2050.331408  	0.000365 
2052.260224  	0.000053 
2054.189040  	0.000174 
2056.117856  	-0.000392 
2058.046672  	0.000095 
2059.975488  	-0.000276 
2061.904304  	0.000109 
2063.833120  	0.000397 
2065.761936  	0.000633 
2067.690752  	0.000021 
2069.619568  	0.000059 
2071.548384  	-0.000502 
2073.477200  	-0.000071 
2075.406016  	0.000105 
2077.334832  	0.000288 
2079.263648  	0.000724 
2081.192464  	0.001406 
2083.121280  	0.000677 
2085.050096  	0.000408 
2086.978912  	0.000541 
2088.907728  	0.001283 
2090.836544  	0.001264 
2092.765360  	0.000846 
2094.694176  	0.000709 
2096.622992  	0.001352 
2098.551808  	0.001224 
2100.480624  	0.001624 
2102.409440  	0.001434 
2104.338256  	0.001233 
2106.267072  	0.001001 
2108.195888  	0.001271 
2110.124704  	0.001049 
2112.053520  	0.001421 
2113.982336  	0.001764 
2115.911152  	0.001606 
2117.839968  	0.000899 
2119.768784  	0.000991 
2121.697600  	0.001089 
2123.626416  	0.000729 
2125.555232  	0.000147 
2127.484048  	0.000317 
2129.412864  	0.000279 
2131.341680  	0.000816 
2133.270496  	0.001065 
2135.199312  	0.001383 
2137.128128  	0.001672 
2139.056944  	0.002461 
2140.985760  	0.001638 
2142.914576  	0.001856 
2144.843392  	0.001221 
2146.772208  	0.001493 
2148.701024  	0.001694 
2150.629840  	0.001955 
2152.558656  	0.001844 
2154.487472  	0.002122 
2156.416288  	0.001700 
2158.345104  	0.004850 
2160.273920  	0.007015 
2162.202736  	0.006861 
2164.131552  	0.005167 
2166.060368  	0.005466 
2167.989184  	0.004375 
2169.918000  	0.002769 
2171.846816  	0.002164 
2173.775632  	0.003390 
2175.704448  	0.002894 
2177.633264  	0.003226 
2179.562080  	0.002616 
2181.490896  	0.002886 
2183.419712  	0.003048 
2185.348528  	0.003458 
2187.277344  	0.002516 
2189.206160  	0.002596 
2191.134976  	0.002549 
2193.063792  	0.002356 
2194.992608  	0.001752 
2196.921424  	0.001647 
2198.850240  	0.000941 
2200.779056  	0.001106 
2202.707872  	0.001176 
2204.636688  	0.001474 
2206.565504  	0.000660 
2208.494320  	0.000820 
2210.423136  	0.000796 
2212.351952  	0.000965 
2214.280768  	0.000938 
2216.209584  	0.000894 
2218.138400  	-0.000254 
2220.067216  	-0.000656 
2221.996032  	-0.000699 
2223.924848  	-0.000095 
2225.853664  	0.000191 
2227.782480  	0.000877 
2229.711296  	-0.000065 
2231.640112  	-0.000255 
2233.568928  	-0.000450 
2235.497744  	-0.000437 
2237.426560  	-0.000301 
2239.355376  	0.000014 
2241.284192  	-0.000501 
2243.213008  	-0.000785 
2245.141824  	-0.000983 
2247.070640  	-0.000688 
2248.999456  	-0.000531 
2250.928272  	-0.000475 
2252.857088  	-0.001322 
2254.785904  	-0.001027 
2256.714720  	-0.000146 
2258.643536  	-0.000003 
2260.572352  	-0.000637 
2262.501168  	-0.000658 
2264.429984  	-0.000011 
2266.358800  	0.000542 
2268.287616  	0.000074 
2270.216432  	-0.000154 
2272.145248  	-0.000229 
2274.074064  	0.000211 
2276.002880  	0.000125 
2277.931696  	0.000331 
2279.860512  	0.000239 
2281.789328  	0.000351 
2283.718144  	0.000533 
2285.646960  	0.000968 
2287.575776  	0.001104 
2289.504592  	0.001068 
2291.433408  	0.001061 
2293.362224  	0.001329 
2295.291040  	0.001399 
2297.219856  	0.001967 
2299.148672  	0.002354 
2301.077488  	0.002600 
2303.006304  	0.002991 
2304.935120  	0.003675 
2306.863936  	0.003964 
2308.792752  	0.004257 
2310.721568  	0.004247 
2312.650384  	0.003852 
2314.579200  	0.003093 
2316.508016  	0.003081 
2318.436832  	0.003223 
2320.365648  	0.003107 
2322.294464  	0.002403 
2324.223280  	0.001157 
2326.152096  	-0.000893 
2328.080912  	-0.002353 
2330.009728  	-0.003084 
2331.938544  	-0.004056 
2333.867360  	-0.005398 
2335.796176  	-0.006144 
2337.724992  	-0.006736 
2339.653808  	-0.006734 
2341.582624  	-0.006369 
2343.511440  	-0.005244 
2345.440256  	-0.003174 
2347.369072  	-0.000868 
2349.297888  	-0.000174 
2351.226704  	-0.001824 
2353.155520  	-0.004771 
2355.084336  	-0.006784 
2357.013152  	-0.007969 
2358.941968  	-0.008217 
2360.870784  	-0.008927 
2362.799600  	-0.008790 
2364.728416  	-0.007402 
2366.657232  	-0.005920 
2368.586048  	-0.004429 
2370.514864  	-0.002615 
2372.443680  	-0.001137 
2374.372496  	0.000662 
2376.301312  	0.001910 
2378.230128  	0.002517 
2380.158944  	0.002587 
2382.087760  	0.002410 
2384.016576  	0.001512 
2385.945392  	0.000638 
2387.874208  	0.000031 
2389.803024  	-0.000262 
2391.731840  	-0.000383 
2393.660656  	-0.000470 
2395.589472  	-0.000582 
2397.518288  	-0.000507 
2399.447104  	-0.000485 
2401.375920  	-0.000440 
2403.304736  	-0.000652 
2405.233552  	-0.000601 
2407.162368  	-0.000403 
2409.091184  	-0.000322 
2411.020000  	-0.000403 
2412.948816  	-0.000460 
2414.877632  	-0.000507 
2416.806448  	-0.000334 
2418.735264  	-0.000310 
2420.664080  	-0.000260 
2422.592896  	-0.000245 
2424.521712  	-0.000058 
2426.450528  	-0.000020 
2428.379344  	0.000126 
2430.308160  	0.000280 
2432.236976  	0.000380 
2434.165792  	0.000444 
2436.094608  	0.000705 
2438.023424  	0.000911 
2439.952240  	0.000998 
2441.881056  	0.000963 
2443.809872  	0.000955 
2445.738688  	0.000761 
2447.667504  	0.000852 
2449.596320  	0.001253 
2451.525136  	0.001650 
2453.453952  	0.001750 
2455.382768  	0.001780 
2457.311584  	0.001682 
2459.240400  	0.001615 
2461.169216  	0.001914 
2463.098032  	0.002305 
2465.026848  	0.002278 
2466.955664  	0.002117 
2468.884480  	0.001855 
2470.813296  	0.001867 
2472.742112  	0.002095 
2474.670928  	0.002406 
2476.599744  	0.002637 
