##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1016.486032  	0.199662 
1018.414848  	0.199058 
1020.343664  	0.198255 
1022.272480  	0.197508 
1024.201296  	0.196798 
1026.130112  	0.196010 
1028.058928  	0.196282 
1029.987744  	0.198102 
1031.916560  	0.201095 
1033.845376  	0.204769 
1035.774192  	0.209691 
1037.703008  	0.215998 
1039.631824  	0.225195 
1041.560640  	0.236623 
1043.489456  	0.250428 
1045.418272  	0.264590 
1047.347088  	0.277273 
1049.275904  	0.285545 
1051.204720  	0.288768 
1053.133536  	0.287895 
1055.062352  	0.284639 
1056.991168  	0.279542 
1058.919984  	0.275155 
1060.848800  	0.271482 
1062.777616  	0.267770 
1064.706432  	0.262846 
1066.635248  	0.257594 
1068.564064  	0.251762 
1070.492880  	0.245288 
1072.421696  	0.239038 
1074.350512  	0.235103 
1076.279328  	0.233876 
1078.208144  	0.235444 
1080.136960  	0.237909 
1082.065776  	0.239497 
1083.994592  	0.238054 
1085.923408  	0.234015 
1087.852224  	0.227080 
1089.781040  	0.218751 
1091.709856  	0.209275 
1093.638672  	0.198975 
1095.567488  	0.187320 
1097.496304  	0.175574 
1099.425120  	0.164204 
1101.353936  	0.152879 
1103.282752  	0.142004 
1105.211568  	0.132026 
1107.140384  	0.123043 
1109.069200  	0.114579 
1110.998016  	0.106982 
1112.926832  	0.100279 
1114.855648  	0.093985 
1116.784464  	0.087767 
1118.713280  	0.081821 
1120.642096  	0.076342 
1122.570912  	0.071142 
1124.499728  	0.066371 
1126.428544  	0.062110 
1128.357360  	0.058225 
1130.286176  	0.054898 
1132.214992  	0.052251 
1134.143808  	0.050325 
1136.072624  	0.048573 
1138.001440  	0.046813 
1139.930256  	0.045387 
1141.859072  	0.043697 
1143.787888  	0.041967 
1145.716704  	0.040604 
1147.645520  	0.039239 
1149.574336  	0.038556 
1151.503152  	0.038225 
1153.431968  	0.038214 
1155.360784  	0.038397 
1157.289600  	0.039536 
1159.218416  	0.041162 
1161.147232  	0.043091 
1163.076048  	0.045193 
1165.004864  	0.047286 
1166.933680  	0.049480 
1168.862496  	0.051831 
1170.791312  	0.054314 
1172.720128  	0.057053 
1174.648944  	0.060147 
1176.577760  	0.063057 
1178.506576  	0.066102 
1180.435392  	0.069495 
1182.364208  	0.072939 
1184.293024  	0.076581 
1186.221840  	0.080833 
1188.150656  	0.085827 
1190.079472  	0.091412 
1192.008288  	0.098004 
1193.937104  	0.105405 
1195.865920  	0.113513 
1197.794736  	0.121969 
1199.723552  	0.130827 
1201.652368  	0.139639 
1203.581184  	0.147632 
1205.510000  	0.154991 
1207.438816  	0.161220 
1209.367632  	0.166594 
1211.296448  	0.170462 
1213.225264  	0.173089 
1215.154080  	0.174221 
1217.082896  	0.174364 
1219.011712  	0.173435 
1220.940528  	0.172068 
1222.869344  	0.170142 
1224.798160  	0.167958 
1226.726976  	0.164955 
1228.655792  	0.161381 
1230.584608  	0.157447 
1232.513424  	0.153168 
1234.442240  	0.148442 
1236.371056  	0.143558 
1238.299872  	0.138167 
1240.228688  	0.132000 
1242.157504  	0.125855 
1244.086320  	0.120251 
1246.015136  	0.114297 
1247.943952  	0.108293 
1249.872768  	0.102385 
1251.801584  	0.096883 
1253.730400  	0.091545 
1255.659216  	0.086372 
1257.588032  	0.081469 
1259.516848  	0.076955 
1261.445664  	0.072558 
1263.374480  	0.068564 
1265.303296  	0.065220 
1267.232112  	0.062651 
1269.160928  	0.060934 
1271.089744  	0.059954 
1273.018560  	0.059433 
1274.947376  	0.059513 
1276.876192  	0.060075 
1278.805008  	0.060342 
1280.733824  	0.059911 
1282.662640  	0.058385 
1284.591456  	0.056499 
1286.520272  	0.055127 
1288.449088  	0.054400 
1290.377904  	0.054118 
1292.306720  	0.054481 
1294.235536  	0.054754 
1296.164352  	0.054309 
1298.093168  	0.052520 
1300.021984  	0.050111 
1301.950800  	0.047545 
1303.879616  	0.044843 
1305.808432  	0.042244 
1307.737248  	0.039814 
1309.666064  	0.037273 
1311.594880  	0.035604 
1313.523696  	0.034556 
1315.452512  	0.033575 
1317.381328  	0.033429 
1319.310144  	0.033817 
1321.238960  	0.033943 
1323.167776  	0.034364 
1325.096592  	0.034946 
1327.025408  	0.035292 
1328.954224  	0.035303 
1330.883040  	0.034787 
1332.811856  	0.033828 
1334.740672  	0.033152 
1336.669488  	0.033536 
1338.598304  	0.034782 
1340.527120  	0.034246 
1342.455936  	0.031675 
1344.384752  	0.030856 
1346.313568  	0.031208 
1348.242384  	0.032040 
1350.171200  	0.033262 
1352.100016  	0.034824 
1354.028832  	0.036972 
1355.957648  	0.039104 
1357.886464  	0.040849 
1359.815280  	0.043048 
1361.744096  	0.046471 
1363.672912  	0.048955 
1365.601728  	0.048732 
1367.530544  	0.049698 
1369.459360  	0.051081 
1371.388176  	0.051136 
1373.316992  	0.051364 
1375.245808  	0.050317 
1377.174624  	0.047238 
1379.103440  	0.044613 
1381.032256  	0.041833 
1382.961072  	0.039504 
1384.889888  	0.038087 
1386.818704  	0.038259 
1388.747520  	0.036591 
1390.676336  	0.033771 
1392.605152  	0.032291 
1394.533968  	0.033043 
1396.462784  	0.034019 
1398.391600  	0.033891 
1400.320416  	0.033532 
1402.249232  	0.032750 
1404.178048  	0.034266 
1406.106864  	0.035669 
1408.035680  	0.036327 
1409.964496  	0.038012 
1411.893312  	0.040124 
1413.822128  	0.041724 
1415.750944  	0.044190 
1417.679760  	0.046937 
1419.608576  	0.048772 
1421.537392  	0.047017 
1423.466208  	0.046037 
1425.395024  	0.044197 
1427.323840  	0.041323 
1429.252656  	0.040015 
1431.181472  	0.038865 
1433.110288  	0.037658 
1435.039104  	0.037729 
1436.967920  	0.040091 
1438.896736  	0.039873 
1440.825552  	0.039243 
1442.754368  	0.039388 
1444.683184  	0.039151 
1446.612000  	0.039540 
1448.540816  	0.040289 
1450.469632  	0.040095 
1452.398448  	0.040334 
1454.327264  	0.040837 
1456.256080  	0.043461 
1458.184896  	0.046493 
1460.113712  	0.043077 
1462.042528  	0.040503 
1463.971344  	0.040820 
1465.900160  	0.043191 
1467.828976  	0.043612 
1469.757792  	0.044687 
1471.686608  	0.049716 
1473.615424  	0.059193 
1475.544240  	0.062535 
1477.473056  	0.065748 
1479.401872  	0.067051 
1481.330688  	0.069647 
1483.259504  	0.070828 
1485.188320  	0.071026 
1487.117136  	0.072009 
1489.045952  	0.073867 
1490.974768  	0.071954 
1492.903584  	0.066319 
1494.832400  	0.061864 
1496.761216  	0.059278 
1498.690032  	0.054978 
1500.618848  	0.050102 
1502.547664  	0.045216 
1504.476480  	0.041530 
1506.405296  	0.044086 
1508.334112  	0.046373 
1510.262928  	0.040156 
1512.191744  	0.036236 
1514.120560  	0.034867 
1516.049376  	0.036769 
1517.978192  	0.038296 
1519.907008  	0.038222 
1521.835824  	0.043612 
1523.764640  	0.045246 
1525.693456  	0.047302 
1527.622272  	0.049200 
1529.551088  	0.047834 
1531.479904  	0.046198 
1533.408720  	0.046302 
1535.337536  	0.043457 
1537.266352  	0.039365 
1539.195168  	0.038527 
1541.123984  	0.039620 
1543.052800  	0.037806 
1544.981616  	0.035429 
1546.910432  	0.031506 
1548.839248  	0.030684 
1550.768064  	0.032144 
1552.696880  	0.031022 
1554.625696  	0.032531 
1556.554512  	0.032652 
1558.483328  	0.037647 
1560.412144  	0.044196 
1562.340960  	0.041870 
1564.269776  	0.043342 
1566.198592  	0.047731 
1568.127408  	0.050663 
1570.056224  	0.058980 
1571.985040  	0.062382 
1573.913856  	0.063170 
1575.842672  	0.067448 
1577.771488  	0.072052 
1579.700304  	0.069193 
1581.629120  	0.067752 
1583.557936  	0.067300 
1585.486752  	0.068510 
1587.415568  	0.070763 
1589.344384  	0.075046 
1591.273200  	0.080125 
1593.202016  	0.086409 
1595.130832  	0.093027 
1597.059648  	0.099179 
1598.988464  	0.103425 
1600.917280  	0.107714 
1602.846096  	0.110586 
1604.774912  	0.111985 
1606.703728  	0.111572 
1608.632544  	0.111344 
1610.561360  	0.109556 
1612.490176  	0.107578 
1614.418992  	0.104595 
1616.347808  	0.106963 
1618.276624  	0.111476 
1620.205440  	0.111183 
1622.134256  	0.113265 
1624.063072  	0.122066 
1625.991888  	0.125585 
1627.920704  	0.131788 
1629.849520  	0.138479 
1631.778336  	0.141470 
1633.707152  	0.142888 
1635.635968  	0.153703 
1637.564784  	0.163646 
1639.493600  	0.161922 
1641.422416  	0.161643 
1643.351232  	0.160457 
1645.280048  	0.158845 
1647.208864  	0.165783 
1649.137680  	0.163325 
1651.066496  	0.153704 
1652.995312  	0.156398 
1654.924128  	0.163282 
1656.852944  	0.153871 
1658.781760  	0.148146 
1660.710576  	0.144161 
1662.639392  	0.142873 
1664.568208  	0.140053 
1666.497024  	0.133969 
1668.425840  	0.130683 
1670.354656  	0.130286 
1672.283472  	0.125828 
1674.212288  	0.121024 
1676.141104  	0.121117 
1678.069920  	0.117611 
1679.998736  	0.116102 
1681.927552  	0.113465 
1683.856368  	0.114861 
1685.785184  	0.118023 
1687.714000  	0.112965 
1689.642816  	0.111527 
1691.571632  	0.108915 
1693.500448  	0.104750 
1695.429264  	0.104555 
1697.358080  	0.106354 
1699.286896  	0.101776 
1701.215712  	0.103211 
1703.144528  	0.097951 
1705.073344  	0.094329 
1707.002160  	0.091086 
1708.930976  	0.085739 
1710.859792  	0.080681 
1712.788608  	0.075743 
1714.717424  	0.071313 
1716.646240  	0.066233 
1718.575056  	0.058625 
1720.503872  	0.049537 
1722.432688  	0.042618 
1724.361504  	0.036082 
1726.290320  	0.030022 
1728.219136  	0.025656 
1730.147952  	0.022829 
1732.076768  	0.019552 
1734.005584  	0.017640 
1735.934400  	0.013792 
1737.863216  	0.010910 
1739.792032  	0.009172 
1741.720848  	0.007994 
1743.649664  	0.007682 
1745.578480  	0.006586 
1747.507296  	0.006031 
1749.436112  	0.006390 
1751.364928  	0.005109 
1753.293744  	0.002714 
1755.222560  	0.001498 
1757.151376  	0.002306 
1759.080192  	0.001420 
1761.009008  	0.001075 
1762.937824  	0.000706 
1764.866640  	-0.000370 
1766.795456  	-0.000316 
1768.724272  	0.000432 
1770.653088  	-0.000182 
1772.581904  	0.000732 
1774.510720  	0.000172 
1776.439536  	-0.000776 
1778.368352  	-0.001625 
1780.297168  	-0.001210 
1782.225984  	-0.001745 
1784.154800  	-0.001944 
1786.083616  	-0.002371 
1788.012432  	-0.003036 
1789.941248  	-0.002319 
1791.870064  	-0.000793 
1793.798880  	-0.001361 
1795.727696  	-0.001995 
1797.656512  	-0.002966 
1799.585328  	-0.002983 
1801.514144  	-0.002256 
1803.442960  	-0.002952 
1805.371776  	-0.003820 
1807.300592  	-0.003880 
1809.229408  	-0.003900 
1811.158224  	-0.003734 
1813.087040  	-0.004356 
1815.015856  	-0.004901 
1816.944672  	-0.004389 
1818.873488  	-0.004140 
1820.802304  	-0.004522 
1822.731120  	-0.004285 
1824.659936  	-0.003837 
1826.588752  	-0.003892 
1828.517568  	-0.004187 
1830.446384  	-0.003678 
1832.375200  	-0.004590 
1834.304016  	-0.004763 
1836.232832  	-0.004652 
1838.161648  	-0.004577 
1840.090464  	-0.004953 
1842.019280  	-0.004764 
1843.948096  	-0.003816 
1845.876912  	-0.003670 
1847.805728  	-0.004647 
1849.734544  	-0.005310 
1851.663360  	-0.005708 
1853.592176  	-0.005411 
1855.520992  	-0.005507 
1857.449808  	-0.005294 
1859.378624  	-0.005438 
1861.307440  	-0.005380 
1863.236256  	-0.005807 
1865.165072  	-0.005613 
1867.093888  	-0.004917 
1869.022704  	-0.003497 
1870.951520  	-0.004514 
1872.880336  	-0.005669 
1874.809152  	-0.006204 
1876.737968  	-0.006332 
1878.666784  	-0.006493 
1880.595600  	-0.006554 
1882.524416  	-0.006372 
1884.453232  	-0.005752 
1886.382048  	-0.006137 
1888.310864  	-0.005973 
1890.239680  	-0.005664 
1892.168496  	-0.005670 
1894.097312  	-0.005504 
1896.026128  	-0.005436 
1897.954944  	-0.005959 
1899.883760  	-0.006212 
1901.812576  	-0.006433 
1903.741392  	-0.006224 
1905.670208  	-0.006459 
1907.599024  	-0.006232 
1909.527840  	-0.005914 
1911.456656  	-0.005435 
1913.385472  	-0.005465 
1915.314288  	-0.005476 
1917.243104  	-0.005405 
1919.171920  	-0.004891 
1921.100736  	-0.005135 
1923.029552  	-0.004611 
1924.958368  	-0.006189 
1926.887184  	-0.006851 
1928.816000  	-0.006962 
1930.744816  	-0.006477 
1932.673632  	-0.006137 
1934.602448  	-0.005806 
1936.531264  	-0.006045 
1938.460080  	-0.005703 
1940.388896  	-0.005792 
1942.317712  	-0.005160 
1944.246528  	-0.005857 
1946.175344  	-0.005958 
1948.104160  	-0.006109 
1950.032976  	-0.005800 
1951.961792  	-0.006537 
1953.890608  	-0.007049 
1955.819424  	-0.007229 
1957.748240  	-0.006728 
1959.677056  	-0.006985 
1961.605872  	-0.006523 
1963.534688  	-0.007030 
1965.463504  	-0.006168 
1967.392320  	-0.005742 
1969.321136  	-0.006186 
1971.249952  	-0.008173 
1973.178768  	-0.007891 
1975.107584  	-0.006862 
1977.036400  	-0.005273 
1978.965216  	-0.004850 
1980.894032  	-0.005476 
1982.822848  	-0.006452 
1984.751664  	-0.006367 
1986.680480  	-0.005978 
1988.609296  	-0.004809 
1990.538112  	-0.005065 
1992.466928  	-0.004677 
1994.395744  	-0.005832 
1996.324560  	-0.005885 
1998.253376  	-0.005560 
2000.182192  	-0.005745 
2002.111008  	-0.006517 
2004.039824  	-0.006070 
2005.968640  	-0.006259 
2007.897456  	-0.005980 
2009.826272  	-0.006282 
2011.755088  	-0.006142 
2013.683904  	-0.006249 
2015.612720  	-0.005107 
2017.541536  	-0.004552 
2019.470352  	-0.003804 
2021.399168  	-0.005488 
2023.327984  	-0.005341 
2025.256800  	-0.004396 
2027.185616  	-0.003888 
2029.114432  	-0.004550 
2031.043248  	-0.004608 
2032.972064  	-0.004729 
2034.900880  	-0.004156 
2036.829696  	-0.004023 
2038.758512  	-0.003513 
2040.687328  	-0.004856 
2042.616144  	-0.005056 
2044.544960  	-0.004954 
2046.473776  	-0.004542 
2048.402592  	-0.004438 
2050.331408  	-0.004225 
2052.260224  	-0.004647 
2054.189040  	-0.004564 
2056.117856  	-0.005151 
2058.046672  	-0.004484 
2059.975488  	-0.004023 
2061.904304  	-0.003735 
2063.833120  	-0.003818 
2065.761936  	-0.003423 
2067.690752  	-0.003880 
2069.619568  	-0.004290 
2071.548384  	-0.004713 
2073.477200  	-0.004297 
2075.406016  	-0.004198 
2077.334832  	-0.003851 
2079.263648  	-0.003255 
2081.192464  	-0.002922 
2083.121280  	-0.003574 
2085.050096  	-0.004111 
2086.978912  	-0.004207 
2088.907728  	-0.003537 
2090.836544  	-0.003187 
2092.765360  	-0.003068 
2094.694176  	-0.003168 
2096.622992  	-0.002962 
2098.551808  	-0.003171 
2100.480624  	-0.003079 
2102.409440  	-0.003231 
2104.338256  	-0.003115 
2106.267072  	-0.003269 
2108.195888  	-0.003182 
2110.124704  	-0.003233 
2112.053520  	-0.002748 
2113.982336  	-0.002818 
2115.911152  	-0.003163 
2117.839968  	-0.003468 
2119.768784  	-0.003381 
2121.697600  	-0.003531 
2123.626416  	-0.003479 
2125.555232  	-0.003407 
2127.484048  	-0.003725 
2129.412864  	-0.003900 
2131.341680  	-0.002969 
2133.270496  	-0.002625 
2135.199312  	-0.003001 
2137.128128  	-0.003192 
2139.056944  	-0.002385 
2140.985760  	-0.002189 
2142.914576  	-0.001843 
2144.843392  	-0.002332 
2146.772208  	-0.002795 
2148.701024  	-0.003455 
2150.629840  	-0.002802 
2152.558656  	-0.002384 
2154.487472  	-0.002111 
2156.416288  	-0.001320 
2158.345104  	-0.000114 
2160.273920  	0.001165 
2162.202736  	0.001580 
2164.131552  	0.000474 
2166.060368  	0.000186 
2167.989184  	0.000002 
2169.918000  	-0.000305 
2171.846816  	-0.001409 
2173.775632  	-0.001246 
2175.704448  	-0.001107 
2177.633264  	-0.001494 
2179.562080  	-0.002446 
2181.490896  	-0.001830 
2183.419712  	-0.001131 
2185.348528  	-0.001344 
2187.277344  	-0.002084 
2189.206160  	-0.001918 
2191.134976  	-0.002045 
2193.063792  	-0.002242 
2194.992608  	-0.002341 
2196.921424  	-0.002062 
2198.850240  	-0.002426 
2200.779056  	-0.002910 
2202.707872  	-0.003168 
2204.636688  	-0.002657 
2206.565504  	-0.002830 
2208.494320  	-0.003256 
2210.423136  	-0.003433 
2212.351952  	-0.002891 
2214.280768  	-0.002748 
2216.209584  	-0.002608 
2218.138400  	-0.003575 
2220.067216  	-0.004078 
2221.996032  	-0.004361 
2223.924848  	-0.003877 
2225.853664  	-0.003143 
2227.782480  	-0.002806 
2229.711296  	-0.004065 
2231.640112  	-0.004471 
2233.568928  	-0.004474 
2235.497744  	-0.004337 
2237.426560  	-0.004182 
2239.355376  	-0.003827 
2241.284192  	-0.004458 
2243.213008  	-0.004465 
2245.141824  	-0.004180 
2247.070640  	-0.004002 
2248.999456  	-0.004063 
2250.928272  	-0.004317 
2252.857088  	-0.004381 
2254.785904  	-0.003666 
2256.714720  	-0.003460 
2258.643536  	-0.003590 
2260.572352  	-0.003430 
2262.501168  	-0.003199 
2264.429984  	-0.003299 
2266.358800  	-0.003561 
2268.287616  	-0.004041 
2270.216432  	-0.003923 
2272.145248  	-0.003770 
2274.074064  	-0.003872 
2276.002880  	-0.003931 
2277.931696  	-0.003346 
2279.860512  	-0.003406 
2281.789328  	-0.003695 
2283.718144  	-0.003747 
2285.646960  	-0.003447 
2287.575776  	-0.003241 
2289.504592  	-0.003107 
2291.433408  	-0.003027 
2293.362224  	-0.002770 
2295.291040  	-0.002747 
2297.219856  	-0.002493 
2299.148672  	-0.002309 
2301.077488  	-0.001959 
2303.006304  	-0.001538 
2304.935120  	-0.001243 
2306.863936  	-0.001125 
2308.792752  	-0.000898 
2310.721568  	-0.000904 
2312.650384  	-0.001213 
2314.579200  	-0.001907 
2316.508016  	-0.002045 
2318.436832  	-0.001836 
2320.365648  	-0.001767 
2322.294464  	-0.001919 
2324.223280  	-0.002663 
2326.152096  	-0.004293 
2328.080912  	-0.005453 
2330.009728  	-0.006101 
2331.938544  	-0.006485 
2333.867360  	-0.006932 
2335.796176  	-0.007524 
2337.724992  	-0.008309 
2339.653808  	-0.008393 
2341.582624  	-0.007849 
2343.511440  	-0.006841 
2345.440256  	-0.005002 
2347.369072  	-0.003741 
2349.297888  	-0.004241 
2351.226704  	-0.005792 
2353.155520  	-0.007647 
2355.084336  	-0.008930 
2357.013152  	-0.009486 
2358.941968  	-0.009560 
2360.870784  	-0.009775 
2362.799600  	-0.009491 
2364.728416  	-0.008368 
2366.657232  	-0.007082 
2368.586048  	-0.006161 
2370.514864  	-0.005043 
2372.443680  	-0.004116 
2374.372496  	-0.003119 
2376.301312  	-0.002355 
2378.230128  	-0.002031 
2380.158944  	-0.002149 
2382.087760  	-0.002320 
2384.016576  	-0.002841 
2385.945392  	-0.003565 
2387.874208  	-0.004041 
2389.803024  	-0.004327 
2391.731840  	-0.004598 
2393.660656  	-0.004676 
2395.589472  	-0.004512 
2397.518288  	-0.004438 
2399.447104  	-0.004619 
2401.375920  	-0.004767 
2403.304736  	-0.005008 
2405.233552  	-0.004909 
2407.162368  	-0.004794 
2409.091184  	-0.004884 
2411.020000  	-0.005002 
2412.948816  	-0.005069 
2414.877632  	-0.005033 
2416.806448  	-0.004725 
2418.735264  	-0.004512 
2420.664080  	-0.004496 
2422.592896  	-0.004680 
2424.521712  	-0.004765 
2426.450528  	-0.004723 
2428.379344  	-0.004616 
2430.308160  	-0.004536 
2432.236976  	-0.004504 
2434.165792  	-0.004308 
2436.094608  	-0.004223 
2438.023424  	-0.004153 
2439.952240  	-0.004047 
2441.881056  	-0.004181 
2443.809872  	-0.004223 
2445.738688  	-0.004154 
2447.667504  	-0.003839 
2449.596320  	-0.003600 
2451.525136  	-0.003636 
